date,close,high,low,open,volume
2025-03-04,38.26865768432617,38.72162438063559,37.78231089513593,38.16375921458864,274200
2025-03-05,39.17459487915039,39.20320223001316,38.55474226687796,38.650102528261044,280900
2025-03-06,38.55473709106445,39.088763941296904,38.545198883550135,38.81221412754651,363100
2025-03-07,38.90757751464844,38.92188118931343,38.402161608428734,38.54520199283929,263200
2025-03-10,37.782310485839844,38.18283158070242,37.47715328868776,38.12561324207613,412400
2025-03-11,37.73462677001953,37.90150902795348,37.40086225415163,37.81091788093813,329900
2025-03-12,38.182830810546875,38.249583718717425,37.82045528207768,38.12561247307469,289300
2025-03-13,37.82045364379883,37.97303223268804,37.694576217021215,37.95395945435683,222500
2025-03-14,38.61195755004883,38.61195755004883,38.11607622703434,38.16375635395178,944000
2025-03-17,39.088768005371094,39.108793877920895,38.65010135811167,38.65963956661768,254700
2025-03-18,38.94572067260742,38.96479345023911,38.688243631220246,38.94572067260742,308500
2025-03-19,39.20319747924805,39.31763050659256,38.802676426901726,38.878967536971636,290500
2025-03-20,38.898040771484375,38.974328244690206,38.631025520863005,38.640563728613984,523600
2025-03-21,38.71685028076172,38.831286944488646,38.58620739486862,38.66917015642232,939000
2025-03-24,38.88850402832031,38.9838679206196,38.79314377378156,38.87896945797065,504200
2025-03-25,39.155517578125,39.20319770331103,39.05061912005951,39.126906592805085,265500
2025-03-26,38.5928840637207,38.95049046568176,38.5118238479116,38.926648583780185,377000
2025-03-27,38.66917419433594,38.73592710293363,38.44984268926342,38.53566837714055,251900
2025-03-28,38.24004364013672,38.53566624597799,38.22097449967256,38.526131675745916,323400
2025-03-31,38.087467193603516,38.11607818142941,37.61065862445983,37.734629871010185,807500
2025-04-01,38.259117126464844,38.34494281118398,37.87290336410903,38.058858408040386,381600
2025-04-02,38.47844696044922,38.47844696044922,37.896743608894404,37.93488552664067,335900
2025-04-03,37.67741012573242,38.24004436181598,37.64403367264952,37.8681342738178,471100
2025-04-04,35.074031829833984,36.24889011847515,35.026351707747736,36.14208548091871,636500
2025-04-07,34.33974838256836,35.741566610669416,33.71036127484632,33.91062362011815,602700
2025-04-08,34.358821868896484,35.74156734798398,33.99645000147471,35.732032777898326,974900
2025-04-09,36.876373291015625,37.019417318025035,34.15093749569393,34.320682686383954,609400
2025-04-10,36.237449645996094,36.50446126877796,35.42687656954513,36.2565224244463,810300
2025-04-11,37.171993255615234,37.24828436796324,36.28512908225227,36.40910032093754,332700
2025-04-14,37.63926696777344,37.80233321700097,37.30263953046544,37.41993547790872,215400
2025-04-15,38.087467193603516,38.26865677804496,37.915815817690934,37.915815817690934,316100
2025-04-16,38.020713806152344,38.383089332711165,37.8681352114582,38.10653949302784,544000
2025-04-17,38.4498405456543,38.70731759493115,38.30679652791366,38.354480292334195,265600
2025-04-21,38.259117126464844,38.715899805781895,37.90627981717977,38.60241986534137,267400
2025-04-22,39.01247787475586,39.10593194901783,38.621494984619524,38.621494984619524,263600
2025-04-23,39.11737060546875,39.44160053784992,39.01914744124359,39.38438220704375,273500
2025-04-24,39.69907760620117,39.75629229929952,39.25087644220953,39.25087644220953,577500
2025-04-25,39.96609115600586,39.985163933888344,39.52742817798992,39.69907954117188,1096900
2025-04-28,40.21403121948242,40.23310399794663,39.86119391229595,39.86119391229595,837400
2025-04-29,40.38568115234375,40.41429213790332,40.099596761070934,40.099596761070934,261900
2025-04-30,40.37614822387695,40.44290112996252,39.85165954559294,40.03284548528798,297000
2025-05-01,40.23310470581055,40.60501843576523,40.223570135290956,40.60501843576523,363500
2025-05-02,41.100894927978516,41.16764783293948,40.88156343485527,41.00553467453727,265400
2025-05-05,41.1295051574707,41.27254553500074,41.091359601691856,41.091359601691856,629500
2025-05-06,41.139041900634766,41.24394036568746,40.976928736651956,41.1104345511697,288300
2025-05-07,40.96738815307617,41.224865196615276,40.87488718155761,41.07228661204696,286400
2025-05-08,40.843421936035156,41.22486659148213,40.843421936035156,41.22486659148213,954700
2025-05-09,41.05321502685547,41.196259045563885,40.88156365950958,41.196259045563885,312200
2025-05-12,40.8911018371582,40.92447828979728,40.61455200799984,40.83388350216528,362600
2025-05-13,40.900638580322266,41.01507161862695,40.728987203984886,40.843423880050274,267400
2025-05-14,40.78620147705078,41.04367851589533,40.690837589834096,41.04367851589533,217700
2025-05-15,41.35837173461914,41.39174818690355,41.06275276803164,41.129505672600466,237700
2025-05-16,41.52048873901367,41.57770343592636,41.304016525815335,41.41559027765976,281800
2025-05-19,41.911468505859375,41.94961405949366,41.48234012187415,41.48234012187415,242700
2025-05-20,42.15940856933594,42.227114564484644,41.99729541826099,41.99729541826099,409200
2025-05-21,41.94961929321289,42.35967131377967,41.90193552634079,42.17848536805199,242500
2025-05-22,42.05451202392578,42.159410485393614,41.8065731822604,41.88286065748033,436800
2025-05-23,42.21662902832031,42.331062060594775,41.711213134494294,41.711213134494294,682500
2025-05-27,42.83647918701172,42.90800119840144,42.74111893033249,42.79833726699639,449400
2025-05-28,42.37874221801758,42.488409784106445,42.31198931266279,42.44549512337236,379000
2025-05-29,42.49317932128906,42.64575791190681,42.283382395029456,42.64575791190681,418200
2025-05-30,42.61714553833008,42.68389844219299,42.30245379694212,42.531319856540556,371700
2025-06-02,43.26560592651367,43.30375148279865,42.69343713328081,42.81740837232677,961700
2025-06-03,42.98905944824219,43.051996341704,42.84124632807377,42.96998667022818,539400
2025-06-04,43.16070556640625,43.30374957730032,42.989057846197795,43.074879887421865,303500
2025-06-05,43.294219970703125,43.46587134834971,43.189321502390136,43.389580230390905,507000
2025-06-06,43.2846794128418,43.39911244580853,43.19599444890068,43.31328676164335,283000
2025-06-09,43.103492736816406,43.265605894266045,43.065347180559854,43.25607132408214,474200
2025-06-10,42.75065612792969,43.16070813216426,42.66006133979386,43.16070813216426,916700
2025-06-11,42.760189056396484,42.96044776565527,42.731581708719624,42.865087514892146,502100
2025-06-12,43.217926025390625,43.217926025390625,43.02720188073168,43.04627465897362,355300
2025-06-13,42.77926254272461,42.98905946319115,42.636218526450065,42.636218526450065,391400
2025-06-16,43.043701171875,43.37183716889475,43.03405173736784,43.18846846057801,439700
2025-06-17,42.55149841308594,42.90858639014311,42.46463877741419,42.90858639014311,341000
2025-06-18,42.676963806152344,42.937542717177564,42.638358704907475,42.75417032705699,499500
2025-06-20,42.43568801879883,42.71074292610893,42.42603490256471,42.6769643824598,592500
2025-06-23,42.802425384521484,42.802425384521484,42.11720139620608,42.11720139620608,366400
2025-06-24,43.275325775146484,43.34770941561358,42.985794894863,43.14986104377585,367000
2025-06-25,43.169166564941406,43.169166564941406,43.01474983938842,43.14986401404914,370700
2025-06-26,43.709625244140625,43.709625244140625,43.42974378947251,43.42974378947251,392000
2025-06-27,43.75788116455078,43.96055242507336,43.64206954162147,43.844740802144045,336400
2025-06-30,44.095664978027344,44.11496752807029,43.72699473985258,43.84473919063904,440300
2025-07-01,43.73857879638672,43.970205724797395,43.579335513203446,43.95090317396441,397300
2025-07-02,43.61311340332031,43.61311340332031,43.251198864190876,43.42009526105267,674900
2025-07-03,43.73857879638672,43.73857879638672,43.45869733168614,43.5938115059319,563300
2025-07-07,43.5166015625,43.77718045587842,43.439391365239054,43.55520666113047,699800
2025-07-08,43.65171813964844,43.68067012442964,43.42009489822871,43.65171813964844,332100
2025-07-09,43.96055221557617,44.00880675143467,43.73857840535902,43.7675303905571,378400
2025-07-10,43.75788116455078,43.77718371530318,43.5552099040282,43.77718371530318,324000
2025-07-11,43.32358169555664,43.43746416451888,43.30427914537499,43.371836230218264,333000
2025-07-14,43.48765182495117,43.57354320369973,43.25602490279234,43.3042794377798,851800
2025-07-15,43.0244026184082,43.439394573791276,42.96649496618528,43.439394573791276,462600
2025-07-16,43.38148880004883,43.38148880004883,42.99544516444504,43.149861882369564,690100
2025-07-17,43.5166015625,43.52142812022502,43.198115021175866,43.24637323525638,640500
2025-07-18,43.42009353637695,43.69032187008605,43.371835321141816,43.69032187008605,377400
2025-07-21,43.59381103515625,43.78683285981649,43.42202459329256,43.555209615492274,335400
2025-07-22,43.680667877197266,43.728926091463265,43.34191789161265,43.5166017297644,433500
2025-07-23,44.30799102783203,44.30799102783203,43.825438303206724,43.87369283935223,462300
2025-07-24,44.04740905761719,44.25973341982311,44.04740905761719,44.16322067264548,677500
2025-07-25,44.03776168823242,44.04741112261013,43.767529665051136,43.844739866412944,316800
2025-07-28,43.246376037597656,43.64206912023858,43.149863284767505,43.64206912023858,982300
2025-07-29,43.5166015625,43.535904111815235,43.37183428342815,43.46834703000433,448500
2025-07-30,43.33323287963867,43.60346120696496,43.178816166654386,43.48764959262296,395600
2025-07-31,43.198116302490234,43.449045769446364,43.10643379250449,43.42974321955859,269300
2025-08-01,43.12091064453125,43.18846772969335,42.77347210279184,43.130560078875114,364800
2025-08-04,43.89299392700195,43.89782048493115,43.73857720753257,43.73857720753257,220400
2025-08-05,43.94124984741211,44.01653089977592,43.74823170317649,43.86404332603488,286600
2025-08-06,44.375545501708984,44.39967460915346,44.10628174518258,44.153571703242434,402600
2025-08-07,44.52031326293945,44.73263394808214,44.327291446058425,44.68437941425812,575200
2025-08-08,44.6264762878418,44.722985357309746,44.53479009473774,44.60717373763121,430900
2025-08-11,44.54926681518555,44.63612645176048,44.452757744140094,44.52031483018893,346400
2025-08-12,44.925655364990234,44.93530848062006,44.636124483038856,44.70368156610801,283800
2025-08-13,45.14762878417969,45.17658444924074,45.06076915216627,45.11867680070351,712300
2025-08-14,45.17658615112305,45.22001412797332,44.88705157911447,45.08007339992518,258000
2025-08-15,45.41786193847656,45.42751137268311,45.32617574638201,45.35995428848238,254600
2025-08-18,45.3889045715332,45.3889045715332,45.23448785892115,45.359952588413705,335000
2025-08-19,45.080074310302734,45.32135067079237,45.06077175967336,45.311701236270224,537000
2025-08-20,45.273094177246094,45.331001826630114,45.109028026368776,45.16693199416786,265400
2025-08-21,45.14762878417969,45.258617523479835,45.07042226771492,45.1669313336921,354400
2025-08-22,45.7266960144043,45.81355564981714,45.302047271681516,45.33100293787581,408400
2025-08-25,45.10902786254883,45.53367291173467,45.099374746894085,45.46611582849113,221300
2025-08-26,45.0993766784668,45.10420323650089,44.90635485453901,44.96426250619287,271100
2025-08-27,44.85810089111328,44.87740344191077,44.602348535820525,44.72298671711599,348100
2025-08-28,45.012516021728516,45.0704236720701,44.86775241825204,44.99321347161465,241400
2025-08-29,44.91600799560547,44.9401334226192,44.73263560605873,44.790543257744815,274700
2025-09-02,44.462406158447266,44.462406158447266,44.01845855128818,44.105318185870175,889800
2025-09-03,44.41415023803711,44.48846302866674,44.18252332585165,44.18252332585165,235000
2025-09-04,44.85810089111328,44.86775400730458,44.62647764471367,44.68438161552101,241900
2025-09-05,44.91600799560547,45.19588945637728,44.75193815662076,45.13798180469119,372400
2025-09-08,45.41786193847656,45.43619623162749,45.215187004289405,45.31169975427971,237100
2025-09-09,45.3985595703125,45.3985595703125,45.20553775114375,45.26344540136987,690800
2025-09-10,45.58192825317383,45.71704242205576,45.47576606859946,45.62053335330723,821300
2025-09-11,46.09343338012695,46.10308649604405,45.803902489559384,45.86181014030691,508200
2025-09-12,45.96797180175781,46.04517832028918,45.86663617529384,45.89076160164147,409900
2025-09-15,46.33470916748047,46.36848770960591,46.13203791472782,46.257502649015876,530300
2025-09-16,45.996925354003906,46.13203952722846,45.799080652235126,46.13203952722846,442000
2025-09-17,45.69773864746094,46.00657207708262,45.533672498667805,45.93901499445194,648500
2025-09-18,45.83285903930664,45.88111357506733,45.51437247643291,45.707394301060766,478900
2025-09-19,45.89076232910156,45.91971799539669,45.71704305767097,45.74599872396609,442700
2025-09-22,45.919715881347656,45.967970414171276,45.70256496126407,45.75564605184552,412800
2025-09-23,45.69773864746094,45.97762009355087,45.68808921347865,45.96797065956858,252100
2025-09-24,45.61088180541992,45.81934788067263,45.57228038554452,45.7073945590712,185400
2025-09-25,45.32135009765625,45.37925774881209,45.18623592654433,45.26344612808545,602200
2025-09-26,45.81355667114258,45.82803266376993,45.63018428030252,45.63018428030252,254200
2025-09-29,45.94866943359375,46.09343303700741,45.90041489912253,45.98727453380472,595800
2025-09-30,46.20924758911133,46.23819957300808,45.97762067318254,45.97762067318254,552200
2025-10-01,46.27680587768555,46.37331494757785,46.18415510890132,46.199595676503684,302000
2025-10-02,46.23820114135742,46.38296842892137,45.98244879070148,46.38296842892137,232500
2025-10-03,46.47947692871094,46.53738457934231,46.3250602086123,46.47947692871094,202500
2025-10-06,46.43122100830078,46.56633517415666,46.38296647500724,46.52773007488787,213900
2025-10-07,46.08378219604492,46.257501460106546,46.042283371298126,46.24784834455597,231100
2025-10-08,46.38296890258789,46.45052598905162,46.28645614936464,46.45052598905162,316200
2025-10-09,45.900413513183594,46.27680402491317,45.78556647287094,46.27680402491317,262900
2025-10-10,45.244144439697266,45.83285935211694,45.181410229353624,45.745999714520835,499600
2025-10-13,45.62053298950195,45.635973556798184,45.36188323857275,45.42751117195919,314500
2025-10-14,45.794254302978516,45.9245419187291,45.27309647680595,45.302048462176046,389600
2025-10-15,45.74599838256836,45.99209761393756,45.52402089616417,45.89076198662348,374700
2025-10-16,45.83285903930664,46.02008604900451,45.673615757869776,45.852157908342846,1010200
2025-10-17,45.51436996459961,45.581927047253274,45.24414163398494,45.49506741504358,353200
2025-10-20,46.00657272338867,46.04517782302993,45.85215600640856,45.91006365587045,311500
2025-10-21,45.53367233276367,45.77494867887557,45.514369783284536,45.77494867887557,428700
2025-10-22,45.49506759643555,45.67843997715652,45.30204578169052,45.543322129725574,518200
2025-10-23,45.80390167236328,45.84250677217287,45.65913807045476,45.707392604424264,444000
2025-10-24,45.81355667114258,45.900416308491785,45.75564901904807,45.83285922184075,305800
2025-10-27,46.074134826660156,46.122389361820694,45.967972640355946,46.06448171067702,386400
2025-10-28,46.33470916748047,46.450524467554814,46.1706430147526,46.1706430147526,540700
2025-10-29,46.09343338012695,46.39744394457017,45.890762124888155,46.354012286113274,400300
2025-10-30,45.987274169921875,46.13203777219007,45.79425235197933,45.79425235197933,363800
2025-10-31,45.992095947265625,46.04517703797111,45.79425125775101,45.996922505034725,255100
2025-11-03,46.1995964050293,46.1995964050293,45.987275711601114,46.16099498541468,382400
2025-11-04,45.741172790527344,45.9197186223758,45.581929509277515,45.63018404498153,859600
2025-11-05,46.0779914855957,46.11756116022922,45.81355428612589,45.81355428612589,439600
2025-11-06,46.00657272338867,46.19959454001004,45.89076110604982,46.093432356789044,510900
2025-11-07,46.1706428527832,46.1706428527832,45.61570650702487,45.68809014892116,505500
2025-11-10,46.74970626831055,46.778661935038,46.421570270885056,46.48912735727397,560100
2025-11-11,46.855865478515625,46.92342256061166,46.69179933102092,46.817260379722214,397100
2025-11-12,47.2708625793457,47.324908246729244,46.93307715819861,47.01993679243429,1039500
2025-11-13,46.77865982055664,47.34807215265695,46.721716746554144,47.290164503404654,729500
2025-11-14,46.624244689941406,46.68214865957823,46.247850479376794,46.247850479376794,479600
2025-11-17,46.06447982788086,46.4987779897447,45.89076056313532,46.373313258187395,530300
2025-11-18,45.5722770690918,45.70256467505814,45.30204506011906,45.48541743791928,689300
2025-11-19,45.273094177246094,45.63018214448521,45.099374910678975,45.44681344381322,593500
2025-11-20,44.732635498046875,45.81355623740005,44.72781262160682,45.755648585853784,425700
2025-11-21,45.0704231262207,45.215186727943944,44.69403260752135,45.00286604243286,1316200
2025-11-24,45.18623352050781,45.25379060246655,44.97390915916043,45.051119356590334,472200
2025-11-25,45.755645751953125,45.77977485899922,45.21518541575024,45.38890467804457,508200
2025-11-26,46.44087219238281,46.52773182821833,46.093433649040726,46.093433649040726,272400
2025-11-28,46.70145034790039,46.70145034790039,46.46982711045863,46.52773107902658,870400
2025-12-01,46.29610824584961,46.527731485313936,46.26715257972781,46.40227043126451,491500
2025-12-02,46.547035217285156,46.59046687677801,46.37331594248396,46.52773266657557,466400
2025-12-03,46.71110534667969,46.77383587568534,46.51325696187049,46.604943157912324,725000
2025-12-04,46.98133087158203,47.05853738867317,46.846216705483855,46.846216705483855,267900
2025-12-05,46.923423767089844,47.270862301994036,46.817261583470795,47.16470011837498,255000
2025-12-08,47.000633239746094,47.106795421723234,46.87516850817448,47.08749287212876,439900
2025-12-09,47.03923797607422,47.24190922287541,47.029584860559005,47.087492508895714,242300
2025-12-10,47.51213836669922,47.66655508332691,47.010283117262986,47.02958566703956,613800
2025-12-11,47.85957717895508,47.89818227873364,47.58934884367501,47.647252811757916,397000
2025-12-12,47.41563034057617,47.83641709914157,47.155051435247856,47.792020865522076,809500
2025-12-15,47.5989990234375,47.8113233939606,47.53144193855924,47.74376630908234,315500
2025-12-16,47.31999969482422,47.529998779296875,47.185001373291016,47.45000076293945,525800
2025-12-17,46.959999084472656,47.44499969482422,46.94499969482422,47.43000030517578,1375600
2025-12-18,47.349998474121094,47.59000015258789,47.22999954223633,47.38999938964844,867200
2025-12-19,47.81999969482422,47.99599838256836,47.66999816894531,47.66999816894531,937800
2025-12-22,47.9900016784668,48.06999969482422,47.834999084472656,47.88999938964844,809500
2025-12-23,48.279998779296875,48.33000183105469,48.18000030517578,48.209999084472656,299200
2025-12-24,48.349998474121094,48.38999938964844,48.2400016784668,48.2400016784668,153400
2025-12-26,48.41999816894531,48.43000030517578,48.27000045776367,48.43000030517578,300200
2025-12-29,48.08000183105469,48.16999816894531,47.970001220703125,48.04999923706055,335000
2025-12-30,48.189998626708984,48.375999450683594,48.185001373291016,48.33000183105469,241200
2025-12-31,47.970001220703125,48.099998474121094,47.92499923706055,48.099998474121094,1222000
2026-01-02,48.68000030517578,48.68000030517578,48.375,48.529998779296875,475700
2026-01-05,49.529998779296875,49.54800033569336,49.02000045776367,49.02000045776367,458800
2026-01-06,49.529998779296875,49.722999572753906,49.459999084472656,49.70000076293945,650600
2026-01-07,49.349998474121094,49.47999954223633,49.2599983215332,49.47999954223633,436100
2026-01-08,49.380001068115234,49.380001068115234,49.16999816894531,49.22999954223633,380500
2026-01-09,49.70000076293945,49.70000076293945,49.41999816894531,49.459999084472656,688300
2026-01-12,50.150001525878906,50.15999984741211,49.84000015258789,49.84000015258789,434300
2026-01-13,49.97999954223633,50.06999969482422,49.814998626708984,50.029998779296875,321500
2026-01-14,50.04999923706055,50.08000183105469,49.869998931884766,50.060001373291016,433400
2026-01-15,50.119998931884766,50.33000183105469,50.1150016784668,50.209999084472656,394800
2026-01-16,50.27000045776367,50.32500076293945,50.02000045776367,50.209999084472656,605100
2026-01-20,49.7400016784668,50.06999969482422,49.63999938964844,49.7400016784668,492400
2026-01-21,50.02000045776367,50.255001068115234,49.529998779296875,49.83000183105469,2262900
2026-01-22,50.15999984741211,50.32500076293945,49.9900016784668,50.310001373291016,1774200
2026-01-23,50.470001220703125,50.4900016784668,49.970001220703125,50.150001525878906,623200
2026-01-26,50.689998626708984,50.95000076293945,50.665000915527344,50.83000183105469,1228100
2026-01-27,51.709999084472656,51.76100158691406,51.27000045776367,51.27000045776367,606800
2026-01-28,51.369998931884766,51.5,51.08000183105469,51.43000030517578,889600
2026-01-29,51.58000183105469,51.90999984741211,50.80500030517578,51.90999984741211,753300
2026-01-30,50.689998626708984,51.369998931884766,50.5,51.2400016784668,1458100
2026-02-02,51.09000015258789,51.11000061035156,50.52000045776367,50.68000030517578,721700
2026-02-03,51.310001373291016,51.40999984741211,50.810001373291016,51.27000045776367,1108500
2026-02-04,50.900001525878906,51.65999984741211,50.625,51.65999984741211,1043000
2026-02-05,49.880001068115234,50.540000915527344,49.84000015258789,50.22999954223633,882900
2026-02-06,51.290000915527344,51.30500030517578,50.779998779296875,50.779998779296875,402500
2026-02-09,52.380001068115234,52.43000030517578,51.65999984741211,51.68000030517578,536600
2026-02-10,52.27000045776367,52.599998474121094,52.27000045776367,52.5,540800
2026-02-11,52.56999969482422,52.790000915527344,52.060001373291016,52.75,501200
2026-02-12,51.72999954223633,52.599998474121094,51.59000015258789,52.56999969482422,601300
2026-02-13,51.689998626708984,51.80500030517578,51.150001525878906,51.459999084472656,447200
2026-02-17,51.79999923706055,51.90999984741211,51.16999816894531,51.36000061035156,552000
2026-02-18,52.18000030517578,52.43000030517578,51.97999954223633,52.06999969482422,392200
2026-02-19,52.06999969482422,52.06999969482422,51.525001525878906,51.709999084472656,529300
2026-02-20,52.560001373291016,52.619998931884766,52.040000915527344,52.040000915527344,900700
2026-02-23,52.41999816894531,52.86000061035156,52.22999954223633,52.709999084472656,484800
2026-02-24,52.439998626708984,52.52000045776367,51.939998626708984,52.09000015258789,288300
2026-02-25,53.08000183105469,53.17499923706055,52.755001068115234,52.77000045776367,340200
2026-02-26,53.04999923706055,53.09000015258789,52.529998779296875,53.029998779296875,454900
2026-02-27,52.709999084472656,53.02000045776367,52.52000045776367,52.880001068115234,1298000
2026-03-02,51.900001525878906,52.04499816894531,51.41400146484375,51.439998626708984,966400
2026-03-03,50.0099983215332,50.209999084472656,48.70000076293945,49.34000015258789,676400
2026-03-04,50.83000183105469,50.8650016784668,50.2599983215332,50.470001220703125,1142500
2026-03-05,49.380001068115234,50.10499954223633,48.89500045776367,50.0,1327900
2026-03-06,48.720001220703125,49.02000045776367,48.16999816894531,48.29999923706055,1107200
2026-03-09,49.220001220703125,49.380001068115234,47.5,47.95000076293945,861600
2026-03-10,49.72999954223633,50.54999923706055,49.57500076293945,49.70000076293945,783600
2026-03-11,49.459999084472656,49.68000030517578,49.1349983215332,49.310001373291016,832200
2026-03-12,48.47999954223633,48.8849983215332,48.101898193359375,48.79999923706055,715280
