date,close,high,low,open,volume
2025-03-05,19.588878631591797,19.636704137996333,19.32106309315251,19.349756572638704,34900
2025-03-06,18.852380752563477,19.292366254704042,18.852380752563477,19.292366254704042,15100
2025-03-07,18.938465118408203,18.958551282496224,18.44109265436158,18.871511238114795,26600
2025-03-10,18.18284034729004,18.594130552664073,18.010672184635197,18.594130552664073,30400
2025-03-11,18.288055419921875,18.393267882701128,18.12545235087414,18.1541458296519,10600
2025-03-12,18.40283203125,18.6897795746711,18.297617749559958,18.53673979023268,12600
2025-03-13,18.028846740722656,18.374137210514508,18.02310731537135,18.32631353087081,6800
2025-03-14,18.547264099121094,18.547264099121094,18.154146281138182,18.24979546960793,8700
2025-03-17,18.746213912963867,18.80934212223231,18.488917613048667,18.488917613048667,14100
2025-03-18,18.531959533691406,18.709867133336864,18.441093808230043,18.709867133336864,8400
2025-03-19,18.976726531982422,19.043680415842555,18.47935221708355,18.527177722952583,19000
2025-03-20,18.88107681274414,19.03411477850113,18.775862527152537,18.775862527152537,7200
2025-03-21,18.840904235839844,18.857164724727834,18.651519618878858,18.651519618878858,6300
2025-03-24,19.226369857788086,19.226369857788086,19.034115518159194,19.034115518159194,11500
2025-03-25,19.156545639038086,19.258890212580184,19.110633884144764,19.22828298410346,15700
2025-03-26,18.728038787841797,18.976725937500635,18.718473686967634,18.976725937500635,17200
2025-03-27,18.761516571044922,18.906903191889164,18.651520642588338,18.73760472996419,21600
2025-03-28,18.235448837280273,18.68978111692046,18.1828416920942,18.68978111692046,14400
2025-03-31,17.979108810424805,18.02980220133225,17.70459608061468,17.962848321953288,6100
2025-04-01,18.001108169555664,18.087192256074363,17.943719386662035,17.943719386662035,4200
2025-04-02,18.40283203125,18.465004272644695,17.81937366821451,17.81937366821451,23500
2025-04-03,17.7744197845459,17.972413535690553,17.628077211736855,17.628077211736855,31500
2025-04-04,16.74810791015625,17.092444231748356,16.451597091205485,17.05418382963528,22400
2025-04-07,16.806453704833984,17.073315100532373,16.002047490872073,16.002047490872073,43300
2025-04-08,16.853322982788086,17.599382615452814,16.71941339346235,17.408086068976218,17600
2025-04-09,18.44874382019043,18.50804634910045,16.786366558279248,16.786366558279248,26200
2025-04-10,18.107276916503906,18.297617488969415,17.819373414435013,18.068060552115664,13700
2025-04-11,18.289966583251953,18.31196649717364,17.962848533194617,18.19240547563193,7400
2025-04-14,18.488916397094727,18.546305176921805,18.31674823325707,18.441092717964896,5200
2025-04-15,18.61326026916504,18.651520674444782,18.421963715835936,18.421963715835936,4400
2025-04-16,18.59126091003418,18.708908181967843,18.383702056696844,18.383702056696844,6700
2025-04-17,18.794992446899414,18.88968566738206,18.54630530018731,18.54630530018731,5000
2025-04-21,18.532915115356445,18.866730392442015,18.31674893946225,18.699343860321157,9000
2025-04-22,18.99776840209961,19.104896439178315,18.651520136347294,18.651520136347294,6700
2025-04-23,19.02454948425293,19.340190513463465,18.622824372134392,18.861946419244084,10900
2025-04-24,18.976726531982422,18.986291633156227,18.79499325839312,18.986291633156227,10500
2025-04-25,19.163240432739258,19.445404517229008,18.804557367253462,18.91933675092574,8700
2025-04-28,19.241674423217773,19.415754523463644,19.101069440970345,19.215848832156354,5900
2025-04-29,19.45879554748535,19.45879554748535,19.263671504871777,19.263671504871777,19200
2025-04-30,19.1010684967041,19.220629520448924,19.005421137193398,19.17758747892653,8400
2025-05-01,19.24358558654785,19.263671751165145,19.129763987049863,19.158459289798763,3800
2025-05-02,19.655832290649414,19.82800046301704,19.366016840154042,19.474100841467145,8300
2025-05-05,19.904518127441406,19.961908730660642,19.54105342883485,19.598442207697698,115900
2025-05-06,19.827999114990234,19.856694416552795,19.563051486067376,19.856694416552795,8700
2025-05-07,19.823217391967773,19.851910869051004,19.732349849587212,19.780175351986554,6900
2025-05-08,19.655832290649414,19.82895825018371,19.56018492765096,19.684527594162855,27000
2025-05-09,19.7466983795166,19.96190857906339,19.71417740281062,19.82799899692518,9300
2025-05-12,20.181901931762695,20.334939901961217,20.0192988603822,20.0192988603822,18100
2025-05-13,20.45928192138672,20.53580090406531,20.277550477747845,20.306243956029537,7100
2025-05-14,20.53580093383789,20.554931135624386,20.42580501010022,20.46884705194161,10900
2025-05-15,20.382762908935547,20.516672496694824,20.31580902723413,20.516672496694824,13100
2025-05-16,20.33493995666504,20.425805681603443,20.229725667736822,20.33493995666504,50800
2025-05-19,20.516672134399414,20.516672134399414,20.100598463705417,20.296678467092683,7900
2025-05-20,20.355026245117188,20.430589268065912,20.267986195263646,20.430589268065912,21800
2025-05-21,20.039384841918945,20.41528437557883,20.028863778022146,20.27755093340493,4700
2025-05-22,20.113033294677734,20.134075421614636,19.971472358344382,19.98103745904927,6800
2025-05-23,20.191465377807617,20.277549457032357,19.700786491097876,19.84712906090866,4100
2025-05-27,20.421022415161133,20.44971589214021,20.162770176211236,20.38276201338054,11400
2025-05-28,20.358850479125977,20.48797660053336,20.258419659483476,20.258419659483476,58200
2025-05-29,20.416240692138672,20.507108241930933,20.277551284759188,20.37319864864669,6500
2025-05-30,20.33780860900879,20.34641592259736,20.105381952414696,20.124512153832615,9300
2025-06-02,20.067121505737305,20.15320558757345,19.953299908955273,20.124512109865677,10200
2025-06-03,20.038429260253906,20.086252942278627,19.866261085994473,19.866261085994473,11400
2025-06-04,20.210594177246094,20.210594177246094,20.01834167560053,20.076686417585584,12500
2025-06-05,20.08338165283203,20.306243204439163,20.067121164374576,20.162770345271685,7400
2025-06-06,20.382762908935547,20.382762908935547,20.153205961235077,20.153205961235077,6900
2025-06-09,20.51188850402832,20.535800343395703,20.287113200390834,20.287113200390834,13500
2025-06-10,20.851442337036133,20.851442337036133,20.545366400429998,20.545366400429998,13700
2025-06-11,20.94709014892578,21.104911569583802,20.870571169794843,20.870571169794843,10900
2025-06-12,21.243602752685547,21.243602752685547,20.96622211412765,20.96622211412765,13800
2025-06-13,20.779706954956055,21.033175749591088,20.660145927395153,20.975786967181673,7200
2025-06-16,21.32012176513672,21.511418300755697,21.100128103858157,21.100128103858157,24200
2025-06-17,21.25316619873047,21.43489945943976,21.138388641492458,21.138388641492458,31200
2025-06-18,21.39472770690918,21.45689994962507,21.21490819120935,21.224473291962287,7200
2025-06-20,21.272296905517578,21.559244454148164,21.247429103122062,21.41576976765466,25100
2025-06-23,21.473159790039062,21.473159790039062,20.64579593128,21.090563068900575,25700
2025-06-24,22.04705238342285,22.066182585357918,21.73906452430803,21.788801954725322,41300
2025-06-25,21.94566535949707,22.190526833417753,21.941839684022757,22.027923767442427,25200
2025-06-26,22.37225914001465,22.37225914001465,22.15226728472315,22.180962588422414,11700
2025-06-27,22.573122024536133,22.573122024536133,22.26704609053941,22.276611191521365,19000
2025-06-30,22.716594696044922,22.716594696044922,22.563556730356925,22.630510612300867,13700
2025-07-01,22.773983001708984,22.955716266303686,22.69746402046223,22.69746402046223,10000
2025-07-02,22.687898635864258,22.75294059007051,22.60181455499429,22.697463736444966,9700
2025-07-03,22.812244415283203,22.855286458163903,22.668771547133044,22.74529053177023,14100
2025-07-07,22.64007568359375,22.734767080974503,22.53486139818717,22.53486139818717,13600
2025-07-08,22.946151733398438,22.946151733398438,22.693638906600153,22.72615988491494,7700
2025-07-09,23.33831214904785,23.33831214904785,23.05614805182744,23.08005989240073,9700
2025-07-10,23.30961799621582,23.30961799621582,23.179534084493408,23.194838610683234,7800
2025-07-11,23.080059051513672,23.319181097247515,23.013105170605225,23.319181097247515,30000
2025-07-14,23.089624404907227,23.156578286548267,22.80267867662949,23.003540321552617,13200
2025-07-15,22.928936004638672,23.194839616264247,22.879198572810992,23.194839616264247,9900
2025-07-16,23.10205841064453,23.179533353212026,22.91745543684088,23.02266971823002,10400
2025-07-17,23.419614791870117,23.47126414901712,23.051366606024352,23.051366606024352,14900
2025-07-18,23.108755111694336,23.30483512265289,23.108755111694336,23.29048838323237,15300
2025-07-21,22.97484588623047,23.147014045767342,22.97484588623047,23.022669564165657,9300
2025-07-22,23.130754470825195,23.1661433371264,22.979628431715028,23.13744985897477,7600
2025-07-23,23.326833724975586,23.326833724975586,23.06858148379875,23.20440299232087,9600
2025-07-24,23.05136489868164,23.375613230209645,23.05136489868164,23.28092183694205,4200
2025-07-25,23.204402923583984,23.260835739480363,22.773982522897594,22.773982522897594,68000
2025-07-28,22.946151733398438,23.137450103427152,22.907893154006572,23.108754800615905,14900
2025-07-29,22.821809768676758,23.070496927585687,22.812244667446816,23.04180162389586,27800
2025-07-30,23.147014617919922,23.32779009528826,22.898327472925825,22.898327472925825,11800
2025-07-31,23.175708770751953,23.266576317820768,23.108754888294804,23.175708770751953,15000
2025-08-01,23.02267074584961,23.02267074584961,22.544426644525416,22.860067678425125,29400
2025-08-04,23.273271560668945,23.32109524088057,23.166143525050312,23.166143525050312,10700
2025-08-05,23.23309898376465,23.405265325304963,22.965281634107875,23.405265325304963,13100
2025-08-06,23.29048728942871,23.338310968155465,22.974846266505473,23.24266178634555,6300
2025-08-07,23.11353874206543,23.529610607486983,23.016931767906602,23.386137739171605,7700
2025-08-08,22.745290756225586,22.955717509965254,22.687900148913982,22.955717509965254,10700
2025-08-11,22.822765350341797,22.907893472817037,22.69746489798561,22.754855504406812,10600
2025-08-12,23.089624404907227,23.089624404907227,22.831373979199842,22.831373979199842,8400
2025-08-13,23.23309898376465,23.23309898376465,22.95667249607046,22.965281634107875,8900
2025-08-14,23.1202335357666,23.169013178638178,22.82180895570652,22.965281820331743,7700
2025-08-15,23.271358489990234,23.328747272790544,22.78354927529631,23.060931736818084,8300
2025-08-18,23.273271560668945,23.414830675734972,23.194838827791163,23.194838827791163,16400
2025-08-19,23.07049560546875,23.21396846698274,23.07049560546875,23.21301067986507,10000
2025-08-20,23.24266242980957,23.261792631572447,23.051365885250174,23.051365885250174,12300
2025-08-21,23.38709259033203,23.419613567774697,23.280922344441013,23.280922344441013,14800
2025-08-22,23.84046745300293,23.854816016443593,23.42439560035255,23.443525802035808,13800
2025-08-25,23.74386215209961,24.007853825417545,23.74386215209961,23.93133484353747,23300
2025-08-26,23.91220474243164,23.91220474243164,23.797425356951138,23.835685760230117,10200
2025-08-27,24.15132713317871,24.189587537001582,23.969593863733,23.979158964688718,17000
2025-08-28,24.352188110351562,24.371318311736808,24.246975651445556,24.25654075213818,15700
2025-08-29,24.113065719604492,24.160891222380357,23.923681107067406,24.160891222380357,20100
2025-09-02,23.5965633392334,24.093937627847268,23.31918089292152,24.093937627847268,12800
2025-09-03,23.642475128173828,23.808903866468114,23.52004439353468,23.625258676687594,9600
2025-09-04,23.71708106994629,23.719950782672704,23.500914896239802,23.663517964003777,9600
2025-09-05,23.897857666015625,23.9887233859858,23.66351726013113,23.93133460623392,9400
2025-09-08,23.75055694580078,23.98872302348892,23.61569322420399,23.960027721868393,10900
2025-09-09,23.9112491607666,23.95046552744568,23.790730348002068,23.91220512355688,21200
2025-09-10,23.76873207092285,23.920814073779827,23.76873207092285,23.893074733871472,10900
2025-09-11,23.826120376586914,23.854815678705528,23.634822011175658,23.854815678705528,7300
2025-09-12,23.419614791870117,23.711343992628226,23.38613784991655,23.711343992628226,23700
2025-09-15,23.4339599609375,23.577432820316858,23.4339599609375,23.45309016201645,17700
2025-09-16,23.467437744140625,23.54874018947024,23.395700399694288,23.520044886820415,12000
2025-09-17,23.23883628845215,23.433960328937573,23.127884404293372,23.433960328937573,9700
2025-09-18,23.23788070678711,23.405265410710605,23.155622298991943,23.328746428294657,11000
2025-09-19,23.30961799621582,23.30961799621582,23.185273509859147,23.20440371150732,16300
2025-09-22,23.586042404174805,23.615693669101034,23.38613672488134,23.405265101965664,10400
2025-09-23,23.610910415649414,23.864381026092868,23.606128777425095,23.7400365399833,32100
2025-09-24,23.414831161499023,23.637692726776052,23.376572581407302,23.596564433915063,17100
2025-09-25,23.252227783203125,23.33926783050605,23.180492262347993,23.233099405588973,5700
2025-09-26,23.467437744140625,23.500914685053864,23.25031560959528,23.37657202228419,8000
2025-09-29,23.67308235168457,23.689342840406674,23.472220710452262,23.577433169230723,7700
2025-09-30,22.83233070373535,23.634823171779175,22.678334946466737,23.634823171779175,33800
2025-10-01,22.573122024536133,22.769202033775066,22.573122024536133,22.630510806071403,127500
2025-10-02,22.52529525756836,22.850501375308195,22.35312892260877,22.573120759798552,47200
2025-10-03,22.577903747558594,22.7357251778183,22.487038024423796,22.487038024423796,9100
2025-10-06,22.265132904052734,22.601816075098107,22.252698090025863,22.601816075098107,11200
2025-10-07,21.664457321166992,22.13313631929317,21.626198741909985,22.047052235519335,16100
2025-10-08,21.813669204711914,21.84523421954015,21.612807562555577,21.740975898686834,11100
2025-10-09,21.836626052856445,21.960968719099636,21.760107068009134,21.79836747261104,16300
2025-10-10,21.272296905517578,21.76967119699212,21.25316670407092,21.76967119699212,92600
2025-10-13,21.66063117980957,21.740975836442075,21.45689982558337,21.6548917545197,13100
2025-10-14,21.721845626831055,21.827059910108925,21.329685620158077,21.329685620158077,15000
2025-10-15,21.856712341308594,21.95140556618314,21.78880249442043,21.875842543717503,6300
2025-10-16,21.788801193237305,21.970532632199777,21.664456709361502,21.89401365149021,8400
2025-10-17,21.576461791992188,21.745760250600792,21.568808616485306,21.693153106639784,7800
2025-10-20,21.544897079467773,21.702718513574705,21.46455241818709,21.530550339769515,19200
2025-10-21,21.390901565551758,21.42055282993309,21.243601206392643,21.262731407481834,12800
2025-10-22,21.473159790039062,21.585067634320644,21.358380408826243,21.38707571021854,6200
2025-10-23,21.53820037841797,21.74097576925468,21.44446494596972,21.44446494596972,9800
2025-10-24,21.45977020263672,21.750541610550602,21.45977020263672,21.750541610550602,15400
2025-10-27,21.454030990600586,21.501854671688804,21.396642208423426,21.463596091689528,57500
2025-10-28,21.071435928344727,21.29142777885426,21.057087364628728,21.29142777885426,16900
2025-10-29,20.72709846496582,21.042739484255396,20.641014384763537,21.023609283242358,38000
2025-10-30,20.373197555541992,20.606582000180957,20.373197555541992,20.54536572027241,14400
2025-10-31,20.370330810546875,20.468847887491588,20.229725828468656,20.344505219516535,20700
2025-11-03,20.320592880249023,20.40667514097864,20.267985736656797,20.296679215447842,38900
2025-11-04,20.201030731201172,20.23928930891556,19.961908691328016,20.076686248827556,12600
2025-11-05,19.885391235351562,20.114948192297874,19.8758261341009,20.08625288854589,11200
2025-11-06,19.519054412841797,19.92364924479833,19.512359024593938,19.818434958414006,12100
2025-11-07,19.66826629638672,19.67496168449574,19.254106372041868,19.254106372041868,15300
2025-11-10,20.158945083618164,20.276592356217094,19.713221971257138,19.89495341189897,12200
2025-11-11,20.162771224975586,20.215378367982073,20.13407592214756,20.13407592214756,5300
2025-11-12,20.239290237426758,20.35119991182578,20.143641052218154,20.143641052218154,9500
2025-11-13,19.628093719482422,20.086251642126705,19.608007555409404,20.086251642126705,8100
2025-11-14,19.431058883666992,19.521924608656978,19.21202299164885,19.321062956250742,12000
2025-11-17,19.14028549194336,19.40714688789697,19.062810544398893,19.34019117993951,11600
2025-11-18,19.110633850097656,19.25602046554867,18.929858367928297,18.97672608552776,16300
2025-11-19,19.16228485107422,19.2923669389189,19.110633671305365,19.2923669389189,6200
2025-11-20,18.90498924255371,19.417668085753068,18.881077401725104,19.368886616926023,11600
2025-11-21,19.378450393676758,19.474099574810396,19.073330436282212,19.158458554118866,8400
2025-11-24,19.407146453857422,19.608008100168043,19.297148705422796,19.608008100168043,34400
2025-11-25,19.83565330505371,19.84713033165221,19.31819283384118,19.38801642929569,9400
2025-11-26,19.971471786499023,20.23928912549818,19.521923012379794,19.665395870132198,8000
2025-11-28,20.285202026367188,20.291897414612347,20.01929842214139,20.01929842214139,15800
2025-12-01,20.31867790222168,20.38085014310535,19.981036970583308,20.02886247293858,4900
2025-12-02,20.382762908935547,20.44971679063696,20.345460292609967,20.373197808070138,4200
2025-12-03,20.641016006469727,20.69840478966133,20.296679658607065,20.296679658607065,26200
2025-12-04,20.497541427612305,20.61231898442751,20.400936284622897,20.497541427612305,7900
2025-12-05,20.40763282775879,20.670666720069708,20.40763282775879,20.53580116760309,4200
2025-12-08,20.421022415161133,20.459280992585356,20.36363363684661,20.38276201338054,4900
2025-12-09,20.554931640625,20.607538784652107,20.401893671286054,20.401893671286054,7300
2025-12-10,20.794052124023438,20.905005829239357,20.65057926665727,20.65057926665727,11200
2025-12-11,20.930830001831055,20.97100232970295,20.79405252964487,20.937525389809704,6800
2025-12-12,21.01404571533203,21.24360267116137,20.958570682447252,21.00448061412791,29300
2025-12-15,20.861007690429688,21.018829123351725,20.7749236041734,21.014045660583868,3800
2025-12-16,20.861007690429688,20.966221979044377,20.7749236041734,20.813184008890197,15900
2025-12-17,20.696491241455078,21.080999889842712,20.696491241455078,20.822747649192237,9600
2025-12-18,20.88970184326172,21.042739804985832,20.72231714273735,20.794052661095048,8500
2025-12-19,20.96622085571289,21.128823918334298,19.732350235052248,20.889701874735547,86100
2025-12-22,21.12882423400879,21.195778115319737,20.990133008803863,21.01404484864971,21000
2025-12-23,20.994916915893555,21.10969447932628,20.947091410832854,21.10969447932628,6400
2025-12-24,21.004480361938477,21.03795912792919,20.956656680848585,20.994917085205692,15300
2025-12-26,21.157520294189453,21.64532768245605,21.10012968727626,21.64532768245605,53000
2025-12-29,21.08100128173828,21.1192598619405,20.70796963471677,21.08100128173828,32600
2025-12-30,21.21500015258789,21.239999771118164,20.940000534057617,21.15999984741211,19500
2025-12-31,20.979999542236328,21.190000534057617,20.979999542236328,21.09000015258789,63200
2026-01-02,20.920000076293945,21.18000030517578,20.823999404907227,21.1200008392334,13500
2026-01-05,21.059999465942383,21.17099952697754,20.75,20.799999237060547,37000
2026-01-06,20.829999923706055,21.05500030517578,20.799999237060547,21.0,22000
2026-01-07,20.299999237060547,20.763999938964844,20.299999237060547,20.709999084472656,10600
2026-01-08,20.649999618530273,20.729999542236328,20.25,20.25,11000
2026-01-09,20.520000457763672,20.75,20.510000228881836,20.739999771118164,9700
2026-01-12,20.280000686645508,20.479999542236328,20.25,20.479999542236328,33200
2026-01-13,20.030000686645508,20.270000457763672,20.0,20.270000457763672,8400
2026-01-14,19.93899917602539,19.979999542236328,19.8799991607666,19.979999542236328,13600
2026-01-15,20.18600082397461,20.25,20.0,20.0,16300
2026-01-16,19.55299949645996,19.950000762939453,19.549999237060547,19.950000762939453,10600
2026-01-20,19.170000076293945,19.350000381469727,19.1200008392334,19.190000534057617,25500
2026-01-21,19.139999389648438,19.299999237060547,19.010000228881836,19.18000030517578,16500
2026-01-22,19.270000457763672,19.385000228881836,19.229999542236328,19.229999542236328,24400
2026-01-23,19.1200008392334,19.283000946044922,19.100000381469727,19.229999542236328,19900
2026-01-26,19.18000030517578,19.31999969482422,19.149999618530273,19.25,20300
2026-01-27,19.184999465942383,19.219999313354492,19.1200008392334,19.219999313354492,9200
2026-01-28,19.059999465942383,19.260000228881836,19.010000228881836,19.139999389648438,21300
2026-01-29,19.079999923706055,19.079999923706055,18.85099983215332,19.059999465942383,12400
2026-01-30,18.579999923706055,18.8700008392334,18.399999618530273,18.8700008392334,17600
2026-02-02,18.493000030517578,18.670000076293945,18.489999771118164,18.530000686645508,13200
2026-02-03,18.219999313354492,18.489999771118164,18.059999465942383,18.489999771118164,15900
2026-02-04,18.5,18.799999237060547,18.469999313354492,18.56999969482422,12500
2026-02-05,17.979999542236328,18.3700008392334,17.899999618530273,18.350000381469727,49100
2026-02-06,18.15999984741211,18.229000091552734,17.940000534057617,17.940000534057617,46900
2026-02-09,18.389999389648438,18.415000915527344,18.25,18.25,11400
2026-02-10,18.514999389648438,18.670000076293945,18.43000030517578,18.43000030517578,12500
2026-02-11,18.149999618530273,18.520000457763672,18.139999389648438,18.520000457763672,31900
2026-02-12,17.649999618530273,18.200000762939453,17.649999618530273,18.170000076293945,17900
2026-02-13,17.239999771118164,17.450000762939453,17.15999984741211,17.440000534057617,17500
2026-02-17,17.43000030517578,17.440000534057617,17.049999237060547,17.170000076293945,55800
2026-02-18,17.799999237060547,17.969999313354492,17.6200008392334,17.670000076293945,8800
2026-02-19,17.90999984741211,17.920000076293945,17.75,17.809999465942383,8900
2026-02-20,17.902999877929688,17.954999923706055,17.770000457763672,17.809999465942383,4700
2026-02-23,17.469999313354492,17.809999465942383,17.420000076293945,17.809999465942383,9500
2026-02-24,17.75,17.834999084472656,17.530000686645508,17.530000686645508,43200
2026-02-25,18.200000762939453,18.200000762939453,17.850000381469727,18.0,10100
2026-02-26,18.59000015258789,18.59000015258789,18.25,18.31999969482422,33200
2026-02-27,18.332000732421875,18.350000381469727,18.190000534057617,18.280000686645508,11500
2026-03-02,18.239999771118164,18.299999237060547,17.959999084472656,18.010000228881836,4900
2026-03-03,18.104999542236328,18.25,17.610000610351562,17.75,15000
2026-03-04,18.610000610351562,18.610000610351562,18.31999969482422,18.31999969482422,10100
2026-03-05,18.549999237060547,18.56999969482422,18.31999969482422,18.389999389648438,15800
2026-03-06,18.304000854492188,18.360000610351562,18.260000228881836,18.290000915527344,5400
2026-03-09,18.3799991607666,18.424999237060547,17.80299949645996,17.889999389648438,12200
2026-03-10,18.23200035095215,18.405000686645508,18.15999984741211,18.34000015258789,13700
2026-03-11,18.459999084472656,18.459999084472656,18.149999618530273,18.219999313354492,19800
2026-03-12,18.315000534057617,18.559999465942383,18.315000534057617,18.3799991607666,11077
