date,close,high,low,open,volume
2024-12-20,3.5844156742095947,3.6818181793949543,3.311688427464697,3.3993506821315207,75800
2024-12-23,3.5746753215789795,3.6720778239819967,3.4967530874306822,3.5746753215789795,47800
2024-12-24,3.847402572631836,3.8961038239864902,3.6038960836326805,3.613636333903611,89900
2024-12-26,3.788961172103882,3.9058444106996326,3.681818184038953,3.847402675288812,68200
2024-12-27,3.7402596473693848,3.788961131730443,3.6331168926720103,3.779220881303409,56200
2024-12-30,3.4675323963165283,3.7402596399590307,3.4383116450933198,3.7402596399590307,95300
2024-12-31,3.3311688899993896,3.564935131968222,3.2337661537139417,3.438311644464906,109800
2025-01-02,3.5259737968444824,3.545454529322751,3.360389544699188,3.3896102950777696,95100
2025-01-03,3.954545259475708,3.974025759691775,3.5454545227124186,3.5454545227124186,197300
2025-01-06,3.8376624584198,4.042207953587104,3.7987014559547694,3.9935064682799224,90600
2025-01-07,3.749999761581421,3.954545245345113,3.7110387612885045,3.87662324475928,73100
2025-01-08,3.6233766078948975,3.7792208454759066,3.52597387232206,3.7792208454759066,67800
2025-01-10,3.642857074737549,3.642857074737549,3.448051837626676,3.6136363240048004,56800
2025-01-13,3.4675323963165283,3.6525973862894046,3.4188311442778474,3.5064933979474735,91500
2025-01-14,3.5357143878936768,3.603896140873119,3.4188311505601736,3.525973905242154,29700
2025-01-15,3.6720778942108154,3.691558395063985,3.5357143882386275,3.5941558907981364,39700
2025-01-16,3.6623375415802,3.7207790425087954,3.5454545397230093,3.7207790425087954,32900
2025-01-17,3.5649352073669434,3.944805445685296,3.545454706143017,3.6720779640985395,266200
2025-01-21,3.701298713684082,3.7499999667142885,3.564935205199504,3.564935205199504,46700
2025-01-22,3.642857074737549,3.759740077668542,3.642857074737549,3.7305193269357937,44300
2025-01-23,3.701298713684082,3.788961201364346,3.642857210047834,3.642857210047834,56600
2025-01-24,3.603896141052246,3.749999897444027,3.57467538977389,3.6915583948873145,73400
2025-01-27,3.5357143878936768,3.652597393001292,3.3311688967294626,3.603896140873119,73400
2025-01-28,3.4772725105285645,3.6525972432266918,3.4090907603449123,3.5649349929905676,55200
2025-01-29,3.506493330001831,3.5649350635417054,3.4480518286878397,3.4967530797828323,30000
2025-01-30,3.896103858947754,3.9740258618144253,3.6428571174051854,3.6428571174051854,478600
2025-01-31,3.847402572631836,4.042207810276337,3.7987013212771816,3.9350648250702136,91800
2025-02-03,4.314934730529785,5.133116665631827,3.769480261945677,3.769480261945677,1569100
2025-02-04,4.870129585266113,5.016233565714447,4.178571147002185,4.33441514510614,409000
2025-02-05,5.2792205810546875,5.43506458023064,4.675324619796117,4.92857111845704,362300
2025-02-06,4.811688423156738,5.357142919195118,4.626623430213965,5.308441434148995,289600
2025-02-07,5.084415435791016,5.211038925270837,4.840908939615259,4.918831408530998,236100
2025-02-10,5.055194854736328,5.230519362643588,4.918831348586237,5.0454543720711476,146900
2025-02-11,4.870129585266113,5.025973583370068,4.81168808597713,4.8896100850291075,85400
2025-02-12,5.211038589477539,5.298701071076513,4.724025628508577,4.821428127812019,134500
2025-02-13,5.49350643157959,5.737012928105569,5.133116928189569,5.133116928189569,274800
2025-02-14,5.49350643157959,5.64935090518343,5.0844154431036594,5.590908937299625,217000
2025-02-18,5.795454502105713,5.990259980369607,5.298701484658949,5.620129989674818,349500
2025-02-19,6.253246784210205,6.360389770656822,5.795454319498516,5.961038808247349,458900
2025-02-20,6.019480228424072,6.350649201403505,5.464285731901808,6.350649201403505,303800
2025-02-21,5.6688313484191895,6.214285839331242,5.551947878297352,6.116883334606193,144600
2025-02-24,5.512986660003662,5.970779110919134,5.483766141959043,5.746753126619422,156300
2025-02-25,5.892857074737549,5.970779074989986,5.259740126008858,5.454545126639952,209000
2025-02-26,6.116883277893066,6.2337662824794355,5.707792297388999,5.961038807326133,124300
2025-02-27,5.6688313484191895,6.204545356632848,5.620129863830776,6.146103853797818,134200
2025-02-28,5.73701286315918,5.805194848617235,5.454545367542886,5.639610358541799,111900
2025-03-03,5.844155788421631,6.107142780322533,5.620129797954064,5.863636289138299,168900
2025-03-04,6.438311576843262,6.574675078045112,5.493506157386756,5.844155624928988,323200
2025-03-05,7.198051929473877,7.402597424343048,6.194805420783928,6.282467443976584,478500
2025-03-06,7.889610767364502,8.220778818514287,7.012986832710915,7.081168818148891,504500
2025-03-07,9.321428298950195,9.672078245029638,7.4318183130359206,7.967532785954525,973500
2025-03-10,6.360389709472656,9.282467118733235,6.15584422115665,9.048701111773097,999100
2025-03-11,6.944805145263672,7.79220761155147,6.4188311686400885,6.4675321875412255,451100
2025-03-12,6.321428298950195,7.207792244194537,6.126623291452413,7.129870241195425,305100
2025-03-13,6.253246784210205,6.5357142775634705,5.922077806712538,6.146103797763589,202300
2025-03-14,5.386363983154297,6.516233994277064,5.357142998802043,6.253246992913945,458000
2025-03-17,4.714285850524902,5.347402360417039,4.392857354253073,5.240259837960947,653400
2025-03-18,4.870129585266113,5.152597064055407,4.577921624369446,4.685064605291791,266800
2025-03-19,4.422077655792236,4.899350599850035,4.1493506572892835,4.870129617784556,390500
2025-03-20,4.227272987365723,4.538961010023759,4.120129997351128,4.285714491614105,141600
2025-03-21,3.9155843257904053,5.006493285389815,3.6720778367127638,4.753246778263987,920800
2025-03-24,3.9058444499969482,4.120129963830985,3.8084417114828564,3.993506473430434,287300
2025-03-25,3.759740114212036,4.061688339170378,3.7012986121785065,3.915584351860668,162200
2025-03-26,3.4675323963165283,3.8084416250390722,3.4188311442778474,3.7597401407745035,359800
2025-03-27,3.3896102905273438,3.506493291884758,3.282467307057167,3.4383115410929332,149600
2025-03-28,3.155844211578369,3.467532462830609,3.0681819562272086,3.3798702074794487,199300
2025-03-31,3.457792043685913,3.5454545269898565,3.0194803238438386,3.077922056788428,259800
2025-04-01,3.8376624584198,3.866883210268573,3.5064934730152544,3.5064934730152544,270200
2025-04-02,3.7694804668426514,3.944805442152774,3.555194953571349,3.7889612002750255,127600
2025-04-03,3.5357143878936768,3.7889611311860643,3.4675324026883465,3.6428571425756573,149800
2025-04-04,3.1363637447357178,3.4480519994012733,2.961038999887514,3.243506502449351,217600
2025-04-07,3.0876624584198,3.2435064679836207,2.8441559612504372,2.9805194696187804,152000
2025-04-08,2.7662336826324463,3.146103914681967,2.7272726808275496,3.077922161523398,205200
2025-04-09,3.2337660789489746,3.3603895635247443,2.6785713541938585,2.775973856001464,229600
2025-04-10,3.0681819915771484,3.2824675071266447,2.8928572466289384,3.194805250765487,149300
2025-04-11,3.1168830394744873,3.243506290308846,2.9512985561575236,3.0681817891535803,62700
2025-04-14,3.3311688899993896,3.399350642841082,3.1266233992484254,3.1461039000603375,118700
2025-04-15,3.3311688899993896,3.633116884809914,3.2142856529020296,3.564935131968222,127400
2025-04-16,3.2240259647369385,3.3506494546528742,3.077922205863811,3.2240259647369385,80600
2025-04-17,3.204545497894287,3.2727272527657267,3.068181988151408,3.1948052471983672,37300
2025-04-21,3.194805145263672,3.2532466475745343,3.0974026414122346,3.1168831421825223,38100
2025-04-22,3.2824673652648926,3.3701298500633454,3.214285613264006,3.214285613264006,55100
2025-04-23,3.5162336826324463,3.6233766703878927,3.3506494240867686,3.3701299250921424,124000
2025-04-24,3.652597427368164,3.6818181789200026,3.4480519342794045,3.633116926333605,97800
2025-04-25,3.457792043685913,3.633116778067919,3.321428542008927,3.6233765279481345,109300
2025-04-28,3.6233766078948975,3.7305193615765444,3.4577921199791937,3.487012870983279,91600
2025-04-29,3.292207956314087,3.642857210390445,3.253246721660365,3.642857210390445,128300
2025-04-30,3.3603897094726562,3.409090962491644,3.116883212151824,3.3506494588688587,46900
2025-05-01,3.4285714626312256,3.438311713231989,3.272727220793118,3.331168956623591,53500
2025-05-02,3.3701298236846924,3.5064933266191223,3.262986839153186,3.49675307640952,66100
2025-05-05,3.146103858947754,3.3798700978617813,3.068181856718373,3.272727112570498,103700
2025-05-06,3.0292205810546875,3.2045453158471093,2.98051933034176,3.126623314706425,71600
2025-05-07,3.1168830394744873,3.243506290308846,3.029220556670975,3.029220556670975,56100
2025-05-08,3.2727272510528564,3.3603897394961497,3.1071429893088807,3.1071429893088807,71300
2025-05-09,3.1655843257904053,3.389610312039797,3.1266233250906645,3.3311688109901856,51900
2025-05-12,3.3603897094726562,3.370129960076454,3.1948052169822048,3.3116884564536684,80100
2025-05-13,3.4383115768432617,3.4577920772720487,3.360389575128114,3.360389575128114,59800
2025-05-14,3.2824673652648926,3.545454587434367,3.214285613264006,3.457792102635914,71200
2025-05-15,3.3603897094726562,3.370129960076454,3.233766219397395,3.262986971208788,35200
2025-05-16,3.3701298236846924,3.4480518253615093,3.340909073055886,3.340909073055886,27300
2025-05-19,3.3311688899993896,3.4285713940589497,3.253246654525854,3.370129891623214,35800
2025-05-20,3.301948070526123,3.3603895717538004,3.2142855864587245,3.321428570935349,54500
2025-05-21,3.1363637447357178,3.3603897430901184,3.09740274193076,3.2727272545530695,69700
2025-05-22,3.301948070526123,3.3409090713445746,3.09740258400337,3.1168830844125957,60600
2025-05-23,3.409090995788574,3.409090995788574,3.1850649974872534,3.2240260002829797,32000
2025-05-27,3.545454502105713,3.5844155023114,3.3701297689542415,3.4188310192113507,93600
2025-05-28,3.8279221057891846,3.847402606502543,3.555194863576275,3.555194863576275,145200
2025-05-29,4.217532157897949,4.23701265771346,3.8961036787161474,3.8961036787161474,242200
2025-05-30,3.9642858505249023,4.19805185952843,3.7792208611712224,4.19805185952843,97400
2025-06-02,4.061688423156738,4.198051930721324,3.876623430664624,3.9642859177534624,66900
2025-06-03,3.9740259647369385,4.188311942621808,3.944805445131047,4.090908972064075,41000
2025-06-04,4.159090995788574,4.1688314787122405,4.032467504491652,4.032467504491652,40300
2025-06-05,4.071428298950195,4.1201297821729215,4.022727280179235,4.06168828097671,51400
2025-06-06,3.8181817531585693,4.188311721249846,3.7987012529670157,4.120129738353529,191000
2025-06-09,3.6233766078948975,3.866883098488163,3.4577921199791937,3.8181818468146873,229500
2025-06-10,3.7402596473693848,3.7597401482234525,3.555194889255738,3.6038961413909085,113100
2025-06-11,3.7694804668426514,3.8474027038944714,3.7012987126199643,3.7402597150329284,72600
2025-06-12,3.5357143878936768,3.69155839470383,3.4285714009858084,3.681818144278196,140500
2025-06-13,3.8766233921051025,5.006493372448212,3.7792208876706583,3.7987013885575474,2106100
2025-06-16,4.616882801055908,4.753246769081221,3.9155843182259127,3.9155843182259127,537100
2025-06-17,4.25649356842041,4.7240260735766615,4.25649356842041,4.5584415769346025,167300
2025-06-18,4.412337779998779,4.538960801150799,4.032467323187413,4.402597297513056,326600
2025-06-20,4.285714149475098,4.607142629406673,4.266233649614146,4.499999647945564,107100
2025-06-23,3.99350643157959,4.3051949128872025,3.99350643157959,4.266233910780223,226900
2025-06-24,4.246753215789795,4.480519217756251,4.003246731515523,4.003246731515523,136900
2025-06-25,4.18831205368042,4.314935082749836,4.120130065372429,4.266234060631382,43900
2025-06-26,4.275973796844482,4.314934797746573,4.139610293687165,4.15909079413821,43800
2025-06-27,4.139610290527344,4.266233775588368,4.110389307647197,4.246753275152193,70900
2025-06-30,4.217532157897949,4.373376156422035,4.188311640400559,4.207792140216069,45800
2025-07-01,4.139610290527344,4.275973793580573,4.022727287910289,4.217532292272046,112300
2025-07-02,4.295454502105713,4.334415504865491,4.100649488306824,4.168831475362329,44600
2025-07-03,4.334415435791016,4.422077922829396,4.217532429374363,4.295454433652131,75900
2025-07-07,4.246753215789795,4.32467521644528,4.042207731843265,4.295454233973593,79800
2025-07-08,4.1688313484191895,4.314934872093532,4.061688361866468,4.3051948539260705,59900
2025-07-09,4.25649356842041,4.324675556582375,4.061688551460221,4.149351041318204,47800
2025-07-10,4.383116722106934,4.62662320666843,4.149350719864742,4.217532238292835,131600
2025-07-11,4.344155788421631,4.470779273805865,4.256493304009196,4.412337772348165,60600
2025-07-14,4.383116722106934,4.665584207042128,4.353895739600779,4.353895739600779,120600
2025-07-15,4.23701286315918,4.558441357926515,4.23701286315918,4.51948035640634,76600
2025-07-16,4.285714149475098,4.344155649057952,4.139610168292085,4.237012667596843,48300
2025-07-17,4.402597427368164,4.470779413423956,4.275973938029601,4.314934940218116,44800
2025-07-18,4.607142925262451,4.948051926947048,4.451298916367042,4.451298916367042,255700
2025-07-21,4.451298713684082,4.821428217957407,4.33441524788285,4.694805198721361,152400
2025-07-22,4.422077655792236,4.577921654936781,4.2662336566476915,4.4318181379646475,43700
2025-07-23,4.626623153686523,4.704545153541595,4.470779153976381,4.480519171732388,65300
2025-07-24,4.5779218673706055,4.665584353183177,4.402597360197237,4.626623351589095,75300
2025-07-25,4.461039066314697,4.577922076434746,4.353896074812088,4.5389610730613965,34400
2025-07-28,4.353895664215088,4.529220627312821,4.285714146967527,4.461038645613508,69900
2025-07-29,4.295454502105713,4.35389600624538,4.198051995206268,4.324675486401441,71600
2025-07-30,4.246753215789795,4.383116716936894,4.227272715625923,4.246753215789795,52200
2025-07-31,4.003246784210205,4.305194772950628,3.9642857833696192,4.227272771269456,102400
2025-08-01,4.042207717895508,4.071428235814609,3.798701234461462,3.944805217412241,109700
2025-08-04,4.042207717895508,4.061688217992161,3.798701234461462,4.051947735717955,95600
2025-08-05,3.944805383682251,4.042207888270946,3.9155844000797537,4.003246886435468,45000
2025-08-06,4.061688423156738,4.110389443632485,3.935064933906589,3.9448054166728075,49900
2025-08-07,4.18831205368042,4.198052072323391,4.032467575326697,4.1298700840154,71700
2025-08-08,4.0811686515808105,4.2175321500351615,4.042207652022425,4.2175321500351615,30700
2025-08-11,4.100649356842041,4.1298698757491845,3.974025869706355,4.120129857597395,36900
2025-08-12,4.18831205368042,4.285714562369123,4.1298700840154,4.1298700840154,36500
2025-08-13,4.1688313484191895,4.237012868946743,4.032467378460534,4.237012868946743,45200
2025-08-14,4.090909004211426,4.227272978283118,4.051948001462882,4.168831474160302,39500
2025-08-15,4.110389232635498,4.139610214982382,3.954545231990136,4.071428232474157,27200
2025-08-18,4.139610290527344,4.188311773843666,4.090908807211021,4.149350772971315,30600
2025-08-19,4.051948070526123,4.188312046922065,4.032467568819817,4.168831545215759,48600
2025-08-20,4.051948070526123,4.149351043509452,4.003247048486255,4.129870077351349,22300
2025-08-21,3.9740259647369385,4.003246948794615,3.944805445131047,4.003246948794615,20000
2025-08-22,4.051948070526123,4.090909073938736,3.9935065654072037,4.01298706711351,21700
2025-08-25,4.0811686515808105,4.090908669244532,4.042207652022425,4.071428169465339,35400
2025-08-26,4.032467365264893,4.100649350021105,4.012986864541943,4.090908867433743,30400
2025-08-27,3.9837663173675537,4.081168820289987,3.954545334264939,4.022727318536527,39500
2025-08-28,4.012986660003662,4.032467159733709,3.9545451608135216,3.9935061602736153,17700
2025-08-29,4.071428298950195,4.090908799348933,3.954545296557772,3.9642857789830237,41800
2025-09-02,4.003246784210205,4.061688285471084,3.983766283789912,4.0227272846304984,31000
2025-09-03,3.9740259647369385,4.042207951236994,3.9350649622945597,3.993506465958128,41500
2025-09-04,4.003246784210205,4.003246784210205,3.935064800513297,3.95454530093359,12600
2025-09-05,4.042207717895508,4.042207717895508,3.974025735331342,3.974025735331342,28800
2025-09-08,3.9837663173675537,4.051947837187372,3.9448053161985803,4.032467336602886,27900
2025-09-09,3.9740259647369385,4.032467468400507,3.8961039598521805,3.993506465958128,25100
2025-09-10,4.032467365264893,4.110389368156694,3.915584360927191,4.012986864541943,42600
2025-09-11,4.090909004211426,4.139610489873,4.04220798300164,4.04220798300164,132800
2025-09-12,4.159090995788574,4.188311980107783,3.8571429919317675,4.09090900867828,266300
2025-09-15,4.285714149475098,4.597402147250321,4.0519476866919275,4.139610168292085,316100
2025-09-16,4.655844211578369,4.714285712420136,4.275973759429242,4.285714241795418,126400
2025-09-17,4.957792282104492,5.4545452798969905,4.655844290416548,4.655844290416548,385300
2025-09-18,5.298701286315918,5.483766274735889,4.996753293983894,5.035714295287912,176200
2025-09-19,5.18181848526001,5.435065003650139,5.133116999497552,5.327922013643804,103100
2025-09-22,4.889610290527344,5.142857262541366,4.724025803356909,5.123376761959654,122400
2025-09-23,4.782467365264893,4.987012856171908,4.704545361957797,4.8603893685719886,58200
2025-09-24,4.548701286315918,4.860389294814358,4.383116799575237,4.762986792158595,105300
2025-09-25,4.441558361053467,4.63636383344329,4.412337842088647,4.63636383344329,36200
2025-09-26,4.412337779998779,4.529220783116845,4.373376314507656,4.441558298552412,37700
2025-09-29,4.314934730529785,4.422077713567376,4.275973730234617,4.422077713567376,39900
2025-09-30,4.451298713684082,4.470779213908994,4.3246752299962745,4.3246752299962745,56000
2025-10-01,4.548701286315918,4.56818178684707,4.40259730010639,4.451298783660155,41500
2025-10-02,4.568181991577148,4.577922010053355,4.373376513083349,4.577922010053355,40000
2025-10-03,4.616882801055908,4.76298678711059,4.5584412995243895,4.587662282516033,31200
2025-10-06,4.5,4.646103992613359,4.461038997230009,4.646103992613359,30900
2025-10-07,4.334415435791016,4.577921931384933,4.237012930443805,4.577921931384933,69900
2025-10-08,4.363636493682861,4.392857478008868,4.2467534852824125,4.314935007956779,64500
2025-10-09,4.373376369476318,4.509740339279779,4.314934867182738,4.4025973528489954,29100
2025-10-10,4.090909004211426,4.422077992025838,4.090909004211426,4.34415598652875,68600
2025-10-13,4.295454502105713,4.373376507625268,4.139610491066602,4.198051995206268,88900
2025-10-14,4.314934730529785,4.353895730824953,4.188311711796369,4.246753212239121,18400
2025-10-15,4.305194854736328,4.4220778594785095,4.227272851574874,4.383116857897782,38300
2025-10-16,4.227272987365723,4.431818484460954,4.188311984533469,4.3441559958624865,29700
2025-10-17,4.110389232635498,4.402597198297311,4.071428232474157,4.178571215143723,85200
2025-10-20,4.100649356842041,4.373376367416993,4.081168856086688,4.120129857597395,71100
2025-10-21,4.1298699378967285,4.246753408639523,4.042207915404359,4.120129919598368,91900
2025-10-22,4.0811686515808105,4.198051650255969,4.032467169906953,4.120129651139196,74700
2025-10-23,4.110389232635498,4.207792197490607,4.012986732232147,4.090908732554828,61000
2025-10-24,4.383116722106934,4.4220777224806325,4.1298697552261325,4.139610237545438,93800
2025-10-27,4.295454502105713,4.529220983116169,4.285714483641663,4.441558494680774,36200
2025-10-28,4.334415435791016,4.383116920690512,4.27597393258269,4.295454433652131,25900
2025-10-29,4.1201300621032715,4.3344155810483915,4.081169058658704,4.3344155810483915,27900
2025-10-30,4.149350643157959,4.217532160325617,4.081168661538549,4.1201296611919975,59700
2025-10-31,3.9740259647369385,4.207792443842997,3.9058444426886676,4.1396104573429415,79000
2025-11-03,3.9740259647369385,4.051947969621697,3.8084417043568277,4.032467468400507,69800
2025-11-04,3.798701286315918,4.032467290666798,3.7694803035461755,3.9058442705359537,44500
2025-11-05,3.8376624584198,3.915584463349861,3.7012987175663,3.7889612053385116,45000
2025-11-06,3.749999761581421,3.9448052274977634,3.749999761581421,3.827921994393134,19900
2025-11-07,3.691558361053467,3.7694803637482464,3.5649351066744503,3.7499998630745512,30700
2025-11-10,3.896103858947754,4.012986863247761,3.711038869913523,3.7597401217051925,52400
2025-11-11,3.808441638946533,4.0324673991425515,3.701298651844288,3.8961038929362797,45500
2025-11-12,3.8863635063171387,4.012986757643303,3.798701255399025,3.9058442387470445,34400
2025-11-13,3.7305192947387695,4.0227272639960585,3.6623375436174803,3.8863635295275984,26700
2025-11-14,3.759740114212036,3.7694803645509576,3.6428571101449765,3.7012986121785065,44700
2025-11-17,3.6720778942108154,3.847402634115231,3.613636391651306,3.788961131555722,25200
2025-11-18,3.6136362552642822,3.7012985057949694,3.5064932723897857,3.594155755146352,58300
2025-11-19,3.506493330001831,3.7207790670456813,3.4383115784688414,3.5941558141987007,22500
2025-11-20,3.2727272510528564,3.6233767403742414,3.233766248289568,3.574675486920131,49800
2025-11-21,3.399350643157959,3.496753147226599,3.2824674060497037,3.2824674060497037,39200
2025-11-24,3.4383115768432617,3.642857063571408,3.4090908262000816,3.4090908262000816,10300
2025-11-25,3.545454502105713,3.6428570026199303,3.4480517693656156,3.496753019622725,72800
2025-11-26,3.5746753215789795,3.7402595756641084,3.564935071338678,3.564935071338678,39800
2025-11-28,3.6233766078948975,3.7012986105724592,3.594155856890812,3.6720778595683736,17100
2025-12-01,3.5649352073669434,3.61363646042676,3.448051967797492,3.5551949567549803,15200
2025-12-02,3.5844156742095947,3.6136364257652027,3.4480519347242007,3.6038961752466667,14200
2025-12-03,3.603896141052246,3.613636391478365,3.467532402860696,3.613636391478365,32300
2025-12-04,3.6233766078948975,3.662337609233678,3.555194855552031,3.6038961072255074,13400
2025-12-05,3.4772725105285645,3.6525972432266918,3.4772725105285645,3.6136362431217477,30900
2025-12-08,3.2824673652648926,3.535714337148526,3.224025863549847,3.535714337148526,82800
2025-12-09,3.3311688899993896,3.3603896412172576,3.2629869049318097,3.2629869049318097,26600
2025-12-10,3.5162336826324463,3.594155918879832,3.262986937336696,3.3311689230813943,49100
2025-12-11,3.399350643157959,3.5844156331142627,3.360389641530503,3.5649351323005347,91500
2025-12-12,3.4383115768432617,3.51623357855841,3.399350575985688,3.399350575985688,14600
2025-12-15,3.457792043685913,3.633116778067919,3.428571293326559,3.4383115434463436,27800
2025-12-16,3.555194854736328,3.5649351050687885,3.4285713681884573,3.4285713681884573,7400
2025-12-17,3.555194854736328,3.6428571077284713,3.50649337084814,3.555194854736328,48800
2025-12-18,3.545454502105713,3.6331167525685086,3.516233519725568,3.6038960024142432,27100
2025-12-19,3.5649352073669434,3.6038962098147964,3.5162337220812345,3.5162337220812345,11100
2025-12-22,3.5649352073669434,3.701298715934429,3.5649352073669434,3.5649352073669434,31000
2025-12-23,3.5649352073669434,3.61363646042676,3.5064934714692715,3.525973972693198,27900
2025-12-24,3.5844156742095947,3.7012986804320263,3.5746754236910587,3.5941559247281307,6200
2025-12-26,4.012986660003662,4.051947659463756,3.564934933986708,3.5844154337167553,70300
2025-12-29,3.8376624584198,4.042207953587104,3.7499999706475884,4.0032469511220725,33100
2025-12-30,3.8279221057891846,3.9740258611393755,3.818181855432505,3.8571428568592228,23300
2025-12-31,3.7792208194732666,3.857142821614692,3.7012985851059574,3.7012985851059574,30600
2026-01-02,3.652597427368164,3.798701417353247,3.652597427368164,3.798701417353247,12100
2026-01-05,3.5746753215789795,3.7402595756641084,3.5746753215789795,3.6525973235013933,28900
2026-01-06,3.6331169605255127,3.681818213570246,3.525973971601206,3.5649352062628856,40200
2026-01-07,3.701298713684082,3.779220950758305,3.603896207623669,3.642857210047834,31600
2026-01-08,3.711038827896118,3.711038827896118,3.6428570761597534,3.6428570761597534,8500
2026-01-09,3.7792208194732666,3.7792208194732666,3.63311683323221,3.74025958617667,24000
2026-01-12,3.7402596473693848,3.7987013821574767,3.6623376439531126,3.779220881303409,36300
2026-01-13,3.7694804668426514,3.8279222026879896,3.6428572090005185,3.7110389632232055,26800
2026-01-14,3.8181817531585693,3.866883003637453,3.672077769496038,3.7694802704538053,32400
2026-01-15,3.798701286315918,3.8668830375849246,3.672077801733309,3.8084415364972046,52500
2026-01-16,3.808441638946533,3.837662390276449,3.7207791527308984,3.769480404947424,30100
2026-01-20,3.7207791805267334,3.8863636715257974,3.7207791805267334,3.7402596815588716,24700
2026-01-21,3.701298713684082,3.8084417025764288,3.6623377112599167,3.730519465502206,21800
2026-01-22,3.788961172103882,3.8376624247579905,3.652597432446488,3.740259687223883,33400
2026-01-23,3.7305192947387695,3.837662278726677,3.701298544258217,3.7889610279257564,41200
2026-01-26,3.6818180084228516,3.788960991377253,3.5649350076281006,3.711038758621539,42400
2026-01-27,3.7207791805267334,3.779220915849038,3.6038961743339044,3.65259742691425,27500
2026-01-28,3.6623375415802,3.7792207756632723,3.6136362908063706,3.7207790425087954,64900
2026-01-29,3.1168830394744873,3.6331167573278615,3.1168830394744873,3.6136362571994987,269800
2026-01-30,3.107142925262451,3.2435064321231484,3.0194804386261134,3.1266234262425505,88500
2026-02-02,2.8636364936828613,3.1558442470283605,2.8538962429788746,3.1071429935084267,144200
2026-02-03,2.951298713684082,2.9999999666044346,2.8636364584274467,2.883116959595588,71800
2026-02-04,2.9902596473693848,3.068181882478887,2.931818145206673,2.980519397008933,54300
2026-02-05,2.9318182468414307,3.048701487444629,2.873376742652779,2.9415584975395395,44500
2026-02-06,3.0194804668426514,3.1071429542981805,2.9707792139372975,3.0097402162615805,71700
2026-02-09,3.0,3.165584493998354,2.951298746537512,3.0097402506924977,108400
2026-02-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,34300
2026-02-11,3.190000057220459,3.200000047683716,3.0199999809265137,3.059999942779541,72200
2026-02-12,3.0799999237060547,3.25,3.009999990463257,3.200000047683716,67000
2026-02-13,3.130000114440918,3.190000057220459,3.0399999618530273,3.140000104904175,39100
2026-02-17,3.069999933242798,3.1700000762939453,3.0299999713897705,3.0899999141693115,24600
2026-02-18,3.109999895095825,3.109999895095825,3.049999952316284,3.069999933242798,27600
2026-02-19,3.140000104904175,3.140000104904175,3.0399999618530273,3.0899999141693115,18600
2026-02-20,3.200000047683716,3.2300000190734863,3.130000114440918,3.130000114440918,31200
2026-02-23,3.109999895095825,3.200000047683716,3.049999952316284,3.180000066757202,43400
2026-02-24,3.1700000762939453,3.25,3.109999895095825,3.109999895095825,24700
2026-02-25,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.190000057220459,28500
2026-02-26,3.1500000953674316,3.1700000762939453,3.059999942779541,3.119999885559082,51300
2026-02-27,3.119999885559082,3.140000104904175,3.059999942779541,3.109999895095825,9200
2026-03-02,3.059999942779541,3.109999895095825,2.950000047683716,3.0899999141693115,62900
2026-03-03,3.0899999141693115,3.0899999141693115,2.930000066757202,3.009999990463257,53700
2026-03-04,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,6700
2026-03-05,3.190000057220459,3.190000057220459,3.069999933242798,3.109999895095825,23400
2026-03-06,3.1700000762939453,3.200000047683716,3.109999895095825,3.119999885559082,27000
2026-03-09,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1500000953674316,15900
2026-03-10,3.1600000858306885,3.200000047683716,3.130000114440918,3.140000104904175,14100
2026-03-11,3.130000114440918,3.190000057220459,3.0999999046325684,3.190000057220459,13000
2026-03-12,3.119999885559082,3.1600000858306885,3.109999895095825,3.1500000953674316,13497
