date,close,high,low,open,volume
2025-01-24,28.794286727905273,28.844944922855504,28.719274024602594,28.738758374536502,4100.0
2025-01-27,28.413379669189453,28.445527176678418,28.290631600018823,28.409483170535946,3600.0
2025-01-28,28.319854736328125,28.330570571577844,28.246791209736447,28.2916037290216,2900.0
2025-01-29,28.261402130126953,28.41727320881694,28.260428470097466,28.329595494787593,5100.0
2025-01-30,28.59360122680664,28.69978776807141,28.495207681745775,28.573143218174078,7400.0
2025-01-31,28.5341796875,28.71537894809382,28.5341796875,28.55366218026871,800.0
2025-02-03,28.280885696411133,28.32959471035434,28.095788098793353,28.115272447622548,8800.0
2025-02-04,28.395843505859375,28.45526835998044,28.288681435040132,28.288681435040132,1400.0
2025-02-05,28.605295181274414,28.605295181274414,28.446501255864487,28.49521027376425,4200.0
2025-02-06,28.620880126953125,28.620880126953125,28.585809784000027,28.60237129543062,1300.0
2025-02-07,28.435781478881836,28.47572383686052,28.390968962721995,28.47475017685025,5200.0
2025-02-10,28.533203125,28.563403310348694,28.49520994282903,28.514694293014625,1000.0
2025-02-11,28.679332733154297,28.679332733154297,28.6218551993988,28.651081725388526,4600.0
2025-02-12,28.685176849365234,28.685176849365234,28.685176849365234,28.685176849365234,100.0
2025-02-13,28.898527145385742,28.898527145385742,28.75824390797419,28.75824390797419,4700.0
2025-02-14,28.767009735107422,28.942365170409847,28.767009735107422,28.886836816358034,5000.0
2025-02-18,28.94333839416504,28.94333839416504,28.806951661265778,28.845920361025495,2700.0
2025-02-19,29.004714965820312,29.02809581460132,28.98230777711729,28.98230777711729,400.0
2025-02-20,29.17227554321289,29.17227554321289,29.03978530556039,29.03978530556039,500.0
2025-02-21,29.17519760131836,29.25508232068252,29.118693730106397,29.25508232068252,1300.0
2025-02-24,29.082651138305664,29.264825915845666,29.082651138305664,29.225857214324186,8900.0
2025-02-25,29.20929527282715,29.23559896015468,29.186888083968526,29.23559896015468,400.0
2025-02-26,29.11966896057129,29.479146477898453,29.11966896057129,29.240467840345904,45100.0
2025-02-27,28.81084632873535,29.021273949431734,28.81084632873535,29.021273949431734,7100.0
2025-02-28,29.07583236694336,29.07583236694336,28.75824450425934,28.89170840749367,9100.0
2025-03-03,29.112850189208984,29.269694933017433,29.069984990832996,29.269694933017433,6700.0
2025-03-04,28.971590042114258,29.06024141477539,28.93359686213517,29.050499240244637,11900.0
2025-03-05,29.46550750732422,29.480119840328747,29.16740402200092,29.16740402200092,1200.0
2025-03-06,29.279436111450195,29.342759317732856,29.176170546464164,29.274564095050852,4400.0
2025-03-07,29.701265335083008,29.701265335083008,29.391470475669802,29.40121265104889,5200.0
2025-03-10,29.26677131652832,29.537597456698105,29.26677131652832,29.4986306158623,7200.0
2025-03-11,28.993995666503906,29.294048327465706,28.87027395077586,29.294048327465706,8600.0
2025-03-12,28.782596588134766,29.021275224154383,28.75921574036375,29.021275224154383,1800.0
2025-03-13,28.535152435302734,28.70953235331988,28.531255936873567,28.69004986117405,800.0
2025-03-14,28.85663604736328,28.85663604736328,28.60237141456957,28.60237141456957,1000.0
2025-03-17,29.194684982299805,29.194684982299805,28.84592326016967,28.84592326016967,900.0
2025-03-18,29.003738403320312,29.003738403320312,28.957952225614754,29.001791083234465,700.0
2025-03-19,29.065113067626953,29.065113067626953,28.953080841956794,29.01153389214723,2300.0
2025-03-20,28.989126205444336,28.989126205444336,28.94333816939524,28.97256469398806,500.0
2025-03-21,28.76993179321289,28.787466964641602,28.690048932675456,28.782596806295235,2500.0
2025-03-24,28.87417221069336,28.87417221069336,28.855663378458008,28.86540369555245,1200.0
2025-03-25,28.771881103515625,28.884886987342668,28.771881103515625,28.884886987342668,17200.0
2025-03-26,28.647184371948242,28.748500762599708,28.647184371948242,28.73875858756054,4100.0
2025-03-27,28.680307388305664,28.68615120682379,28.563403145994695,28.563403145994695,2500.0
2025-03-28,28.471046447753906,28.6020789550381,28.471046447753906,28.6020789550381,1100.0
2025-03-31,28.55416488647461,28.55416488647461,28.279389221404276,28.279389221404276,2200.0
2025-04-01,28.48180389404297,28.48180389404297,28.38206214874956,28.38206214874956,2500.0
2025-04-02,28.595233917236328,28.595233917236328,28.357616617120257,28.43584445042561,4600.0
2025-04-03,28.2148494720459,28.44953296112674,28.2148494720459,28.357615307864204,2900.0
2025-04-04,26.6366024017334,27.643787386836742,26.6366024017334,27.643787386836742,21700.0
2025-04-07,26.17799186706543,26.91040120386594,25.66853269808718,25.66853269808718,14900.0
2025-04-08,25.956022262573242,26.723633513150386,25.956022262573242,26.723633513150386,900.0
2025-04-09,27.45115089416504,27.45115089416504,25.815209429555107,25.815209429555107,3400.0
2025-04-10,27.14703941345215,27.203755199845563,26.714830766016277,27.105969940059964,4900.0
2025-04-11,27.663345336914062,27.663345336914062,27.047299506377136,27.047299506377136,2200.0
2025-04-14,27.958654403686523,27.958654403686523,27.673122708225563,27.673122708225563,15900.0
2025-04-15,27.8422908782959,27.8422908782959,27.839357077988158,27.839357077988158,1300.0
2025-04-16,27.521556854248047,27.83935661748241,27.516666565449793,27.83935661748241,1400.0
2025-04-17,27.730815887451172,27.917585010163826,27.712237638903247,27.712237638903247,8400.0
2025-04-21,27.388568878173828,27.741572368551196,27.388568878173828,27.741572368551196,5200.0
2025-04-22,27.876514434814453,27.877493611614213,27.487331756531415,27.487331756531415,1000.0
2025-04-23,27.87944984436035,28.201162596964203,27.762109020101004,28.201162596964203,3400.0
2025-04-24,28.178668975830078,28.178668975830078,27.86869145105768,27.86869145105768,11900.0
2025-04-25,28.21387481689453,28.21387481689453,28.034927916895775,28.034927916895775,500.0
2025-04-28,28.250051498413086,28.274499210719757,28.13271068577486,28.13271068577486,9200.0
2025-04-29,28.32828140258789,28.338060115206787,28.18258175523416,28.259832279354338,2000.0
2025-04-30,28.52385139465332,28.52385139465332,28.015369538513156,28.426066135380413,3600.0
2025-05-01,28.455402374267578,28.59230061867911,28.455402374267578,28.59230061867911,14800.0
2025-05-02,29.047000885009766,29.06166802136768,28.826984514147465,28.826984514147465,3500.0
2025-05-05,28.984420776367188,29.091005578291604,28.964863350203444,29.091005578291604,13400.0
2025-05-06,28.8543643951416,28.91499129471935,28.758535621982656,28.758535621982656,16500.0
2025-05-07,28.94628143310547,28.96388423461586,28.85632026251294,28.85632026251294,10500.0
2025-05-08,28.826984405517578,28.96681645155241,28.826984405517578,28.875877968357575,2000.0
2025-05-09,28.84165382385254,28.99321920810077,28.83676353494849,28.99321920810077,5600.0
2025-05-12,29.20834732055664,29.20834732055664,29.0127767954752,29.20834732055664,7700.0
2025-05-13,29.149673461914062,29.22790129468118,29.12033919031305,29.22790129468118,3500.0
2025-05-14,29.019622802734375,29.095894154032425,29.00788946603422,29.095894154032425,12400.0
2025-05-15,29.448896408081055,29.448896408081055,29.291463423159147,29.34524541052093,4700.0
2025-05-16,29.553525924682617,29.553525924682617,29.553525924682617,29.553525924682617,100.0
2025-05-19,29.731494903564453,29.746162039457168,29.54081281146585,29.54081281146585,5600.0
2025-05-20,29.77941131591797,29.783322428082425,29.77941131591797,29.783322428082425,200.0
2025-05-21,29.619043350219727,29.86350556922742,29.619043350219727,29.824390718938805,1600.0
2025-05-22,29.505611419677734,29.505611419677734,29.462585457900275,29.462585457900275,400.0
2025-05-23,29.463563919067383,29.463563919067383,29.463563919067383,29.463563919067383,100.0
2025-05-27,29.810701370239258,29.810701370239258,29.707048507398746,29.74616335831177,1700.0
2025-05-28,29.563304901123047,29.754964310528482,29.563304901123047,29.638598936386398,2100.0
2025-05-29,29.726604461669922,29.795053582281383,29.49192096310263,29.795053582281383,17700.0
2025-05-30,29.794076919555664,29.794076919555664,29.620020314052585,29.736383821626678,7100.0
2025-06-02,29.795053482055664,29.82438961868989,29.540812559854995,29.80483219426707,3900.0
2025-06-03,29.778430938720703,29.778430938720703,29.6874924555411,29.71682672814147,1900.0
2025-06-04,29.910438537597656,29.999424255807988,29.824388484547626,29.824388484547626,2200.0
2025-06-05,29.864482879638672,29.90750697683579,29.864482879638672,29.90750697683579,400.0
2025-06-06,29.994537353515625,29.994537353515625,29.994537353515625,29.994537353515625,300.0
2025-06-09,29.92510986328125,30.049295596586557,29.878172788843525,30.049295596586557,1000.0
2025-06-10,30.029739379882812,30.18619692267116,29.990626393009826,30.18619692267116,3600.0
2025-06-11,30.000402450561523,30.074719170650848,29.93195333076837,30.001379762244675,2800.0
2025-06-12,30.222375869750977,30.222375869750977,30.088411419516188,30.088411419516188,5700.0
2025-06-13,29.863506317138672,30.020939303766102,29.824391465870452,29.97106842792875,4000.0
2025-06-16,29.902618408203125,30.132413489778322,29.892839695678784,29.892839695678784,2400.0
2025-06-17,29.56917381286621,29.853728206758795,29.56917381286621,29.853728206758795,3000.0
2025-06-18,29.535924911499023,29.589706897524007,29.535924911499023,29.589706897524007,900.0
2025-06-20,29.423471450805664,29.570148402320324,29.423471450805664,29.570148402320324,1700.0
2025-06-23,29.628820419311523,29.628820419311523,29.37458135092873,29.37458135092873,1200.0
2025-06-24,29.95542335510254,29.95542335510254,29.848836693187494,29.848836693187494,900.0
2025-06-25,29.67771339416504,29.6972708190679,29.63859854435932,29.687492106616467,8200.0
2025-06-26,29.882083892822266,29.882083892822266,29.756918982721594,29.814612081473534,2900.0
2025-06-27,30.15803337097168,30.168837221026358,30.089291814625167,30.089291814625167,1200.0
2025-06-30,30.2316837310791,30.2316837310791,30.050009364585357,30.12857140466915,1000.0
2025-07-01,30.375059127807617,30.413357723851156,30.256233645614326,30.256233645614326,4000.0
2025-07-02,30.54102325439453,30.54102325439453,30.275875660886115,30.30533712896488,14800.0
2025-07-03,30.514509201049805,30.5704839320082,30.462462291360975,30.462462291360975,2100.0
2025-07-07,30.326940536499023,30.491920259413728,30.271947295527454,30.491920259413728,2500.0
2025-07-08,30.3642578125,30.3642578125,30.19829472861111,30.29551626090898,5200.0
2025-07-09,30.38488006591797,30.403537684190976,30.27587507113674,30.403537684190976,1600.0
2025-07-10,30.51548957824707,30.51548957824707,30.423179226035458,30.423179226035458,400.0
2025-07-11,30.284713745117188,30.383898249655278,30.22677417079889,30.383898249655278,10200.0
2025-07-14,30.216955184936523,30.216955184936523,30.216955184936523,30.216955184936523,400.0
2025-07-15,30.02251434326172,30.108932030036616,30.02251434326172,30.108932030036616,1200.0
2025-07-16,30.25623321533203,30.25623321533203,29.991087507744815,30.118750117096678,1300.0
2025-07-17,30.593069076538086,30.593069076538086,30.305336053473972,30.305336053473972,600.0
2025-07-18,30.433000564575195,30.531203587750504,30.433000564575195,30.531203587750504,100.0
2025-07-21,30.30533790588379,30.541024037355577,30.30533790588379,30.452641503920297,2800.0
2025-07-22,30.611730575561523,30.611730575561523,30.364259106223088,30.364259106223088,1800.0
2025-07-23,30.711894989013672,30.711894989013672,30.54102259857307,30.54102259857307,3200.0
2025-07-24,30.741355895996094,30.754120845896583,30.68832563017325,30.68832563017325,500.0
2025-07-25,30.796350479125977,30.796350479125977,30.57048296910471,30.590123947900793,2200.0
2025-07-28,30.39077377319336,30.56066468278707,30.34461765983083,30.541023703778894,2200.0
2025-07-29,30.270967483520508,30.285697281576713,30.226776216284993,30.285697281576713,2500.0
2025-07-30,30.00581932067871,30.158032225933372,29.902706990073906,30.158032225933372,1200.0
2025-07-31,29.71710205078125,30.020548238427825,29.71710205078125,30.020548238427825,1300.0
2025-08-01,29.62675666809082,29.659162597006674,29.47061407250193,29.47061407250193,1400.0
2025-08-04,29.85753059387207,29.85753059387207,29.725940162537885,29.725940162537885,2300.0
2025-08-05,29.690587997436523,29.690587997436523,29.676839686591983,29.676839686591983,300.0
2025-08-06,29.765220642089844,29.79468210936638,29.519714033985682,29.588455584564162,7500.0
2025-08-07,29.974395751953125,29.974395751953125,29.91252647871944,29.91252647871944,1000.0
2025-08-08,30.104021072387695,30.104021072387695,30.040188829583688,30.040188829583688,2500.0
2025-08-11,30.079469680786133,30.089290170165622,30.079469680786133,30.089290170165622,500.0
2025-08-12,30.19240379333496,30.19240379333496,29.99108844758165,29.99108844758165,1000.0
2025-08-13,30.275876998901367,30.295517978488558,30.197314953619504,30.197314953619504,4100.0
2025-08-14,30.292570114135742,30.292570114135742,30.216954406918074,30.216954406918074,1900.0
2025-08-15,30.243471145629883,30.276858563333143,30.207135520607412,30.20811700766921,1000.0
2025-08-18,30.205169677734375,30.25623509926811,30.205169677734375,30.25623509926811,700.0
2025-08-19,30.300426483154297,30.403538813651714,30.21695513172311,30.374079218119228,1600.0
2025-08-20,30.51156234741211,30.51156234741211,30.423179814617317,30.423179814617317,600.0
2025-08-21,30.334796905517578,30.45264090547106,30.334796905517578,30.45264090547106,700.0
2025-08-22,30.609766006469727,30.609766006469727,30.383900361547784,30.383900361547784,800.0
2025-08-25,30.32890510559082,30.60976397599771,30.32890510559082,30.60976397599771,11900.0
2025-08-26,30.423179626464844,30.423179626464844,30.295517009365707,30.344617583696103,1500.0
2025-08-27,30.36916732788086,30.36916732788086,30.36916732788086,30.36916732788086,400.0
2025-08-28,30.362293243408203,30.39371955848051,30.34461711184679,30.34461711184679,5900.0
2025-08-29,30.28765869140625,30.28765869140625,30.23659514437311,30.23659514437311,700.0
2025-09-02,30.108930587768555,30.12366038502985,30.100091585571704,30.11776958996541,1600.0
2025-09-03,30.210081100463867,30.210081100463867,30.099111254043965,30.159015678522003,1700.0
2025-09-04,30.40059471130371,30.433000641385235,30.27587655313492,30.285697042783926,2300.0
2025-09-05,30.52530860900879,30.570481359407726,30.49191932142694,30.54102176583164,500.0
2025-09-08,30.60681915283203,30.60976548701206,30.560664912189896,30.560664912189896,1600.0
2025-09-09,30.558698654174805,30.558698654174805,30.50174056647999,30.543968857021593,800.0
2025-09-10,30.623512268066406,30.65395522231682,30.610745444946314,30.629404936132104,2000.0
2025-09-11,30.83366584777832,30.83366584777832,30.65886376866156,30.65886376866156,1600.0
2025-09-12,30.751174926757812,30.751174926757812,30.742337797712615,30.742337797712615,300.0
2025-09-15,30.63726234436035,31.022216922665013,30.580304253597525,31.022216922665013,6100.0
2025-09-16,30.548879623413086,30.590124555864477,30.548879623413086,30.560664960151694,1400.0
2025-09-17,30.54200553894043,30.629406585376255,30.491921603818756,30.619586095760226,3300.0
2025-09-18,30.57048225402832,30.658864783476492,30.522363168250262,30.541022659590123,900.0
2025-09-19,30.532184600830078,30.580303688094965,30.433981579179214,30.472282050039176,1200.0
2025-09-22,30.472280502319336,30.49191960719854,30.4428190354004,30.4428190354004,2800.0
2025-09-23,30.48701286315918,30.53807828627314,30.483085041853013,30.53807828627314,900.0
2025-09-24,30.33970832824707,30.452641147856838,30.305337551542657,30.452641147856838,1000.0
2025-09-25,30.145267486572266,30.147230460654576,30.089290883089568,30.123661660198735,800.0
2025-09-26,30.227148056030273,30.227148056030273,30.148226072136534,30.148226072136534,700.0
2025-09-29,30.306068420410156,30.434317813414342,30.306068420410156,30.434317813414342,4100.0
2025-09-30,30.705612182617188,30.705612182617188,30.44220962699776,30.44220962699776,900.0
2025-10-01,30.868391036987305,30.868391036987305,30.651354171836285,30.651354171836285,1700.0
2025-10-02,30.934486389160156,30.934486389160156,30.86838972493739,30.910809607029176,3100.0
2025-10-03,31.051883697509766,31.174213429887864,31.016369463692868,31.016369463692868,5400.0
2025-10-06,31.03609848022461,31.055829446367877,30.97690746344331,31.055829446367877,1800.0
2025-10-07,30.879241943359375,31.026234440246522,30.820049045766268,31.026234440246522,1700.0
2025-10-08,30.99170684814453,30.99170684814453,30.99170684814453,30.99170684814453,400.0
2025-10-09,30.884174346923828,30.947313062592713,30.799332697369536,30.947313062592713,4300.0
2025-10-10,30.57341766357422,30.57341766357422,30.57341766357422,30.57341766357422,300.0
2025-10-13,30.769737243652344,30.79933181052602,30.760857744601168,30.79933181052602,5000.0
2025-10-14,30.894039154052734,30.93744690252225,30.690815474744866,30.690815474744866,1600.0
2025-10-15,31.045963287353516,31.124885268559765,30.976906789004104,31.01636872043146,2200.0
2025-10-16,31.071613311767578,31.174212073495095,31.071613311767578,31.174212073495095,800.0
2025-10-17,31.25214958190918,31.25214958190918,31.12488616653823,31.12488616653823,1300.0
2025-10-20,31.34290885925293,31.34290885925293,31.312326426162052,31.312326426162052,700.0
2025-10-21,31.308380126953125,31.322191426739565,31.272865893687555,31.272865893687555,1300.0
2025-10-22,31.131792068481445,31.131792068481445,31.131792068481445,31.131792068481445,500.0
2025-10-23,31.176185607910156,31.176185607910156,30.65135432268754,30.65135432268754,1700.0
2025-10-24,31.18111801147461,31.213672411083213,31.15448139620038,31.164346878955595,2100.0
2025-10-27,31.28667640686035,31.31232515654096,31.223537693960868,31.31232515654096,1000.0
2025-10-28,31.14954948425293,31.262999713059497,31.14954948425293,31.15448128478868,4400.0
2025-10-29,30.819063186645508,30.95717618495788,30.819063186645508,30.95717618495788,800.0
2025-10-30,30.722383499145508,30.722383499145508,30.700680566011844,30.700680566011844,200.0
2025-10-31,30.55270004272461,30.55270004272461,30.45404897871782,30.45404897871782,2700.0
2025-11-03,30.355396270751953,30.483643783954044,30.355396270751953,30.483643783954044,1000.0
2025-11-04,30.187686920166016,30.217281487032412,30.187686920166016,30.217281487032412,200.0
2025-11-05,30.322839736938477,30.322839736938477,30.237012107039885,30.237012107039885,6300.0
2025-11-06,30.092979431152344,30.207417525392138,30.049571683511548,30.207417525392138,8900.0
2025-11-07,30.18867301940918,31.430709653266902,30.049572157000387,31.430709653266902,4700.0
2025-11-10,30.43431854248047,30.710544537140272,30.315934629305936,30.710544537140272,6500.0
2025-11-11,30.724355697631836,30.724355697631836,30.69081531389548,30.69081531389548,1100.0
2025-11-12,30.866416931152344,30.878254381798378,30.83879433132977,30.83879433132977,1200.0
2025-11-13,30.70166778564453,30.828929319866365,30.70166778564453,30.819063836686183,1300.0
2025-11-14,30.594135284423828,30.594135284423828,30.55270138412622,30.55270138412622,400.0
2025-11-17,30.31297492980957,30.31297492980957,30.217281815052733,30.22714729799811,500.0
2025-11-18,30.31494903564453,30.31494903564453,30.14822557125891,30.24687851989921,2300.0
2025-11-19,30.2291202545166,30.34454433175548,30.148224425742615,30.34454433175548,4000.0
2025-11-20,29.961772918701172,30.46391339608724,29.961772918701172,30.46391339608724,700.0
2025-11-21,30.390911102294922,30.409656084493232,30.390911102294922,30.409656084493232,400.0
2025-11-24,30.395845413208008,30.483645014938922,30.335666530145964,30.335666530145964,5400.0
2025-11-25,30.714492797851562,30.714492797851562,30.414588133418604,30.414588133418604,1300.0
2025-11-26,30.774669647216797,30.774669647216797,30.773683663407944,30.773683663407944,400.0
2025-11-28,31.078519821166992,31.078519821166992,30.868390491391533,30.878254092679963,1700.0
2025-12-01,30.8466854095459,31.05582875371379,30.8466854095459,30.947312205643122,2400.0
2025-12-02,30.849645614624023,30.858525113792087,30.72041023385246,30.72041023385246,3200.0
2025-12-03,30.966054916381836,30.966054916381836,30.73027495964538,30.73027495964538,300.0
2025-12-04,30.88614845275879,31.055829871628298,30.88614845275879,31.04596438842157,1600.0
2025-12-05,30.919687271118164,30.92264710409507,30.919687271118164,30.92264710409507,300.0
2025-12-08,30.88022804260254,30.88022804260254,30.848659626090615,30.848659626090615,300.0
2025-12-09,30.830902099609375,30.87825378292364,30.830902099609375,30.87825378292364,400.0
2025-12-10,31.13080596923828,31.22353925319641,30.878254868325346,31.22353925319641,4100.0
2025-12-11,31.26300048828125,31.26300048828125,31.11502200710975,31.11502200710975,400.0
2025-12-12,31.0049991607666,31.125999450683594,30.957000732421875,31.100000381469727,5700.0
2025-12-15,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,600.0
2025-12-16,30.913999557495117,30.959999084472656,30.90999984741211,30.959999084472656,3100.0
2025-12-17,30.687000274658203,30.84000015258789,30.687000274658203,30.84000015258789,1100.0
2025-12-18,30.77899932861328,30.90999984741211,30.77899932861328,30.899999618530273,4500.0
2025-12-19,30.875999450683594,30.917999267578125,30.860000610351562,30.8799991607666,9300.0
2025-12-22,30.97599983215332,31.040000915527344,30.860000610351562,30.860000610351562,8800.0
2025-12-23,31.06100082397461,31.06999969482422,31.0,31.0,1700.0
2025-12-24,31.149999618530273,31.149999618530273,31.1200008392334,31.1200008392334,600.0
2025-12-26,31.219999313354492,31.219999313354492,31.149999618530273,31.159000396728516,6300.0
2025-12-29,31.128000259399414,31.209999084472656,31.10099983215332,31.149999618530273,2500.0
2025-12-30,31.082000732421875,31.082000732421875,31.079999923706055,31.079999923706055,200.0
2025-12-31,30.926000595092773,31.0,30.926000595092773,31.0,800.0
2026-01-02,30.93899917602539,30.950000762939453,30.93000030517578,30.93000030517578,1600.0
2026-01-05,31.030000686645508,31.110000610351562,30.809999465942383,30.809999465942383,5000.0
2026-01-06,31.264999389648438,31.270000457763672,31.18000030517578,31.209999084472656,1600.0
2026-01-07,30.985000610351562,31.06999969482422,30.985000610351562,31.06100082397461,400.0
2026-01-08,31.0,31.0,30.950000762939453,30.985000610351562,800.0
2026-01-09,31.139999389648438,31.156999588012695,31.049999237060547,31.079999923706055,1800.0
2026-01-12,31.31599998474121,31.31599998474121,31.260000228881836,31.260000228881836,1300.0
2026-01-13,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,1200.0
2026-01-14,31.391000747680664,31.391000747680664,31.260000228881836,31.35300064086914,5800.0
2026-01-15,31.479000091552734,31.610000610351562,31.479000091552734,31.56100082397461,1100.0
2026-01-16,31.6200008392334,31.65999984741211,31.579999923706055,31.579999923706055,5100.0
2026-01-20,31.290000915527344,31.440000534057617,31.229999542236328,31.440000534057617,1100.0
2026-01-21,31.31100082397461,31.389999389648438,31.079999923706055,31.31999969482422,2600.0
2026-01-22,31.464000701904297,31.520000457763672,31.450000762939453,31.47100067138672,6800.0
2026-01-23,31.551000595092773,31.551000595092773,31.309999465942383,31.309999465942383,12700.0
2026-01-26,31.674999237060547,31.691999435424805,31.510000228881836,31.510000228881836,3200.0
2026-01-27,31.881999969482422,31.89900016784668,31.850000381469727,31.850000381469727,600.0
2026-01-28,31.780000686645508,31.790000915527344,31.731000900268555,31.731000900268555,2100.0
2026-01-29,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,100.0
2026-01-30,32.042999267578125,32.13999938964844,31.940000534057617,32.13999938964844,2100.0
2026-02-02,32.39500045776367,32.39500045776367,31.8799991607666,31.8799991607666,900.0
2026-02-03,32.44599914550781,32.44599914550781,32.25,32.2599983215332,3800.0
2026-02-04,32.60300064086914,32.672000885009766,32.58000183105469,32.672000885009766,1100.0
2026-02-05,32.68000030517578,32.869998931884766,32.66999816894531,32.66999816894531,3000.0
2026-02-06,33.15599822998047,33.15599822998047,32.9900016784668,33.0,6700.0
2026-02-09,33.23899841308594,33.23899841308594,33.19499969482422,33.19499969482422,600.0
2026-02-10,33.29499816894531,33.38999938964844,33.2869987487793,33.290000915527344,9900.0
2026-02-11,33.39500045776367,33.43299865722656,33.34000015258789,33.34000015258789,3700.0
2026-02-12,33.17399978637695,33.4010009765625,33.17399978637695,33.4010009765625,1600.0
2026-02-13,33.290000915527344,33.38999938964844,33.13999938964844,33.13999938964844,800.0
2026-02-17,33.16600036621094,33.16999816894531,33.0,33.0,4700.0
2026-02-18,33.14500045776367,33.22999954223633,33.099998474121094,33.19499969482422,4200.0
2026-02-19,33.051998138427734,33.099998474121094,32.97999954223633,32.97999954223633,3600.0
2026-02-20,33.19200134277344,33.19200134277344,32.7400016784668,33.150001525878906,48900.0
2026-02-23,33.07699966430664,33.20000076293945,32.9900016784668,32.9900016784668,3000.0
2026-02-24,33.37200164794922,33.37200164794922,33.310001373291016,33.31999969482422,900.0
2026-02-25,33.176998138427734,33.209999084472656,33.08000183105469,33.08000183105469,2900.0
2026-02-26,33.22700119018555,33.22700119018555,33.029998779296875,33.220001220703125,2100.0
2026-02-27,33.459999084472656,33.459999084472656,33.43000030517578,33.43000030517578,900.0
2026-03-02,33.17599868774414,33.20000076293945,33.06999969482422,33.150001525878906,1400.0
2026-03-03,32.534000396728516,32.66999816894531,32.23699951171875,32.59000015258789,2400.0
2026-03-04,32.577999114990234,32.630001068115234,32.47999954223633,32.48500061035156,11400.0
2026-03-05,32.17300033569336,32.17300033569336,32.03499984741211,32.11000061035156,4700.0
2026-03-06,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100.0
2026-03-09,31.889999389648438,32.0099983215332,31.440000534057617,31.440000534057617,4800.0
2026-03-10,31.729000091552734,31.899999618530273,31.729000091552734,31.799999237060547,600.0
2026-03-11,31.555999755859375,31.555999755859375,31.399999618530273,31.440000534057617,1200.0
2026-03-12,31.13680076599121,31.27090072631836,31.13680076599121,31.299999237060547,3081.0
