date,close,high,low,open,volume
2025-06-13,6.179999828338623,6.190000057220459,5.96999979019165,6.190000057220459,210500
2025-06-16,6.21999979019165,6.340000152587891,5.989999771118164,6.159999847412109,154200
2025-06-17,5.880000114440918,6.289999961853027,5.880000114440918,6.199999809265137,107100
2025-06-18,5.980000019073486,6.190000057220459,5.900000095367432,5.900000095367432,225000
2025-06-20,6.590000152587891,6.71999979019165,6.050000190734863,6.099999904632568,686000
2025-06-23,8.640000343322754,9.149999618530273,7.050000190734863,7.079999923706055,3217400
2025-06-24,8.550000190734863,9.220000267028809,8.149999618530273,8.9399995803833,1572100
2025-06-25,8.859999656677246,9.180000305175781,8.65999984741211,8.6899995803833,545000
2025-06-26,8.899999618530273,8.989999771118164,8.640000343322754,8.930000305175781,211200
2025-06-27,8.609999656677246,9.319999694824219,8.34000015258789,8.960000038146973,387100
2025-06-30,8.4399995803833,8.869999885559082,8.399999618530273,8.609999656677246,168100
2025-07-01,8.569999694824219,8.770000457763672,8.25,8.4399995803833,144900
2025-07-02,8.359999656677246,8.850000381469727,8.25,8.699999809265137,186100
2025-07-03,8.100000381469727,8.470000267028809,7.900000095367432,8.3100004196167,160700
2025-07-07,7.96999979019165,8.229999542236328,7.840000152587891,8.069999694824219,131200
2025-07-08,8.34000015258789,8.470000267028809,8.039999961853027,8.039999961853027,105700
2025-07-09,8.15999984741211,8.479999542236328,8.039999961853027,8.350000381469727,140900
2025-07-10,8.130000114440918,8.220000267028809,7.900000095367432,8.180000305175781,98600
2025-07-11,7.800000190734863,8.149999618530273,7.599999904632568,8.130000114440918,249000
2025-07-14,7.619999885559082,7.78000020980835,7.440000057220459,7.75,132300
2025-07-15,7.150000095367432,7.730000019073486,7.119999885559082,7.619999885559082,117800
2025-07-16,7.340000152587891,7.429999828338623,7.090000152587891,7.150000095367432,138900
2025-07-17,7.599999904632568,7.699999809265137,7.309999942779541,7.349999904632568,179100
2025-07-18,7.380000114440918,7.71999979019165,7.380000114440918,7.71999979019165,78400
2025-07-21,7.269999980926514,7.659999847412109,7.260000228881836,7.460000038146973,61200
2025-07-22,7.53000020980835,7.610000133514404,7.119999885559082,7.25,112400
2025-07-23,7.860000133514404,7.949999809265137,7.610000133514404,7.630000114440918,122300
2025-07-24,7.849999904632568,7.940000057220459,7.690000057220459,7.78000020980835,135200
2025-07-25,8.760000228881836,8.789999961853027,7.929999828338623,7.940000057220459,401100
2025-07-28,9.699999809265137,9.819999694824219,9.020000457763672,9.149999618530273,843200
2025-07-29,9.770000457763672,10.119999885559082,9.550000190734863,10.0,428800
2025-07-30,9.630000114440918,10.100000381469727,9.5,9.850000381469727,244200
2025-07-31,9.449999809265137,9.800000190734863,9.270000457763672,9.630000114440918,216300
2025-08-01,8.9399995803833,9.369999885559082,8.829999923706055,9.289999961853027,228000
2025-08-04,9.75,9.800000190734863,9.0,9.050000190734863,208800
2025-08-05,10.029999732971191,10.050000190734863,9.399999618530273,9.75,190400
2025-08-06,10.229999542236328,10.319999694824219,9.930000305175781,10.0600004196167,191800
2025-08-07,9.779999732971191,10.399999618530273,9.5600004196167,10.350000381469727,156900
2025-08-08,10.180000305175781,10.319999694824219,9.710000038146973,9.880000114440918,187300
2025-08-11,9.5600004196167,10.279999732971191,9.470000267028809,10.25,164700
2025-08-12,10.220000267028809,10.25,9.569999694824219,9.569999694824219,166100
2025-08-13,10.069999694824219,10.25,9.890000343322754,10.220000267028809,108100
2025-08-14,9.6899995803833,10.180000305175781,9.609999656677246,10.109999656677246,73300
2025-08-15,9.40999984741211,9.680000305175781,9.270000457763672,9.619999885559082,117300
2025-08-18,10.5,10.800000190734863,9.640000343322754,9.640000343322754,378500
2025-08-19,10.329999923706055,10.869999885559082,10.010000228881836,10.779999732971191,207300
2025-08-20,10.470000267028809,10.529999732971191,10.0600004196167,10.3100004196167,200700
2025-08-21,10.890000343322754,11.079999923706055,10.180000305175781,10.479999542236328,189300
2025-08-22,11.170000076293945,11.5,10.8100004196167,10.949999809265137,324200
2025-08-25,10.5600004196167,11.199999809265137,10.529999732971191,11.199999809265137,175100
2025-08-26,10.729999542236328,10.75,10.25,10.5600004196167,137600
2025-08-27,10.09000015258789,10.779999732971191,10.020000457763672,10.739999771118164,151200
2025-08-28,9.859999656677246,10.390000343322754,9.8100004196167,10.199999809265137,153500
2025-08-29,10.119999885559082,10.3100004196167,9.9399995803833,10.0,104600
2025-09-02,10.270000457763672,10.619999885559082,10.069999694824219,10.149999618530273,199300
2025-09-03,9.279999732971191,10.210000038146973,9.199999809265137,10.210000038146973,337500
2025-09-04,9.069999694824219,9.510000228881836,8.84000015258789,9.510000228881836,216100
2025-09-05,9.4399995803833,9.489999771118164,8.920000076293945,8.930000305175781,190200
2025-09-08,9.479999542236328,9.600000381469727,9.1899995803833,9.520000457763672,153200
2025-09-09,9.5600004196167,9.869999885559082,9.329999923706055,9.5,205300
2025-09-10,8.170000076293945,9.350000381469727,8.0,9.350000381469727,705600
2025-09-11,8.479999542236328,8.619999885559082,8.130000114440918,8.3100004196167,179500
2025-09-12,8.1899995803833,8.539999961853027,8.010000228881836,8.460000038146973,169700
2025-09-15,8.65999984741211,8.729999542236328,8.260000228881836,8.260000228881836,192300
2025-09-16,8.430000305175781,8.6899995803833,8.3100004196167,8.65999984741211,119000
2025-09-17,8.0600004196167,8.630000114440918,8.029999732971191,8.399999618530273,215900
2025-09-18,8.270000457763672,8.449999809265137,8.140000343322754,8.140000343322754,172700
2025-09-19,8.170000076293945,8.34000015258789,7.900000095367432,8.279999732971191,202600
2025-09-22,8.869999885559082,9.380000114440918,8.350000381469727,8.369999885559082,467200
2025-09-23,8.729999542236328,9.149999618530273,8.529999732971191,9.010000228881836,260500
2025-09-24,8.569999694824219,9.010000228881836,8.550000190734863,8.789999961853027,190500
2025-09-25,8.470000267028809,8.720000267028809,8.25,8.520000457763672,98800
2025-09-26,8.369999885559082,8.579999923706055,8.199999809265137,8.520000457763672,105800
2025-09-29,8.069999694824219,8.529999732971191,7.949999809265137,8.359999656677246,195300
2025-09-30,8.09000015258789,8.130000114440918,7.909999847412109,8.0600004196167,113300
2025-10-01,8.329999923706055,8.4399995803833,7.96999979019165,8.100000381469727,146500
2025-10-02,8.170000076293945,8.5,8.140000343322754,8.449999809265137,156600
2025-10-03,8.470000267028809,8.539999961853027,8.149999618530273,8.1899995803833,152700
2025-10-06,8.640000343322754,8.819999694824219,8.390000343322754,8.539999961853027,130200
2025-10-07,9.319999694824219,9.369999885559082,8.8100004196167,8.880000114440918,270700
2025-10-08,10.09000015258789,10.149999618530273,9.5,9.779999732971191,438600
2025-10-09,10.09000015258789,10.199999809265137,9.59000015258789,10.119999885559082,238500
2025-10-10,9.619999885559082,10.34000015258789,9.550000190734863,10.220000267028809,216100
2025-10-13,10.15999984741211,10.260000228881836,9.5600004196167,9.720000267028809,198900
2025-10-14,10.399999618530273,10.489999771118164,9.600000381469727,10.069999694824219,181900
2025-10-15,9.869999885559082,10.529999732971191,9.6899995803833,10.489999771118164,143900
2025-10-16,9.420000076293945,9.869999885559082,9.25,9.729999542236328,144700
2025-10-17,9.970000267028809,10.100000381469727,9.329999923706055,9.369999885559082,209200
2025-10-20,10.899999618530273,10.899999618530273,10.029999732971191,10.350000381469727,524400
2025-10-21,10.529999732971191,11.0600004196167,10.319999694824219,10.890000343322754,372300
2025-10-22,10.479999542236328,11.149999618530273,10.229999542236328,10.609999656677246,495500
2025-10-23,11.390000343322754,11.5,10.770000457763672,10.779999732971191,602700
2025-10-24,10.420000076293945,11.529999732971191,10.319999694824219,11.5,341300
2025-10-27,11.09000015258789,12.079999923706055,10.930000305175781,10.979999542236328,918100
2025-10-28,10.550000190734863,11.449999809265137,10.369999885559082,11.229999542236328,420100
2025-10-29,10.770000457763672,10.960000038146973,10.300000190734863,10.489999771118164,210200
2025-10-30,10.569999694824219,10.899999618530273,10.449999809265137,10.729999542236328,147400
2025-10-31,11.010000228881836,11.100000381469727,10.279999732971191,10.619999885559082,297600
2025-11-03,12.0,12.130000114440918,10.760000228881836,11.100000381469727,321300
2025-11-04,11.609999656677246,12.270000457763672,11.300000190734863,11.489999771118164,229600
2025-11-05,13.149999618530273,13.350000381469727,11.779999732971191,11.789999961853027,389600
2025-11-06,12.460000038146973,13.550000190734863,12.289999961853027,13.260000228881836,265800
2025-11-07,13.199999809265137,13.3100004196167,11.75,12.300000190734863,251500
2025-11-10,13.739999771118164,14.369999885559082,13.4399995803833,13.890000343322754,330400
2025-11-11,14.289999961853027,14.289999961853027,13.09000015258789,13.699999809265137,268100
2025-11-12,13.529999732971191,14.5,13.420000076293945,14.399999618530273,230000
2025-11-13,12.210000038146973,13.59000015258789,12.069999694824219,13.470000267028809,302900
2025-11-14,11.890000343322754,12.489999771118164,11.579999923706055,12.0,270400
2025-11-17,11.069999694824219,11.890000343322754,10.760000228881836,11.819999694824219,367500
2025-11-18,10.430000305175781,10.920000076293945,10.170000076293945,10.649999618530273,246000
2025-11-19,9.460000038146973,10.399999618530273,9.359999656677246,10.319999694824219,286000
2025-11-20,8.890000343322754,9.90999984741211,8.859999656677246,9.609999656677246,228600
2025-11-21,9.020000457763672,9.180000305175781,8.489999771118164,8.770000457763672,293600
2025-11-24,9.100000381469727,9.390000343322754,9.029999732971191,9.079999923706055,194700
2025-11-25,8.670000076293945,9.020000457763672,8.609999656677246,8.960000038146973,211600
2025-11-26,8.880000114440918,9.09000015258789,8.680000305175781,8.699999809265137,153600
2025-11-28,9.529999732971191,9.569999694824219,8.899999618530273,9.010000228881836,141000
2025-12-01,9.9399995803833,10.670000076293945,9.670000076293945,9.979999542236328,335300
2025-12-02,9.520000457763672,10.0,9.520000457763672,10.0,172400
2025-12-03,9.829999923706055,9.930000305175781,9.359999656677246,9.529999732971191,162500
2025-12-04,10.1899995803833,10.359999656677246,9.699999809265137,9.829999923706055,121700
2025-12-05,10.239999771118164,10.600000381469727,10.180000305175781,10.199999809265137,150500
2025-12-08,10.569999694824219,10.739999771118164,10.239999771118164,10.430000305175781,273400
2025-12-09,10.640000343322754,10.90999984741211,10.25,10.510000228881836,420000
2025-12-10,8.079999923706055,8.630000114440918,7.46999979019165,8.470000267028809,1253800
2025-12-11,8.720000267028809,9.350000381469727,8.0600004196167,8.09000015258789,349300
2025-12-12,8.479999542236328,9.0,8.449999809265137,8.720000267028809,254100
2025-12-15,8.09000015258789,8.739999771118164,8.079999923706055,8.609999656677246,263700
2025-12-16,7.940000057220459,8.199999809265137,7.880000114440918,8.029999732971191,156300
2025-12-17,7.46999979019165,8.1899995803833,7.400000095367432,8.0,279200
2025-12-18,7.71999979019165,8.0600004196167,7.46999979019165,7.46999979019165,186200
2025-12-19,7.889999866485596,8.039999961853027,7.71999979019165,7.760000228881836,114600
2025-12-22,8.649999618530273,8.84000015258789,7.96999979019165,8.239999771118164,250100
2025-12-23,9.140000343322754,9.180000305175781,8.5,8.6899995803833,221900
2025-12-24,9.010000228881836,9.449999809265137,8.720000267028809,9.069999694824219,124200
2025-12-26,9.229999542236328,9.300000190734863,8.729999542236328,9.010000228881836,118300
2025-12-29,9.069999694824219,9.25,8.869999885559082,9.100000381469727,197800
2025-12-30,8.720000267028809,9.25,8.649999618530273,8.970000267028809,176400
2025-12-31,8.789999961853027,8.970000267028809,8.699999809265137,8.710000038146973,139800
2026-01-02,9.0,9.390000343322754,8.729999542236328,8.8100004196167,260000
2026-01-05,9.140000343322754,9.380000114440918,8.880000114440918,9.270000457763672,180100
2026-01-06,8.350000381469727,9.020000457763672,8.180000305175781,8.890000343322754,320100
2026-01-07,8.050000190734863,8.34000015258789,7.900000095367432,8.3100004196167,153200
2026-01-08,8.6899995803833,8.84000015258789,8.050000190734863,8.140000343322754,240400
2026-01-09,10.050000190734863,10.140000343322754,8.699999809265137,8.699999809265137,449300
2026-01-12,10.640000343322754,10.90999984741211,9.949999809265137,10.140000343322754,388300
2026-01-13,10.789999961853027,10.930000305175781,10.34000015258789,10.850000381469727,146100
2026-01-14,11.229999542236328,11.380000114440918,10.5,10.869999885559082,175500
2026-01-15,11.0,11.390000343322754,10.699999809265137,11.25,113500
2026-01-16,10.65999984741211,11.0,10.5,10.880000114440918,116800
2026-01-20,10.529999732971191,10.819999694824219,10.34000015258789,10.470000267028809,127500
2026-01-21,10.5,10.9399995803833,10.34000015258789,10.59000015258789,153400
2026-01-22,9.529999732971191,10.720000267028809,9.430000305175781,10.569999694824219,231400
2026-01-23,9.670000076293945,9.84000015258789,9.25,9.6899995803833,192200
2026-01-26,8.800000190734863,9.670000076293945,8.720000267028809,9.670000076293945,308600
2026-01-27,9.09000015258789,9.25,8.75,8.760000228881836,164500
2026-01-28,9.050000190734863,9.550000190734863,8.84000015258789,9.199999809265137,155600
2026-01-29,9.34000015258789,9.5,8.930000305175781,9.220000267028809,144700
2026-01-30,8.75,9.34000015258789,8.5600004196167,9.220000267028809,183900
2026-02-02,8.6899995803833,9.100000381469727,8.109999656677246,8.59000015258789,186000
2026-02-03,8.90999984741211,8.989999771118164,8.520000457763672,8.699999809265137,123400
2026-02-04,8.649999618530273,9.079999923706055,8.569999694824219,8.90999984741211,108300
2026-02-05,7.760000228881836,8.640000343322754,7.699999809265137,8.4399995803833,364800
2026-02-06,8.170000076293945,8.399999618530273,7.920000076293945,7.920000076293945,94000
2026-02-09,8.350000381469727,8.5,8.0,8.180000305175781,98700
2026-02-10,8.640000343322754,8.6899995803833,8.170000076293945,8.350000381469727,111600
2026-02-11,8.489999771118164,8.680000305175781,8.010000228881836,8.630000114440918,83900
2026-02-12,8.390000343322754,8.529999732971191,8.0600004196167,8.5,132300
2026-02-13,8.5,8.9399995803833,8.25,8.369999885559082,160600
2026-02-17,8.720000267028809,8.720000267028809,8.25,8.5,190800
2026-02-18,8.529999732971191,8.710000038146973,8.220000267028809,8.680000305175781,144200
2026-02-19,8.279999732971191,8.699999809265137,8.229999542236328,8.539999961853027,127500
2026-02-20,7.960000038146973,8.399999618530273,7.949999809265137,8.220000267028809,114600
2026-02-23,7.75,8.09000015258789,7.730000019073486,7.860000133514404,131200
2026-02-24,7.630000114440918,7.829999923706055,7.409999847412109,7.75,121300
2026-02-25,7.900000095367432,8.09000015258789,7.650000095367432,7.650000095367432,79700
2026-02-26,8.0600004196167,8.069999694824219,7.739999771118164,7.900000095367432,52700
2026-02-27,7.610000133514404,8.039999961853027,7.480000019073486,7.909999847412109,156900
2026-03-02,7.96999979019165,7.989999771118164,7.340000152587891,7.5,82800
2026-03-03,7.820000171661377,7.909999847412109,7.570000171661377,7.909999847412109,65100
2026-03-04,8.0600004196167,8.300000190734863,7.630000114440918,7.800000190734863,61900
2026-03-05,7.789999961853027,8.25,7.75,7.980000019073486,45700
2026-03-06,7.789999961853027,7.940000057220459,7.5,7.619999885559082,79700
2026-03-09,7.929999828338623,8.1899995803833,7.579999923706055,7.78000020980835,229900
2026-03-10,8.680000305175781,8.880000114440918,7.820000171661377,8.0,577100
2026-03-11,8.260000228881836,9.329999923706055,8.010000228881836,9.199999809265137,574100
2026-03-12,8.180000305175781,8.399999618530273,8.0,8.25,163719
