date,close,high,low,open,volume
2023-11-03,31.164899826049805,31.32462143040947,31.16005877034824,31.179419300510947,46400
2023-11-06,31.16006088256836,31.218142476993606,31.131021931677637,31.198781945518522,58600
2023-11-07,31.11166000366211,31.189102126086215,31.06616294137013,31.121342115286943,83900
2023-11-08,31.053585052490234,31.18136161250528,30.925806646153195,31.15038402206612,104000
2023-11-09,30.889020919799805,31.082622542487172,30.88127744571532,31.082622542487172,70400
2023-11-10,31.08262062072754,31.11553315303456,30.84836300409732,30.98581796904701,97300
2023-11-13,31.08262062072754,31.17941957976448,31.043899560055326,31.043899560055326,296600
2023-11-14,31.46982192993164,31.537585636263554,31.295584532336342,31.343984014593023,113300
2023-11-15,31.450464248657227,31.560815212952164,31.416584242720738,31.489181617839144,92100
2023-11-16,31.51822853088379,31.565660545621363,31.460146930275986,31.460146930275986,73700
2023-11-17,31.498863220214844,31.63438324176916,31.46014215901543,31.63438324176916,1118500
2023-11-20,31.537582397460938,31.595660293147034,31.37108479836439,31.4214192208019,103100
2023-11-21,31.64405632019043,31.66341684752267,31.494016849169356,31.556935793516868,69500
2023-11-22,31.81829833984375,31.82798045012542,31.6798759195468,31.711817282604173,123400
2023-11-24,31.905427932739258,31.905427932739258,31.798946845250924,31.818307378671,26300
2023-11-27,31.827980041503906,31.886057931875772,31.794100041239293,31.886057931875772,66900
2023-11-28,31.77474594116211,31.924785445164467,31.769904885104147,31.798943836164263,54400
2023-11-29,31.634384155273438,31.837664193475018,31.607280150179893,31.837664193475018,175500
2023-11-30,31.98287010192871,31.992548522327407,31.61502735182721,31.663426839109047,103200
2023-12-01,32.205509185791016,32.21422013300536,31.953825955508954,31.963508068097347,377200
2023-12-04,32.25293731689453,32.302304268693895,32.06998529154486,32.06998529154486,81000
2023-12-05,32.050628662109375,32.23454818245685,32.04094654950771,32.18614869738057,542700
2023-12-06,32.118385314941406,32.14742426441618,32.04094319281718,32.08934636546664,383400
2023-12-07,32.11355209350586,32.19583159885288,32.06515260169259,32.15711422098897,124500
2023-12-08,32.06031036376953,32.13775250193379,31.9635113837086,32.1087098538,146200
2023-12-11,32.350704193115234,32.350704193115234,32.11838521276884,32.11838521276884,73500
2023-12-12,32.46686935424805,32.499781888787254,32.30230668155201,32.39910933979787,142600
2023-12-13,33.0283088684082,33.0283088684082,32.43589065231404,32.4571861286044,99100
2023-12-14,32.544307708740234,33.134790998344776,32.5152687576593,33.134790998344776,264600
2023-12-15,32.205509185791016,32.365230809703405,32.11838863571553,32.36038975340921,201000
2023-12-18,32.37974548339844,32.45718390939991,32.31198547590585,32.32166389441474,84400
2023-12-19,32.4765510559082,32.4765510559082,32.36135901970132,32.38943050100424,167000
2023-12-20,32.00222396850586,32.39910558976725,31.98286343909757,32.35070241992482,166200
2023-12-21,32.22486114501953,32.25390008977099,32.00222061909132,32.10869798072766,110100
2023-12-22,32.37974548339844,32.50461591464472,32.302303364753506,32.302303364753506,164000
2023-12-26,32.50364685058594,32.55398496376914,32.36038336927956,32.36038336927956,117100
2023-12-27,32.55231857299805,32.55231857299805,32.43553999691322,32.46473371285343,93400
2023-12-28,32.659358978271484,32.688552686909006,32.52311300920923,32.52311300920923,288100
2023-12-29,32.72748565673828,32.7323488007872,32.57177966372763,32.60097337731597,154500
2024-01-02,33.01942825317383,33.01942825317383,32.62043148265593,32.62043148265593,244500
2024-01-03,32.065731048583984,32.620433825178935,31.919755070607067,32.620433825178935,141100
2024-01-04,31.997610092163086,32.201973492600544,31.90029153553333,31.939218958185233,80500
2024-01-05,32.18250274658203,32.45498722093694,31.919748269601563,31.919748269601563,63600
2024-01-08,32.86275100708008,32.876375233281486,32.26036345584749,32.26036345584749,55900
2024-01-09,32.73817825317383,32.902645279718115,32.57176968192868,32.57176968192868,122200
2024-01-10,32.80533218383789,32.892917024610014,32.46569916079887,32.746944764871934,85500
2024-01-11,32.69828414916992,32.834530124330186,32.27982364912862,32.776138992118646,61100
2024-01-12,32.36740493774414,32.81506281090554,32.30707226710287,32.81506281090554,59200
2024-01-16,32.17277526855469,32.29928380594164,31.95867818632626,32.14357784949992,147400
2024-01-17,31.832168579101562,31.85163228931287,31.5791477710008,31.79324115867894,43900
2024-01-18,32.20197296142578,32.22143667243068,31.830224619575855,32.10465811872459,55100
2024-01-19,32.72748565673828,32.746949369905074,32.1922465377844,32.34795253079505,40700
2024-01-22,33.03986740112305,33.28218559736045,32.892918792490796,32.95130992691826,55100
2024-01-23,33.02915954589844,33.175135519111464,32.883187285008624,33.175135519111464,63400
2024-01-24,32.98050308227539,33.38923359173408,32.98050308227539,33.38923359173408,106500
2024-01-25,33.252986907958984,33.379499171573485,33.122584129591466,33.33084175089813,90400
2024-01-26,33.0583610534668,33.33863035339223,33.0583610534668,33.17513961907542,68900
2024-01-29,33.56440353393555,33.57413353342152,33.10701559930489,33.10701559930489,91400
2024-01-30,33.33181381225586,33.56440199610301,33.321111184543994,33.41842602423833,50900
2024-01-31,32.66909408569336,33.41453609974847,32.65936408540034,33.06809091953281,61000
2024-02-01,33.0583610534668,33.09728476712056,32.41607337413386,32.97077620117941,59600
2024-02-02,32.815067291259766,32.99802172229465,32.69828502371324,32.922115847015746,74800
2024-02-05,32.52311325073242,32.68855292966078,32.52311325073242,32.68855292966078,50900
2024-02-06,32.63990020751953,32.69828763362983,32.50365793016398,32.5815090690856,66200
2024-02-07,32.66909408569336,32.766408937918136,32.64963037278367,32.737215224715435,40800
2024-02-08,32.61069869995117,32.66908983107574,32.49392015002521,32.66908983107574,189200
2024-02-09,32.571773529052734,32.591237238553674,32.474454981548064,32.571773529052734,86000
2024-02-12,32.7080192565918,32.73137348307917,32.48419214204672,32.53284956480463,50200
2024-02-13,32.43553161621094,32.7372098358427,32.27203719714712,32.60096758022538,115500
2024-02-14,32.51338577270508,32.51338577270508,32.347949793273294,32.51338577270508,62300
2024-02-15,32.815067291259766,32.82479729072698,32.5620427572323,32.5620427572323,84900
2024-02-16,32.75764846801758,32.92211552723492,32.64962728459645,32.73721212824394,46700
2024-02-20,32.8539924621582,33.038895871166105,32.737213901742976,32.737213901742976,104000
2024-02-21,33.0583610534668,33.06322419747122,32.873457636235834,32.883191348892026,472200
2024-02-22,33.243255615234375,33.3016467451667,32.99023481017384,33.04862222778306,53800
2024-02-23,33.38923645019531,33.491418158226956,33.29191788612448,33.29191788612448,46900
2024-02-26,33.165409088134766,33.398966215615374,33.165409088134766,33.36003879026074,68800
2024-02-27,33.20432662963867,33.20432662963867,33.08268123225778,33.18486292057898,85000
2024-02-28,33.2724494934082,33.30164691468454,33.18486465422543,33.19459836542524,145600
2024-02-29,33.19459915161133,33.32111141394348,33.126478020891675,33.32111141394348,120500
2024-03-01,33.14594268798828,33.170269542619806,32.98050299980671,33.15567268737623,142000
2024-03-04,33.233524322509766,33.252984319406465,33.019427233416565,33.019427233416565,100100
2024-03-05,33.155677795410156,33.37950493904931,33.058362937244915,33.24326265268842,87300
2024-03-06,33.36003875732422,33.457357320614726,33.25299019386646,33.25299019386646,97000
2024-03-07,33.46708297729492,33.544937817823026,33.42329241374021,33.525474107691004,59800
2024-03-08,33.49627685546875,33.58094380935443,33.38923201768677,33.46708314628486,58100
2024-03-11,33.64225387573242,33.65198758731286,33.4184267695848,33.457354191260016,51000
2024-03-12,33.671451568603516,33.77850013471082,33.58386671563606,33.62279414191575,57700
2024-03-13,33.6519889831543,33.75903382871635,33.5838641362353,33.720110117749876,66800
2024-03-14,33.47681427001953,33.65198393622967,33.32110831253528,33.65198393622967,53200
2024-03-15,33.437896728515625,33.49142101523961,33.233533295018944,33.233533295018944,148000
2024-03-18,33.53520202636719,33.651984279915204,33.46708090129229,33.47681461191607,52300
2024-03-19,33.73957443237305,33.7590381465074,33.59068054595293,33.59360214485122,59600
2024-03-20,33.79795837402344,33.81742208401099,33.67144611526588,33.75903095404833,42000
2024-03-21,33.853538513183594,33.93154012126301,33.756031853710894,33.86328731938149,57000
2024-03-22,33.73653030395508,33.882788432470264,33.73653030395508,33.87303962633532,55100
2024-03-25,33.609779357910156,33.79503644221103,33.600026831658084,33.785287635457905,77000
2024-03-26,33.60002136230469,33.70142604572582,33.59027255713846,33.62927521680005,51600
2024-03-27,34.077796936035156,34.08754574185696,33.76578307675718,33.76578307675718,41300
2024-03-28,34.16555404663086,34.24355565850501,34.10705004810106,34.10705004810106,47500
2024-04-01,33.970542907714844,34.194802646063714,33.95104157574989,34.194802646063714,51800
2024-04-02,33.89253616333008,33.999791624905264,33.863286026354515,33.921790019804234,53800
2024-04-03,33.73653030395508,33.89253723860521,33.682902571466094,33.86328710070166,111500
2024-04-04,33.473270416259766,33.93153867804423,33.40501389778267,33.93153867804423,35400
2024-04-05,33.580528259277344,33.63903226310247,33.43427382896341,33.46352397112634,43800
2024-04-08,33.570777893066406,33.658532034980134,33.54152775226152,33.55127655936346,61300
2024-04-09,33.648780822753906,33.648780822753906,33.42452105565867,33.648780822753906,44400
2024-04-10,33.28800964355469,33.419642698419445,33.169056359360575,33.3270123056997,85800
2024-04-11,33.005245208740234,33.336760390808905,33.005245208740234,33.31725906015798,80800
2024-04-12,32.72248458862305,32.98574696813905,32.6542317923965,32.9077416470239,31300
2024-04-15,32.585975646972656,33.014997478984476,32.53039890077068,32.975994817983675,69700
2024-04-16,32.478729248046875,32.64448500530318,32.478729248046875,32.62498367159672,63900
2024-04-17,32.59572982788086,32.675684171144745,32.45434796419443,32.62497996536817,47000
2024-04-18,32.70298385620117,32.765385882535035,32.59085213492282,32.68348252556587,38500
2024-04-19,33.05400085449219,33.05400085449219,32.80048727200544,32.80048727200544,29100
2024-04-22,33.28800964355469,33.434267766849175,33.073498721255724,33.15150404554574,58000
2024-04-23,33.38551712036133,33.448893658282394,33.35919050874062,33.366015788808994,30900
2024-04-24,33.49276351928711,33.52006463520345,33.16807365378294,33.258755017003686,42800
2024-04-25,33.414764404296875,33.54152118881257,33.2197548249262,33.414764404296875,27000
2024-04-26,33.224632263183594,33.36601412024377,33.224632263183594,33.30751012851244,50100
2024-04-29,33.37576675415039,33.38551928030685,33.25876247676525,33.2685112834228,29700
2024-04-30,33.14175796508789,33.30653920487783,33.13200543900037,33.25876224164588,30600
2024-05-01,33.13200759887695,33.385521220694535,32.966251839572415,33.06375478981048,57300
2024-05-02,33.15150833129883,33.2343862094473,33.03937659301043,33.20025980553328,262800
2024-05-03,33.297767639160156,33.317265253937244,33.063755347344014,33.26851377799614,100600
2024-05-06,33.409889221191406,33.409889221191406,33.27825988957573,33.39526415317839,36000
2024-05-07,33.70728302001953,33.70728302001953,33.54152726520005,33.55127607216042,96900
2024-05-08,33.697532653808594,33.717033986325994,33.639028656256386,33.67803132129119,43900
2024-05-09,33.882789611816406,33.89253841829068,33.69753253281455,33.69753253281455,54200
2024-05-10,34.03392791748047,34.053429254299,33.93154868880795,33.941301216967055,65400
2024-05-13,33.990047454833984,34.18505707343096,33.97054612102438,34.08755040438292,144600
2024-05-14,33.99492263793945,34.077800514372434,33.83891569191896,34.077800514372434,32900
2024-05-15,34.11680603027344,34.17043005165083,34.06805083347695,34.06805083347695,21500
2024-05-16,34.302059173583984,34.35081064525559,34.194803704207125,34.20455623024077,24800
2024-05-17,34.36056900024414,34.36056900024414,34.19480950504246,34.32156632849086,62600
2024-05-20,34.18505859375,34.370315693931595,34.18505859375,34.370315693931595,53200
2024-05-21,34.204551696777344,34.23380183200373,34.11679757159981,34.204551696777344,23600
2024-05-22,34.16847610473633,34.3010836745735,34.146051246704566,34.155800052957886,28200
2024-05-23,33.726776123046875,34.146045390509435,33.726776123046875,34.146045390509435,24900
2024-05-24,33.80283737182617,33.88279172399496,33.77553624859772,33.83404024958687,15200
2024-05-28,33.4050178527832,33.74920913381038,33.375767712471784,33.74628560757885,24200
2024-05-29,33.1612548828125,33.27826287641551,33.13200474416116,33.239260211881174,29400
2024-05-30,33.36406707763672,33.38552114858195,33.20513659958212,33.22073617890672,19300
2024-05-31,33.96079635620117,33.96079635620117,33.40501765704763,33.40501765704763,16700
2024-06-03,33.84378433227539,33.94129098697929,33.687777404247704,33.90228832509773,19100
2024-06-04,34.04854202270508,34.07486863295494,33.77553083418577,33.78528335920345,24300
2024-06-05,34.038795471191406,34.05829680301964,33.843785872407835,34.05829680301964,25500
2024-06-06,34.000770568847656,34.080724921142526,33.98029472639403,34.009548586684275,27800
2024-06-07,33.99492263793945,34.160678390805415,33.94129490154188,33.97054504157729,14900
2024-06-10,33.9510383605957,33.98028849602378,33.785282633838726,33.960790885403995,14500
2024-06-11,33.89936828613281,33.90229553212042,33.734587025976715,33.84379152686117,12500
2024-06-12,33.849639892578125,34.0778014054173,33.78528883891782,34.0778014054173,31300
2024-06-13,33.83891296386719,33.83891296386719,33.62830007019485,33.804782843912086,49800
2024-06-14,33.765785217285156,33.765785217285156,33.541525474181185,33.69753241370998,21900
2024-06-17,33.999794006347656,34.043672934383004,33.61952732103602,33.68778012509201,50000
2024-06-18,34.107051849365234,34.107051849365234,33.93154356400579,34.038799040558686,24600
2024-06-20,34.204551696777344,34.267928229600635,34.05829358164867,34.05829358164867,42800
2024-06-21,34.241607666015625,34.302060683789605,34.15580254283665,34.302060683789605,16900
2024-06-24,34.4892692565918,34.62382212920335,34.26305677265291,34.292306911981655,23700
2024-06-25,34.17530059814453,34.49706698957735,34.165551792115664,34.49706698957735,55600
2024-06-26,34.042694091796875,34.048541143258284,33.91203555252446,34.048541143258284,36100
2024-06-27,33.9760627746582,34.04269683549446,33.87708549394226,34.03387833622306,23300
2024-06-28,33.86728286743164,34.04367525774918,33.81828207371566,33.994674464033196,22100
2024-07-01,33.66149139404297,34.06327325571086,33.61249433544658,33.975077054942986,27100
2024-07-02,33.79869079589844,33.79869079589844,33.64189795429504,33.64189795429504,18900
2024-07-03,33.739891052246094,33.85356707387783,33.72029148036227,33.828087256605244,41700
2024-07-05,33.89667892456055,33.89667892456055,33.622292434845974,33.74968402607885,19600
2024-07-08,33.80848693847656,33.9652797718502,33.78888736702535,33.89668314088898,18000
2024-07-09,33.77909469604492,33.90648632290665,33.718337136581816,33.79869427053979,38400
2024-07-10,34.04368209838867,34.04368209838867,33.798693033524216,33.798693033524216,36300
2024-07-11,34.3670654296875,34.40136374894921,34.063277646057784,34.063277646057784,130700
2024-07-12,34.533660888671875,34.713970989695774,34.455262592062155,34.455262592062155,72200
2024-07-15,34.49445343017578,34.656147074301686,34.47289502527279,34.563050054065144,94900
2024-07-16,34.866844177246094,34.87664209464327,34.57285432002219,34.57285432002219,27600
2024-07-17,35.190223693847656,35.26862197685224,34.85703846754996,34.85703846754996,25700
2024-07-18,35.00403594970703,35.36661868964101,34.98443637751652,35.04323135585188,29200
2024-07-19,34.75904083251953,35.09222602508071,34.704163535267256,35.09222602508071,27000
2024-07-22,34.964839935302734,34.964839935302734,34.73063194239728,34.83744457377836,10300
2024-07-23,34.788448333740234,34.984440339605804,34.788448333740234,34.95503910887219,45200
2024-07-24,34.68064498901367,34.7982386716226,34.563051306404745,34.68064498901367,47000
2024-07-25,34.70024871826172,35.02853314643691,34.70024871826172,34.759047435731574,22400
2024-07-26,35.08243179321289,35.190227575115465,34.827644821818325,34.827644821818325,16200
2024-07-29,35.21962356567383,35.268624364987616,35.01383366620603,35.033433238284324,66300
2024-07-30,35.3930778503418,35.425417331299556,35.19022620374698,35.19022620374698,39000
2024-07-31,35.317623138427734,35.4989126470284,35.317623138427734,35.484213901816055,54600
2024-08-01,35.55280685424805,35.55280685424805,35.3078178241317,35.435213166498265,20700
2024-08-02,35.592987060546875,35.778197968423505,35.29802154059521,35.62140513142543,33600
2024-08-05,34.836463928222656,35.56261260361555,34.75904879136887,35.435217246580436,44300
2024-08-06,35.0726318359375,35.45481413991855,34.89623942821762,34.89623942821762,49300
2024-08-07,35.08243179321289,35.54301241107432,35.07263387587461,35.229426720941184,47500
2024-08-08,35.43521499633789,35.43521499633789,35.08243017663515,35.08243017663515,43500
2024-08-09,35.45481872558594,35.48421621792944,35.15103093116894,35.37642042835449,39200
2024-08-12,35.307823181152344,35.454818116819084,35.241189115533615,35.454818116819084,14200
2024-08-13,35.48420715332031,35.48420715332031,35.21961857510944,35.35681556021685,51700
2024-08-14,35.6762809753418,35.72626119003199,35.415613782346504,35.46461084098108,15600
2024-08-15,35.82719802856445,35.88599300482884,35.709600599563615,35.82719802856445,36100
2024-08-16,35.96438980102539,36.01338685862805,35.80759697375536,35.80759697375536,41300
2024-08-19,36.13098907470703,36.15058865002255,35.993795785735195,35.993795785735195,31600
2024-08-20,36.14469909667969,36.21917596840683,36.111380201046295,36.181939401661154,15400
2024-08-21,36.350494384765625,36.350494384765625,36.20056121664765,36.26131502756451,14900
2024-08-22,36.366172790527344,36.43476942096102,36.28777450532543,36.43476942096102,15700
2024-08-23,36.536685943603516,36.5621657608115,36.38577335254038,36.48376747347496,29000
2024-08-26,36.64056396484375,36.8218572187166,36.59156689948895,36.59156689948895,37000
2024-08-27,36.71895980834961,36.728757725471795,36.64056151842726,36.64056151842726,31600
2024-08-28,36.78657531738281,36.944347569556065,36.63076190089583,36.71895810384627,35700
2024-08-29,36.85615158081055,36.966885609504736,36.77775329407182,36.85615158081055,15700
2024-08-30,37.15013885498047,37.15013885498047,36.78559353893667,36.978647270108866,32000
2024-09-03,37.10995864868164,37.306930042648105,37.04234143560796,37.05214309044427,44600
2024-09-04,37.24911880493164,37.40492850018837,37.06194530585524,37.17953900987853,23900
2024-09-05,36.9404296875,37.2971359429733,36.802256993703,37.2971359429733,34800
2024-09-06,36.65330123901367,37.10114193539035,36.65036298536299,36.973746584039596,38700
2024-09-09,37.02470779418945,37.14034265938195,36.787557818016865,36.79735573550529,18900
2024-09-10,37.02764892578125,37.147205210202934,36.92475396209209,37.10800606072993,19700
2024-09-11,36.82577133178711,36.954146097846944,36.287775606355915,36.954146097846944,35000
2024-09-12,36.96493148803711,36.9933495622215,36.654284031483165,36.84635462495779,14100
2024-09-13,37.18933868408203,37.243236574353155,36.99334669566306,37.05214541365962,29600
2024-09-16,37.45392608642578,37.51272106426893,37.33632865426723,37.33632865426723,33000
2024-09-17,37.336326599121094,37.54015765109286,37.27263079721839,37.4539240248066,31400
2024-09-18,37.08251953125,37.36572828833848,37.0433203888684,37.3363270624343,18900
2024-09-19,37.17757797241211,37.346131305747264,37.06194311113649,37.346131305747264,16000
2024-09-20,37.17953872680664,37.17953872680664,37.026667286563914,37.026667286563914,17200
2024-09-23,37.38631057739258,37.41472864974507,37.22853831435167,37.22853831435167,7500
2024-09-24,37.267730712890625,37.365728569582224,37.2422546345632,37.346128998243906,19200
2024-09-25,37.17953872680664,37.35593115061682,37.169740809144486,37.35593115061682,42200
2024-09-26,37.28872299194336,37.407738428193035,37.20019778032135,37.20019778032135,19900
2024-09-27,37.42642593383789,37.56413097700531,37.337900727204406,37.337900727204406,10100
2024-09-30,37.53461837768555,37.53461837768555,37.312320445850666,37.43625871889376,33400
2024-10-01,37.524784088134766,37.603471065100024,37.41658621164961,37.47560050632843,24700
2024-10-02,37.485435485839844,37.50510816642709,37.33789225752554,37.47559726945614,48100
2024-10-03,37.269046783447266,37.41659003959988,37.197245050327474,37.41659003959988,51100
2024-10-04,37.42642593383789,37.44609861888767,37.18544210829491,37.28872089067047,28400
2024-10-07,36.975929260253906,37.31822570387422,36.90511060025687,37.31822570387422,14200
2024-10-08,37.200191497802734,37.22478328939283,37.03297932196797,37.10183183580353,27900
2024-10-09,37.39691162109375,37.48051770240953,37.16281309253745,37.17068141461442,52100
2024-10-10,37.239540100097656,37.4480638023573,37.18052204646031,37.436263193374565,22100
2024-10-11,37.582820892333984,37.593642182461586,37.347739245636866,37.347739245636866,25600
2024-10-14,37.88872146606445,37.914296329696725,37.61331140288832,37.61331140288832,23600
2024-10-15,37.95757293701172,38.321508189359484,37.95757293701172,37.977245619865734,24000
2024-10-16,38.193641662597656,38.22314881100742,37.96740768418742,37.96740768418742,34100
2024-10-17,38.14445877075195,38.22314950417919,38.085444472862214,38.22314950417919,18200
2024-10-18,38.23594284057617,38.267416137062796,38.06184162968212,38.12479197483663,19600
2024-10-21,37.95757293701172,38.203475844416,37.888720423112964,38.18380316156198,18500
2024-10-22,37.93101501464844,37.95757294890065,37.758883729847646,37.8297023863998,25700
2024-10-23,37.9142951965332,37.94773838208801,37.79035691962745,37.79035691962745,15200
2024-10-24,37.8149528503418,37.91921470367171,37.7706921233155,37.86905179593904,16400
2024-10-25,37.36741256713867,37.82970754475802,37.35757434827677,37.82970754475802,18700
2024-10-28,37.51495361328125,37.619215473954604,37.49528092693474,37.53462629962776,123400
2024-10-29,37.3526496887207,37.51494650619684,37.34773433220122,37.406748627879416,45400
2024-10-30,37.39691162109375,37.47559859404381,37.347731793977424,37.347731793977424,17900
2024-10-31,37.19036102294922,37.41659127156604,37.19036102294922,37.3379005317788,52700
2024-11-01,37.10183334350586,37.40675055940262,37.10183334350586,37.28871820977099,10100
2024-11-04,37.05068588256836,37.170688134432396,36.924785202215475,37.151015449593324,17500
2024-11-05,37.36741256713867,37.38708150050026,37.060525426598694,37.09199872172211,20600
2024-11-06,38.04609680175781,38.154294677576544,37.83953926729321,38.154294677576544,21300
2024-11-07,37.987083435058594,38.10511954259158,37.9723298596622,38.10511954259158,238300
2024-11-08,38.31758117675781,38.42774521415485,38.1002023163164,38.10512142575194,71400
2024-11-11,38.43069076538086,38.63626524445452,38.390362326651875,38.390362326651875,12400
2024-11-12,38.3608512878418,38.47888362580927,38.30183324276788,38.44937647936249,23800
2024-11-13,38.39528274536133,38.46905437365478,38.32151111706788,38.40020185449579,42100
2024-11-14,38.07561111450195,38.370693898152716,38.06085753814659,38.370693898152716,48300
2024-11-15,38.03626251220703,38.055935196403695,37.98708267780579,38.01659358019121,23200
2024-11-18,38.193641662597656,38.25757506821235,38.036260198597276,38.036260198597276,32400
2024-11-19,38.13462448120117,38.20249392583222,37.98708123143436,38.06577196522485,20300
2024-11-20,38.2034797668457,38.21823334245585,37.996922203941764,38.15429993075157,29800
2024-11-21,38.60675811767578,38.62643080137323,38.292002682878106,38.292002682878106,17800
2024-11-22,38.75429916381836,38.83298614194934,38.67560843350683,38.67560843350683,19300
2024-11-25,38.8506965637207,38.985448636963206,38.726762028059525,38.90184254178905,18300
2024-11-26,39.06019973754883,39.09856203170029,38.84085476576615,38.892004491301435,24400
2024-11-27,39.16741943359375,39.344469848084614,39.14774674840798,39.14774674840798,20600
2024-11-29,39.22643280029297,39.31495799695671,39.19692189995133,39.20676011745874,9600
2024-12-02,38.8526611328125,39.2165964016738,38.76708514612356,39.2165964016738,32700
2024-12-03,38.636268615722656,38.911682459176205,38.636268615722656,38.911682459176205,14900
2024-12-04,38.52217102050781,38.568397889885965,38.46905514689441,38.51823498268495,18600
2024-12-05,38.48872375488281,38.57134677078283,38.45921285478955,38.518230902795516,30000
2024-12-06,38.30183792114258,38.59495453543913,38.28216523704835,38.54774084404915,20100
2024-12-09,37.967411041259766,38.33725226130909,37.95757657498049,38.28216649272991,22000
2024-12-10,37.95757293701172,38.065770816618496,37.68609516667916,37.96740740234843,19400
2024-12-11,37.72150802612305,38.006756325937964,37.72150802612305,38.006756325937964,18300
2024-12-12,37.70183563232422,37.86904780861427,37.69199741478916,37.79035707705618,25700
2024-12-13,37.63298416137695,37.79036189236587,37.59954472360251,37.71167490296195,21000
2024-12-16,37.42642593383789,37.731346923837904,37.42642593383789,37.64282171720442,29200
2024-12-17,37.269046783447266,37.454948584629335,37.22478605791,37.29855393380544,32600
2024-12-18,36.511661529541016,37.288715593812164,36.511661529541016,37.22969754704634,17100
2024-12-19,36.462486267089844,36.688716513091165,36.462486267089844,36.60019130794448,26300
2024-12-20,36.83625793457031,36.983797434333155,36.40346639669882,36.40346639669882,115600
2024-12-23,36.846092224121094,36.846092224121094,36.560843939557486,36.74773255808297,31500
2024-12-24,37.10183334350586,37.10183334350586,36.818551201773076,36.82150416801779,12500
2024-12-26,37.12248992919922,37.152980150598886,37.06248880559571,37.072323271543105,15300
2024-12-27,36.94945526123047,37.102713531925104,36.83080673857053,36.95934483831711,25900
2024-12-30,36.652828216552734,36.751701346416546,36.47485356538336,36.751701346416546,24100
2024-12-31,36.751708984375,36.83081052211991,36.573738067986795,36.77148436881123,34700
2025-01-02,36.573734283447266,36.94945523355036,36.494632753887544,36.94945523355036,33300
2025-01-03,37.40428161621094,37.40428161621094,36.75170531035932,36.75170531035932,18300
2025-01-06,37.93820571899414,38.33370586491922,37.89074555061237,37.93820571899414,21200
2025-01-07,37.49326705932617,38.15572920373529,37.35484314693974,38.15572920373529,43200
2025-01-08,37.19664764404297,37.325185763695416,36.89507961626364,37.325185763695416,29500
2025-01-10,36.7022705078125,36.961323127207294,36.524295828875324,36.9197959535732,32600
2025-01-13,36.553958892822266,36.553958892822266,36.06947145379944,36.10902221857039,24800
2025-01-14,36.84663009643555,37.03943538403539,36.55989644549795,36.90002325836018,25300
2025-01-15,37.500186920166016,37.73056654598668,37.405270363457156,37.73056654598668,22400
2025-01-16,37.631690979003906,37.89865297123028,37.54369185157016,37.7602253009227,30500
2025-01-17,38.15572738647461,38.25954531581984,38.017303480680965,38.22493933937143,18500
2025-01-21,38.74897384643555,38.84785075916311,38.39500468264598,38.51167679942652,23100
2025-01-22,39.13459396362305,39.34222985355173,39.13459396362305,39.14447977048051,12900
2025-01-23,39.24730682373047,39.24730682373047,38.7934725074988,38.86762925504236,11000
2025-01-24,38.98726272583008,39.36199924592367,38.89728718722699,39.36199924592367,24000
2025-01-27,37.28562927246094,37.78000251798846,36.90990832153337,37.631692807391325,19200
2025-01-28,37.56248092651367,37.65146826174936,37.04833229757066,37.463604014158165,179800
2025-01-29,37.44383239746094,37.64751546280626,37.3054084780103,37.574346917481385,19700
2025-01-30,38.027191162109375,38.18637866162553,37.72463496115717,37.75034333686389,85900
2025-01-31,37.671241760253906,38.41181346371543,37.671241760253906,38.07662769180505,10900
2025-02-03,37.06316375732422,37.30046080898391,36.613282282076085,36.70226961939063,22300
2025-02-04,37.46360397338867,37.49524533966171,37.27673170112766,37.295518880220044,18300
2025-02-05,37.730567932128906,37.7997798884013,37.39241754980256,37.53281786916405,9800
2025-02-06,37.90854263305664,37.90854263305664,37.67124180301088,37.76022914280695,14100
2025-02-07,37.6643180847168,38.16561251857981,37.56643314902783,38.056853574352346,17400
2025-02-10,38.15572738647461,38.1755027689835,37.881844184967804,38.03707886318985,18700
2025-02-11,37.730567932128906,37.977754567892795,37.6514701700042,37.943148589756596,13800
2025-02-12,37.671241760253906,37.75627628631779,37.32518197908905,37.32518197908905,11800
2025-02-13,38.16561508178711,38.16561508178711,37.77011872733027,37.79977991667813,17200
2025-02-14,38.49190139770508,38.49684618628113,38.28426553873348,38.28426553873348,12000
2025-02-18,39.243350982666016,39.243350982666016,38.776662469308356,38.798418032501765,21600
2025-02-19,39.23345947265625,39.56073581521168,38.91706091011615,39.124696759576516,13100
2025-02-20,38.79841613769531,39.11481473078046,38.422691393993425,39.015937813085884,24200
2025-02-21,37.46855163574219,38.936840892265124,37.3251829308129,38.936840892265124,16100
2025-02-24,36.830810546875,37.60203168156163,36.80114935608518,37.60203168156163,54400
2025-02-25,36.20789337158203,36.74181735138168,36.080347254083165,36.74181735138168,11800
2025-02-26,36.820919036865234,37.315292256216566,36.65975137586302,36.75170331612918,23300
2025-02-27,35.466331481933594,36.969226427375524,35.466331481933594,36.969226427375524,30200
2025-02-28,35.80251693725586,35.80251693725586,35.052059311848076,35.3081435895276,17000
2025-03-03,34.56657791137695,36.109023861716494,34.31939127796304,36.109023861716494,21800
2025-03-04,33.953556060791016,34.53691666555964,33.92883588878278,34.50725547656471,40700
2025-03-05,34.052433013916016,34.136479345083046,33.80821473555431,33.83491131734313,21400
