date,close,high,low,open,volume
2025-03-13,438.4671936035156,452.6159532425125,435.6324521457221,449.1174641743846,119700
2025-03-14,454.5773620605469,454.5773620605469,440.8028775516638,441.35187817816586,103700
2025-03-17,455.85498046875,459.6678891747669,451.59286175188697,453.4893400908891,156500
2025-03-18,450.0257568359375,460.28676494251056,450.0257568359375,455.8549778601213,92500
2025-03-19,450.56475830078125,453.4194822180156,446.3625566879017,451.0638331394975,131500
2025-03-20,458.170654296875,461.2599287691833,448.66828032691876,449.0575733227291,161200
2025-03-21,469.1703186035156,472.02001665427684,453.13004475618,454.18808105786394,351600
2025-03-24,481.806884765625,481.846788822651,471.1266705165051,471.1266705165051,164600
2025-03-25,485.18060302734375,485.220537545299,475.29094606934945,482.2660228999669,170700
2025-03-26,479.5211181640625,485.83939258790485,473.90153027851505,485.100771531072,120900
2025-03-27,485.8493347167969,486.3184662635759,473.0630403324793,483.2741220620182,118200
2025-03-28,481.2478942871094,487.8107100603093,478.5279303567298,487.09703670489665,106200
2025-03-31,485.8094482421875,489.09336939437554,474.0442700057419,477.3950532998043,203800
2025-04-01,487.2467346191406,491.48887053642693,483.0045987018544,486.15875518039326,159200
2025-04-02,490.590576171875,492.36728141443956,477.22533710508594,481.806871020994,158600
2025-04-03,497.6774597167969,509.23602014658417,481.65713833007254,481.65713833007254,355800
2025-04-04,458.260498046875,485.99908697512706,451.7775205639627,485.99908697512706,428600
2025-04-07,439.6350402832031,450.69952099571935,417.7256425458748,428.7651756085256,353700
2025-04-08,436.65057373046875,467.57326342915746,430.20253498349354,456.6135683932759,168800
2025-04-09,470.4678649902344,473.2627023618378,428.23115898111064,430.53188667538325,147800
2025-04-10,477.34515380859375,481.26287929359074,461.6043131549856,465.2775272923216,220100
2025-04-11,481.447509765625,483.6703788531376,468.1122447516303,473.65196325401763,107400
2025-04-14,484.2024230957031,489.0933505085665,481.87973289834605,486.46821193716113,115100
2025-04-15,483.3140563964844,496.88889837187327,480.63902251840943,486.84751485400807,113100
2025-04-16,482.75506591796875,489.33786399345274,478.4929779333148,484.55175354151413,94200
2025-04-17,484.8013000488281,489.821991599496,479.201664639524,481.53733117896667,88100
2025-04-21,470.1184997558594,485.40016865062785,464.2344184618904,485.40016865062785,120900
2025-04-22,486.82757568359375,488.4795122577961,475.6532822166243,475.89782402514146,152400
2025-04-23,490.750244140625,502.4186155952761,488.23491807285507,492.8064299138809,145800
2025-04-24,501.0412292480469,501.0811637670009,483.8830326763911,491.54881541546274,191600
2025-04-25,419.2128601074219,444.17659250330905,407.744130421577,444.17659250330905,950900
2025-04-28,423.4051208496094,438.6318992951028,420.92969864415636,423.9241477241398,414400
2025-04-29,433.7958679199219,437.6686936494095,419.7419030141752,423.4151170793138,221800
2025-04-30,434.45465087890625,436.73043099065404,424.21362514548537,433.38662338257905,319900
2025-05-01,425.6708984375,434.29992180337547,424.42321135381513,432.60805080723225,165700
2025-05-02,447.9695739746094,448.4087622802817,429.0606257803921,432.069056535914,191900
2025-05-05,455.17620849609375,458.04092368005917,444.03188919241484,446.4623812390797,164900
2025-05-06,457.4020690917969,460.1469805811639,449.2032787327762,452.9303477722105,135200
2025-05-07,459.2386779785156,465.87137156913934,456.1543991537937,456.1543991537937,193200
2025-05-08,456.80322265625,466.11098117103376,455.66534779183706,461.3547830361271,91600
2025-05-09,453.23980712890625,456.20431298745694,449.46482246949597,455.45570070460184,102800
2025-05-12,455.9647521972656,457.59174104699326,443.17845725260963,454.1680949604156,114600
2025-05-13,445.5141296386719,459.7357827699969,444.8952817037337,457.67158557019945,231800
2025-05-14,438.177734375,449.107485957021,435.5126916897041,446.77181927533815,171600
2025-05-15,458.7196960449219,462.0035868485985,438.18774801300736,438.18774801300736,257100
2025-05-16,462.6723327636719,463.7902555624502,451.1636678530335,455.76512338391774,104600
2025-05-19,471.3262939453125,473.1369328457493,459.1488555908499,461.5144654730511,108100
2025-05-20,475.4686279296875,476.43683438206153,469.13037107926647,471.1566138039941,233500
2025-05-21,463.1714172363281,476.11742043171034,457.08769342347847,470.53776710546464,176200
2025-05-22,452.3115234375,464.748459977219,451.8324310840526,463.86012259779454,156100
2025-05-23,462.7521667480469,464.094679309952,452.16181307635577,452.16181307635577,122800
2025-05-27,473.19281005859375,477.02570104445715,459.0889506847883,466.215723318486,145300
2025-05-28,468.1421813964844,473.0580562834694,468.1321901523374,470.7872719010719,109300
2025-05-29,466.3847961425781,473.20464760201173,465.05179165613487,468.8411566786895,116500
2025-05-30,471.2875061035156,472.29899889717984,464.8071752162527,466.5845247425542,133900
2025-06-02,472.4258117675781,473.07483823180894,466.62446164253976,467.17363084946817,129900
2025-06-03,473.28448486328125,474.2929912905886,463.3093641238592,470.8381498230752,127900
2025-06-04,466.9639587402344,473.41235473323275,466.74428495983244,473.29451890179786,133100
2025-06-05,470.2091064453125,473.04487576421127,461.3123643336477,466.30492238920664,386700
2025-06-06,475.42132568359375,479.49523954129154,472.4307883630575,477.3184916000322,235200
2025-06-09,462.82012939453125,475.7109180279906,452.8250183562396,475.7109180279906,274400
2025-06-10,458.5564880371094,463.618949500297,455.1545763408265,461.86155921591836,302800
2025-06-11,459.0257568359375,463.85854929940194,452.31176584581755,458.0871534988023,298300
2025-06-12,473.2345886230469,474.0733347076964,454.322776541967,456.8290504010136,203800
2025-06-13,473.6140441894531,474.44279543553955,466.73428442435323,469.4502372799048,147000
2025-06-16,469.7697448730469,482.09137412962895,469.7597500061442,477.8976132993073,273400
2025-06-17,463.8186340332031,467.65291492853106,458.5454884119655,465.0567786686923,203500
2025-06-18,460.1840515136719,464.5964807589561,456.6992556649218,463.3992601914365,204400
2025-06-20,475.3614196777344,477.27854486497034,461.44716311725415,463.95840391906773,234900
2025-06-23,477.3085021972656,483.19974499197417,472.96500113195947,472.96500113195947,188300
2025-06-24,477.6180419921875,481.16777390219517,472.74533096272086,480.2141782562502,210900
2025-06-25,465.13665771484375,476.4098625138704,464.367814732167,476.4098625138704,176000
2025-06-26,475.69091796875,479.28556580673165,466.77321115373576,468.7113316677793,345200
2025-06-27,472.60552978515625,480.0943668933348,468.96096848694066,475.2016660770894,312500
2025-06-30,483.1797790527344,484.7075006511144,471.9365586480375,471.9365586480375,298600
2025-07-01,478.6764831542969,484.2781185171076,469.4502153917919,481.5621657881873,307000
2025-07-02,472.4258117675781,480.7833492243441,464.9769235495979,478.68646870961965,330700
2025-07-03,475.4512939453125,480.97805938739566,474.4927313277407,476.5796169450724,186100
2025-07-07,473.8536682128906,478.9959969209099,470.9479957649443,475.45129288672393,190400
2025-07-08,484.4678649902344,487.2437261302092,470.3588906432115,470.3588906432115,219800
2025-07-09,488.23223876953125,488.2422336369357,481.1328356967323,484.7074939294861,222100
2025-07-10,488.42193603515625,491.41747079216077,480.7833284992258,486.49481598813395,184800
2025-07-11,479.1058349609375,488.73747378795974,479.065885965423,486.3350490691467,245300
2025-07-14,489.1608581542969,491.0779833454433,477.37840309208093,477.37840309208093,269100
2025-07-15,476.1802062988281,491.77695244326617,476.1302624360855,486.9940733998131,256700
2025-07-16,484.1482849121094,485.9156698378532,474.09326640370574,480.3040093935392,319700
2025-07-17,483.0199890136719,488.3620321391351,481.1328179454263,483.98854647930597,157800
2025-07-18,479.4653015136719,489.17683867625084,478.4568255003568,483.4693428537415,118100
2025-07-21,475.3115234375,482.74045284471015,475.3115234375,479.4353815904347,152600
2025-07-22,484.6475524902344,486.7843818618318,475.2915040198423,475.2915040198423,214100
2025-07-23,478.466796875,490.41898233808297,464.34286079951596,485.07693900835903,249200
2025-07-24,475.81072998046875,479.28556126964963,466.48463542408876,475.90059236654815,293700
2025-07-25,476.6394958496094,511.9967935928519,470.30893626116926,489.4903346593043,411300
2025-07-28,471.6469421386719,485.27661885784084,467.90849632558593,482.4807986746822,208900
2025-07-29,449.6797180175781,474.2930235672138,447.36316372599543,473.7738084903377,345500
2025-07-30,443.9382629394531,452.7850610785559,440.83287602153445,450.3287310776089,219700
2025-07-31,440.0340881347656,450.12405902207183,437.7075389963968,443.62873606021003,160900
2025-08-01,443.8283996582031,445.4809350938477,435.4209492717645,435.4209492717645,189800
2025-08-04,444.8269348144531,447.9972275124266,439.35511060247774,444.3576331310316,138500
2025-08-05,443.53887939453125,450.05416170288464,441.5718102594019,445.86539809076515,129400
2025-08-06,444.3177185058594,447.9323257505891,441.7515362894737,445.73558796376926,123600
2025-08-07,439.3551025390625,447.95227286027983,433.66857161621914,444.2777574548869,174300
2025-08-08,438.216796875,446.11502757348626,435.76345305368466,439.3451198993776,126800
2025-08-11,436.5492858886719,444.7071086369989,434.780895264522,438.59622249003047,232800
2025-08-12,436.7989196777344,440.0740365673485,432.35553078679055,439.3451121159072,210300
2025-08-13,451.3372497558594,451.3372497558594,435.2811657476303,435.2811657476303,226500
2025-08-14,453.0047302246094,454.7371636764348,443.5438268277363,448.6811884535109,229000
2025-08-15,441.182373046875,455.31130645623466,441.182373046875,455.2913471936968,246000
2025-08-18,445.3361511230469,446.0950296518347,436.1598275444207,440.11392474864635,180800
2025-08-19,461.16259765625,461.27241930778274,448.8209781911464,448.8209781911464,249000
2025-08-20,467.51312255859375,467.51312255859375,461.8914971964269,463.3093971212279,161800
2025-08-21,458.37677001953125,468.35189196549214,458.2669483612147,467.29347202099507,165900
2025-08-22,454.70220947265625,465.30639760695226,451.5868582097168,461.9913318385812,110400
2025-08-25,448.47149658203125,454.312764828966,447.4030818997595,454.1030859336174,241100
2025-08-26,450.05914306640625,453.5139846596739,446.424546226848,447.9422728842466,284900
2025-08-27,454.40264892578125,457.9273936813113,449.3402182346791,449.45003988486746,166700
2025-08-28,454.8120422363281,455.6208342004301,449.68967281557815,453.6238109859253,95000
2025-08-29,456.939697265625,461.5845037945293,454.0928705274147,457.01959460771934,172900
2025-09-02,454.79205322265625,459.48682207641525,448.2194073109262,456.7199232740703,265600
2025-09-03,451.59564208984375,454.447437534509,447.6300698134515,453.1339325969857,159700
2025-09-04,459.1971435546875,459.6965857596538,449.9474946475149,452.8742186525692,153500
2025-09-05,454.8919677734375,459.5467729207784,450.2171959113735,459.0772960147463,140600
2025-09-08,451.345947265625,455.01384805940546,447.00079378796255,451.6156350945085,187500
2025-09-09,441.8065490722656,455.75099696494607,440.86759531640075,450.82647380415443,226100
2025-09-10,425.1851806640625,441.79663480518434,422.46821360001775,438.0807832394104,326700
2025-09-11,435.8832092285156,436.4525806897626,423.851662915228,424.5258977358652,185600
2025-09-12,431.2084045410156,437.4364340774393,431.0385807820467,435.6334550704434,89200
2025-09-15,423.7667236328125,436.6123933390582,422.328327605411,432.10741477521503,168400
2025-09-16,427.82220458984375,429.0108795430539,420.6652193391747,423.187396519091,171800
2025-09-17,430.1795654296875,433.9653458944749,426.4786816047084,429.240611641761,279400
2025-09-18,426.8432922363281,435.79328799019686,423.86660572855214,429.0008862140839,274000
2025-09-19,428.23175048828125,432.0524957606192,423.5270131931527,426.51366798900534,324800
2025-09-22,423.1374206542969,429.5203068226648,422.9076967438301,427.182920904026,215500
2025-09-23,427.51251220703125,427.6224053392823,421.5392031776675,422.5280889502677,153600
2025-09-24,429.310546875,429.310546875,422.5281130730247,424.5958111551748,222900
2025-09-25,414.6868591308594,433.9953119594336,405.8866898661701,428.501447672425,229500
2025-09-26,418.8622131347656,422.19851410395495,416.66468558174506,419.6313736893275,182200
2025-09-29,416.27508544921875,420.53034285372826,414.4571389635123,420.53034285372826,195400
2025-09-30,424.78558349609375,425.3349577146588,414.34424208893705,415.4659751093985,124300
2025-10-01,417.0242614746094,427.11300056951103,415.0364911633594,424.21624174594416,357000
2025-10-02,442.0663146972656,443.3249189015434,412.7690462011334,416.5647950460341,352800
2025-10-03,465.7398681640625,469.40575698347834,440.27630166194126,442.4059118235373,429300
2025-10-06,473.9906311035156,475.09940867775964,464.8108807075434,464.8108807075434,296400
2025-10-07,472.7120666503906,483.2203505580054,470.3297479695366,476.288090046777,281800
2025-10-08,478.45562744140625,484.45893242056474,468.04726909811797,475.52890347499584,231100
2025-10-09,475.8385925292969,479.94899238963046,471.53840218001017,479.11493238830604,142600
2025-10-10,469.40576171875,478.1759659600634,468.2820167138255,477.6665556199676,156800
2025-10-13,471.6332702636719,472.5122934285096,461.5345329504778,467.1682556977378,158800
2025-10-14,473.1615905761719,476.4878624734248,466.47405168339503,471.6232999454629,157400
2025-10-15,462.66326904296875,472.6171484302352,456.80482179211685,468.14716512738005,184200
2025-10-16,438.0108337402344,457.3941853800247,434.14515577478414,453.49354280060754,352500
2025-10-17,446.94085693359375,447.26050727091484,433.6557060553501,436.5324676406382,157100
2025-10-20,442.2261047363281,450.087320121609,439.52812917797763,449.4180846414379,201400
2025-10-21,453.18389892578125,455.8009713672814,437.64125896692553,440.31826203811386,272600
2025-10-22,452.0950927734375,458.51791225220035,445.9819250249486,456.0606651242561,194300
2025-10-23,452.64447021484375,462.30369599862945,448.2294181356786,449.89753805141714,389200
2025-10-24,421.9088134765625,438.2505482376261,414.1324944746662,434.51473019709914,780700
2025-10-27,431.37823486328125,433.17124590916825,419.53147961853097,419.53147961853097,452700
2025-10-28,419.5414733886719,434.91428943487045,418.6025195540321,431.50808975534267,425400
2025-10-29,403.1397705078125,417.533699054287,398.8146142628999,416.0353723830396,443800
2025-10-30,397.7158203125,407.0553956419757,394.97586891427596,404.4982539912585,363800
2025-10-31,399.02435302734375,405.317312562447,394.55933853395993,395.218605896876,308100
2025-11-03,388.01666259765625,397.5559965526804,382.4678365134622,397.5559965526804,293800
2025-11-04,388.24639892578125,395.28855255603986,385.13988293265356,389.5649337097702,294400
2025-11-05,394.0499267578125,399.4139315107857,388.66595528941343,388.66595528941343,202000
2025-11-06,392.6614685058594,400.55264926499683,390.66369968159506,394.04990198728586,233500
2025-11-07,397.74578857421875,400.1481043785494,393.20087666879306,393.20087666879306,239300
2025-11-10,390.6337585449219,397.1165090261469,382.6226855543549,396.1775551819481,240500
2025-11-11,393.0510559082031,394.07990573369847,387.0677474507286,392.6415096012632,166600
2025-11-12,396.4971923828125,397.0665638301353,390.7935707610473,393.9899826815916,189100
2025-11-13,392.3917541503906,399.7685253628863,391.4528308383965,396.5571156036166,105200
2025-11-14,389.52496337890625,394.50941740818183,387.65705437413055,393.52050109471605,151300
2025-11-17,389.1054382324219,390.6137329496393,387.0677055183041,388.7158586838045,170000
2025-11-18,394.48944091796875,398.5549080732607,388.3163421390479,389.10546941473314,189400
2025-11-19,379.0866394042969,394.6492453953529,377.7880713564775,394.559349454767,180500
2025-11-20,369.8968811035156,381.90346066217916,362.7398658154602,378.56719041177246,486400
2025-11-21,384.4706115722656,388.7208697054935,369.58723964021766,372.36413714033523,255900
2025-11-24,378.7270202636719,387.90677048621814,376.1199465697739,387.90677048621814,212200
2025-11-25,385.9289855957031,387.56717074331266,377.5483608220473,378.73703576893763,184900
2025-11-26,380.8346862792969,388.05361378860806,376.7792179455677,384.890154613026,200500
2025-11-28,384.6421203613281,387.2303814653339,379.71543065946156,379.71543065946156,90600
2025-12-01,376.78741455078125,386.10114753683644,376.7474328091639,382.3936415515722,207700
2025-12-02,375.5282287597656,379.3956310067913,373.0498793637736,375.81804300095325,200700
2025-12-03,374.1591796875,381.5542161953915,370.5515822327176,376.4276479948308,243200
2025-12-04,361.0179748535156,375.6231734204455,360.138559551334,374.2690702566167,345000
2025-12-05,356.2911376953125,363.36638095488905,352.213884553666,359.76881721107907,257100
2025-12-08,354.3624267578125,358.07993560558606,348.76617261640376,352.7634926463912,285600
2025-12-09,371.7607727050781,371.94064479043374,356.2211725035967,356.76081925679557,437300
2025-12-10,377.6468200683594,381.3843351961094,372.7301332972023,373.5195820793369,453400
2025-12-11,387.8799743652344,390.20040967900445,379.3456873284198,379.3456873284198,264600
2025-12-12,391.49755859375,400.8812521071967,385.7913619272016,396.97386786773785,280500
2025-12-15,391.90728759765625,396.2803325691742,388.97922731005013,391.73738806674567,176700
2025-12-16,384.9019775390625,394.70540319088224,383.1411645242638,392.85663644217493,257600
2025-12-17,377.73675537109375,384.7420687719724,377.2071116651371,383.6427996189117,250100
2025-12-18,395.7347106933594,396.8739616203432,378.7460993757152,382.43362980149215,397800
2025-12-19,399.0224914550781,399.4022417414865,391.5774706215906,394.59543629719985,362600
2025-12-22,399.1723937988281,403.79929676567264,393.8259719829712,396.6440900163641,248500
2025-12-23,396.674072265625,400.73134982659246,394.78532383355423,399.23235475242814,193300
2025-12-24,396.3742980957031,399.7320325303337,393.6760946772698,395.414919259694,47900
2025-12-26,393.12646484375,396.73403170247104,392.6367723789131,395.8046620709434,163200
2025-12-29,394.9952087402344,396.73403328319904,392.2270449596146,393.0565059866869,140600
2025-12-30,395.3649597167969,398.2330321326652,393.7760285681946,394.5954560462045,188000
2025-12-31,390.85797119140625,397.2236988429856,390.23839142898606,393.09646078392643,134400
2026-01-02,392.1970520019531,392.95655257796267,385.7913428995292,390.73803870863196,160300
2026-01-05,396.7740173339844,407.61474182204665,385.52155104903704,385.52155104903704,298400
2026-01-06,400.5414733886719,405.3632530605726,394.8552829858668,395.0851398754669,208000
2026-01-07,398.19305419921875,401.7306912132794,391.4525777050448,399.73203105798945,211100
2026-01-08,410.86456298828125,416.13102126504816,394.49553222469234,398.67272442890436,226900
2026-01-09,397.1837463378906,414.23530351770574,389.21908450386985,413.0331065223768,309800
2026-01-12,390.0684814453125,406.5874058014853,389.58882254384594,398.0831278914862,283800
2026-01-13,380.6947937011719,389.9385966382934,377.06722075009,388.70940970120023,219200
2026-01-14,395.8646240234375,398.10311361275643,380.754758301268,381.4143198046495,300000
2026-01-15,399.22235107421875,405.4082065104552,395.0351557337709,401.26099291112035,218800
2026-01-16,398.5727844238281,405.77794538137647,397.5434757156069,397.69336912027364,180700
2026-01-20,404.84857177734375,406.727317089633,394.73535688060207,395.3549366118609,194300
2026-01-21,404.968505859375,408.68601492177504,394.7533690595592,405.70803084566785,243400
2026-01-22,407.18701171875,408.3262626090157,396.11944976533186,403.33958494491833,170400
2026-01-23,406.42755126953125,409.1257241576068,401.20604555947193,406.807271078167,302500
2026-01-26,402.1304016113281,416.7206262807771,398.9625424659572,409.1856692471985,133000
2026-01-27,386.41094970703125,398.72267229451944,381.08450365712014,398.1230986841741,345400
2026-01-28,389.4788818359375,395.6647372519825,381.7440770495654,384.96192101316694,118900
2026-01-29,395.0151672363281,397.7433491571228,386.8206489118405,391.08780759542697,148900
2026-01-30,395.6147766113281,399.5421363045099,389.2590217707688,396.4741857973215,126300
2026-02-02,392.9565734863281,393.9459005019358,387.41527479924736,392.9066191814093,144700
2026-02-03,391.50750732421875,397.71336864877884,383.7527271790135,389.7387041841963,148500
2026-02-04,408.6060791015625,411.20931438516885,389.12914602512564,393.7360429550879,182500
2026-02-05,410.1650390625,417.71997200151264,407.07711278558986,414.5620852999313,167500
2026-02-06,413.82257080078125,421.61733282233547,410.37487000444065,416.51077101656404,189800
2026-02-09,390.1684265136719,417.1603410900812,383.86265629896894,411.72398314471053,238700
2026-02-10,397.7333679199219,399.20238434292855,388.56452672514393,390.2783741357961,157700
2026-02-11,405.1283874511719,406.1177449174287,386.0611839262854,396.04448115183675,277800
2026-02-12,400.7313537597656,413.9125196810607,398.1830743075281,404.3689298140642,369300
2026-02-13,371.07122802734375,377.52689137701327,340.8314920519924,359.7588049523095,890100
2026-02-17,376.39764404296875,387.51018893001054,368.1481698897639,370.671502575295,447000
2026-02-18,379.3157043457031,388.60946136555947,376.7874006060901,377.8266818726128,366000
2026-02-19,373.74945068359375,383.68279413885887,372.56524697614503,379.715452493268,265700
2026-02-20,373.1598205566406,377.6018497449624,369.0126071383184,376.2777252904431,321000
2026-02-23,372.4503173828125,377.39698277291666,370.28175778148983,372.7501041953767,270800
2026-02-24,380.5049133300781,381.4043042608384,369.8020667129208,372.4503156995098,242700
2026-02-25,372.9100036621094,376.2177836749278,367.7134752235394,374.74876728727634,355000
2026-02-26,382.4599914550781,384.6199951171875,374.67999267578125,375.6600036621094,238600
2026-02-27,389.6700134277344,391.4200134277344,377.0050048828125,382.6700134277344,267900
2026-03-02,396.17999267578125,397.7250061035156,384.8999938964844,384.8999938964844,187800
2026-03-03,392.989990234375,393.5299987792969,383.32000732421875,390.0,147100
2026-03-04,383.4700012207031,393.0,380.75,391.2099914550781,173600
2026-03-05,378.489990234375,384.94000244140625,375.5,382.0,158000
2026-03-06,372.0199890136719,377.7799987792969,370.5,376.2099914550781,168000
2026-03-09,362.44000244140625,370.0,360.0899963378906,370.0,226200
2026-03-10,359.7799987792969,362.3299865722656,351.7799987792969,362.3299865722656,357700
2026-03-11,360.6400146484375,363.05999755859375,356.8900146484375,361.5400085449219,176900
2026-03-12,361.8599853515625,367.1300048828125,359.6000061035156,359.8399963378906,141911
