date,close,high,low,open,volume
2024-09-03,25.367267608642578,25.42110639478657,25.317914674883855,25.412132978511877,41700.0
2024-09-04,25.385210037231445,25.4390488140352,25.313422719487964,25.313422719487964,37200.0
2024-09-05,25.39418601989746,25.43815627287641,25.38521431517146,25.412132852357747,56100.0
2024-09-06,25.421104431152344,25.447126138286013,25.394184184407706,25.43007784673389,23900.0
2024-09-09,25.40315818786621,25.430078435233835,25.394184772077004,25.430078435233835,81800.0
2024-09-10,25.43008041381836,25.456102123578837,25.394186747868826,25.43008041381836,47100.0
2024-09-11,25.465972900390625,25.474946317065513,25.39418727849575,25.39418727849575,56700.0
2024-09-12,25.492891311645508,25.51981155972845,25.430079110956086,25.430079110956086,95800.0
2024-09-13,25.501861572265625,25.52878181701766,25.492888157348283,25.52878181701766,43400.0
2024-09-16,25.578134536743164,25.578134536743164,25.51083648815932,25.54672843843657,73800.0
2024-09-17,25.591596603393555,25.618515139369624,25.52878440411063,25.591596603393555,175100.0
2024-09-18,25.569168090820312,25.600574195585228,25.54673369184165,25.600574195585228,104400.0
2024-09-19,25.618515014648438,25.681328925129623,25.587108915159874,25.681328925129623,71100.0
2024-09-20,25.618515014648438,25.645435261997516,25.591596478803417,25.609543310369467,91900.0
2024-09-23,25.690296173095703,25.789002018083135,25.618510570787688,25.62748398501416,156100.0
2024-09-24,25.70824432373047,25.75131602963122,25.681325791170387,25.70824432373047,51100.0
2024-09-25,25.690296173095703,25.769261533687153,25.67235105614652,25.67235105614652,48200.0
2024-09-26,25.70824432373047,25.720806761992865,25.672352376482408,25.70824432373047,50600.0
2024-09-27,25.735172271728516,25.73965812466344,25.685819331922552,25.7172254369801,84600.0
2024-09-30,25.757598876953125,25.793492537973943,25.726192779311884,25.7531130250775,209600.0
2024-10-01,25.733211517333984,25.778374382743852,25.72417894425201,25.769341809661878,208900.0
2024-10-02,25.737730026245117,25.746760877017472,25.71514773095248,25.724180304512085,66600.0
2024-10-03,25.74675941467285,25.800954852952326,25.715146270403405,25.74224398954314,200600.0
2024-10-04,25.76030731201172,25.77837245682601,25.72417702238314,25.751274739604575,46100.0
2024-10-07,25.706113815307617,25.746759532810145,25.706113815307617,25.742244107659715,47100.0
2024-10-08,25.733211517333984,25.771147290605978,25.70611379808806,25.715146371170036,72500.0
2024-10-09,25.737730026245117,25.7512780251909,25.71514773095248,25.73321287807169,101900.0
2024-10-10,25.706113815307617,25.72237348053836,25.664565357332435,25.697082965006757,152100.0
2024-10-11,25.77385902404785,25.800956745174915,25.724180730041876,25.724180730041876,59300.0
2024-10-14,25.787403106689453,25.805468251363802,25.74224196779059,25.74224196779059,43900.0
2024-10-15,25.77837562561035,25.814504196892972,25.751277905057954,25.76031047857542,121400.0
2024-10-16,25.805469512939453,25.82353465849697,25.769340944611518,25.77837351739028,92400.0
2024-10-17,25.805469512939453,25.814502085718214,25.787404367381935,25.805469512939453,117900.0
2024-10-18,25.823535919189453,25.832568492409177,25.769342202658287,25.796438199530275,107000.0
2024-10-21,25.796436309814453,25.832566600046633,25.780178368324798,25.814501454930543,60100.0
2024-10-22,25.782888412475586,25.796436409971726,25.773855839882472,25.778372987572563,137300.0
2024-10-23,25.74675941467285,25.805470278082037,25.733211416496562,25.769341708682877,549200.0
2024-10-24,25.805469512939453,25.814502085718214,25.76030837183276,25.787404367381935,75500.0
2024-10-25,25.782888412475586,25.829856756287544,25.782888412475586,25.80546898256484,57700.0
2024-10-28,25.823535919189453,25.841601065628904,25.797342662803278,25.832568492409177,90000.0
2024-10-29,25.81450080871582,25.855146522816007,25.7919202392795,25.796435664051955,122200.0
2024-10-30,25.800954818725586,25.8325679629531,25.796437670814715,25.814502816883905,80600.0
2024-10-31,25.77385902404785,25.796439596926763,25.75127845116894,25.796439596926763,58200.0
2024-11-01,25.7811336517334,25.817495420195975,25.77204277614095,25.817495420195975,86500.0
2024-11-04,25.7811336517334,25.853858922565777,25.7811336517334,25.79022452732585,65700.0
2024-11-05,25.808399200439453,25.81749007414945,25.7674911356979,25.77203743950633,105500.0
2024-11-06,25.85385513305664,25.862946007316605,25.74476637584406,25.862946007316605,91300.0
2024-11-07,25.94476318359375,25.972034073561762,25.863855613166017,25.881127061218624,144200.0
2024-11-08,25.962940216064453,25.997484842107887,25.92657845564901,25.94476020281015,78400.0
2024-11-11,25.95384979248047,25.972031539956852,25.92839603957628,25.972031539956852,60200.0
2024-11-12,25.917490005493164,25.962942643739243,25.917490005493164,25.953851769308628,51500.0
2024-11-13,25.935670852661133,25.9493062968795,25.917489104432015,25.935670852661133,47300.0
2024-11-14,25.926576614379883,25.953847499278016,25.926576614379883,25.953847499278016,69900.0
2024-11-15,25.899307250976562,25.917488999131812,25.885671806813598,25.908398125054187,122800.0
2024-11-18,25.94476318359375,25.94476318359375,25.89930881046866,25.908399685093677,108000.0
2024-11-19,25.97203254699707,25.980214853850764,25.931124480542472,25.944761658631965,75200.0
2024-11-20,25.98111915588379,25.985663725229596,25.94475739939735,25.96293741068724,51000.0
2024-11-21,25.99476432800293,26.035672403054257,25.99021975695603,25.999310632957137,197300.0
2024-11-22,25.99476432800293,26.008401508958244,25.99021975695603,25.999310632957137,71800.0
2024-11-25,26.062942504882812,26.07203338000278,26.026579004402954,26.07203338000278,108700.0
2024-11-26,26.031126022338867,26.05385234380806,26.01749057623879,26.044761468438946,107100.0
2024-11-27,26.05839729309082,26.07203273848169,26.044760113792858,26.044760113792858,69700.0
2024-11-29,26.1083927154541,26.112939019544317,26.062940077993805,26.07203095226726,71000.0
2024-12-02,26.11388397216797,26.19161663565728,26.083704218472338,26.19161663565728,107400.0
2024-12-03,26.109304428100586,26.145885727883964,26.10016084744712,26.13674040293812,51000.0
2024-12-04,26.141313552856445,26.145887087713422,26.10016220489846,26.10016220489846,73500.0
2024-12-05,26.136743545532227,26.145888871577675,26.11936864705069,26.12759821948678,67900.0
2024-12-06,26.159605026245117,26.18246746837147,26.15503323553686,26.164178561245905,76600.0
2024-12-09,26.159605026245117,26.17332388695495,26.15503323553686,26.17332388695495,59700.0
2024-12-10,26.15503692626953,26.164182253269075,26.127600945270906,26.164182253269075,62900.0
2024-12-11,26.164180755615234,26.182469664274677,26.155035429139176,26.155035429139176,88200.0
2024-12-12,26.14588737487793,26.187954476844823,26.141313839970717,26.173323351443724,96300.0
2024-12-13,26.12759780883789,26.14588846064131,26.118452482936178,26.14588846064131,58100.0
2024-12-16,26.15503692626953,26.173327580268616,26.14589159926999,26.14589159926999,83400.0
2024-12-17,26.14588737487793,26.208988899974514,26.136742049356,26.15503270039986,65300.0
2024-12-18,26.008712768554688,26.145889172228618,25.99042211625347,26.13674384607801,73200.0
2024-12-19,25.996747970581055,26.07036700966962,25.98754537129294,26.07036700966962,121300.0
2024-12-20,26.05196189880371,26.10717749471829,25.96914026014819,25.96914026014819,103700.0
2024-12-23,26.0611629486084,26.08877074492422,26.033556907508828,26.08877074492422,486000.0
2024-12-24,26.093372344970703,26.09797452217261,26.042758927047668,26.051961526235157,95600.0
2024-12-26,26.116376876831055,26.116376876831055,26.051960440419748,26.088770835635493,60600.0
2024-12-27,26.097976684570312,26.116380129253823,26.07773026259375,26.116380129253823,102700.0
2024-12-30,26.097976684570312,26.116380129253823,26.051963684820365,26.051963684820365,66500.0
2024-12-31,26.102575302124023,26.11637832348639,26.079569681447968,26.11637832348639,132700.0
2025-01-02,26.16239356994629,26.16239356994629,26.088774524322066,26.125583169525928,100000.0
2025-01-03,26.180797576904297,26.180797576904297,26.061165536207135,26.171594977218636,110100.0
2025-01-06,26.20840072631836,26.217603324987696,26.171592086857245,26.217603324987696,113500.0
2025-01-07,26.176191329956055,26.226804742750332,26.17159090843664,26.226804742750332,135400.0
2025-01-08,26.16239356994629,26.184479459155206,26.125583169525928,26.125583169525928,89000.0
2025-01-10,26.134784698486328,26.162392497670083,26.134784698486328,26.162392497670083,64600.0
2025-01-13,26.102575302124023,26.107177479389044,26.070367082134272,26.097974880075352,260400.0
2025-01-14,26.11177635192871,26.143984570007184,26.107175930153034,26.134781971239583,110300.0
2025-01-15,26.21760368347168,26.226806282266846,26.18999588708618,26.226806282266846,190700.0
2025-01-16,26.245214462280273,26.272820506586584,26.220367618231432,26.245214462280273,223200.0
2025-01-17,26.240612030029297,26.272820251551646,26.236011607761718,26.26361940701649,98700.0
2025-01-21,26.28202247619629,26.300427675436783,26.272819876576044,26.300427675436783,252600.0
2025-01-22,26.240612030029297,26.300428050806413,26.236011607761718,26.291225451054824,101800.0
2025-01-23,26.26361846923828,26.27281931344491,26.199200273277295,26.199200273277295,98700.0
2025-01-24,26.291223526000977,26.30962872415652,26.282020926923206,26.300426125078747,64700.0
2025-01-27,26.30042839050293,26.316992368183158,26.27098112404736,26.272820590891577,70200.0
2025-01-28,26.28202247619629,26.291225075816538,26.261777810161593,26.272819876576044,53800.0
2025-01-29,26.309627532958984,26.328032730281212,26.282019736975645,26.300424934297872,103700.0
2025-01-30,26.3464412689209,26.351963180228985,26.318835222813586,26.318835222813586,49700.0
2025-01-31,26.341835021972656,26.364840640380926,26.318829403564386,26.364840640380926,101400.0
2025-02-03,26.250173568725586,26.32887694405423,26.250173568725586,26.324248060948214,153100.0
2025-02-04,26.32424545288086,26.351096857600886,26.305726390141174,26.342764515620548,162100.0
2025-02-05,26.33350372314453,26.37979961170162,26.324244192218124,26.361280549848807,442100.0
2025-02-06,26.342761993408203,26.37979834926647,26.324242932441642,26.37979834926647,96100.0
2025-02-07,26.287206649780273,26.361281132754534,26.27794711864912,26.361281132754534,96200.0
2025-02-10,26.342761993408203,26.361279288299908,26.31035451975415,26.361279288299908,79400.0
2025-02-11,26.342761993408203,26.357575829321565,26.324242932441642,26.342761993408203,73200.0
2025-02-12,26.32424545288086,26.333504984250705,26.2696154540513,26.29646685877133,101700.0
2025-02-13,26.342761993408203,26.407576940716314,26.31590882518423,26.407576940716314,386900.0
2025-02-14,26.37980079650879,26.398319859193357,26.364986959221152,26.370541265166505,67400.0
2025-02-18,26.356653213500977,26.407579753546084,26.3538751774526,26.407579753546084,150700.0
2025-02-19,26.453874588012695,26.490912712411337,26.347392629479064,26.352021511991406,333000.0
2025-02-20,26.43998908996582,26.43998908996582,26.40758161058089,26.435358440867876,411300.0
2025-02-21,26.370540618896484,26.463134163975084,26.370540618896484,26.463134163975084,182200.0
2025-02-24,26.384429931640625,26.423318901402286,26.375170400829525,26.389058814008713,246300.0
2025-02-25,26.3983154296875,26.42609401905324,26.37053684032176,26.42609401905324,426200.0
2025-02-26,26.37980079650879,26.42609845322021,26.36128173382422,26.42609845322021,327400.0
2025-02-27,26.37980079650879,26.416838921877925,26.370541265166505,26.40757939053564,126300.0
2025-02-28,26.435354232788086,26.435354232788086,26.37979881498247,26.416836937569474,206200.0
2025-03-03,26.38041877746582,26.454913359012398,26.361794688056445,26.436289269603023,163500.0
2025-03-04,26.352479934692383,26.38041606593501,26.31802732652629,26.352479934692383,106900.0
2025-03-05,26.399044036865234,26.408356081982625,26.33851663164769,26.343173542251886,155200.0
2025-03-06,26.33385467529297,26.371101070022775,26.31616126132614,26.371101070022775,153500.0
2025-03-07,26.366451263427734,26.379487770630465,26.288232220211363,26.29661181707546,112200.0
2025-03-10,26.315235137939453,26.35248153910655,26.30592309362497,26.35248153910655,85900.0
2025-03-11,26.22211456298828,26.33385731054096,26.21280251935133,26.33385731054096,147500.0
2025-03-12,26.231430053710938,26.28730054678389,26.203493919128984,26.28730054678389,110100.0
2025-03-13,26.14762306213379,26.231429688622274,26.142967927813732,26.212805599160184,50600.0
2025-03-14,26.198837280273438,26.21280445871687,26.175558057504098,26.19418037006506,136400.0
2025-03-17,26.24539566040039,26.25750149560298,26.203492349083678,26.203492349083678,68800.0
2025-03-18,26.110376358032227,26.222117341333625,26.110376358032227,26.222117341333625,116100.0
2025-03-19,26.29195785522461,26.305925034681522,26.203494315754888,26.231430450759692,65100.0
2025-03-20,26.264019012451172,26.294748935397358,26.25005183443425,26.259363878475796,38600.0
2025-03-21,26.250051498413086,26.259363542335432,26.2128033227237,26.24073945449074,48500.0
2025-03-24,26.315235137939453,26.315235137939453,26.268674916367026,26.287299004995997,238000.0
2025-03-25,26.305923461914062,26.343171639693487,26.305923461914062,26.343171639693487,85500.0
2025-03-26,26.250051498413086,26.305921985856394,26.223978485866827,26.305921985856394,83600.0
2025-03-27,26.208147048950195,26.25936240025023,26.208147048950195,26.231426269698204,39000.0
2025-03-28,26.19417953491211,26.24073975505715,26.175557222944885,26.24073975505715,427800.0
2025-03-31,26.18486976623535,26.198836944499778,26.110375188673707,26.11968545678944,53900.0
2025-04-01,26.20548439025879,26.23453404555795,26.13520256255476,26.172686680621208,206400.0
2025-04-02,26.23828125,26.23828125,26.144572745210358,26.144572745210358,165900.0
2025-04-03,25.99464225769043,26.11177745268039,25.989957636320973,26.088350771150644,168500.0
2025-04-04,25.535470962524414,25.802539047952518,25.33868470477365,25.68540386005103,665700.0
2025-04-07,25.394908905029297,25.774425767100073,25.170009560417437,25.170009560417437,577100.0
2025-04-08,25.310569763183594,25.65354083901419,25.23560331990877,25.591693478628937,90400.0
2025-04-09,25.919673919677734,25.945912087057774,25.179380470588047,25.29182924869076,783700.0
2025-04-10,25.544841766357422,25.713516721419957,25.516728678066627,25.6010661555979,320700.0
2025-04-11,25.582319259643555,25.65728569356994,25.423015364132393,25.497981798058778,100900.0
2025-04-14,25.74163055419922,25.76037261490313,25.61981073430636,25.76037261490313,156600.0
2025-04-15,25.797853469848633,25.83533579916925,25.732256265690705,25.732256265690705,277200.0
2025-04-16,25.74163055419922,25.830654448872156,25.685406159428766,25.73225952384726,446100.0
2025-04-17,25.886877059936523,25.899059577288774,25.82596626051644,25.8353372902227,86100.0
2025-04-21,25.750999450683594,25.81659487037041,25.6947750605722,25.81659487037041,75300.0
2025-04-22,25.891563415527344,25.910305476195337,25.83440245403363,25.854081081532637,48300.0
2025-04-23,25.9571590423584,26.13520324580525,25.9571590423584,26.116462973623225,202000.0
2025-04-24,26.14457130432129,26.14457130432129,25.99463841985744,25.99463841985744,244700.0
2025-04-25,26.21017074584961,26.257025896533392,26.139890700835803,26.14457532223356,290300.0
2025-04-28,26.21017074584961,26.23828383625988,26.14457532223356,26.23828383625988,227600.0
2025-04-29,26.28045082092285,26.28045082092285,26.200797963757154,26.200797963757154,42600.0
2025-04-30,26.21017074584961,26.21017074584961,26.135204292096805,26.135204292096805,57200.0
2025-05-01,26.203571319580078,26.245987245512296,26.17529523417076,26.21299728065593,80800.0
2025-05-02,26.269554138183594,26.30725618623467,26.245988335606057,26.260128176716243,90300.0
2025-05-05,26.288402557373047,26.307254479084392,26.231848590057215,26.241274550912888,50000.0
2025-05-06,26.269554138183594,26.27897830183262,26.217712249022334,26.231850292314196,44000.0
2025-05-07,26.288402557373047,26.316680439940065,26.260126472624233,26.29782851822872,33700.0
2025-05-08,26.269554138183594,26.34967211392858,26.260128176716243,26.33553407063672,148900.0
2025-05-09,26.392086029052734,26.41093795054985,26.307254180133896,26.36380814680706,720400.0
2025-05-12,26.56646156311035,26.571175442350206,26.495769554876027,26.533471599704033,112500.0
2025-05-13,26.618303298950195,26.67485726478495,26.590025417123737,26.608877338341376,396500.0
2025-05-14,26.552322387695312,26.608876351432514,26.52875838595632,26.608876351432514,231000.0
2025-05-15,26.599451065063477,26.608877025561494,26.542897099893494,26.542897099893494,267000.0
2025-05-16,26.637157440185547,26.646583401579953,26.590971487825772,26.62773147879114,135200.0
2025-05-19,26.618303298950195,26.627729259559015,26.542897411897798,26.542897411897798,96500.0
2025-05-20,26.608875274658203,26.627727194413758,26.590023354902648,26.590023354902648,45100.0
2025-05-21,26.519336700439453,26.60416855862864,26.509910738660835,26.552326667755427,126200.0
2025-05-22,26.5240478515625,26.571177658801577,26.523105794763215,26.538187692643383,46900.0
2025-05-23,26.561750411987305,26.561750411987305,26.505196443855468,26.505196443855468,56700.0
2025-05-27,26.66543197631836,26.684282098922086,26.59945025484203,26.656006016107455,137600.0
2025-05-28,26.68428611755371,26.721989964075497,26.665435992111174,26.703138040814604,309700.0
2025-05-29,26.7408390045166,26.76911508854126,26.70313516205951,26.76911508854126,387200.0
2025-05-30,26.72199058532715,26.731416547176735,26.65601065019843,26.72199058532715,336300.0
2025-06-02,26.71060562133789,26.71060562133789,26.674561378720306,26.70112010389353,192700.0
2025-06-03,26.747596740722656,26.767515783759404,26.710604490679753,26.710604490679753,49100.0
2025-06-04,26.795970916748047,26.795970916748047,26.758028850584722,26.758028850584722,109400.0
2025-06-05,26.767513275146484,26.82442637206971,26.762771421658158,26.82442637206971,104900.0
2025-06-06,26.767513275146484,26.786484307454227,26.758977577032056,26.776998791300358,115500.0
2025-06-09,26.805458068847656,26.822531275991974,26.767516000369262,26.767516000369262,243300.0
2025-06-10,26.833913803100586,26.833913803100586,26.791229881950837,26.805457252608303,66700.0
2025-06-11,26.833913803100586,26.86236854441552,26.814942769439064,26.86236854441552,115600.0
2025-06-12,26.824426651000977,26.851933381709177,26.814941134748473,26.83391216725348,139100.0
2025-06-13,26.769412994384766,26.831067949154722,26.767515167348947,26.777000684173352,56600.0
2025-06-16,26.824426651000977,26.83391216725348,26.79691811111554,26.814941134748473,48700.0
2025-06-17,26.81114959716797,26.82442895922871,26.795972408022525,26.805457925091254,52600.0
2025-06-18,26.84339714050293,26.86142016498599,26.814942399580474,26.833913432980328,41500.0
2025-06-20,26.90979766845703,26.914539522555085,26.87185559896279,26.900312151083472,123500.0
2025-06-23,26.9306640625,26.95722278682541,26.909797010295005,26.928766235400722,170100.0
2025-06-24,26.96670913696289,26.99516388008913,26.949635929251652,26.95722361952832,170600.0
2025-06-25,26.98567771911621,26.99516142651135,26.95437533350945,26.966706685971342,144700.0
2025-06-26,27.071046829223633,27.071046829223633,27.000854365129758,27.033104761153712,89900.0
2025-06-27,27.05207633972168,27.080531082169507,27.047332676528764,27.07104737413851,145800.0
2025-06-30,27.118473052978516,27.127958570152643,27.09286233752611,27.108987535804385,659600.0
2025-07-01,27.123245239257812,27.137559535415402,27.099390505661184,27.108932763099737,106600.0
2025-07-02,27.156639099121094,27.156639099121094,27.099387381090427,27.118471893767083,106500.0
2025-07-03,27.199583053588867,27.213897350575238,27.16141584162433,27.185270576602118,237800.0
2025-07-07,27.17572784423828,27.213896875536168,27.136605133157822,27.213896875536168,108200.0
2025-07-08,27.12801742553711,27.18526915048034,27.11942884779584,27.18526915048034,112700.0
2025-07-09,27.17572784423828,27.180499883150308,27.137560632939977,27.166185586413807,154500.0
2025-07-10,27.190040588378906,27.20149020511473,27.166184035180184,27.175726292459775,161700.0
2025-07-11,27.161413192749023,27.17572566833997,27.147100717158075,27.17572566833997,195000.0
2025-07-14,27.190040588378906,27.194810807018964,27.157597277628184,27.166184035180184,284100.0
2025-07-15,27.161413192749023,27.218664915112253,27.15664115421908,27.218664915112253,176500.0
2025-07-16,27.2043514251709,27.2043514251709,27.137557448237725,27.19480916846625,126300.0
2025-07-17,27.223434448242188,27.223434448242188,27.18526542351314,27.18526542351314,168000.0
2025-07-18,27.247289657592773,27.25205987576811,27.223434926717488,27.23297718306746,139700.0
2025-07-21,27.26160430908203,27.290231080417936,27.252062051970064,27.271146566194,331700.0
2025-07-22,27.25206184387207,27.28068861498938,27.247291625352236,27.271146357950276,206500.0
2025-07-23,27.280689239501953,27.280689239501953,27.24252021047177,27.252062467729317,163400.0
2025-07-24,27.26160430908203,27.28068882330597,27.242519794858094,27.28068882330597,89000.0
2025-07-25,27.256834030151367,27.287368160842362,27.25206199160623,27.26160424869706,184000.0
2025-07-28,27.26160430908203,27.299773337529903,27.232979357745577,27.299773337529903,140700.0
2025-07-29,27.258739471435547,27.28068684320002,27.242517817522558,27.252060073941923,72300.0
2025-07-30,27.242515563964844,27.275912548670295,27.232975128333997,27.27114233085487,94600.0
2025-07-31,27.25206184387207,27.28068861498938,27.2329791497933,27.24251958683297,103800.0
2025-08-01,27.20981788635254,27.238622163547127,27.18101360915795,27.238622163547127,157700.0
2025-08-04,27.305828094482422,27.325029113101177,27.22901852615371,27.22901852615371,234400.0
2025-08-05,27.277023315429688,27.306787182844296,27.253020669136497,27.305827589752237,76200.0
2025-08-06,27.29623031616211,27.315433168630825,27.275108277217406,27.315433168630825,91700.0
2025-08-07,27.325029373168945,27.344232223255027,27.2885465218038,27.344232223255027,70600.0
2025-08-08,27.324068069458008,27.33462908695882,27.304865220574097,27.325027662516863,72600.0
2025-08-11,27.305828094482422,27.334630538052835,27.29622666953076,27.31542951943408,90300.0
2025-08-12,27.36343765258789,27.36343765258789,27.305830928184278,27.34423480069177,152100.0
2025-08-13,27.39223861694336,27.40184004172999,27.363434342583474,27.3730357673701,154400.0
2025-08-14,27.39223861694336,27.39223861694336,27.353832917796844,27.3730357673701,81200.0
2025-08-15,27.406641006469727,27.421042228621143,27.363435508730873,27.411440803425332,267700.0
2025-08-18,27.39703941345215,27.421042060652347,27.38263819138895,27.39223961652595,389500.0
2025-08-19,27.373035430908203,27.41143929829814,27.363434006239594,27.41143929829814,206300.0
2025-08-20,27.38263511657715,27.411437557469306,27.363432268459448,27.411437557469306,131900.0
2025-08-21,27.358638763427734,27.373039987185496,27.349037337160954,27.373039987185496,148400.0
2025-08-22,27.488250732421875,27.488250732421875,27.385519327183733,27.401841567101155,238500.0
2025-08-25,27.46904754638672,27.488248564229785,27.440243272695387,27.488248564229785,153000.0
2025-08-26,27.47385025024414,27.488251472971466,27.421043325197708,27.44024617635726,219400.0
2025-08-27,27.493053436279297,27.503614455160285,27.449847936286382,27.449847936286382,134300.0
2025-08-28,27.521854400634766,27.52665419726304,27.469047481301356,27.469047481301356,175100.0
2025-08-29,27.526657104492188,27.545859955602353,27.488251402271857,27.526657104492188,83200.0
2025-09-02,27.498645782470703,27.498645782470703,27.45035244413273,27.479329552499173,358600.0
2025-09-03,27.54693603515625,27.556595069550475,27.517958931973574,27.537277000762025,140100.0
2025-09-04,27.585573196411133,27.585573196411133,27.546938897092833,27.585573196411133,164100.0
2025-09-05,27.604890823364258,27.653184157303812,27.585572752879397,27.653184157303812,164800.0
2025-09-08,27.61937713623047,27.643525644319723,27.614548539976123,27.624207574757325,102400.0
2025-09-09,27.60972023010254,27.633868740053593,27.59040400132341,27.6242097045277,86600.0
2025-09-10,27.595232009887695,27.653184379535407,27.595232009887695,27.653184379535407,254700.0
2025-09-11,27.595232009887695,27.643527186487965,27.585572974567643,27.60489104520775,199300.0
2025-09-12,27.595232009887695,27.60489104520775,27.590403413363976,27.60489104520775,93800.0
2025-09-15,27.633867263793945,27.65318349154116,27.608753404313735,27.624208228784063,288200.0
2025-09-16,27.633867263793945,27.682160596570814,27.607788053494513,27.682160596570814,250000.0
2025-09-17,27.633867263793945,27.67250156156093,27.595231123754406,27.64352629880383,123200.0
2025-09-18,27.65318489074707,27.691821032741537,27.633868662022486,27.643527697521105,229500.0
2025-09-19,27.662841796875,27.672500831630103,27.653182762119897,27.662841796875,152300.0
2025-09-22,27.662841796875,27.68215986638521,27.643525569637298,27.662841796875,161300.0
2025-09-23,27.65318489074707,27.70148006824015,27.65318489074707,27.66284392624569,51900.0
2025-09-24,27.65318489074707,27.672502961744303,27.64449304838917,27.672502961744303,71300.0
2025-09-25,27.61937713623047,27.65318283682841,27.604889505194926,27.643525644319723,106300.0
2025-09-26,27.65318489074707,27.68216199724292,27.633868662022486,27.633868662022486,81900.0
2025-09-29,27.68699073791504,27.701478369138023,27.673466615228374,27.701478369138023,68400.0
2025-09-30,27.672500610351562,27.699545170540592,27.643525348590455,27.643525348590455,144400.0
2025-10-01,27.683191299438477,27.683191299438477,27.65404020241516,27.673474267097372,197500.0
2025-10-02,27.668617248535156,27.69290890322197,27.654040773055506,27.69290890322197,178100.0
2025-10-03,27.66375732421875,27.69290842133634,27.654040291846222,27.668616767072226,82100.0
2025-10-06,27.66375732421875,27.68319138896381,27.624891048063056,27.68319138896381,118900.0
2025-10-07,27.683191299438477,27.69290833177958,27.64432502340847,27.69290833177958,268800.0
2025-10-08,27.65403938293457,27.683190479094044,27.644324204215774,27.683190479094044,249500.0
2025-10-09,27.600601196289062,27.644326918153794,27.576307687104013,27.644326918153794,125800.0
2025-10-10,27.449989318847656,27.61517516941304,27.449989318847656,27.61517516941304,171200.0
2025-10-13,27.56173324584961,27.56173324584961,27.51800752369679,27.51800752369679,42900.0
2025-10-14,27.52772331237793,27.56173199992225,27.46844996932384,27.50828924711418,242300.0
2025-10-15,27.488855361938477,27.53743866880611,27.464561855170302,27.53743866880611,95700.0
2025-10-16,27.537439346313477,27.61517375121481,27.51800528175454,27.605456718935343,111300.0
2025-10-17,27.605457305908203,27.605457305908203,27.547156964326167,27.566591029298326,102700.0
2025-10-20,27.62489128112793,27.63460831358244,27.598655478834196,27.62489128112793,126900.0
2025-10-21,27.605457305908203,27.644325435852522,27.605457305908203,27.624891370880363,394100.0
2025-10-22,27.644325256347656,27.644325256347656,27.58116547226548,27.634608223924673,82200.0
2025-10-23,27.66375732421875,27.67347435659128,27.624891048063056,27.624891048063056,104000.0
2025-10-24,27.71234130859375,27.731775372513063,27.68319021271478,27.68319021271478,195800.0
2025-10-27,27.76578712463379,27.775502304332214,27.736636025534875,27.76092768145003,233300.0
2025-10-28,27.77064323425293,27.799794331798036,27.74635157963257,27.799794331798036,143400.0
2025-10-29,27.71234130859375,27.792991005857985,27.71234130859375,27.770641647017342,102700.0
2025-10-30,27.73663330078125,27.77064198638848,27.692907583095618,27.692907583095618,168600.0
2025-10-31,27.741491317749023,27.790076478889908,27.741491317749023,27.770642414433553,97100.0
2025-11-03,27.737581253051758,27.757133998933714,27.718026642339485,27.757133998933714,229800.0
2025-11-04,27.708250045776367,27.737581962595105,27.669140823351384,27.67891812895763,275600.0
2025-11-05,27.72780418395996,27.737581489399407,27.69847226764162,27.737581489399407,245400.0
2025-11-06,27.73269271850586,27.757135050406948,27.69847308087826,27.747357744680436,108300.0
2025-11-07,27.747356414794922,27.766911025310726,27.708249058593612,27.727803669109417,215400.0
2025-11-10,27.845129013061523,27.874460930321064,27.784510836290046,27.815798960632378,177200.0
2025-11-11,27.88423728942871,27.89401459484996,27.845128067743715,27.845128067743715,115300.0
2025-11-12,27.845129013061523,27.884238236074243,27.835351707308345,27.874460930321064,152100.0
2025-11-13,27.75713348388672,27.845127365628862,27.718026128018145,27.845127365628862,399400.0
2025-11-14,27.766910552978516,27.815797078436436,27.705315209248774,27.727803197442444,103900.0
2025-11-17,27.713138580322266,27.776690136214704,27.708250859790734,27.71802816568422,144400.0
2025-11-18,27.737581253051758,27.771800889383076,27.688694726271073,27.718026642339485,261000.0
2025-11-19,27.737581253051758,27.76691130428985,27.72780394769562,27.737581253051758,171300.0
2025-11-20,27.72780418395996,27.835350814133218,27.69847226764162,27.82557350869377,260900.0
2025-11-21,27.76886749267578,27.806020507072063,27.72780392910573,27.747356674974576,1124300.0
2025-11-24,27.815799713134766,27.835352460339692,27.776690489064023,27.796245101099395,238300.0
2025-11-25,27.894014358520508,27.894014358520508,27.806020475305118,27.815797780643532,281500.0
2025-11-26,27.933120727539062,27.942898032531822,27.874458762412754,27.874458762412754,92400.0
2025-11-28,27.952678680419922,27.96245598658196,27.93312406809584,27.952678680419922,81200.0
2025-12-01,27.909404754638672,27.929073566742655,27.88973781825585,27.88973781825585,110300.0
2025-12-02,27.938907623291016,27.953658294323898,27.90940440550411,27.91923881143308,296100.0
2025-12-03,27.968412399291992,27.983163071146684,27.929074773384485,27.929074773384485,298400.0
2025-12-04,27.98316192626953,27.98807819144621,27.948742442869296,27.978245661092856,80800.0
2025-12-05,27.968412399291992,28.01758255595513,27.968412399291992,28.01758255595513,202300.0
2025-12-08,27.978246688842773,28.007748032428868,27.948743469535444,28.007748032428868,74400.0
