date,close,high,low,open,volume
2025-03-05,44.21427917480469,44.40346874660915,44.1669781732938,44.30887396070692,21500
2025-03-06,43.85480880737305,44.00616261723258,43.71291303188497,43.82643109569922,14000
2025-03-07,43.930484771728516,44.100758262238124,43.7034558567554,43.7034558567554,28700
2025-03-10,43.73183059692383,43.798047660004094,43.5237177652091,43.56155711798619,35200
2025-03-11,43.63723373413086,43.750748178467624,43.42912091238085,43.552096998738506,18800
2025-03-12,43.58994674682617,43.798056009655504,43.44805095114073,43.73183893395163,9900
2025-03-13,43.45750427246094,43.70345647715943,43.32507013542003,43.58994201806144,20500
2025-03-14,43.533180236816406,43.608855335252606,43.24939230270175,43.27777001354541,14700
2025-03-17,43.39128875732422,43.476425506835454,43.29669397278273,43.372369078703976,12300
2025-03-18,43.523719787597656,43.60885653102247,43.41966697546463,43.51426175324355,14900
2025-03-19,43.79804992675781,43.91156438240471,43.580479049868146,43.580479049868146,17100
2025-03-20,43.930484771728516,44.110219905355066,43.7412952121041,43.91156509405416,16500
2025-03-21,43.87372589111328,44.09129675438985,43.72237209020091,43.72237209020091,18800
2025-03-24,43.89264678955078,44.166973080458966,43.82642972534267,44.015619275331936,12700
2025-03-25,44.11967849731445,44.24265459947162,43.92102729206336,43.92102729206336,17200
2025-03-26,43.92102813720703,44.11022131142175,43.798052032683515,44.11022131142175,27600
2025-03-27,43.89535140991211,44.03799373470074,43.752709085123485,43.752709085123485,23200
2025-03-28,43.88584518432617,44.08554154413776,43.771729869395145,43.90486077593621,47400
2025-03-31,43.8573112487793,44.12357666941392,43.84780345368818,44.05701122114148,36000
2025-04-01,43.9619140625,44.11406417306874,43.77172551740287,44.085537160944845,13100
2025-04-02,44.15210723876953,44.27573035018137,43.97143009712543,43.99995711224156,13600
2025-04-03,43.752708435058594,43.83829310315118,43.619577535257896,43.77172765325083,9800
2025-04-04,43.553016662597656,43.79075147366811,43.410377952482584,43.79075147366811,26400
2025-04-07,42.75422668457031,43.55301577865683,42.75422668457031,43.182150061321174,75100
2025-04-08,43.096561431884766,43.27723856213798,42.83029963413372,43.01097676438694,30100
2025-04-09,43.001468658447266,43.30576889011989,42.73520323507504,42.887353350911354,51600
2025-04-10,42.716182708740234,42.95391748417413,42.46894013840869,42.89686345969866,17300
2025-04-11,42.697166442871094,42.89686278046279,42.43090103187077,42.5164856947736,66700
2025-04-14,42.697166442871094,42.89686278046279,42.5164856947736,42.697166442871094,10800
2025-04-15,42.8207893371582,43.02048931826684,42.649619997662235,42.67815063927491,14200
2025-04-16,43.001468658447266,43.239203441163056,42.858826337799826,42.91588399156778,35500
2025-04-17,43.11558151245117,43.353316301640355,42.991958406360204,43.01097762480074,69700
2025-04-21,43.59104919433594,43.7146722950485,43.134598854256666,43.134598854256666,16700
2025-04-22,43.391353607177734,43.65761540331297,43.24871128636534,43.65761540331297,21100
2025-04-23,43.125091552734375,43.24871466526044,42.77324506213196,42.877848955227456,23200
2025-04-24,43.06803512573242,43.30576991406937,42.96343123845697,43.30576991406937,17900
2025-04-25,43.220184326171875,43.27723835253081,43.02999577403732,43.18214589023598,15800
2025-04-28,43.27723693847656,43.4769369068425,43.16312526194231,43.16312526194231,13000
2025-04-29,43.25822448730469,43.419882405162014,43.11558216062877,43.343809157801225,14900
2025-04-30,43.163124084472656,43.381839636673845,43.09655863934815,43.1345970730035,12300
2025-05-01,42.972938537597656,43.18214630973253,42.86833827907517,43.15361929627594,21300
2025-05-02,42.716182708740234,42.868336447460926,42.49746715064643,42.49746715064643,10900
2025-05-05,42.934906005859375,43.02999847412114,42.66864056514517,42.68765978430655,14000
2025-05-06,43.077545166015625,43.20116827810572,42.93490646210722,43.04901815074298,9600
2025-05-07,42.99195861816406,43.16312795742716,42.887354729998286,43.16312795742716,9000
2025-05-08,42.934906005859375,43.172640804058936,42.773244456760196,43.00147145915164,19500
2025-05-09,43.201168060302734,43.277241309827986,42.99196027590427,43.00147169931065,11400
2025-05-12,42.62109375,42.9444132162457,42.4499244074261,42.53550907871305,36200
2025-05-13,43.001468658447266,43.15361877428358,42.78275309365412,42.83980711987718,47000
2025-05-14,42.887351989746094,43.068032740504364,42.73520187873875,42.963428859022166,16500
2025-05-15,42.79226303100586,42.953920950123575,42.54502044072433,42.75422459325637,14200
2025-05-16,42.982452392578125,43.16312953393495,42.53550980956185,42.659132920777125,54000
2025-05-19,43.10607147216797,43.22018314932358,42.91588292521208,42.91588292521208,14200
2025-05-20,42.982452392578125,43.12509109547715,42.849321485520974,42.96343317334923,95500
2025-05-21,43.06803512573242,43.153619794635524,42.96343123845697,43.01097747061536,7500
2025-05-22,42.65913009643555,43.22018433013424,42.65913009643555,43.049014995951936,33900
2025-05-23,42.86833953857422,43.06803589372747,41.91740036826915,42.73520500759366,18500
2025-05-27,42.95391845703125,43.106072199198046,42.70667588109995,42.90637222637656,20900
2025-05-28,42.92539596557617,42.963434405124545,42.697172583376435,42.82079207059077,13900
2025-05-29,42.697166442871094,42.972936021073785,42.61158177996826,42.90637057520989,26600
2025-05-30,42.72569274902344,42.98244673349153,42.60206965408443,42.98244673349153,12900
2025-06-02,42.839805603027344,42.934901689273495,42.51648616488,42.55452459937845,7900
2025-06-03,42.716182708740234,42.97293670151421,42.411882486388436,42.506978573088865,14000
2025-06-04,42.830299377441406,43.077541955650595,42.64961862072612,42.820787954695916,6800
2025-06-05,43.172637939453125,43.248711183505876,42.82078784963135,42.972937965281744,12200
2025-06-06,43.02048873901367,43.3152775538636,42.858827197201954,43.10607340760929,10000
2025-06-09,43.32478713989258,43.43889881733361,43.106071579986924,43.106071579986924,10900
2025-06-10,43.56252670288086,43.56252670288086,43.27724203662095,43.30577267977407,7500
2025-06-11,43.41037368774414,43.60055861588001,43.153619681706736,43.153619681706736,12600
2025-06-12,43.49595642089844,43.61006809821111,43.362821898564704,43.41037175602773,18000
2025-06-13,43.343807220458984,43.62908823351453,43.16312646440605,43.457918900172224,10400
2025-06-16,43.73369216918945,43.895350080010125,43.267730399536234,43.39135350210462,29900
2025-06-17,42.99195861816406,43.53399364998218,42.96343160413522,43.53399364998218,8100
2025-06-18,42.75422668457031,43.058526946360864,42.63060719715527,42.89686901933569,9600
2025-06-20,42.62109375,42.82079010715452,42.40237817394337,42.51648985981094,8700
2025-06-23,42.716182708740234,43.01097513619438,42.48795935574878,42.70667491384258,24100
2025-06-24,42.94441223144531,42.963431449911276,42.592565758687535,42.782754315802144,17600
2025-06-25,42.830299377441406,42.97293807071963,42.68765705661828,42.88735340373473,9400
2025-06-26,43.21595001220703,43.464755913548956,42.881018289154056,43.04369836878493,12200
2025-06-27,42.861881256103516,43.16810560620819,42.785323343336245,43.12025873596975,107500
2025-06-30,43.263797760009766,43.589161576373726,43.04369924459916,43.32121619247943,18100
2025-07-01,43.25423049926758,43.522175887205506,43.15853311037394,43.522175887205506,10800
2025-07-02,43.292510986328125,43.62744273309899,43.187245680062354,43.25423202941653,16100
2025-07-03,43.244659423828125,43.349924727559625,43.110686728345186,43.16810516233023,9200
2025-07-07,43.44561767578125,43.64657669846019,43.13939336013282,43.37863133488827,15500
2025-07-08,43.8953857421875,43.971943651845216,43.50303558139684,43.50303558139684,15200
2025-07-09,43.90495681762695,44.18247011084329,43.82839890882106,44.05806898475673,12400
2025-07-10,43.61787414550781,43.770986320307394,43.41691145006657,43.770986320307394,11400
2025-07-11,44.0389289855957,44.18246958718245,43.675286224041706,43.68485778777001,9300
2025-07-14,43.80925750732422,43.9145228020676,43.66571691034112,43.66571691034112,9500
2025-07-15,43.65614700317383,43.914524468124114,43.483895359873635,43.81883073317156,19900
2025-07-16,43.713565826416016,43.751844780933084,43.426480968502055,43.426480968502055,8400
2025-07-17,43.962371826171875,44.03892973537381,43.52217479970683,43.57002166771703,37800
2025-07-18,43.62744140625,44.048498968025136,43.55088349475517,43.85711149025234,19400
2025-07-21,44.23988723754883,44.36429201044796,43.96237030203611,43.97194186559553,47000
2025-07-22,44.211181640625,44.32601485462127,43.96237208473735,44.12505581750729,22400
2025-07-23,44.80449295043945,46.02939035875613,44.28773798737502,44.28773798737502,12700
2025-07-24,44.459983825683594,44.78534761351543,43.081974421592044,43.081974421592044,26500
2025-07-25,44.61309814453125,44.72793500496746,44.431278591230125,44.565251277923785,17600
2025-07-28,44.46955490112305,44.59395601681077,44.345150134953606,44.59395601681077,19700
2025-07-29,44.78535079956055,44.79492236338809,44.41214012089053,44.41214012089053,19500
2025-07-30,44.546112060546875,45.92412518994933,44.01978922383652,44.69922422487137,16700
2025-07-31,44.20160675048828,44.68965426159024,44.13462040982437,44.555681580262416,13800
2025-08-01,43.991085052490234,44.23032305490668,43.84754079084748,44.23032305490668,7400
2025-08-04,44.28773498535156,44.421707673994646,44.03892908508326,44.144194383440535,17100
2025-08-05,44.565250396728516,44.68008360441219,44.316444505000234,44.48869614176668,10000
2025-08-06,44.632240295410156,46.83322914556289,44.632240295410156,44.794924032201024,18100
2025-08-07,44.82362747192383,44.9384606786341,44.536542629907224,44.9384606786341,10500
2025-08-08,44.9193229675293,45.08200669636981,44.78535027935591,45.07243513265344,9500
2025-08-11,44.77578353881836,44.92889570795258,44.651378760621164,44.881048839563526,15000
2025-08-12,45.16813278198242,45.33081286129388,44.99588113889853,45.12028591456623,8200
2025-08-13,45.17770004272461,45.359523246954666,44.95760153540364,45.359523246954666,32700
2025-08-14,45.12985610961914,45.2255498492898,44.909757587990896,44.995883413887356,14600
2025-08-15,45.349952697753906,45.426510606612126,45.015020972704235,45.15856157609037,11700
2025-08-18,45.34038543701172,45.512637083940064,45.06286848912915,45.26382752705153,18200
2025-08-19,45.349952697753906,45.503064864988325,45.2733984393777,45.311673743324796,16600
2025-08-20,45.31167221069336,45.50306332588324,45.12028474598537,45.28296482108354,20400
2025-08-21,45.41693878173828,45.50306460346778,45.23511922496801,45.273398179177114,7400
2025-08-22,46.09637451171875,46.12508555306499,45.34038523193272,45.50306531413919,29700
2025-08-25,45.91455078125,46.01981607216584,45.75187071382132,45.95282973257971,15000
2025-08-26,45.694454193115234,45.9336921731839,45.52220255542724,45.81885896488586,12300
2025-08-27,45.86670684814453,45.99111162267451,45.617897299084575,45.63703677597242,11300
2025-08-28,45.88584899902344,46.077240128573166,45.617899957460956,45.76144421724379,15300
2025-08-29,45.55091094970703,45.75187363176405,45.38823087190301,45.598761467161815,7900
2025-09-02,45.90498733520508,46.01025263636321,45.751875165470175,45.9241268127322,19000
2025-09-03,45.799720764160156,45.91455397565684,45.61789755793494,45.8188602411566,12800
2025-09-04,45.809288024902344,45.95283227509,45.732733768489,45.95283227509,10100
2025-09-05,45.694454193115234,45.82842687787659,45.48392360250061,45.68488628012451,22400
2025-09-08,45.665748596191406,45.95283345344645,45.617898077913885,45.82842867679253,8700
2025-09-09,45.62746810913086,45.79014818426754,45.5030633366557,45.69445445189089,5700
2025-09-10,45.933692932128906,46.06766561910384,45.790148681523235,46.058097705955035,7300
2025-09-11,46.1059455871582,46.115513500517544,45.809289166270545,45.809289166270545,12100
2025-09-12,45.991111755371094,46.19207078755029,45.876274893712726,46.02938705877526,8800
2025-09-15,46.4025993347168,46.42173516033303,45.9336912965195,46.11551084372811,9100
2025-09-16,46.029388427734375,46.19207216134779,45.97197364567958,46.01982051421927,11700
2025-09-17,45.933692932128906,46.03895822917548,45.34995166703933,45.36909114381888,16500
2025-09-18,46.07723617553711,46.33560998020847,45.78057976766153,45.78057976766153,11700
2025-09-19,46.230350494384766,46.278197362280714,46.00068041780938,46.18249997600679,9500
2025-09-22,46.651405334472656,46.66097324730363,46.20163677129895,46.40259944556747,13500
2025-09-23,46.48872756958008,46.84279876960277,46.33561175283297,46.84279876960277,12600
2025-09-24,46.46958923339844,46.63226931696334,46.28776602178816,46.383463409604644,17500
2025-09-25,46.248260498046875,46.39260367371509,46.094292241465105,46.171274534309596,9600
2025-09-26,46.72941207885742,46.84488735436164,46.24826081488156,46.24826081488156,7800
2025-09-29,46.6331787109375,46.84488643762956,46.46958904641563,46.84488643762956,21900
2025-09-30,46.864131927490234,46.979607198268575,46.52732385395547,46.55619542481956,14200
2025-10-01,46.93149185180664,47.277921327975946,46.68129115417655,46.68129115417655,21800
2025-10-02,46.6331787109375,46.87375433821748,46.34448869238007,46.69091818300608,22200
2025-10-03,47.075836181640625,47.37415127590397,46.7005387968242,46.7005387968242,21200
2025-10-06,47.28754425048828,47.451137584310395,46.816018081309544,46.816018081309544,26600
2025-10-07,46.950740814208984,47.30679171862549,46.950740814208984,47.21056293501869,14900
2025-10-08,47.42226791381836,47.614729155661315,47.1913173603211,47.40302142254478,18200
2025-10-09,47.36452865600586,48.33645253362363,47.29716777690822,47.441510944592046,9600
2025-10-10,46.864131927490234,47.40301897171758,46.75827806640481,47.40301897171758,7900
2025-10-13,47.61472702026367,47.77832035330595,47.25867612490253,47.25867612490253,7100
2025-10-14,47.48000717163086,47.95153702845626,47.027723805991485,47.181692064586805,12200
2025-10-15,47.73982620239258,47.77831918226998,47.41264321521991,47.77831918226998,11600
2025-10-16,47.691715240478516,47.93229087566292,47.57623629254713,47.64359717672733,8800
2025-10-17,47.48000717163086,47.68208982274481,47.30679242184952,47.54736805533551,10700
2025-10-20,47.61472702026367,47.72058088207467,47.43189086770367,47.43189086770367,11000
2025-10-21,47.48000717163086,47.67246841259822,47.32603891303554,47.62435402007959,9200
2025-10-22,47.44151306152344,47.58585990654089,47.30679129731662,47.35490568869152,11000
2025-10-23,47.45113754272461,47.81680984926728,47.335658599812774,47.56661281474373,24900
2025-10-24,47.2586784362793,47.49925407183691,47.11433158658758,47.393400204848696,11700
2025-10-27,47.04697036743164,47.09508476002212,46.816019814640214,47.066216858646406,15100
2025-10-28,46.700538635253906,46.89299986730979,46.604309854672294,46.864131967313845,15600
2025-10-29,46.59468460083008,46.93149267339873,46.45034143049437,46.75827793228175,21900
2025-10-30,46.72941207885742,46.93149472871301,46.527325758109015,46.527325758109015,93600
2025-10-31,46.517704010009766,46.97960877956311,46.517704010009766,46.97960877956311,22600
2025-11-03,46.488834381103516,46.8160173729042,46.45996281034077,46.79677088269325,11000
2025-11-04,46.248260498046875,46.6331793040549,46.23863541713332,46.51770402934177,15200
2025-11-05,46.45034408569336,46.565819362741266,46.31562231732198,46.565819362741266,14100
2025-11-06,46.50808334350586,46.68129442282625,46.30599702099517,46.55619773614446,14300
2025-11-07,46.6331787109375,46.72941116438514,46.32524220169054,46.421474655138184,23700
2025-11-10,47.18169021606445,47.22980827759072,46.671671067741805,46.671671067741805,13800
2025-11-11,47.28754425048828,47.60510583743506,47.05659370624763,47.229808449874476,16600
2025-11-12,47.28754425048828,47.52811987542637,47.152822487865784,47.52811987542637,13900
2025-11-13,47.00847625732422,47.38377732066975,46.854508002192496,47.2779234569743,23500
2025-11-14,46.844886779785156,47.03734801719343,46.55619675911913,46.604311150748,16200
2025-11-17,46.65242385864258,46.88337806937569,46.52732350820828,46.536948588722346,15800
2025-11-18,46.69091796875,46.864132713268155,46.238634616853396,46.45996375242821,15500
2025-11-19,46.96998596191406,47.03734684269107,46.61393139678681,46.825639119738945,16300
2025-11-20,46.6331787109375,47.99002510196089,46.48883553710516,46.864132928319094,182600
2025-11-21,46.44071578979492,46.58506262928226,46.171272271704005,46.46958736022796,61000
2025-11-24,46.66204833984375,50.4631401559111,46.24825798447715,46.24825798447715,46000
2025-11-25,46.54656982421875,46.86413140392723,46.40222665508159,46.80639193373679,13200
2025-11-26,46.816017150878906,46.950738910823915,46.6235559205749,46.80639207037275,14300
2025-11-28,46.893001556396484,47.06621630439671,46.825640673384484,47.06621630439671,8800
2025-12-01,46.79677200317383,46.86413288507865,46.67167164925369,46.86413288507865,27800
2025-12-02,46.864131927490234,46.87375333718315,46.671670695597896,46.77752455668332,55400
2025-12-03,46.835262298583984,46.86413387064519,46.642804729604336,46.642804729604336,11300
2025-12-04,47.075836181640625,47.075836181640625,46.75827826790852,46.86413212945012,27800
2025-12-05,46.844886779785156,47.05659450802354,46.75827940649607,46.99885503553322,21900
2025-12-08,46.65242385864258,46.65242385864258,46.35410876788161,46.35410876788161,24300
2025-12-09,46.59468460083008,46.63317758127667,46.3541089793779,46.3541089793779,10400
2025-12-10,46.64280319213867,46.64280319213867,46.25788072508175,46.469588449052324,18300
2025-12-11,46.92186737060547,46.998853331134015,46.41184823022809,46.604309460656815,23100
2025-12-12,46.50808334350586,46.86413425410292,46.33486859329262,46.86413425410292,20300
2025-12-15,46.893001556396484,46.92186945743225,46.67167241637237,46.78714769140825,20100
2025-12-16,46.66999816894531,46.849998474121094,46.52000045776367,46.849998474121094,40100
2025-12-17,46.61000061035156,46.95000076293945,46.61000061035156,46.70000076293945,21800
2025-12-18,46.70000076293945,46.84000015258789,46.4900016784668,46.72999954223633,22300
2025-12-19,46.88999938964844,46.959999084472656,46.7599983215332,46.86000061035156,12100
2025-12-22,46.84000015258789,46.95000076293945,46.68000030517578,46.68000030517578,27300
2025-12-23,46.95000076293945,46.95000076293945,46.650001525878906,46.75,23500
2025-12-24,46.70000076293945,46.75,46.59000015258789,46.7400016784668,7200
2025-12-26,46.869998931884766,47.040000915527344,46.689998626708984,47.0,12000
2025-12-29,46.790000915527344,46.790000915527344,46.41999816894531,46.58000183105469,14100
2025-12-30,47.06999969482422,47.06999969482422,46.75,47.0,40000
2025-12-31,47.04999923706055,47.150001525878906,46.77000045776367,47.150001525878906,74700
2026-01-02,47.439998626708984,47.439998626708984,47.150001525878906,47.27000045776367,44100
2026-01-05,47.650001525878906,47.650001525878906,47.369998931884766,47.599998474121094,21300
2026-01-06,47.63999938964844,47.70000076293945,47.349998474121094,47.40999984741211,25400
2026-01-07,47.27000045776367,47.54999923706055,47.25,47.40999984741211,15900
2026-01-08,47.650001525878906,47.7599983215332,47.40999984741211,47.599998474121094,17200
2026-01-09,48.2400016784668,48.2400016784668,47.86000061035156,47.9900016784668,20300
2026-01-12,48.279998779296875,48.52000045776367,48.040000915527344,48.15999984741211,25800
2026-01-13,48.369998931884766,48.779998779296875,48.31999969482422,48.779998779296875,18000
2026-01-14,48.7599983215332,48.7599983215332,48.43000030517578,48.439998626708984,13900
2026-01-15,48.81999969482422,48.90999984741211,48.529998779296875,48.529998779296875,19600
2026-01-16,48.599998474121094,48.689998626708984,48.27000045776367,48.689998626708984,14400
2026-01-20,48.060001373291016,48.369998931884766,47.779998779296875,47.779998779296875,31300
2026-01-21,48.119998931884766,48.4900016784668,48.0,48.0,17200
2026-01-22,48.41999816894531,48.560001373291016,48.04999923706055,48.119998931884766,23400
2026-01-23,48.279998779296875,48.4900016784668,48.09000015258789,48.380001068115234,83900
2026-01-26,48.47999954223633,48.529998779296875,48.22999954223633,48.43000030517578,37000
2026-01-27,48.459999084472656,48.77000045776367,48.25,48.439998626708984,14800
2026-01-28,48.68000030517578,49.0,48.41999816894531,48.79999923706055,16900
2026-01-29,48.63999938964844,49.619998931884766,48.5099983215332,49.189998626708984,17600
2026-01-30,48.15999984741211,49.43000030517578,48.02000045776367,48.709999084472656,22400
2026-02-02,48.459999084472656,48.66999816894531,48.22999954223633,48.45000076293945,60400
2026-02-03,48.86000061035156,48.91999816894531,48.59000015258789,48.59000015258789,39300
2026-02-04,49.119998931884766,49.209999084472656,48.619998931884766,49.09000015258789,15300
2026-02-05,48.290000915527344,48.599998474121094,47.150001525878906,48.540000915527344,19300
2026-02-06,49.20000076293945,49.279998779296875,48.689998626708984,48.689998626708984,25400
2026-02-09,49.68000030517578,49.68000030517578,49.16999816894531,49.40999984741211,15000
2026-02-10,49.599998474121094,49.630001068115234,49.220001220703125,49.540000915527344,25900
2026-02-11,49.75,49.779998779296875,49.529998779296875,49.630001068115234,26300
2026-02-12,48.599998474121094,49.43000030517578,48.599998474121094,49.36000061035156,16100
2026-02-13,48.810001373291016,49.0099983215332,48.47999954223633,48.81999969482422,24800
2026-02-17,49.099998474121094,49.25,48.709999084472656,49.029998779296875,15800
2026-02-18,49.59000015258789,49.779998779296875,49.2400016784668,49.61000061035156,10100
2026-02-19,49.790000915527344,49.790000915527344,49.4900016784668,49.560001373291016,17200
2026-02-20,49.880001068115234,49.91999816894531,49.540000915527344,49.81999969482422,10500
2026-02-23,49.93000030517578,50.099998474121094,49.650001525878906,50.099998474121094,12800
2026-02-24,50.189998626708984,50.189998626708984,49.65999984741211,49.66999816894531,12700
2026-02-25,50.380001068115234,50.58000183105469,50.13999938964844,50.16999816894531,17600
2026-02-26,50.540000915527344,50.540000915527344,50.09000015258789,50.22999954223633,22000
2026-02-27,50.41999816894531,50.54999923706055,50.119998931884766,50.33000183105469,33200
2026-03-02,50.65999984741211,51.02000045776367,50.459999084472656,50.459999084472656,11300
2026-03-03,50.02000045776367,50.2400016784668,49.68000030517578,50.209999084472656,24500
2026-03-04,50.68000030517578,50.93000030517578,50.36000061035156,50.36000061035156,19200
2026-03-05,50.619998931884766,51.060001373291016,50.54999923706055,50.849998474121094,16100
2026-03-06,50.43000030517578,50.54999923706055,50.20000076293945,50.31999969482422,12400
2026-03-09,50.209999084472656,50.52000045776367,50.040000915527344,50.08000183105469,32800
2026-03-10,50.61000061035156,50.79999923706055,50.43000030517578,50.779998779296875,12700
2026-03-11,50.79999923706055,51.33000183105469,50.540000915527344,50.59000015258789,13800
2026-03-12,51.150001525878906,51.150001525878906,50.730098724365234,51.9900016784668,22479
