date,close,high,low,open,volume
2025-02-03,23.843523025512695,24.17168826555845,23.459101449228342,23.599743184003184,4350900
2025-02-04,23.102806091308594,23.85289828976355,23.000606876503046,23.796640167738722,8021200
2025-02-05,23.393470764160156,23.44503803359111,22.821525633578208,22.9059110393479,8455100
2025-02-06,23.224699020385742,24.274825690368274,22.793395653946767,23.656000598467948,7122800
2025-02-07,22.090185165405273,23.384093476701715,21.924227445790834,23.187193608305837,8403800
2025-02-10,22.26833152770996,22.50273501747533,21.846404530789616,22.408973263897842,5882900
2025-02-11,22.090185165405273,22.21207598592576,21.724516280557342,22.21207598592576,7073800
2025-02-12,21.846403121948242,22.010486627216526,21.54636696053452,21.780770435183562,4232500
2025-02-13,22.05268096923828,22.502735244931294,21.73389207686655,22.080808243746144,4653800
2025-02-14,22.44647789001465,22.49804694208363,21.883909176722398,22.062056323408882,3783200
2025-02-18,22.634002685546875,22.765269869156274,22.357406468152732,22.66213175096822,4261800
2025-02-19,22.662342071533203,22.747361423925714,22.17867806399953,22.605663103868828,3113900
2025-02-20,21.821598052978516,22.65289621990891,21.391778776559192,22.567876863976124,4901800
2025-02-21,20.905275344848633,22.048312166395792,20.716344874747527,21.9538460304494,6746800
2025-02-24,20.565202713012695,21.16978318648856,20.03619299692938,21.16978318648856,6340600
2025-02-25,20.083425521850586,20.565201227523463,19.55441764577111,20.499075468237503,6865900
2025-02-26,20.555753707885742,20.985572929872443,20.244016709541448,20.272355290068912,9673700
2025-02-27,20.045637130737305,21.018635277627546,20.007851757057523,20.735238668758235,10686500
2025-02-28,20.338483810424805,20.409332066884936,19.97479032819561,20.07397896831489,6441100
2025-03-03,19.677221298217773,20.678558030994388,19.450503649388637,20.480180763940783,7347200
2025-03-04,18.685333251953125,19.41271843994959,18.307468663839977,19.41271843994959,13318500
2025-03-05,19.2426815032959,19.289913675830267,18.449168752533684,18.76090577591942,8601900
2025-03-06,18.288578033447266,19.332424609790202,18.161048997155884,18.656994048205476,9759000
2025-03-07,18.34525489807129,18.46805962162584,17.447829250233067,18.35470169246653,8898600
2025-03-10,17.532848358154297,17.835138567499612,17.240004943074993,17.570635535218347,11277100
2025-03-11,17.816246032714844,18.184661984661926,17.55174120974748,17.580081591355597,8257100
2025-03-12,17.92015838623047,18.411380890254353,17.77373757572907,18.326361541412073,4860800
2025-03-13,17.46672248840332,18.04674267972714,17.192772663607652,17.92015779952207,5798600
2025-03-14,18.146875381469727,18.21300294064076,17.721780454692183,17.94849810933189,3936700
2025-03-17,18.77979850769043,18.93094543133888,18.005179307728017,18.09019866399628,8372900
2025-03-18,18.732563018798828,18.89787740352353,18.553077542675105,18.58141792368148,5707300
2025-03-19,19.847261428833008,20.031469419292648,18.61920515611567,18.8270310340019,16462600
2025-03-20,19.49773597717285,20.059808508685784,19.384378052724202,19.488289183170178,11249200
2025-03-21,19.507183074951172,19.75751861544109,19.025407384062657,19.252125038282237,11327200
2025-03-24,20.3668212890625,20.55575356630576,19.903939191787412,19.91338598582875,7052400
2025-03-25,20.451841354370117,20.66911221960233,20.206230106015173,20.499075326241332,6612800
2025-03-26,19.885046005249023,20.61243294499466,19.70556232021446,20.310142736734594,5607500
2025-03-27,19.271018981933594,19.776410766619968,19.181277138543454,19.715009306201768,5227700
2025-03-28,19.03485679626465,19.337147043467724,18.647547191811707,19.110429358065417,5394100
2025-03-31,18.93094253540039,19.053747252450876,18.269681377089984,18.58141836845536,6295300
2025-04-01,19.289913177490234,19.384379321910398,18.614482677305052,19.044301922714546,5606000
2025-04-02,19.98895835876465,20.007851946679448,18.751457179012572,18.770350766927375,5277600
2025-04-03,16.918821334838867,18.48223066844849,16.810185902249696,18.46805957599474,15590000
2025-04-04,15.020058631896973,16.219774468110913,14.50994345687508,16.115861533729493,20115300
2025-04-07,15.50183391571045,15.832464496723809,13.74477078169487,14.150973011604707,15655100
2025-04-08,15.048399925231934,16.72044476176701,14.783895077067422,16.078077131790245,19235700
2025-04-09,17.192771911621094,17.636760409114828,14.524113025283267,14.623301657416173,22751600
2025-04-10,16.23866844177246,16.654316585575973,15.681320183435416,16.484279691360975,9382500
2025-04-11,16.068628311157227,16.17254123872665,15.45932363879556,15.993055764322639,15575200
2025-04-14,16.25756072998047,16.559852755417587,16.00250447989969,16.531512371278897,13680100
2025-04-15,16.607084274291992,16.78562382250854,16.238668303932382,16.314240856872605,9448100
2025-04-16,16.153648376464844,16.53151112759437,15.90803713778272,16.248114514695157,16189500
2025-04-17,16.44649314880371,16.60708505659055,16.134756128016537,16.134756128016537,6644100
2025-04-21,15.58685302734375,16.238667385716163,15.27039354286072,16.096969082189556,10082800
2025-04-22,16.021394729614258,16.20088020834648,15.766338504016737,16.030841523420342,8800500
2025-04-23,16.69210433959961,17.73122833857036,16.67321075010388,16.928268802920606,11052200
2025-04-24,17.44782829284668,17.693439528270556,16.739334968205707,16.85269469293661,9538100
2025-04-25,17.47616958618164,17.617867898143672,17.277792309793153,17.296684096740776,4338700
2025-04-28,17.71233367919922,17.920157745723458,17.348640211437985,17.63676112757297,7315900
2025-04-29,17.570636749267578,17.816248011779187,17.42421413071492,17.693441479627435,6572700
2025-04-30,17.5045108795166,17.537573760633936,16.88103683302988,16.994394767777347,7944000
2025-05-01,16.918821334838867,17.617867902233392,16.76767622847204,16.909374540466967,16255600
2025-05-02,17.381704330444336,17.65565597575731,17.06052051266659,17.28251568719318,9437100
2025-05-05,17.438383102416992,17.67454756567914,17.211665433900354,17.211665433900354,7285500
2025-05-06,16.862144470214844,17.424215291898268,16.852697674666548,17.15498792504392,8775700
2025-05-07,17.08885955810547,17.145538520980104,16.78656935371841,16.87158869892624,6643100
2025-05-08,17.51395606994629,17.769012300658652,17.306130205628122,17.47616889396418,4829800
2025-05-09,17.457275390625,17.816246357028852,17.41004322221005,17.570635117329303,4056000
2025-05-12,18.55307960510254,18.97817635849516,18.359424817844094,18.638098955781064,7756200
2025-05-13,18.86481475830078,19.13876637268579,18.524739191005327,18.63809711283992,7318000
2025-05-14,19.089340209960938,19.108449096415043,18.836153842577026,18.92691831974846,5950100
2025-05-15,18.45876121520996,18.993797270373292,18.38710562573623,18.86003871216338,9924700
2025-05-16,18.621183395385742,18.640292281808662,18.33455738833681,18.487424835072733,4939300
2025-05-19,18.544750213623047,18.625962072130413,18.10525674700264,18.143472698640878,5663400
2025-05-20,18.20079803466797,18.697618175808923,18.09570279804786,18.640293335623063,10552000
2025-05-21,17.321807861328125,18.00971317750321,17.274037468737596,18.000158734520372,9363000
2025-05-22,17.4173526763916,17.58932902723248,17.135502950807695,17.2931485465198,7615300
2025-05-23,17.455568313598633,17.532002035456603,16.949193767337277,16.949193767337277,4344600
2025-05-27,17.885507583618164,18.000159079284533,17.560663805274437,17.81862830378099,7084200
2025-05-28,17.942834854125977,18.095702305341902,17.73646215489309,17.91417152365158,4668000
2025-05-29,17.91417121887207,18.20079722944453,17.77085821358584,18.153026835123697,5967000
2025-05-30,17.847291946411133,17.942834557422128,17.479454078529226,17.837737503077662,8396100
2025-06-02,17.723087310791016,17.875954770738545,17.369581993033805,17.81862992883919,14527200
2025-06-03,17.895061492919922,17.971495213642683,17.522447332186914,17.80907332931636,7634500
2025-06-04,18.18168830871582,18.291561662294384,17.98104866394191,18.10525459221232,11308400
2025-06-05,18.172134399414062,18.29633850900426,18.004934386810657,18.114807743612186,11557000
2025-06-06,18.40143585205078,18.60207368361831,18.272453607904385,18.468315129239958,7109200
2025-06-09,18.334558486938477,18.55430522699807,18.248570315206667,18.516087451862234,6563400
2025-06-10,18.210350036621094,18.46353820627966,18.014488521785353,18.401435241383382,7698800
2025-06-11,18.315448760986328,18.568635131538336,18.25334579039525,18.334557647679542,7369800
2025-06-12,18.363218307495117,18.363218307495117,18.000158588706597,18.086146752531917,5229100
2025-06-13,17.86640167236328,18.15302769653697,17.761304613081816,18.0765939686024,5576900
2025-06-16,18.038373947143555,18.382326591178405,18.000157999097233,18.05748283232851,5346800
2025-06-17,17.75174903869629,17.961941321548327,17.603657902988264,17.92372537117691,6181300
2025-06-18,17.837736129760742,18.119585808265683,17.684868692841818,17.684868692841818,7391900
2025-06-20,17.875951766967773,18.062260660901188,17.81385062464686,17.971494368961523,9348700
2025-06-23,17.7421932220459,17.912257923797064,17.269260166659063,17.75174766448004,5456900
2025-06-24,18.25812339782715,18.296339347790123,17.88073109695298,18.038374851826234,5926700
2025-06-25,18.18168830871582,18.363217246459424,18.143470539302296,18.305892414662683,3807800
2025-06-26,18.334558486938477,18.696663341428565,18.21990698385479,18.28678626801868,7735400
2025-06-27,18.582965850830078,18.898255160468096,18.234235081658678,18.449205479667228,14785900
2025-06-30,18.35366439819336,18.86959339614511,18.286785118234512,18.697617063494526,9542600
2025-07-01,18.363218307495117,18.401436079116884,17.957164506793934,18.219905308560797,7725600
2025-07-02,18.53519630432129,18.59729927763748,18.296340677146212,18.382328848715144,6214400
2025-07-03,18.697616577148438,18.898256234129825,18.592519527190394,18.668955070667995,3902200
2025-07-07,18.449207305908203,18.774051090093586,18.191244625086416,18.55430436029869,5374000
2025-07-08,18.496980667114258,18.697618522648494,18.382329162291946,18.544751064434642,4719300
2025-07-09,18.573413848876953,18.71672685893863,18.468316791080618,18.6116298011423,3697400
2025-07-10,18.726280212402344,19.032015102021372,18.535194995228608,18.60207427454231,5926400
2025-07-11,18.06703758239746,18.592519177661607,18.05748313964238,18.47786950924787,6196900
2025-07-14,18.372772216796875,18.487423706008677,17.98104918066891,18.153025503324816,7159500
2025-07-15,17.97149658203125,18.535195998654277,17.97149658203125,18.496980046544877,6614700
2025-07-16,19.280426025390625,19.2899804689128,18.105256807020027,18.162581645829288,10878900
2025-07-17,19.872785568237305,20.14030450135106,19.26131580377574,19.280424689496076,12182400
2025-07-18,19.69125747680664,20.0543172096563,19.500172255944467,19.88234087534509,7204300
2025-07-21,19.1275577545166,19.968328702898965,19.108448868290623,19.777245307610272,5036400
2025-07-22,19.060680389404297,19.261318247956993,18.860040708527727,19.184884517700176,6539000
2025-07-23,19.509727478027344,19.528836365341114,19.036792539792458,19.194438126645352,8360600
2025-07-24,19.40462875366211,19.758135849312563,19.385521690313045,19.57660508006916,4601600
2025-07-25,19.1275577545166,19.395074872385507,18.70717136916357,19.37596780848322,8932000
2025-07-28,18.926918029785156,19.242207362152776,18.840929864382744,19.108448803670658,4844700
2025-07-29,18.96513557434082,19.127557460114318,18.668955131691618,19.07978524528466,5296000
2025-07-30,18.64029312133789,19.16099845471004,18.544750507243922,19.10844992584217,5979800
2025-07-31,18.487424850463867,19.15144316446155,18.0813692140955,19.060678687362692,14257800
2025-08-01,18.000158309936523,18.1243624211364,17.312254832311222,18.047928701400256,12142100
2025-08-04,18.487424850463867,18.69284082387198,18.05748401720882,18.153026627079246,4731000
2025-08-05,18.487424850463867,18.707171577539242,18.157802937527094,18.61162896766882,4272200
2025-08-06,18.668954849243164,18.793158961273814,18.487424080284242,18.487424080284242,3926300
2025-08-07,18.095701217651367,19.032014755650223,17.899839693658507,18.936472148802174,6816300
2025-08-08,18.869592666625977,19.03201454981393,18.229459576687997,18.353663688620603,8845900
2025-08-11,18.869592666625977,18.936471943999198,18.50175481874962,18.840929338184466,5682800
2025-08-12,19.4141845703125,19.66259463466507,18.984245546194558,19.051124828457986,9119900
2025-08-13,19.146665573120117,19.571828245160624,18.898255533004896,19.49061639439046,13461400
2025-08-14,18.99689292907715,19.325425306732903,18.80847032721909,18.919591301570865,8633100
2025-08-15,18.39780616760254,19.17082245909163,18.325335083955842,19.064532027880798,7430300
2025-08-18,18.523420333862305,18.562070226323602,18.230640625383476,18.291515450045946,5333200
2025-08-19,18.194889068603516,18.697350602483912,18.15623917377534,18.56207136304454,5171800
2025-08-20,17.94365692138672,18.214213536437178,17.721414974925356,18.098260174839506,4916700
2025-08-21,17.93399429321289,18.001632987373835,17.789053971008553,17.808379838773448,4311300
2025-08-22,18.1658992767334,18.620047956612265,18.01129601980074,18.339828401536693,4265600
2025-08-25,17.972646713256836,18.228708020337503,17.972646713256836,18.156238777983333,3302700
2025-08-26,18.040285110473633,18.155270893017548,17.895344785155455,17.924331744409354,3421300
2025-08-27,17.962984085083008,18.287651677969276,17.938827670553344,18.059611586217958,4996300
2025-08-28,18.05961036682129,18.339828073874244,18.03062156553326,18.08859732509315,3925100
2025-08-29,17.89534568786621,18.069274824228174,17.832537534620762,18.069274824228174,5953300
2025-09-02,17.818042755126953,17.856692647602532,17.238279623863768,17.566812003479033,7782800
2025-09-03,17.305917739868164,17.77939042572921,17.04502406306224,17.644113042059235,9592800
2025-09-04,17.44119644165039,17.44119644165039,17.151315785302486,17.29625611347644,18726300
2025-09-05,17.18996810913086,17.702090742359037,16.668180698276117,17.58613921306887,16054500
2025-09-08,17.412208557128906,17.431534424663447,17.103002048640924,17.257605302884915,7194000
2025-09-09,17.1803035736084,17.470184212838202,17.16097770618877,17.34456976064293,6980500
2025-09-10,17.982311248779297,17.99680472993748,17.199630091941735,17.199630091941735,14355800
2025-09-11,18.117586135864258,18.402636231455837,17.89534418825487,17.95331994784511,10061400
2025-09-12,18.117586135864258,18.267358844739892,18.006465162059566,18.069273310041755,4643700
2025-09-15,17.962984085083008,18.296347028831484,17.89534538719343,18.243201811056448,5938300
2025-09-16,17.924331665039062,18.078934923762688,17.692426776953628,17.94365753313357,8927800
2025-09-17,17.924331665039062,18.28185285272258,17.778425599862835,17.876018837819014,8118200
2025-09-18,18.44611930847168,18.6384067226096,18.10792398406117,18.25286431080389,7430600
2025-09-19,18.262527465820312,18.600722794320298,18.248033985875658,18.504095294317978,10955800
2025-09-22,17.89534568786621,18.117587654099246,17.8566939495563,18.07893591578933,5647100
2025-09-23,18.011295318603516,18.344660075837012,17.895343801926224,17.895343801926224,7538800
2025-09-24,16.706830978393555,18.14464161139101,16.69716804462679,18.098260266516995,14623700
2025-09-25,16.774471282958984,16.81795356757789,16.437241681267203,16.61986801387316,8944500
2025-09-26,17.160978317260742,17.22861701262178,16.755144302078296,16.755144302078296,7308000
2025-09-29,16.967723846435547,17.38805319719308,16.88075928027994,17.296256242353117,5540300
2025-09-30,16.35897445678711,16.987050473608406,15.750222466517213,16.929074707921487,18368900
2025-10-01,15.59561824798584,16.20920074684122,15.576294222609105,16.078753899712947,14872900
2025-10-02,15.50865364074707,15.672919835604922,15.218772987711446,15.634269941941087,21775600
2025-10-03,15.721234321594238,15.817861819141983,15.489329433289381,15.788873016972794,13058900
2025-10-06,15.96280288696289,16.00145278197126,15.4844977654972,15.933814083444382,14434100
2025-10-07,15.566631317138672,16.262345993423704,15.566631317138672,16.069090995169734,9808800
2025-10-08,15.95313835144043,16.093248123194364,15.49415914504906,15.672918807932561,13257800
2025-10-09,15.701908111572266,16.066193161199603,15.363712799027473,15.991788754887127,16521000
2025-10-10,14.919228553771973,15.745390999286924,14.895072139733974,15.721234585248926,14832900
2025-10-13,15.5762939453125,15.64393264046756,15.078662979641592,15.218772758472053,12212700
2025-10-14,16.1947078704834,16.426612770791436,15.267087347743084,15.30573816446109,11749800
2025-10-15,16.542566299438477,16.745482398002515,16.300998462281477,16.503914560845516,12086800
2025-10-16,15.35405158996582,16.532902857115346,15.249693557684044,16.513576988412304,14420700
2025-10-17,15.634270668029785,15.846849700594115,15.315401197675126,15.50865436100188,14665300
2025-10-20,16.117406845092773,16.378300558912915,15.924151832703844,16.08841804032952,9387500
2025-10-21,16.474924087524414,16.561888647530267,15.943475636836329,15.953138570505441,10608200
2025-10-22,16.590879440307617,16.71166336114765,16.426613234244517,16.465264973561187,18418400
2025-10-23,15.759885787963867,16.71649423884165,15.740561760938363,16.581216834581078,17032600
2025-10-24,16.117406845092773,16.26234718287628,15.914488897782757,16.12706978001386,12131700
2025-10-27,16.320322036743164,16.523239972705877,16.252683339094357,16.378299643027532,11422100
2025-10-28,15.972466468811035,16.52324085687066,15.962803533913242,16.43627628580689,11143500
2025-10-29,16.00145149230957,16.586047003210442,15.895162907340817,16.117404854021856,15696700
2025-10-30,15.32506275177002,15.98212846354467,14.928891659347494,15.846849225949859,22818700
2025-10-31,15.238099098205566,15.3733764927031,14.85159001883571,15.325062742593351,20016700
2025-11-03,15.614944458007812,15.784041202605355,15.247761244080879,15.421690377390517,16325900
2025-11-04,15.13180923461914,15.768582439344435,15.035182652261843,15.441015772575563,19739900
2025-11-05,15.160796165466309,15.484497085134887,14.7501316035877,15.189784967711098,15517200
2025-11-06,14.445755958557129,15.363713522463916,14.358791392864504,15.160796509683836,15491200
2025-11-07,14.909565925598145,14.967541685499366,14.030259221195553,14.300814917586791,12927800
2025-11-10,14.620298385620117,15.130195228743393,14.52714397482944,15.081166542267013,13776500
2025-11-11,14.786994934082031,15.022331500239849,14.639909814019491,14.649714802917778,9815900
2025-11-12,14.786994934082031,15.257669001542054,14.757578097098401,14.924275065246285,11275600
2025-11-13,14.5320463180542,14.870343211673886,14.380058238080753,14.649714599499227,14635600
2025-11-14,14.335932731628418,14.635006869272225,14.100596165192826,14.247681285428973,10711100
2025-11-17,13.502449035644531,14.110402309324126,13.095511597345867,14.071179547639778,30170600
2025-11-18,13.639727592468262,13.777007719479165,13.173957436265631,13.29652867765754,24925400
2025-11-19,13.522059440612793,14.1104017789063,12.992551710206383,13.747591013178239,31341000
2025-11-20,13.473031044006348,14.071179318899704,13.355362760866111,13.72797945838239,21872400
2025-11-21,13.757396697998047,13.82113427102956,13.227888940798493,13.522060124830336,20035800
2025-11-24,13.884870529174805,13.953510127352036,13.59560231522163,13.806425006931,11388500
2025-11-25,14.169236183166504,14.179042107511334,13.82603724739721,13.904482771867016,9844200
2025-11-26,14.463406562805176,14.610491679216635,14.218264078689833,14.306515522594454,10447800
2025-11-28,14.708549499511719,14.767384108973298,14.541852530372367,14.61049212879055,5125700
2025-12-01,14.737966537475586,14.889955557678691,14.44379535644838,14.492824042476983,14030800
2025-12-02,14.620298385620117,14.885052731505914,14.610492461295959,14.737966672076778,9652300
2025-12-03,15.355725288391113,15.493005418230956,14.688937422232417,14.708549270128557,15574400
2025-12-04,15.747953414916992,15.86562263589088,15.591062367144353,15.605771253552192,21179100
2025-12-05,15.924455642700195,16.159792204479363,15.679313157060804,15.777370525374307,11401200
2025-12-08,15.708731651306152,16.002901899490936,15.698925726994817,15.93426229960041,8285100
2025-12-09,16.346101760864258,16.512798733493984,15.559684586270413,15.689119794651667,14564400
2025-12-10,16.238237380981445,16.669688670245094,15.82737984059,16.556923353675142,18309600
2025-12-11,15.796982765197754,16.203918328909705,15.600868023702906,16.169598529691424,13598500
2025-12-12,15.345919609069824,15.934261963311386,15.149805802704101,15.836204592556328,15327100
2025-12-15,15.28708553314209,15.944067468566706,15.247862772899323,15.493005258202706,10384100
2025-12-16,15.522422790527344,15.588121361073066,15.308659064920962,15.375337666808681,11510400
2025-12-17,15.090971946716309,15.904843999551371,15.046846223922115,15.561645076328544,16883000
2025-12-18,15.179222106933594,15.571450641038373,15.135097320301862,15.365530917798063,11987500
2025-12-19,15.090971946716309,15.306696663549726,15.05174918591529,15.267473902748707,11927500
2025-12-22,15.571451187133789,15.772467020399374,15.238057248753028,15.247863172857025,10492200
2025-12-23,15.375337600708008,15.733245419323959,15.331211876753228,15.4537831243733,7176600
2025-12-24,15.159611701965332,15.345919583921356,15.016448576795748,15.28708590968025,11490200
2025-12-26,14.737966537475586,15.189028765678792,14.688937851446983,15.169417852353993,11392300
2025-12-29,14.953691482543945,14.997817204353165,14.679132163065526,14.679132163065526,11884500
2025-12-30,14.69874382019043,15.071360525933946,14.669326982541955,14.894857629754277,9110800
2025-12-31,14.649714469909668,14.840926243817727,14.610491709774951,14.698743153864154,8757600
2026-01-02,15.012526512145996,15.174320518281215,14.70364645079597,14.757578097889173,10527700
2026-01-05,15.5616455078125,15.846010765290696,15.041943679002914,15.041943679002914,11051500
2026-01-06,15.72834300994873,15.836204433435604,15.198834335365143,15.385142215754477,14530900
2026-01-07,15.2772798538208,15.795020671369937,14.904663157978295,15.757758908271247,17070300
2026-01-08,15.473393440246582,15.698925013434202,14.983108468697564,15.149805433835779,12218100
2026-01-09,15.424365043640137,15.747953056084029,15.360628407613959,15.620479784031673,7682300
2026-01-12,15.473393440246582,15.551838960882874,15.189028194153925,15.25766872606896,6218500
2026-01-13,15.002720832824707,15.532228582917607,14.83112089984718,15.473393972843105,10491400
2026-01-14,15.296892166137695,15.30669715529466,14.767384410740705,14.904663610382332,7467200
2026-01-15,15.483200073242188,15.635188159543008,15.341017911256108,15.375337711213286,5087600
2026-01-16,15.620479583740234,15.792078576665944,15.380240058499869,15.502811302100731,6455200
2026-01-20,15.051749229431152,15.801884648812404,14.97330370760232,15.25766895801793,16912600
2026-01-21,15.45378303527832,15.488102834790974,15.071360408256474,15.287086064664521,12999000
2026-01-22,15.38514232635498,15.708731274863734,15.33611457626202,15.58125706730438,7469000
2026-01-23,14.845829963684082,15.336114957971798,14.757578515089186,15.306697185010558,9188200
2026-01-26,14.326127052307129,14.796801128363215,14.179041929558329,14.639910081392655,17912500
2026-01-27,14.247681617736816,14.522241886793141,14.139819256057525,14.218264780032356,13097800
2026-01-28,14.21826457977295,14.443795224237968,14.134916094830572,14.345738788222723,11252100
2026-01-29,13.718173027038574,14.718354799460592,13.649533431531149,14.48301824188283,23130000
2026-01-30,13.374974250793457,13.884870130746656,13.188665439452285,13.629921723197876,21727200
2026-02-02,13.159249305725098,13.345557191867634,12.94352364665657,13.28672351630448,25148300
2026-02-03,11.874701499938965,12.97293970786878,11.423639295329902,12.97293970786878,71507300
2026-02-04,11.825674057006836,12.100233382293451,11.511891035820609,11.923730491322722,49161700
2026-02-05,11.40402889251709,12.159067285075263,10.668601413134045,11.97275940176176,68451400
2026-02-06,12.27673625946045,12.345375856918832,11.68839391364913,11.997273037356225,37275500
2026-02-09,12.394404411315918,12.629740973109065,12.139456001801156,12.32576387943464,31711000
2026-02-10,12.717992782592773,12.727797771590629,12.26693055863757,12.35518200562904,28444500
2026-02-11,12.364986419677734,12.845466393718256,12.188484469046209,12.786631786744845,21434600
2026-02-12,12.247318267822266,12.585615157351128,11.757033300157858,12.394404319208206,27704700
2026-02-13,12.061010360717773,12.394404287499752,11.933536157233819,12.276736007778647,24309600
2026-02-17,11.845285415649414,12.21790212442098,11.600142917916365,12.080621989038482,19575900
2026-02-18,12.070816993713379,12.10023383158598,11.815868571765725,12.002176458484755,12640900
2026-02-19,11.355000495910645,11.609948919687945,10.827453732534698,11.355000495910645,61393600
2026-02-20,10.8100004196167,11.524999618530273,10.505000114440918,10.920000076293945,58052600
2026-02-23,10.4399995803833,10.824999809265137,10.229999542236328,10.770000457763672,49865800
2026-02-24,10.729999542236328,10.890000343322754,10.079999923706055,10.140000343322754,65806100
2026-02-25,11.350000381469727,11.460000038146973,10.470000267028809,10.720000267028809,55311800
2026-02-26,11.220000267028809,11.699999809265137,10.835000038146973,11.449999809265137,45420700
2026-02-27,10.550000190734863,11.0,10.5,10.800000190734863,47480700
2026-03-02,10.680000305175781,10.819999694824219,10.081999778747559,10.109999656677246,40650400
2026-03-03,10.270000457763672,10.53499984741211,9.729999542236328,10.15999984741211,57680100
2026-03-04,10.34000015258789,10.539999961853027,10.095000267028809,10.460000038146973,31804800
2026-03-05,10.420000076293945,10.699999809265137,10.25,10.289999961853027,32720900
2026-03-06,9.890000343322754,10.055000305175781,9.6899995803833,9.949999809265137,35475100
2026-03-09,9.8100004196167,9.895000457763672,9.539999961853027,9.699999809265137,31141500
2026-03-10,9.460000038146973,9.920000076293945,9.369999885559082,9.890000343322754,33649800
2026-03-11,9.020000457763672,9.545000076293945,8.824999809265137,9.319999694824219,51808200
2026-03-12,8.609999656677246,9.018899917602539,8.600000381469727,8.579999923706055,47542501
