date,close,high,low,open,volume
2025-03-17,5.360000133514404,5.449999809265137,5.360000133514404,5.429999828338623,26600
2025-03-18,5.289999961853027,5.400000095367432,5.289999961853027,5.360000133514404,13900
2025-03-19,5.409999847412109,5.46999979019165,5.260000228881836,5.289999961853027,21800
2025-03-20,5.440000057220459,5.440000057220459,5.300000190734863,5.300000190734863,9900
2025-03-21,5.349999904632568,5.5,5.099999904632568,5.449999809265137,46600
2025-03-24,5.75,5.75,5.349999904632568,5.409999847412109,22700
2025-03-25,5.579999923706055,5.679999828338623,5.559999942779541,5.570000171661377,3900
2025-03-26,5.940000057220459,5.940000057220459,5.429999828338623,5.510000228881836,32000
2025-03-27,6.420000076293945,6.5,6.019999980926514,6.5,20000
2025-03-28,6.510000228881836,6.659999847412109,6.099999904632568,6.349999904632568,38400
2025-03-31,6.230000019073486,6.389999866485596,6.159999847412109,6.21999979019165,13800
2025-04-01,6.420000076293945,6.449999809265137,6.159999847412109,6.159999847412109,13700
2025-04-02,6.739999771118164,6.739999771118164,6.349999904632568,6.349999904632568,9800
2025-04-03,6.75,6.840000152587891,6.369999885559082,6.539999961853027,29500
2025-04-04,6.320000171661377,6.519999980926514,6.210000038146973,6.519999980926514,13100
2025-04-07,6.130000114440918,6.5,5.679999828338623,5.980000019073486,35700
2025-04-08,6.119999885559082,6.309999942779541,5.989999771118164,6.309999942779541,13900
2025-04-09,6.190000057220459,6.489999771118164,5.730000019073486,5.730000019073486,21700
2025-04-10,6.21999979019165,6.340000152587891,6.150000095367432,6.21999979019165,13500
2025-04-11,6.28000020980835,6.539999961853027,6.199999809265137,6.329999923706055,21000
2025-04-14,6.46999979019165,6.46999979019165,6.059999942779541,6.349999904632568,19300
2025-04-15,5.960000038146973,6.449999809265137,5.960000038146973,6.210000038146973,28200
2025-04-16,6.010000228881836,6.21999979019165,5.699999809265137,6.0,28900
2025-04-17,6.119999885559082,6.369999885559082,5.840000152587891,6.139999866485596,24900
2025-04-21,5.909999847412109,6.239999771118164,5.909999847412109,6.110000133514404,11400
2025-04-22,6.289999961853027,6.480000019073486,5.940000057220459,5.960000038146973,34600
2025-04-23,6.429999828338623,6.610000133514404,6.25,6.269999980926514,21900
2025-04-24,6.659999847412109,6.699999809265137,6.389999866485596,6.389999866485596,14300
2025-04-25,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,3400
2025-04-28,6.639999866485596,6.800000190734863,6.570000171661377,6.659999847412109,9300
2025-04-29,6.789999961853027,6.789999961853027,6.599999904632568,6.659999847412109,10800
2025-04-30,6.369999885559082,6.820000171661377,6.369999885559082,6.380000114440918,23100
2025-05-01,6.460000038146973,6.630000114440918,6.349999904632568,6.349999904632568,7100
2025-05-02,6.860000133514404,6.949999809265137,6.429999828338623,6.599999904632568,19400
2025-05-05,6.980000019073486,6.989999771118164,6.760000228881836,6.96999979019165,20800
2025-05-06,6.639999866485596,6.960000038146973,6.639999866485596,6.960000038146973,7100
2025-05-07,6.420000076293945,6.75,6.380000114440918,6.75,23900
2025-05-08,6.429999828338623,6.820000171661377,6.369999885559082,6.820000171661377,30800
2025-05-09,6.599999904632568,6.760000228881836,6.440000057220459,6.579999923706055,23900
2025-05-12,6.5,6.800000190734863,6.460000038146973,6.800000190734863,37700
2025-05-13,6.090000152587891,6.480000019073486,6.0,6.480000019073486,68000
2025-05-14,6.429999828338623,6.429999828338623,6.019999980926514,6.019999980926514,14900
2025-05-15,6.320000171661377,6.489999771118164,6.110000133514404,6.300000190734863,19200
2025-05-16,6.480000019073486,6.550000190734863,6.199999809265137,6.289999961853027,18300
2025-05-19,6.46999979019165,6.659999847412109,6.340000152587891,6.610000133514404,13000
2025-05-20,6.670000076293945,6.670000076293945,6.159999847412109,6.369999885559082,5700
2025-05-21,6.5,6.809999942779541,6.429999828338623,6.630000114440918,24700
2025-05-22,6.289999961853027,6.46999979019165,6.21999979019165,6.409999847412109,11000
2025-05-23,6.25,6.400000095367432,6.079999923706055,6.130000114440918,18600
2025-05-27,6.050000190734863,6.320000171661377,5.989999771118164,6.320000171661377,19500
2025-05-28,5.989999771118164,6.119999885559082,5.860000133514404,6.079999923706055,41800
2025-05-29,5.960000038146973,6.0,5.909999847412109,6.0,3500
2025-05-30,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,17200
2025-06-02,5.809999942779541,5.889999866485596,5.769999980926514,5.800000190734863,22600
2025-06-03,5.769999980926514,5.889999866485596,5.769999980926514,5.789999961853027,9800
2025-06-04,5.480000019073486,5.900000095367432,5.329999923706055,5.75,82100
2025-06-05,5.639999866485596,5.739999771118164,5.489999771118164,5.489999771118164,63600
2025-06-06,5.630000114440918,5.760000228881836,5.570000171661377,5.639999866485596,48100
2025-06-09,5.650000095367432,5.849999904632568,5.650000095367432,5.71999979019165,58300
2025-06-10,6.019999980926514,6.059999942779541,5.389999866485596,5.920000076293945,18400
2025-06-11,6.019999980926514,6.119999885559082,5.989999771118164,6.099999904632568,22600
2025-06-12,5.96999979019165,6.010000228881836,5.960000038146973,6.010000228881836,25400
2025-06-13,5.730000019073486,5.960000038146973,5.710000038146973,5.960000038146973,22300
2025-06-16,5.789999961853027,5.880000114440918,5.690000057220459,5.730000019073486,43100
2025-06-17,5.619999885559082,6.019999980926514,5.610000133514404,5.760000228881836,25200
2025-06-18,5.949999809265137,6.110000133514404,5.670000076293945,5.670000076293945,24300
2025-06-20,5.909999847412109,6.210000038146973,5.820000171661377,6.03000020980835,50800
2025-06-23,5.849999904632568,6.179999828338623,5.829999923706055,5.880000114440918,14100
2025-06-24,5.880000114440918,5.940000057220459,5.760000228881836,5.860000133514404,38000
2025-06-25,5.849999904632568,5.96999979019165,5.679999828338623,5.849999904632568,99200
2025-06-26,5.800000190734863,6.159999847412109,5.710000038146973,5.710000038146973,76800
2025-06-27,5.789999961853027,5.989999771118164,5.730000019073486,5.840000152587891,572200
2025-06-30,6.119999885559082,6.119999885559082,5.769999980926514,5.909999847412109,102700
2025-07-01,6.130000114440918,6.139999866485596,5.980000019073486,6.090000152587891,30600
2025-07-02,6.170000076293945,6.210000038146973,6.03000020980835,6.079999923706055,40000
2025-07-03,6.079999923706055,6.210000038146973,6.03000020980835,6.210000038146973,9600
2025-07-07,6.0,6.199999809265137,5.96999979019165,6.010000228881836,34200
2025-07-08,6.159999847412109,6.170000076293945,5.989999771118164,6.0,31100
2025-07-09,6.300000190734863,6.300000190734863,6.079999923706055,6.150000095367432,31300
2025-07-10,6.21999979019165,6.349999904632568,6.099999904632568,6.150000095367432,29200
2025-07-11,6.079999923706055,6.25,6.0,6.25,12100
2025-07-14,6.329999923706055,6.420000076293945,6.079999923706055,6.079999923706055,73500
2025-07-15,6.03000020980835,6.420000076293945,5.96999979019165,6.320000171661377,85400
2025-07-16,6.289999961853027,6.320000171661377,6.0,6.179999828338623,19800
2025-07-17,6.159999847412109,6.230000019073486,6.090000152587891,6.21999979019165,14700
2025-07-18,5.809999942779541,6.210000038146973,5.78000020980835,5.960000038146973,45500
2025-07-21,5.78000020980835,6.0,5.760000228881836,5.829999923706055,27400
2025-07-22,6.150000095367432,6.269999980926514,5.809999942779541,5.809999942779541,28600
2025-07-23,6.150000095367432,6.199999809265137,6.0,6.199999809265137,30300
2025-07-24,5.960000038146973,6.090000152587891,5.940000057220459,6.090000152587891,23600
2025-07-25,5.940000057220459,6.03000020980835,5.909999847412109,6.03000020980835,9800
2025-07-28,5.949999809265137,6.019999980926514,5.849999904632568,5.880000114440918,26400
2025-07-29,5.800000190734863,6.039999961853027,5.699999809265137,6.039999961853027,25900
2025-07-30,5.699999809265137,5.949999809265137,5.559999942779541,5.820000171661377,16900
2025-07-31,5.420000076293945,5.809999942779541,5.420000076293945,5.659999847412109,21100
2025-08-01,5.489999771118164,5.659999847412109,5.420000076293945,5.420000076293945,14800
2025-08-04,5.599999904632568,5.599999904632568,5.420000076293945,5.429999828338623,24100
2025-08-05,5.619999885559082,5.710000038146973,5.5,5.570000171661377,16000
2025-08-06,5.639999866485596,6.0,5.519999980926514,5.559999942779541,24100
2025-08-07,5.949999809265137,6.119999885559082,5.739999771118164,5.75,74500
2025-08-08,5.989999771118164,6.150000095367432,5.940000057220459,6.0,32200
2025-08-11,6.699999809265137,7.199999809265137,6.409999847412109,6.440000057220459,149300
2025-08-12,6.550000190734863,6.840000152587891,6.389999866485596,6.71999979019165,46600
2025-08-13,6.900000095367432,6.989999771118164,6.659999847412109,6.710000038146973,34100
2025-08-14,6.96999979019165,7.090000152587891,6.78000020980835,6.809999942779541,38200
2025-08-15,6.940000057220459,7.079999923706055,6.710000038146973,7.079999923706055,21000
2025-08-18,7.059999942779541,7.289999961853027,6.869999885559082,6.869999885559082,61800
2025-08-19,7.010000228881836,7.28000020980835,6.860000133514404,7.139999866485596,60600
2025-08-20,7.150000095367432,7.159999847412109,6.800000190734863,6.980000019073486,16900
2025-08-21,7.130000114440918,7.179999828338623,6.989999771118164,6.989999771118164,23900
2025-08-22,7.289999961853027,7.5,7.150000095367432,7.179999828338623,59600
2025-08-25,7.559999942779541,7.730000019073486,7.329999923706055,7.329999923706055,150500
2025-08-26,7.570000171661377,7.699999809265137,7.28000020980835,7.599999904632568,113400
2025-08-27,7.349999904632568,7.5,7.289999961853027,7.5,36400
2025-08-28,7.340000152587891,7.449999809265137,7.079999923706055,7.309999942779541,49600
2025-08-29,7.46999979019165,7.46999979019165,7.260000228881836,7.420000076293945,40000
2025-09-02,7.53000020980835,7.78000020980835,7.449999809265137,7.449999809265137,102800
2025-09-03,7.320000171661377,7.610000133514404,7.300000190734863,7.550000190734863,27100
2025-09-04,7.599999904632568,7.599999904632568,7.289999961853027,7.389999866485596,27500
2025-09-05,7.489999771118164,7.639999866485596,7.340000152587891,7.599999904632568,31100
2025-09-08,7.630000114440918,7.760000228881836,7.400000095367432,7.46999979019165,93100
2025-09-09,7.559999942779541,7.659999847412109,7.360000133514404,7.650000095367432,38300
2025-09-10,7.150000095367432,7.480000019073486,7.119999885559082,7.480000019073486,43500
2025-09-11,7.090000152587891,7.210000038146973,6.949999809265137,7.210000038146973,59200
2025-09-12,7.050000190734863,7.25,6.960000038146973,7.059999942779541,37900
2025-09-15,7.429999828338623,7.5,7.019999980926514,7.139999866485596,56700
2025-09-16,7.420000076293945,7.449999809265137,7.190000057220459,7.429999828338623,31000
2025-09-17,7.409999847412109,7.739999771118164,7.329999923706055,7.340000152587891,56900
2025-09-18,7.650000095367432,7.75,7.369999885559082,7.489999771118164,35200
2025-09-19,7.960000038146973,7.989999771118164,7.440000057220459,7.670000076293945,277000
2025-09-22,8.100000381469727,8.359999656677246,7.960000038146973,7.960000038146973,174700
2025-09-23,7.909999847412109,8.239999771118164,7.900000095367432,8.069999694824219,46500
2025-09-24,7.840000152587891,7.980000019073486,7.619999885559082,7.900000095367432,72400
2025-09-25,7.480000019073486,7.670000076293945,7.380000114440918,7.670000076293945,30400
2025-09-26,7.809999942779541,7.869999885559082,7.46999979019165,7.53000020980835,36500
2025-09-29,7.880000114440918,7.96999979019165,7.699999809265137,7.789999961853027,52700
2025-09-30,7.809999942779541,7.980000019073486,7.75,7.880000114440918,39000
2025-10-01,7.849999904632568,7.949999809265137,7.829999923706055,7.900000095367432,32400
2025-10-02,7.909999847412109,7.949999809265137,7.699999809265137,7.820000171661377,31200
2025-10-03,7.519999980926514,7.949999809265137,7.510000228881836,7.940000057220459,43700
2025-10-06,7.269999980926514,7.699999809265137,7.159999847412109,7.510000228881836,65700
2025-10-07,7.269999980926514,7.440000057220459,7.139999866485596,7.28000020980835,63100
2025-10-08,7.300000190734863,7.369999885559082,7.199999809265137,7.28000020980835,26100
2025-10-09,7.800000190734863,7.900000095367432,7.369999885559082,7.369999885559082,77400
2025-10-10,7.590000152587891,7.909999847412109,7.559999942779541,7.889999866485596,27600
2025-10-13,7.789999961853027,7.820000171661377,7.639999866485596,7.71999979019165,37600
2025-10-14,7.75,7.820000171661377,7.630000114440918,7.630000114440918,31300
2025-10-15,7.849999904632568,7.849999904632568,7.730000019073486,7.760000228881836,26000
2025-10-16,7.789999961853027,7.929999828338623,7.789999961853027,7.909999847412109,29200
2025-10-17,8.0,8.050000190734863,7.610000133514404,7.78000020980835,35700
2025-10-20,8.0,8.09000015258789,7.880000114440918,7.989999771118164,73500
2025-10-21,8.029999732971191,8.130000114440918,7.889999866485596,8.0600004196167,33900
2025-10-22,8.220000267028809,8.220000267028809,8.039999961853027,8.050000190734863,31700
2025-10-23,8.489999771118164,8.5,8.149999618530273,8.25,51100
2025-10-24,8.789999961853027,8.789999961853027,8.40999984741211,8.539999961853027,69100
2025-10-27,8.569999694824219,8.869999885559082,8.449999809265137,8.760000228881836,91900
2025-10-28,9.3100004196167,9.31999969482422,8.569999694824219,8.619999885559082,109600
2025-10-29,8.989999771118164,9.489999771118164,8.890000343322754,9.390000343322754,79100
2025-10-30,8.800000190734863,8.949999809265137,8.529999732971191,8.800000190734863,72400
2025-10-31,9.09000015258789,9.170000076293944,8.8100004196167,8.869999885559082,65900
2025-11-03,9.40999984741211,9.520000457763672,9.100000381469728,9.15999984741211,81700
2025-11-04,9.529999732971191,9.630000114440918,9.289999961853027,9.350000381469728,56500
2025-11-05,9.770000457763672,10.0,9.510000228881836,9.640000343322754,144900
2025-11-06,10.300000190734863,10.9399995803833,9.93000030517578,10.75,111700
2025-11-07,10.170000076293944,10.31999969482422,9.989999771118164,10.210000038146973,59200
2025-11-10,11.239999771118164,11.289999961853027,9.899999618530272,10.210000038146973,207800
2025-11-11,11.06999969482422,11.350000381469728,10.869999885559082,11.289999961853027,79600
2025-11-12,10.8100004196167,11.149999618530272,10.75,11.06999969482422,42500
2025-11-13,10.4399995803833,10.880000114440918,10.020000457763672,10.880000114440918,87000
2025-11-14,10.630000114440918,10.779999732971191,10.130000114440918,10.3100004196167,51600
2025-11-17,10.15999984741211,10.479999542236328,10.079999923706056,10.479999542236328,61900
2025-11-18,10.380000114440918,10.460000038146973,10.010000228881836,10.119999885559082,36400
2025-11-19,10.529999732971191,10.600000381469728,10.229999542236328,10.4399995803833,30100
2025-11-20,10.56999969482422,11.369999885559082,10.470000267028809,10.630000114440918,59000
2025-11-21,10.489999771118164,10.710000038146973,10.18000030517578,10.550000190734863,49400
2025-11-24,10.739999771118164,10.989999771118164,10.170000076293944,10.4399995803833,75200
2025-11-25,11.529999732971191,11.550000190734863,10.800000190734863,10.800000190734863,67000
2025-11-26,11.640000343322754,11.699999809265137,11.40999984741211,11.600000381469728,55700
2025-11-28,11.529999732971191,11.970000267028809,11.529999732971191,11.779999732971191,32700
2025-12-01,11.5600004196167,11.710000038146973,11.4399995803833,11.479999542236328,52600
2025-12-02,12.5,12.739999771118164,11.529999732971191,11.600000381469728,115400
2025-12-03,13.0600004196167,13.479999542236328,12.510000228881836,12.75,158500
2025-12-04,13.220000267028809,13.729999542236328,12.520000457763672,13.350000381469728,110900
2025-12-05,13.199999809265137,13.539999961853027,12.829999923706056,13.380000114440918,68800
2025-12-08,12.510000228881836,13.720000267028809,12.510000228881836,13.0600004196167,76900
2025-12-09,12.5,12.699999809265137,12.229999542236328,12.529999732971191,62000
2025-12-10,12.539999961853027,12.65999984741211,11.960000038146973,12.31999969482422,84100
2025-12-11,12.539999961853027,12.859999656677246,12.34000015258789,12.390000343322754,42400
2025-12-12,12.520000457763672,12.739999771118164,12.380000114440918,12.739999771118164,16800
2025-12-15,12.5600004196167,12.770000457763672,12.260000228881836,12.770000457763672,32700
2025-12-16,12.4399995803833,12.649999618530272,12.229999542236328,12.630000114440918,33600
2025-12-17,11.699999809265137,12.300000190734863,11.59000015258789,12.020000457763672,104100
2025-12-18,13.479999542236328,13.479999542236328,11.699999809265137,11.760000228881836,350000
2025-12-19,14.56999969482422,15.0600004196167,12.539999961853027,12.84000015258789,365500
2025-12-22,13.229999542236328,15.09000015258789,12.850000381469728,14.489999771118164,160300
2025-12-23,12.710000038146973,13.229999542236328,12.56999969482422,12.800000190734863,79600
2025-12-24,12.979999542236328,13.079999923706056,12.729999542236328,12.739999771118164,70900
2025-12-26,12.5,12.960000038146973,12.329999923706056,12.960000038146973,25600
2025-12-29,12.8100004196167,12.979999542236328,12.489999771118164,12.520000457763672,44300
2025-12-30,12.529999732971191,13.0,12.529999732971191,12.850000381469728,11300
2025-12-31,13.380000114440918,14.109999656677246,12.670000076293944,12.670000076293944,100900
2026-01-02,11.989999771118164,13.5600004196167,11.9399995803833,13.329999923706056,121700
2026-01-05,12.760000228881836,12.880000114440918,11.0,12.210000038146973,99500
2026-01-06,12.739999771118164,12.81999969482422,12.199999809265137,12.579999923706056,70700
2026-01-07,13.260000228881836,13.609999656677246,12.739999771118164,12.739999771118164,106300
2026-01-08,13.300000190734863,13.640000343322754,13.0,13.270000457763672,74300
2026-01-09,12.520000457763672,13.289999961853027,12.510000228881836,13.289999961853027,101000
2026-01-12,14.260000228881836,14.4399995803833,12.550000190734863,12.5600004196167,152700
2026-01-13,14.449999809265137,14.75,13.93000030517578,14.34000015258789,125900
2026-01-14,13.739999771118164,14.5,13.1899995803833,14.449999809265137,119000
2026-01-15,14.460000038146973,14.56999969482422,13.619999885559082,13.779999732971191,110500
2026-01-16,14.15999984741211,14.5,13.710000038146973,14.5,82400
2026-01-20,12.779999732971191,13.869999885559082,12.779999732971191,13.75,109700
2026-01-21,14.130000114440918,14.199999809265137,12.800000190734863,13.010000228881836,102200
2026-01-22,14.18000030517578,14.31999969482422,13.899999618530272,14.170000076293944,52300
2026-01-23,13.670000076293944,14.31999969482422,13.18000030517578,14.130000114440918,108000
2026-01-26,13.720000267028809,13.93000030517578,13.270000457763672,13.710000038146973,84700
2026-01-27,13.630000114440918,13.75,13.350000381469728,13.720000267028809,21100
2026-01-28,14.1899995803833,14.239999771118164,13.619999885559082,13.619999885559082,56500
2026-01-29,14.84000015258789,15.109999656677246,13.979999542236328,14.279999732971191,128000
2026-01-30,13.640000343322754,15.0,13.470000267028809,14.960000038146973,92400
2026-02-02,13.119999885559082,14.029999732971191,13.010000228881836,13.600000381469728,104500
2026-02-03,13.210000038146973,13.460000038146973,12.989999771118164,13.229999542236328,80900
2026-02-04,12.880000114440918,13.260000228881836,12.649999618530272,13.010000228881836,98000
2026-02-05,12.789999961853027,13.109999656677246,12.56999969482422,12.800000190734863,77700
2026-02-06,13.350000381469728,13.4399995803833,12.960000038146973,12.960000038146973,79000
2026-02-09,12.960000038146973,13.40999984741211,12.630000114440918,13.119999885559082,92000
2026-02-10,12.65999984741211,13.18000030517578,12.630000114440918,12.960000038146973,28300
2026-02-11,12.710000038146973,12.899999618530272,12.510000228881836,12.600000381469728,86300
2026-02-12,12.789999961853027,13.0,12.65999984741211,12.90999984741211,73300
2026-02-13,12.850000381469728,13.1899995803833,12.649999618530272,12.829999923706056,46000
2026-02-17,13.220000267028809,13.270000457763672,12.779999732971191,12.90999984741211,88500
2026-02-18,13.020000457763672,13.760000228881836,12.979999542236328,13.100000381469728,47400
2026-02-19,12.989999771118164,13.170000076293944,12.699999809265137,13.079999923706056,64200
2026-02-20,13.239999771118164,13.40999984741211,12.779999732971191,12.880000114440918,42522
2026-02-23,12.970000267028809,13.300000190734863,12.75,13.289999961853027,70800
2026-02-24,13.199999809265137,13.359999656677246,12.890000343322754,12.90999984741211,50200
2026-02-25,13.069999694824219,13.479999542236328,12.970000267028809,13.34000015258789,24800
2026-02-26,13.449999809265137,13.680000305175781,12.899999618530273,13.119999885559082,48400
2026-02-27,13.460000038146973,13.720000267028809,13.279999732971191,13.350000381469727,29700
2026-03-02,13.729999542236328,13.989999771118164,13.229999542236328,13.329999923706055,93200
2026-03-03,14.100000381469727,14.279999732971191,13.359999656677246,13.539999961853027,103900
2026-03-04,14.75,14.869999885559082,14.010000228881836,14.199999809265137,104400
2026-03-05,13.260000228881836,14.760000228881836,13.119999885559082,14.529999732971191,55000
2026-03-06,12.600000381469727,13.380000114440918,12.4399995803833,13.100000381469727,79400
2026-03-09,12.979999542236328,12.989999771118164,11.760000228881836,12.40999984741211,139400
2026-03-10,12.819999694824219,13.399999618530273,12.479999542236328,12.739999771118164,109000
2026-03-11,12.5600004196167,13.119999885559082,12.010000228881836,12.710000038146973,112700
2026-03-12,12.539999961853027,12.760000228881836,12.005000114440918,12.25,64555
