date,close,high,low,open,volume
2025-02-03,13.986734390258789,14.1146919600341,13.514275598881463,13.652076275260331,1406300
2025-02-04,14.03594970703125,14.262335538423516,13.888305916449445,14.065478089671467,1434400
2025-02-05,13.996578216552734,14.085164303159138,13.868620640197971,14.035949706301096,872300
2025-02-06,14.39029312133789,14.400136228452565,13.858777540120142,14.06547809607651,1535000
2025-02-07,14.370607376098633,14.459192521164237,14.18359210179381,14.360764269305678,1213400
2025-02-10,14.31155014038086,14.469036099438583,14.13437796709574,14.469036099438583,1325200
2025-02-11,14.48872184753418,14.528093336031949,14.203278321252768,14.272178191451282,2016600
2025-02-12,14.567464828491211,14.606836316999688,14.045792371081317,14.045792371081317,2284500
2025-02-13,14.596993446350098,14.64620804245447,14.331236129291044,14.587150339391155,2788900
2025-02-14,15.039922714233398,15.059608927863746,14.66589310346979,14.66589310346979,2383700
2025-02-18,14.941494941711426,15.167880773584454,14.902123451877406,15.069452518344583,2630000
2025-02-19,14.301706314086914,14.872593356308531,14.282021039539778,14.823379700595536,1920800
2025-02-20,14.557621955871582,14.665893316339007,14.291864638836863,14.350921403204426,1256900
2025-02-21,14.459192276000977,14.61667916594699,14.36076402581132,14.61667916594699,903600
2025-02-24,14.262334823608398,14.508406856888143,14.232806442448116,14.24264954906498,1355100
2025-02-25,14.291864395141602,14.321392776821884,14.104849120889043,14.301706563241476,1224800
2025-02-26,14.350921630859375,14.469036100158545,14.045792819842442,14.321393248207173,1875600
2025-02-27,14.193435668945312,14.449350821720667,14.1343779649624,14.350921627979266,1109900
2025-02-28,14.006420135498047,14.262335283649369,13.927677157403847,14.12453554132969,979100
2025-03-03,13.898148536682129,14.301706527159045,13.868620155076345,14.08516381046286,774800
2025-03-04,13.898148536682129,14.045792322091703,13.602861904553306,13.80956245317445,1538500
2025-03-05,14.026105880737305,14.272177913732696,13.957206011879496,14.035948987342795,1140600
2025-03-06,14.528093338012695,14.5477786129191,13.868620201567394,13.927676964976936,2851000
2025-03-07,14.626522064208984,14.685579768223876,14.341078528632785,14.567465298884452,1189300
2025-03-10,14.40013599395752,14.74463628914797,14.27217841962152,14.528093568293519,1458900
2025-03-11,14.25249195098877,14.52809330864393,14.124535317629986,14.350921141392803,1642800
2025-03-12,14.06547737121582,14.341077785391194,14.026105883476482,14.242649535388002,1618400
2025-03-13,14.026105880737305,14.213120212790066,13.976891286400164,13.976891286400164,2103700
2025-03-14,14.12453556060791,14.252492196167873,14.075320964559278,14.154063942760953,1353800
2025-03-17,14.25249195098877,14.282021271324176,14.124535317629986,14.134377485718128,1255700
2025-03-18,14.104848861694336,14.291864132510248,14.006419672981718,14.154063456050645,2743600
2025-03-19,13.917835235595703,14.183592556696668,13.839092256107241,14.114692684316855,2370900
2025-03-20,13.947362899780273,13.99657749409803,13.701290866881807,13.848933711144763,1479900
2025-03-21,13.868619918823242,13.907991406523701,13.75050545572187,13.789876943422327,2857600
2025-03-24,13.957206726074219,14.055634981094792,13.888305915000421,13.888305915000421,2642200
2025-03-25,14.06547737121582,14.163906559909325,13.957206014605216,13.986734395737143,3777300
2025-03-26,14.134377479553223,14.19343518150795,13.976891525927723,14.1146922046952,2604400
2025-03-27,14.25249195098877,14.380449523037882,14.104849104073049,14.144220592496596,2713400
2025-03-28,14.173748970031738,14.370607350782722,14.12453531353432,14.272178160407229,940600
2025-03-31,13.996578216552734,14.154064175546182,13.976892002333374,14.075321196049458,983400
2025-04-01,14.31155014038086,14.380450012796024,13.927677411159888,13.95720673250098,1187600
2025-04-02,14.232807159423828,14.42966460822623,14.213120945198408,14.282021756297018,905300
2025-04-03,14.774165153503418,15.020237187617637,14.144220408242502,14.252491765324244,3229100
2025-04-04,13.868619918823242,14.567464529524104,13.858776812225551,14.429663853227346,1717100
2025-04-07,13.642233848571777,13.976891980249254,13.209147462024097,13.543805593701574,3279500
2025-04-08,13.209147453308105,13.927677374278865,13.130404473987758,13.829249119473609,2673100
2025-04-09,13.780034065246582,13.90799163706671,12.89417510795686,13.091032549722318,7184100
2025-04-10,13.70129108428955,13.82924865606998,13.465062154244293,13.70129108428955,3402800
2025-04-11,13.967048645019531,14.114692432948782,13.71113443558478,13.819405795780623,8412700
2025-04-14,14.616679191589355,14.646207572829024,14.095005803776774,14.252491755308755,1703800
2025-04-15,14.961179733276367,15.069452030834995,14.616679443046156,14.616679443046156,4270900
2025-04-16,14.990708351135254,15.217095117940545,14.833222394413493,14.941494693677463,2829300
2025-04-17,15.876566886901855,15.896253100291496,14.931651172766735,15.01039414894466,3227500
2025-04-21,15.925782203674316,15.935625310235203,15.5615957091343,15.817509908885185,3534200
2025-04-22,16.289968490600586,16.358870239619023,15.906096704401344,16.05373955467946,2629700
2025-04-23,16.536039352416992,16.634468538032205,16.358869071166282,16.358869071166282,3139600
2025-04-24,16.831327438354492,16.860854880800854,16.585255405271475,16.614782847717837,3822900
2025-04-25,16.723054885864258,16.900227047340326,16.585255150218693,16.831327179517544,3024500
2025-04-28,16.910070419311523,16.96912718160396,16.693525828604876,16.693525828604876,4884500
2025-04-29,16.890384674072266,17.02818441569954,16.772271146214795,16.949441438001,3915900
2025-04-30,16.969127655029297,16.978970761916088,16.034055029352178,16.270283962493156,2795700
2025-05-01,16.890384674072266,17.087243057008948,16.79195548260392,16.91991399472697,2156400
2025-05-02,16.91991424560547,17.1266138611112,16.811641945646826,17.01834343853326,3069100
2025-05-05,16.723054885864258,17.08724231527402,16.683684337414352,16.94944070224786,2647600
2025-05-06,16.939598083496094,16.939598083496094,16.614783070565124,16.723055367335665,1964200
2025-05-07,16.90022850036621,17.264415961087607,16.860856071150597,16.988814588720583,1974200
2025-05-08,16.5950984954834,17.038027028166812,16.58525538888413,16.929756610336085,3043300
2025-05-09,16.791955947875977,16.82148526934888,16.565570115392557,16.7624285037838,2697800
2025-05-12,16.644311904907227,16.851013385673255,16.398239875707084,16.811640959858547,2099700
2025-05-13,16.969127655029297,17.03802752585616,16.545883445800623,16.673841957948245,2640900
2025-05-14,17.1069278717041,17.146300300344553,16.860855824843462,16.900228253483917,1946400
2025-05-15,17.047870635986328,17.421901188232876,17.028184422208998,17.28409956917225,2783000
2025-05-16,16.9986572265625,17.06755709840622,16.88054181955848,17.00850033359456,1770800
2025-05-19,17.07740020751953,17.195513737157242,16.90022803568226,16.91007114271552,2049300
2025-05-20,17.313629150390625,17.421901450414648,17.077400213649703,17.097086427723287,4004700
2025-05-21,17.313629150390625,17.352999701157096,17.028184678465735,17.234886171476983,4847300
2025-05-22,17.195512771606445,17.352998720534153,17.136456010103707,17.165985329545375,5338800
2025-05-23,17.284099578857422,17.362842556630188,17.01834320223727,17.156142943994436,1386800
2025-05-27,17.293943405151367,17.69750141769672,17.195514209495748,17.195514209495748,4132600
2025-05-28,17.116769790649414,17.382528033381828,17.116769790649414,17.185669658606574,1614400
2025-05-29,17.057714462280273,17.244729746290876,17.03802824767268,17.23488663898708,1376100
2025-05-30,16.634469985961914,17.146300293808306,16.614783771649194,17.01834365553707,3855600
2025-06-02,16.77227020263672,17.038026564055382,16.604941149768376,16.634468591381243,1710100
2025-06-03,16.762428283691406,16.851014369566247,16.673842197816565,16.673842197816565,1284800
2025-06-04,16.536039352416992,16.929756094877852,16.526198123497977,16.89038366967954,1709600
2025-06-05,16.39824104309082,16.723056069663226,16.37855482878201,16.536040788491015,3538300
2025-06-06,16.703369140625,16.79195522384335,16.339183578399037,16.457297104436403,4384400
2025-06-09,16.565568923950195,16.723054872384065,16.48682594973326,16.723054872384065,2288300
2025-06-10,16.78211212158203,16.811641441789565,16.604941832478776,16.663998595513192,1732900
2025-06-11,16.82148551940918,17.106928121700935,16.801799304801264,16.841171734017095,1459000
2025-06-12,17.067556381225586,17.11677003693722,16.772270692194528,16.88054111023625,4720800
2025-06-13,17.136457443237305,17.205357316982745,16.84117173364806,16.919914714697242,3284300
2025-06-16,17.215200424194336,17.421901922810306,17.116771228538195,17.323472727154165,2488100
2025-06-17,16.95928382873535,17.15614220335917,16.66399814418022,17.13645599042067,3974400
2025-06-18,16.939598083496094,17.284099309909095,16.939598083496094,16.998656723942197,2773100
2025-06-20,16.762428283691406,16.939598578060387,16.614783555646202,16.939598578060387,5984600
2025-06-23,16.732898712158203,16.851014117350346,16.61478330696606,16.723055605277136,2559900
2025-06-24,16.978971481323242,17.02818514046173,16.693527001653884,16.782113090007773,1415700
2025-06-25,17.057714462280273,17.175829872545062,16.841171733739042,16.841171733739042,2617700
2025-06-26,17.284099578857422,17.372685663524365,17.077399966221673,17.19551349419048,2838400
2025-06-27,17.234886169433594,17.44158578503963,17.14630008349366,17.254572383504847,1359300
2025-06-30,17.658130645751953,17.707344304275928,17.22504331669418,17.22504331669418,1544900
2025-07-01,17.697500228881836,17.82545873785286,17.569543597291442,17.717186442166707,1006400
2025-07-02,17.795928955078125,17.85498571601612,17.60891368849713,17.60891368849713,1444100
2025-07-03,17.80577278137207,17.963258735161112,17.64828682758303,17.76640035423448,891800
2025-07-07,17.766401290893555,17.96325968219872,17.756560060970976,17.756560060970976,2355400
2025-07-08,17.520328521728516,17.717186904958098,17.39237188679576,17.707343798058552,1644200
2025-07-09,17.38252830505371,17.628600338678346,17.333314649281036,17.50064370724101,1667200
2025-07-10,17.352998733520508,17.490800346970826,17.13645602292801,17.392371159472198,1853600
2025-07-11,17.540000915527344,17.649999618530273,17.239999771118164,17.3700008392334,2103100
2025-07-14,17.3700008392334,17.530000686645508,17.260000228881836,17.510000228881836,1174500
2025-07-15,17.309999465942383,17.489999771118164,17.290000915527344,17.479999542236328,1016900
2025-07-16,17.510000228881836,17.549999237060547,17.290000915527344,17.350000381469727,873100
2025-07-17,17.360000610351562,17.5,17.350000381469727,17.43000030517578,923600
2025-07-18,17.110000610351562,17.420000076293945,17.079999923706055,17.399999618530273,1178600
2025-07-21,17.15999984741211,17.329999923706055,17.09000015258789,17.149999618530273,1343200
2025-07-22,17.0,17.389999389648438,16.920000076293945,17.18000030517578,2290400
2025-07-23,17.920000076293945,17.93000030517578,17.049999237060547,17.079999923706055,2755200
2025-07-24,18.34000015258789,18.3700008392334,17.899999618530273,17.940000534057617,2516400
2025-07-25,18.479999542236328,18.510000228881836,18.200000762939453,18.329999923706055,1118200
2025-07-28,18.18000030517578,18.34000015258789,18.110000610351562,18.34000015258789,1742600
2025-07-29,18.280000686645508,18.299999237060547,17.799999237060547,18.110000610351562,1708900
2025-07-30,18.139999389648438,18.270000457763672,18.079999923706055,18.149999618530273,1267800
2025-07-31,18.06999969482422,18.299999237060547,18.049999237060547,18.110000610351562,1228300
2025-08-01,17.959999084472656,18.139999389648438,17.899999618530273,18.06999969482422,1487700
2025-08-04,17.979999542236328,18.290000915527344,17.940000534057617,18.049999237060547,1327300
2025-08-05,18.190000534057617,18.290000915527344,17.979999542236328,18.030000686645508,1606700
2025-08-06,18.170000076293945,18.709999084472656,18.09000015258789,18.469999313354492,3300100
2025-08-07,18.969999313354492,19.020000457763672,18.18000030517578,18.209999084472656,4056800
2025-08-08,19.049999237060547,19.299999237060547,19.049999237060547,19.110000610351562,1658400
2025-08-11,19.06999969482422,19.200000762939453,19.0,19.139999389648438,2307400
2025-08-12,19.079999923706055,19.270000457763672,19.040000915527344,19.139999389648438,1714600
2025-08-13,18.979999542236328,19.139999389648438,18.950000762939453,19.0,1875500
2025-08-14,18.860000610351562,19.0,18.700000762939453,18.950000762939453,1700300
2025-08-15,19.09000015258789,19.110000610351562,18.84000015258789,18.84000015258789,1518800
2025-08-18,19.139999389648438,19.309999465942383,19.040000915527344,19.190000534057617,1707400
2025-08-19,19.020000457763672,19.110000610351562,18.989999771118164,19.06999969482422,1257400
2025-08-20,19.100000381469727,19.18000030517578,19.010000228881836,19.020000457763672,1088200
2025-08-21,19.420000076293945,19.43000030517578,19.0,19.040000915527344,2785500
2025-08-22,20.1299991607666,20.309999465942383,19.389999389648438,19.5,3502300
2025-08-25,20.040000915527344,20.270000457763672,20.020000457763672,20.110000610351562,1417700
2025-08-26,19.959999084472656,20.079999923706055,19.81999969482422,19.979999542236328,2358900
2025-08-27,19.90999984741211,19.969999313354492,19.559999465942383,19.850000381469727,3244700
2025-08-28,20.1200008392334,20.270000457763672,19.780000686645508,19.90999984741211,1641600
2025-08-29,19.989999771118164,20.139999389648438,19.90999984741211,20.100000381469727,1232500
2025-09-02,19.90999984741211,19.979999542236328,19.530000686645508,19.799999237060547,1865700
2025-09-03,19.5,20.010000228881836,19.3799991607666,19.940000534057617,1496800
2025-09-04,19.5,19.6200008392334,19.440000534057617,19.469999313354492,1555000
2025-09-05,19.579999923706055,19.799999237060547,19.520000457763672,19.6299991607666,3578200
2025-09-08,19.68000030517578,19.729999542236328,19.40999984741211,19.43000030517578,1219900
2025-09-09,19.760000228881836,19.920000076293945,19.709999084472656,19.719999313354492,1256900
2025-09-10,19.739999771118164,19.920000076293945,19.700000762939453,19.719999313354492,1014000
2025-09-11,20.229999542236328,20.450000762939453,19.719999313354492,19.799999237060547,3279100
2025-09-12,20.34000015258789,20.469999313354492,20.149999618530273,20.190000534057617,2289500
2025-09-15,20.450000762939453,20.549999237060547,20.299999237060547,20.350000381469727,1626300
2025-09-16,20.40999984741211,20.530000686645508,20.15999984741211,20.440000534057617,1282400
2025-09-17,20.5,20.719999313354492,20.40999984741211,20.489999771118164,2345200
2025-09-18,20.420000076293945,20.559999465942383,20.360000610351562,20.459999084472656,4531400
2025-09-19,20.15999984741211,20.540000915527344,19.969999313354492,20.3799991607666,3263700
2025-09-22,20.549999237060547,20.579999923706055,20.049999237060547,20.06999969482422,2591000
2025-09-23,21.299999237060547,21.520000457763672,20.56999969482422,20.639999389648438,3690400
2025-09-24,20.530000686645508,21.209999084472656,20.510000228881836,21.139999389648438,2647700
2025-09-25,20.5,20.709999084472656,20.479999542236328,20.559999465942383,1283600
2025-09-26,20.860000610351562,20.899999618530273,20.530000686645508,20.59000015258789,1292000
2025-09-29,20.93000030517578,21.25,20.739999771118164,21.0,2187300
2025-09-30,21.0,21.299999237060547,20.93000030517578,20.979999542236328,2204100
2025-10-01,20.709999084472656,21.229999542236328,20.690000534057617,21.100000381469727,1514000
2025-10-02,21.139999389648438,21.15999984741211,20.579999923706055,20.770000457763672,1500600
2025-10-03,20.969999313354492,21.309999465942383,20.8799991607666,21.299999237060547,1908900
2025-10-06,20.889999389648438,21.010000228881836,20.6200008392334,20.920000076293945,1399500
2025-10-07,20.700000762939453,20.969999313354492,20.690000534057617,20.889999389648438,913500
2025-10-08,21.209999084472656,21.229999542236328,20.809999465942383,20.8799991607666,2100300
2025-10-09,21.209999084472656,21.360000610351562,21.06999969482422,21.239999771118164,1308600
2025-10-10,21.170000076293945,21.399999618530273,20.979999542236328,21.209999084472656,1149500
2025-10-13,21.34000015258789,21.68000030517578,21.209999084472656,21.389999389648438,1363700
2025-10-14,20.920000076293945,21.34000015258789,20.8700008392334,21.1200008392334,1443100
2025-10-15,21.559999465942383,21.579999923706055,20.8799991607666,21.139999389648438,2304900
2025-10-16,22.549999237060547,22.709999084472656,21.700000762939453,21.829999923706055,2787400
2025-10-17,22.450000762939453,22.639999389648438,22.200000762939453,22.260000228881836,1483000
2025-10-20,22.34000015258789,22.6299991607666,22.079999923706055,22.6299991607666,1193800
2025-10-21,22.270000457763672,22.600000381469727,22.030000686645508,22.600000381469727,1617400
2025-10-22,22.5,22.6200008392334,22.299999237060547,22.309999465942383,1263700
2025-10-23,22.739999771118164,22.760000228881836,22.459999084472656,22.65999984741211,955700
2025-10-24,22.670000076293945,22.8799991607666,22.610000610351562,22.8700008392334,1506800
2025-10-27,22.790000915527344,22.84000015258789,22.65999984741211,22.709999084472656,1109600
2025-10-28,23.110000610351562,23.149999618530273,22.700000762939453,22.700000762939453,2210200
2025-10-29,23.030000686645508,23.610000610351562,22.780000686645508,23.610000610351562,2100800
2025-10-30,22.81999969482422,23.100000381469727,22.799999237060547,22.90999984741211,1070200
2025-10-31,22.770000457763672,23.0,22.649999618530273,22.780000686645508,1138000
2025-11-03,22.6200008392334,23.010000228881836,22.520000457763672,22.899999618530273,1380600
2025-11-04,22.600000381469727,22.799999237060547,22.15999984741211,22.350000381469727,1676600
2025-11-05,22.969999313354492,23.09000015258789,22.68000030517578,22.68000030517578,3118800
2025-11-06,22.709999084472656,23.049999237060547,22.709999084472656,23.0,1530400
2025-11-07,23.270000457763672,23.299999237060547,22.40999984741211,22.469999313354492,1784800
2025-11-10,23.139999389648438,23.489999771118164,23.110000610351562,23.459999084472656,1759000
2025-11-11,23.5,23.600000381469727,23.18000030517578,23.450000762939453,1842300
2025-11-12,23.309999465942383,23.600000381469727,23.229999542236328,23.600000381469727,2218900
2025-11-13,23.260000228881836,23.510000228881836,23.1299991607666,23.290000915527344,1732800
2025-11-14,23.219999313354492,23.510000228881836,22.889999389648438,23.079999923706055,2030000
2025-11-17,23.139999389648438,23.520000457763672,23.040000915527344,23.1299991607666,1222800
2025-11-18,23.420000076293945,23.670000076293945,23.100000381469727,23.149999618530273,2692700
2025-11-19,23.229999542236328,23.68000030517578,23.09000015258789,23.329999923706055,2656100
2025-11-20,22.84000015258789,23.530000686645508,22.700000762939453,23.43000030517578,1787600
2025-11-21,22.8799991607666,23.020000457763672,22.670000076293945,22.670000076293945,2390500
2025-11-24,23.219999313354492,23.329999923706055,22.93000030517578,22.969999313354492,2129000
2025-11-25,23.149999618530273,23.3799991607666,23.040000915527344,23.219999313354492,2216200
2025-11-26,22.899999618530273,23.280000686645508,22.8700008392334,23.280000686645508,2951300
2025-11-28,23.079999923706055,23.15999984741211,22.809999465942383,22.920000076293945,1158900
2025-12-01,22.270000457763672,22.90999984741211,22.209999084472656,22.8799991607666,2558700
2025-12-02,22.479999542236328,22.579999923706055,22.299999237060547,22.3700008392334,1445100
2025-12-03,21.670000076293945,22.510000228881836,21.559999465942383,22.479999542236328,3934900
2025-12-04,21.799999237060547,21.889999389648438,21.709999084472656,21.860000610351562,2523400
2025-12-05,21.520000457763672,21.8799991607666,21.510000228881836,21.850000381469727,1833300
2025-12-08,21.450000762939453,21.799999237060547,21.280000686645508,21.670000076293945,1813000
2025-12-09,21.270000457763672,21.610000610351562,21.170000076293945,21.610000610351562,2186200
2025-12-10,21.299999237060547,21.479999542236328,21.170000076293945,21.40999984741211,2877500
2025-12-11,21.3799991607666,21.600000381469727,21.31999969482422,21.31999969482422,1747300
2025-12-12,21.329999923706055,21.399999618530273,21.079999923706055,21.200000762939453,1255100
2025-12-15,21.200000762939453,21.610000610351562,21.149999618530273,21.420000076293945,2087100
2025-12-16,20.8700008392334,21.280000686645508,20.860000610351562,21.09000015258789,1562000
2025-12-17,20.59000015258789,21.0,20.469999313354492,20.6299991607666,3274600
2025-12-18,20.649999618530273,20.770000457763672,20.479999542236328,20.709999084472656,2861100
2025-12-19,20.3799991607666,20.75,20.170000076293945,20.549999237060547,4377400
2025-12-22,20.610000610351562,20.639999389648438,20.299999237060547,20.329999923706055,3334200
2025-12-23,20.81999969482422,20.899999618530273,20.549999237060547,20.639999389648438,2624900
2025-12-24,20.850000381469727,20.90999984741211,20.739999771118164,20.739999771118164,1065200
2025-12-26,20.790000915527344,20.889999389648438,20.639999389648438,20.8799991607666,949000
2025-12-29,20.850000381469727,20.93000030517578,20.600000381469727,20.600000381469727,1920500
2025-12-30,20.8700008392334,20.969999313354492,20.81999969482422,20.969999313354492,1182000
2025-12-31,20.670000076293945,20.899999618530273,20.600000381469727,20.799999237060547,1455700
2026-01-02,20.670000076293945,20.8799991607666,20.6299991607666,20.770000457763672,1188400
2026-01-05,20.850000381469727,21.09000015258789,20.579999923706055,20.579999923706055,1252200
2026-01-06,20.299999237060547,21.040000915527344,20.190000534057617,20.979999542236328,2659300
2026-01-07,20.299999237060547,20.34000015258789,20.18000030517578,20.290000915527344,2234600
2026-01-08,20.5,20.549999237060547,20.209999084472656,20.299999237060547,2289700
2026-01-09,20.299999237060547,20.6299991607666,20.25,20.6299991607666,1276700
2026-01-12,20.5,20.770000457763672,20.31999969482422,20.360000610351562,1534000
2026-01-13,20.459999084472656,20.549999237060547,20.25,20.549999237060547,2246000
2026-01-14,20.540000915527344,20.81999969482422,20.420000076293945,20.670000076293945,1642300
2026-01-15,19.889999389648438,20.59000015258789,19.850000381469727,20.59000015258789,4015200
2026-01-16,20.450000762939453,20.479999542236328,19.709999084472656,19.75,3869700
2026-01-20,20.670000076293945,20.729999542236328,20.360000610351562,20.360000610351562,3445500
2026-01-21,20.739999771118164,20.8799991607666,20.559999465942383,20.760000228881836,2464500
2026-01-22,20.75,20.920000076293945,20.690000534057617,20.780000686645508,2191200
2026-01-23,20.760000228881836,20.81999969482422,20.670000076293945,20.790000915527344,2856000
2026-01-26,20.719999313354492,21.15999984741211,20.579999923706055,20.93000030517578,3551700
2026-01-27,21.100000381469727,21.18000030517578,20.809999465942383,21.010000228881836,3711800
2026-01-28,21.59000015258789,21.639999389648438,20.899999618530273,21.139999389648438,2634400
2026-01-29,21.5,22.0,21.290000915527344,21.760000228881836,2344200
2026-01-30,20.700000762939453,21.479999542236328,20.559999465942383,21.229999542236328,2570600
2026-02-02,20.829999923706055,20.889999389648438,20.649999618530273,20.690000534057617,784600
2026-02-03,21.760000228881836,22.030000686645508,20.889999389648438,20.959999084472656,2865700
2026-02-04,21.5,22.0,21.239999771118164,21.920000076293945,1883400
2026-02-05,21.280000686645508,21.6200008392334,21.049999237060547,21.329999923706055,1319500
2026-02-06,21.5,21.559999465942383,20.940000534057617,21.489999771118164,1456800
2026-02-09,22.149999618530273,22.190000534057617,21.479999542236328,21.5,1225800
2026-02-10,22.479999542236328,22.56999969482422,21.93000030517578,21.93000030517578,1846000
2026-02-11,23.579999923706055,23.579999923706055,21.850000381469727,22.700000762939453,3381700
2026-02-12,23.860000610351562,24.110000610351562,23.06999969482422,23.34000015258789,7391700
2026-02-13,23.829999923706055,24.040000915527344,23.3799991607666,23.760000228881836,1638000
2026-02-17,24.34000015258789,24.440000534057617,23.579999923706055,23.6299991607666,3399900
2026-02-18,23.989999771118164,24.5,23.809999465942383,24.5,3841700
2026-02-19,23.809999465942383,24.219999313354492,23.75,24.030000686645508,1414700
2026-02-20,24.059999465942383,24.079999923706055,23.579999923706055,23.920000076293945,1794400
2026-02-23,23.760000228881836,24.15999984741211,23.739999771118164,24.010000228881836,1144700
2026-02-24,25.489999771118164,25.6299991607666,23.850000381469727,24.0,6173600
2026-02-25,25.31999969482422,25.6200008392334,24.940000534057617,25.610000610351562,4343700
2026-02-26,25.420000076293945,25.549999237060547,25.139999389648438,25.350000381469727,4839200
2026-02-27,26.020000457763672,26.059999465942383,25.280000686645508,25.469999313354492,3285200
2026-03-02,25.899999618530273,26.15999984741211,25.690000534057617,25.780000686645508,4344400
2026-03-03,24.530000686645508,25.739999771118164,24.3700008392334,25.34000015258789,4676300
2026-03-04,25.110000610351562,25.1200008392334,24.479999542236328,24.6200008392334,894000
2026-03-05,24.399999618530273,25.059999465942383,24.190000534057617,24.729999542236328,1819900
2026-03-06,23.729999542236328,24.229999542236328,23.690000534057617,23.93000030517578,5170500
2026-03-09,24.030000686645508,24.06999969482422,23.479999542236328,23.559999465942383,2446300
2026-03-10,23.90999984741211,24.469999313354492,23.850000381469727,24.389999389648438,2371700
2026-03-11,23.68000030517578,24.25,23.549999237060547,23.899999618530273,2546000
2026-03-12,23.030000686645508,23.610000610351562,22.920000076293945,23.360000610351562,1539315
