date,close,high,low,open,volume
2025-05-15,20.882991790771484,20.9062931437079,20.85130109744391,20.859688660055795,40000.0
2025-05-16,20.86900520324707,20.887646992818997,20.850365191454046,20.887646992818997,69300.0
2025-05-19,20.841047286987305,20.88392198693137,20.841047286987305,20.841047286987305,40500.0
2025-05-20,20.85968589782715,20.887648584315606,20.84290899704569,20.84290899704569,30800.0
2025-05-21,20.896968841552734,20.934250644619603,20.864346597202108,20.869006155918346,60700.0
2025-05-22,20.924930572509766,20.93424968951707,20.906288782937352,20.93424968951707,49000.0
2025-05-23,20.977127075195312,21.0088177632936,20.952892392139336,20.997631977951155,19400.0
2025-05-27,20.924930572509766,20.99949595302052,20.91560967772356,20.971533268661897,39900.0
2025-05-28,20.878328323364258,20.915611906482006,20.878328323364258,20.896970114923132,423200.0
2025-05-29,20.941329956054688,20.96953895123303,20.894311974836462,20.894311974836462,40900.0
2025-05-30,20.946035385131836,20.978947082322545,20.914063509702864,20.969543484046202,281100.0
2025-06-02,20.941329956054688,20.997749739963965,20.922522763567397,20.96013714854198,46800.0
2025-06-03,20.91312026977539,20.95073465673284,20.894313076296665,20.894313076296665,186300.0
2025-06-04,20.950735092163086,20.981765347850484,20.93192789829348,20.981765347850484,65700.0
2025-06-05,20.96953773498535,20.978941330683583,20.91311795434846,20.978941330683583,147100.0
2025-06-06,20.908418655395508,20.93192674966616,20.88490876757223,20.889611462557937,23200.0
2025-06-09,20.96953773498535,20.96953773498535,20.91311795434846,20.96953773498535,668000.0
2025-06-10,20.931928634643555,20.97518374722311,20.92252503737795,20.942272053569884,109000.0
2025-06-11,20.942270278930664,20.97894304967194,20.910298409647446,20.942270278930664,45200.0
2025-06-12,20.983644485473633,21.007152578458488,20.960136392488778,21.007152578458488,41400.0
2025-06-13,20.903717041015625,20.950735025540123,20.866104446948746,20.866104446948746,46800.0
2025-06-16,20.97894287109375,20.97894287109375,20.87550689792326,20.87550689792326,48700.0
2025-06-17,21.00715446472168,21.00715446472168,20.92252388753508,20.971421514497276,43700.0
2025-06-18,21.00715446472168,21.01843770468864,20.96013827453032,20.98834727122406,24000.0
2025-06-20,21.02126121520996,21.06357650833677,20.950736922367202,20.950736922367202,52700.0
2025-06-23,21.030662536621094,21.052290988474773,21.000572103189704,21.000572103189704,37600.0
2025-06-24,21.054168701171875,21.063572297048072,20.988345323591034,20.988345323591034,45800.0
2025-06-25,21.035362243652344,21.082378427113106,21.007151457444426,21.03254098567631,58200.0
2025-06-26,21.091787338256836,21.091787338256836,21.046650786369423,21.0729801427116,47800.0
2025-06-27,21.08609962463379,21.095576740250486,21.044400677435313,21.094629570961313,31300.0
2025-06-30,21.0671443939209,21.199822198685116,21.05766727875382,21.05766727875382,68300.0
2025-07-01,21.076622009277344,21.105053355453315,21.048190663101373,21.076622009277344,39000.0
2025-07-02,21.095577239990234,21.095577239990234,21.056721607313804,21.08610012414903,40900.0
2025-07-03,21.0434513092041,21.099365020197414,20.991328082546385,21.038713655678304,210900.0
2025-07-07,21.033973693847656,21.086096919264538,20.98185046843077,21.00080469723232,482400.0
2025-07-08,21.08609962463379,21.105053855867187,20.98185316042509,20.98185316042509,87300.0
2025-07-09,21.12401008605957,21.12401008605957,21.029240728499573,21.076624503491995,57800.0
2025-07-10,21.08609962463379,21.114530971483884,21.01976162289188,21.105053855867187,28800.0
2025-07-11,21.062406539916992,21.08609842382204,21.019760425857953,21.08609842382204,12700.0
2025-07-14,21.08609962463379,21.095576740250486,21.041557361992805,21.048191162166997,28600.0
2025-07-15,21.05293083190918,21.095576948818465,21.010284714999894,21.08609983310807,13600.0
2025-07-16,21.01976203918457,21.12400850545785,20.830223338246785,20.830223338246785,32500.0
2025-07-17,21.024499893188477,21.124008706293147,21.011232292451194,21.011232292451194,24200.0
2025-07-18,21.117372512817383,21.124006312434254,21.029236971804,21.029236971804,47000.0
2025-07-21,21.038713455200195,21.105051449377957,21.038713455200195,21.09557433484188,69400.0
2025-07-22,21.161914825439453,21.161914825439453,21.038715937086533,21.07662259212782,49900.0
2025-07-23,21.095577239990234,21.161915243303643,21.076623008307827,21.095577239990234,33200.0
2025-07-24,21.095577239990234,21.14675149644271,21.076623008307827,21.076623008307827,27900.0
2025-07-25,21.128746032714844,21.142960802548576,21.08609991563864,21.142960802548576,15400.0
2025-07-28,21.095577239990234,21.17139235914485,21.02165645945885,21.02165645945885,20100.0
2025-07-29,21.12401008605957,21.12401008605957,21.048193153951452,21.06714738697848,42400.0
2025-07-30,21.075349807739258,21.145950230247703,21.04672712955189,21.08489070046838,1281600.0
2025-07-31,21.142133712768555,21.17075639024607,21.09443107004521,21.17075639024607,95200.0
2025-08-01,21.180294036865234,21.180294036865234,21.123048690683042,21.123048690683042,13900.0
2025-08-04,21.199378967285156,21.23181764044266,21.14976741414407,21.18029900049191,36800.0
2025-08-05,21.12305450439453,21.2394504954185,21.065810962196057,21.2394504954185,105500.0
2025-08-06,21.20891761779785,21.247081186827355,21.161214976250104,21.161214976250104,74100.0
2025-08-07,21.247081756591797,21.28524350690552,21.180297328738398,21.23754086407857,86200.0
2025-08-08,21.247081756591797,21.275702614392294,21.175525972612196,21.275702614392294,88000.0
2025-08-11,21.266164779663086,21.266164779663086,21.194608991517747,21.199378528182436,24900.0
2025-08-12,21.285242080688477,21.285242080688477,21.19079034469289,21.26616211667966,58000.0
2025-08-13,21.313865661621094,21.313865661621094,21.237540343126714,21.285242984783526,40100.0
2025-08-14,21.225135803222656,21.313864458645966,21.15167293853226,21.269022449438616,29300.0
2025-08-15,21.223230361938477,21.25662257574994,21.18029725564671,21.25662257574994,15100.0
2025-08-18,21.247081756591797,21.27856506412018,21.227046428235777,21.256622649105022,25900.0
2025-08-19,21.189838409423828,21.3224555541068,21.189838409423828,21.3224555541068,52100.0
2025-08-20,21.266164779663086,21.294785639129792,21.151675882578402,21.256623886594422,46500.0
2025-08-21,21.189838409423828,21.27284400018043,21.189838409423828,21.24708376992765,32900.0
2025-08-22,21.304325103759766,21.346304666499332,21.28524331890186,21.326269338320277,39700.0
2025-08-25,21.304325103759766,21.334854867688925,21.275702426472904,21.304325103759766,172400.0
2025-08-26,21.33294677734375,21.35393564785644,21.294783209423507,21.342487669323813,25900.0
2025-08-27,21.34248924255371,21.34248924255371,21.275702993770235,21.275702993770235,55300.0
2025-08-28,21.332883834838867,21.35689800274765,21.32328036610391,21.330963873901393,146500.0
2025-08-29,21.275249481201172,21.380905935766346,21.275249481201172,21.32327597510508,35500.0
2025-09-02,21.37130355834961,21.40011945863096,21.304068289716792,21.352092958162043,60600.0
2025-09-03,21.37130355834961,21.409724758724746,21.352092958162043,21.40011945863096,43900.0
2025-09-04,21.390512466430664,21.43085362441915,21.37130186776276,21.402037726417294,36500.0
2025-09-05,21.414525985717773,21.41932771963914,21.40972425179641,21.41932771963914,61600.0
2025-09-08,21.409725189208984,21.486565759480616,21.38090928834823,21.400119888922067,28800.0
2025-09-09,21.390512466430664,21.47695832841271,21.390512466430664,21.42893183174295,38300.0
2025-09-10,21.390512466430664,21.486563627746662,21.390512466430664,21.419326532409,19400.0
2025-09-11,21.448143005371094,21.476958904145416,21.4097236390289,21.4097236390289,118900.0
2025-09-12,21.462549209594727,21.48656337365739,21.428931578335202,21.457747475996296,15800.0
2025-09-15,21.46735382080078,21.5038532268065,21.43949790209793,21.448143221424385,20200.0
2025-09-16,21.476959228515625,21.508655068824872,21.448143329306088,21.448143329306088,14900.0
2025-09-17,21.52498435974121,21.52498435974121,21.45774909215811,21.51537905979739,46200.0
2025-09-18,21.481761932373047,21.51537956695703,21.43757901720891,21.43757901720891,26900.0
2025-09-19,21.5009708404541,21.51537787356369,21.428932010859075,21.428932010859075,25100.0
2025-09-22,21.428932189941406,21.52498335286296,21.428932189941406,21.50577275387394,18300.0
2025-09-23,21.553800582885742,21.553800582885742,21.4567894336287,21.4567894336287,11500.0
2025-09-24,21.534591674804688,21.534591674804688,21.39051582621264,21.524986373962044,22000.0
2025-09-25,21.48656463623047,21.52498400334599,21.44622164432494,21.48656463623047,50100.0
2025-09-26,21.5441951751709,21.5441951751709,21.438538706755466,21.438538706755466,14800.0
2025-09-29,21.53452491760254,21.544194884985163,21.428157120751354,21.428157120751354,38600.0
2025-09-30,21.549030303955078,21.582874269747386,21.428158470594614,21.428158470594614,51200.0
2025-10-01,21.563533782958984,21.563533782958984,21.52485575633766,21.52485575633766,75800.0
2025-10-02,21.573200225830078,21.58287019199486,21.515182273198846,21.58287019199486,49200.0
2025-10-03,21.553863525390625,21.573201614607623,21.4958437246669,21.54612644534625,21700.0
2025-10-06,21.553863525390625,21.592541548182197,21.496812012395935,21.592541548182197,34800.0
2025-10-07,21.582874298095703,21.582874298095703,21.55386623844009,21.55386623844009,31300.0
2025-10-08,21.582874298095703,21.61188420210913,21.532591571087117,21.582874298095703,39400.0
2025-10-09,21.597375869750977,21.597375869750977,21.54612670508237,21.573201874670133,26300.0
2025-10-10,21.44266128540039,21.592543014243446,21.44266128540039,21.592543014243446,52600.0
2025-10-13,21.549030303955078,21.59737829955614,21.52969036797153,21.535492717638157,9900.0
2025-10-14,21.418485641479492,21.592541353365107,21.418485641479492,21.48133950285098,49200.0
2025-10-15,21.582874298095703,21.61188420210913,21.529690396249993,21.61188420210913,48000.0
2025-10-16,21.4958438873291,21.582871744715664,21.437825930523925,21.582871744715664,32200.0
2025-10-17,21.59254264831543,21.59254264831543,21.437826860551265,21.49584481987341,11500.0
2025-10-20,21.6795711517334,21.6795711517334,21.563533385293827,21.64089128146763,23300.0
2025-10-21,21.636056900024414,21.679570831251286,21.602212936221036,21.67376848192565,46900.0
2025-10-22,21.61188316345215,21.669901124332874,21.592543228372666,21.616717225043157,37600.0
2025-10-23,21.66990089416504,21.67957086160207,21.611882933900553,21.667968007292252,66900.0
2025-10-24,21.645727157592773,21.672802328998397,21.60221322578263,21.637023633487654,29800.0
2025-10-27,21.655397415161133,21.68924137987141,21.61188348276824,21.643792716198895,16700.0
2025-10-28,21.689239501953125,21.698909468798487,21.611881611547826,21.611881611547826,90300.0
2025-10-29,21.66990089416504,21.69891079647613,21.621552901337584,21.660230926728005,19500.0
2025-10-30,21.635828018188477,21.669900039168173,21.60078118461944,21.60759558881538,39800.0
2025-10-31,21.669898986816406,21.689369242655243,21.611490076085694,21.630958475138737,53700.0
2025-11-03,21.71857452392578,21.71857452392578,21.630960222359853,21.640695351065617,23400.0
2025-11-04,21.660167694091797,21.660167694091797,21.611493902662218,21.630962305162377,18100.0
2025-11-05,21.679637908935547,21.68937303855873,21.61149385835938,21.660167649689182,30200.0
2025-11-06,21.68937110900879,21.699106237765907,21.63096033646608,21.67963598025167,16500.0
2025-11-07,21.65043067932129,21.689371194503256,21.601756892129792,21.68839638187353,21800.0
2025-11-10,21.68450164794922,21.718573668684723,21.640694498891307,21.68937014050336,30700.0
2025-11-11,21.71857452392578,21.74777991004307,21.690343950429227,21.74777991004307,14300.0
2025-11-12,21.708839416503906,21.767250188795757,21.66990075842862,21.767250188795757,36000.0
2025-11-13,21.699106216430664,21.708839488392258,21.66016570144048,21.699106216430664,66600.0
2025-11-14,21.699106216430664,21.699106216430664,21.64069544394539,21.699106216430664,16600.0
2025-11-17,21.699106216430664,21.699106216430664,21.65627202129865,21.689371087683117,25800.0
2025-11-18,21.660167694091797,21.699108212664356,21.611493902662218,21.611493902662218,13100.0
2025-11-19,21.65043067932129,21.699106323298746,21.65043067932129,21.67963606570776,18500.0
2025-11-20,21.708839416503906,21.708839416503906,21.66990075842862,21.66990075842862,36100.0
2025-11-21,21.767248153686523,21.767248153686523,21.679633860226115,21.699104115836377,24100.0
2025-11-24,21.699106216430664,21.79645379033422,21.689371087683117,21.74291151061569,47200.0
2025-11-25,21.757516860961914,21.806190651781268,21.738046601919734,21.76238349732941,66900.0
2025-11-26,21.767314910888672,21.816319444932997,21.74771496660278,21.77711581769754,30100.0
2025-11-28,21.826120376586914,21.87022352261109,21.728113177718537,21.87022352261109,25200.0
2025-12-01,21.74771499633789,21.806518567939644,21.72811318269336,21.72811318269336,25200.0
2025-12-02,21.767314910888672,21.82612035174186,21.72811315298505,21.72811315298505,20000.0
2025-12-03,21.786916732788086,21.81631945322586,21.73791406805697,21.73791406805697,72100.0
2025-12-04,21.7379150390625,21.855522187403277,21.7379150390625,21.855522187403277,40200.0
2025-12-05,21.757516860961914,21.796718620644864,21.73791504645448,21.796718620644864,245500.0
2025-12-08,21.757516860961914,21.791819101683966,21.73791504645448,21.73791504645448,28400.0
2025-12-09,21.757516860961914,21.80651952789858,21.747715953708198,21.767315898883712,52500.0
2025-12-10,21.821218490600586,21.855520729022043,21.75751540172176,21.75751540172176,54400.0
2025-12-11,21.801616668701172,21.835918904167762,21.76731256390295,21.76731256390295,58100.0
2025-12-12,21.81631851196289,21.835920324742354,21.786915792793696,21.801618087044172,200800.0
2025-12-15,21.821218490600586,21.835920785161065,21.79377669986342,21.796717158775515,33200.0
2025-12-16,21.845722198486328,21.894724863273122,21.824159455741395,21.8359212916626,24000.0
2025-12-17,21.8065185546875,21.89080485784229,21.8065185546875,21.81631946150381,49300.0
2025-12-18,21.894723892211914,21.894723892211914,21.845721229598453,21.845721229598453,327900.0
2025-12-19,21.86532211303711,21.914326647089034,21.833960332842977,21.835921261937788,82000.0
2025-12-22,21.904525756835938,21.93392660795748,21.845722185261014,21.894724850018143,32800.0
2025-12-23,21.904525756835938,21.914326663653732,21.875123036382558,21.904525756835938,86800.0
2025-12-24,21.93392562866211,21.93392562866211,21.87512205971262,21.890803883787303,12300.0
2025-12-26,21.894723892211914,21.953527461214417,21.845721229598453,21.953527461214417,50800.0
2025-12-29,21.894723892211914,21.953527461214417,21.87512207943383,21.953527461214417,26200.0
2025-12-30,21.904592514038086,21.9736607455037,21.865123877790214,21.874991036852183,43000.0
2025-12-31,21.904592514038086,21.953926427379766,21.884858195914152,21.884858195914152,58000.0
2026-01-02,21.944059371948242,21.944059371948242,21.894725458373586,21.90459261748215,19100.0
2026-01-05,21.934192657470703,21.944059816779287,21.904593061513157,21.904593061513157,14000.0
2026-01-06,21.98352813720703,21.998327934972522,21.894725586677726,21.94405950054148,102600.0
2026-01-07,21.95392608642578,21.983527563151963,21.93419176860833,21.948005414686918,35400.0
2026-01-08,21.914457321166992,21.973660274269168,21.914457321166992,21.94011231057156,33500.0
2026-01-09,21.944059371948242,21.973660849273937,21.90459261748215,21.934192212839676,24700.0
2026-01-12,21.934192657470703,21.991421428673206,21.914458338853535,21.97366129470504,39000.0
2026-01-13,21.97365951538086,21.97365951538086,21.93419088134251,21.944058039852095,36400.0
2026-01-14,21.97365951538086,21.97365951538086,21.914456564323334,21.97365951538086,22500.0
2026-01-15,21.98352813720703,22.003260573571627,21.94405950054148,22.003260573571627,37300.0
2026-01-16,21.940113067626953,21.973661032482152,21.924325236527984,21.973661032482152,19900.0
2026-01-20,21.83552360534668,21.92432615983578,21.79605684888945,21.89472656298492,36100.0
2026-01-21,21.96379280090332,21.96379280090332,21.86512309578074,21.87005761611932,35300.0
2026-01-22,21.934192657470703,21.97366129470504,21.88485874289599,21.88485874289599,31100.0
2026-01-23,21.943071365356445,22.003258584271286,21.914456041770563,21.924323200044867,37700.0
2026-01-26,21.98352813720703,22.003260573571627,21.884858427511336,21.894725586677726,57900.0
2026-01-27,21.95787239074707,22.003259815774754,21.924324427130387,22.003259815774754,19100.0
2026-01-28,22.003259658813477,22.003259658813477,21.9243242707322,21.973660064513062,28200.0
2026-01-29,21.94266700744629,21.99233276579249,21.91286641566223,21.922799946256916,13100.0
2026-01-30,21.992334365844727,22.01220142847953,21.942668603885092,21.9724691978373,91500.0
2026-02-02,22.0122013092041,22.022134840467675,21.932734953722864,21.932734953722864,236900.0
2026-02-03,21.972469329833984,22.002268029337827,21.92280167294861,21.952602267079836,53800.0
2026-02-04,21.962533950805664,22.002266178344012,21.94266688972288,21.95260042026427,15700.0
2026-02-05,21.94266700744629,22.02213335757655,21.922799946256916,21.97246759923035,70600.0
2026-02-06,21.992334365844727,22.04200202243173,21.962535666519898,21.962535666519898,28800.0
2026-02-09,22.061866760253906,22.071800291377613,22.00425493221468,22.01220099926271,54600.0
2026-02-10,22.071800231933594,22.101600825224455,22.032068002173112,22.04299431799156,31600.0
2026-02-11,22.042001724243164,22.09166748553091,22.01220113069411,22.02213466187713,30600.0
2026-02-12,22.046966552734375,22.086700675682607,22.002266611731248,22.061865901526332,46800.0
2026-02-13,22.061866760253906,22.101600884748734,22.002267468139003,22.002267468139003,9300.0
2026-02-17,22.105573654174805,22.111534151703285,22.032067798290363,22.032067798290363,20100.0
2026-02-18,22.15126609802246,22.15126609802246,22.081733276503137,22.1115338691374,26400.0
2026-02-19,22.141334533691406,22.151266169974466,22.091666879139638,22.10656622819152,15800.0
2026-02-20,22.12146759033203,22.14133465225913,22.12146759033203,22.13140112129558,31000.0
2026-02-23,22.12146759033203,22.151266288595373,21.982400051469657,21.982400051469657,41300.0
2026-02-24,22.181066513061523,22.191000043860075,22.121467222897472,22.15126592066586,23700.0
2026-02-25,22.19099998474121,22.2307322132023,22.151265861652853,22.2307322132023,17100.0
2026-02-26,22.190000534057617,22.200000762939453,22.148000717163086,22.200000762939453,56300.0
2026-02-27,22.15999984741211,22.209999084472656,22.15999984741211,22.190000534057617,88400.0
2026-03-02,22.1299991607666,22.18000030517578,22.0,22.040000915527344,87100.0
2026-03-03,22.1200008392334,22.170000076293945,22.049999237060547,22.049999237060547,77500.0
2026-03-04,22.09000015258789,22.200000762939453,22.09000015258789,22.100000381469727,27900.0
2026-03-05,22.110000610351562,22.18000030517578,22.079999923706055,22.079999923706055,46600.0
2026-03-06,22.03499984741211,22.1200008392334,22.03499984741211,22.079999923706055,27700.0
2026-03-09,22.110000610351562,22.139999389648438,22.020000457763672,22.040000915527344,57700.0
2026-03-10,22.110000610351562,22.200000762939453,22.110000610351562,22.131000518798828,48100.0
2026-03-11,22.18000030517578,22.18000030517578,22.09000015258789,22.09000015258789,30500.0
2026-03-12,22.059999465942383,22.100000381469727,22.049999237060547,22.079999923706055,24542.0
