date,close,high,low,open,volume
2025-03-04,19.41660499572754,19.72665027463474,19.39722670379193,19.58131493313331,29800
2025-03-05,19.155006408691406,19.377851254595438,19.038738488036834,19.3100290708869,29400
2025-03-06,19.058115005493164,19.329405563043206,18.786824447943122,18.980603681623972,31200
2025-03-07,19.16469383239746,19.290649041096852,18.825581096338848,19.019358482646812,35500
2025-03-10,18.486469268798828,19.310028283124822,18.379890499881398,19.125938186271757,45800
2025-03-11,18.25393295288086,18.52522349000358,18.002020707270248,18.515534344247527,53500
2025-03-12,18.57366943359375,18.62211331973869,17.876067493821292,18.33144630683745,35600
2025-03-13,18.593048095703125,18.844960374283538,18.583358948678974,18.583358948678974,22100
2025-03-14,18.75775909423828,18.990293068793,18.25393455869518,18.864336010899347,32600
2025-03-17,19.06780433654785,19.06780433654785,18.554290655934,18.75775903806996,26500
2025-03-18,18.98060417175293,19.290649475235885,18.71900275393327,18.970915025017117,38400
2025-03-19,19.300338745117188,19.54256187101072,18.990293439655993,18.990293439655993,22500
2025-03-20,19.0290470123291,19.552249819233797,18.912780953916286,19.087181889551186,30300
2025-03-21,18.922470092773438,19.377848876075568,18.57366822163906,18.835269624989845,72600
2025-03-24,19.213136672973633,19.280958846896908,19.019357449179438,19.251893256938725,20000
2025-03-25,18.796512603759766,19.096868736920673,18.786823457784816,19.096868736920673,27100
2025-03-26,19.10655975341797,19.10655975341797,18.748070557327093,18.748070557327093,25500
2025-03-27,19.300338745117188,19.38753921828012,18.99998258645363,18.99998258645363,29100
2025-03-28,18.864336013793945,19.300338371160795,18.864336013793945,19.300338371160795,33500
2025-03-31,18.932159423828125,19.271270304058003,18.699623608790926,18.699623608790926,89400
2025-04-01,19.009672164916992,19.28096088934798,18.612424529256497,18.806203773577916,37100
2025-04-02,19.232515335083008,19.69758326352047,18.893402610924813,18.893402610924813,34600
2025-04-03,17.982643127441406,18.864335097964705,17.876066215938103,18.612422842384383,56300
2025-04-04,17.934200286865234,18.147355970273384,17.16877432950801,17.57570925093504,52800
2025-04-07,18.593048095703125,18.893404261388458,17.00406309604328,17.740421637736215,48400
2025-04-08,18.40895652770996,18.961224927858748,18.050465508517128,18.961224927858748,55600
2025-04-09,19.019357681274414,19.62976095006399,17.643530349990066,18.215177034341597,50900
2025-04-10,18.263622283935547,19.009669882580564,17.953577008658556,18.64148973217743,56600
2025-04-11,17.866376876831055,18.127976427709793,16.92655003962137,18.09891083762085,37600
2025-04-14,18.331445693969727,18.47677919556147,17.779177279111654,17.943889073719827,45100
2025-04-15,18.88371467590332,18.951536855481777,18.292689657263985,18.292689657263985,32900
2025-04-16,18.88371467590332,18.98060429587931,18.21517833088635,18.83527078992322,39100
2025-04-17,19.242204666137695,19.455360340048923,18.874024499908845,18.874024499908845,39700
2025-04-21,19.310026168823242,19.62976059255121,18.99998089102832,19.17438182179187,42300
2025-04-22,19.910737991333008,20.18202852739969,19.561937985550802,19.591003574690227,23700
2025-04-23,20.13358497619629,20.259540176564045,19.40691566757343,20.20140714931859,27500
2025-04-24,20.20140838623047,20.957143330741136,19.57162864979967,20.957143330741136,25000
2025-04-25,20.404874801635742,20.51145356418305,20.06576206917989,20.27891959427451,23600
2025-04-28,21.577234268188477,21.790389931660215,20.46300837383271,20.676164037304446,91900
2025-04-29,22.00682830810547,22.1239887244267,21.255041831491152,21.255041831491152,48800
2025-04-30,21.977535247802734,22.426653239369145,21.596761136498078,22.348545681608417,44600
2025-05-01,21.840848922729492,22.036116898849407,21.401492717555097,22.006827726658575,45300
2025-05-02,22.45594596862793,22.63168845242636,21.469836813494346,21.987300586652925,38800
2025-05-05,22.387601852416992,23.00269867713949,22.211859370430226,22.446182059002187,48900
2025-05-06,21.801794052124023,22.475472941097486,21.665106283607823,22.006827567129502,37500
2025-05-07,22.250913619995117,22.817193904485777,21.792030068304154,21.899428663335,46700
2025-05-08,22.407129287719727,22.680504827568956,21.909192874411378,22.280203333734416,31600
2025-05-09,21.9970645904541,22.73908738734567,21.987300912072882,22.43641894422157,25900
2025-05-12,22.592632293701172,22.97340827164104,21.06953396863497,22.885537035365,51500
2025-05-13,22.81719398498535,22.944118074098657,22.455945349117833,22.82695580072155,34400
2025-05-14,22.651214599609375,22.934353804433158,21.547943226767273,22.43641741433156,37700
2025-05-15,23.197967529296875,23.33465529292905,21.811556950839726,22.680503783469035,24500
2025-05-16,22.66097640991211,23.071041562711947,22.260674934825495,23.061279747229833,38200
2025-05-19,23.071043014526367,23.188205292226726,22.436418821080093,22.455946177735356,28100
2025-05-20,22.94411849975586,23.43229123379322,22.35831084646479,23.06128077530655,37600
2025-05-21,22.123987197875977,22.670740114855434,21.733449400033503,22.670740114855434,37400
2025-05-22,21.801794052124023,22.280203104161902,21.723686489796027,21.91895632673161,39000
2025-05-23,21.528417587280273,22.075172409538787,21.235514681394914,21.72368743269135,35300
2025-05-27,22.114225387573242,22.231387667935238,21.430784649193964,21.792031444366845,26000
2025-05-28,22.387601852416992,23.10033359626894,21.55770783316347,21.997064038130393,107000
2025-05-29,22.534053802490234,22.7976675313488,20.95237329157007,22.358311316584523,42600
2025-05-30,22.016590118408203,22.54381757840702,21.958009910263193,22.54381757840702,27300
2025-06-02,21.333147048950195,21.948243822529523,21.040242315915865,21.948243822529523,40800
2025-06-03,21.411256790161133,21.743214404135042,21.137879383879316,21.381965755199474,19600
2025-06-04,21.401493072509766,21.65534312168396,20.981664216653645,21.313621830017496,22400
2025-06-05,21.245277404785156,21.430783563362933,20.942610834012807,21.430783563362933,26800
2025-06-06,21.81155776977539,21.860374297982286,20.796157595437602,21.518654876071665,19300
2025-06-09,21.46983528137207,22.114223101160945,21.157405049017594,21.450307926292147,36400
2025-06-10,21.889665603637695,21.977536845284494,21.401492866591568,21.401492866591568,17600
2025-06-11,22.065406799316406,22.202094561798994,21.772502056842303,21.899428003917077,24000
2025-06-12,22.280202865600586,22.35831042709226,21.6748697295979,22.06540753705627,38600
2025-06-13,21.53818130493164,22.114225301487217,21.342913321396814,22.084936128184186,33800
2025-06-16,21.59676170349121,21.840848060680514,21.32338431303599,21.76274050086918,29200
2025-06-17,21.430782318115234,21.567470078476973,21.17693229013553,21.381963930678136,26000
2025-06-18,21.4405460357666,21.889665928882458,21.23551437703177,21.401493184582876,34200
2025-06-20,21.342910766601562,21.997062250713892,21.05976971035649,21.66510466998638,75000
2025-06-23,21.879901885986328,21.879901885986328,21.215986666843435,21.313621586522896,44700
2025-06-24,22.065406799316406,22.836718710479573,21.57723409075733,22.10445964764096,18300
2025-06-25,21.801794052124023,22.329021494511387,21.53818033093034,21.967772854849915,102700
2025-06-26,22.621925354003906,22.621925354003906,21.528417572470385,21.723687417747133,277600
2025-06-27,23.15891456604004,23.66661467245912,22.358311554811394,22.866011661230473,321600
2025-06-30,22.651214599609375,23.344418957326763,22.485235802908843,23.32489160189585,66500
2025-07-01,23.061281204223633,23.26631286246174,22.28020369789787,22.514526391126232,75700
2025-07-02,24.19384002685547,24.33052778888758,22.95388090426648,23.295602171577844,110000
2025-07-03,24.486743927001953,24.9846803323182,24.291474091188505,24.877281736397684,47200
2025-07-07,24.037626266479492,24.613668379944407,23.87164746225805,24.486744288354455,56900
2025-07-08,24.34029197692871,24.408635859377988,24.09620561833493,24.23289338323349,37600
2025-07-09,24.1352596282959,24.398873355192908,23.7837765213311,24.398873355192908,20200
2025-07-10,24.232892990112305,24.39887178575271,23.959517464750064,24.27194770072468,41600
2025-07-11,20.923084259033203,21.87990239734524,20.796158301814135,21.60652498829984,466400
2025-07-14,21.225749969482422,21.381965093313127,20.747340919971982,20.747340919971982,105300
2025-07-15,20.884029388427734,21.176934152110675,20.747341616047766,21.176934152110675,122500
2025-07-16,21.069534301757812,21.430782930185448,20.669232824496206,20.903555504193406,80600
2025-07-17,20.942609786987305,21.245276342627843,20.747339960117298,20.942609786987305,88200
2025-07-18,20.815683364868164,21.12811359093109,20.796156010181473,21.12811359093109,45800
2025-07-21,20.766868591308594,21.098826200046698,20.698524706373902,20.864503510742953,124700
2025-07-22,20.757104873657227,21.13787901027259,20.64970627626061,20.718050161065296,62600
2025-07-23,20.8937931060791,21.020719062583186,20.67899776875919,20.757105333441995,53200
2025-07-24,20.40561866760254,21.02071731787925,20.3275111094026,20.698523407525617,176500
2025-07-25,19.712413787841797,20.50325302599105,19.605015199886964,20.50325302599105,92800
2025-07-28,19.70265007019043,19.956500092507543,19.526907603799273,19.61477883699485,109400
2025-07-29,19.624544143676758,19.761231912338513,19.55620025934588,19.673360671847046,89600
2025-07-30,19.263296127319336,19.819812760296205,19.18518856237927,19.653833952019664,194700
2025-07-31,19.009445190429688,19.39022118123197,18.85323006782455,19.155898497324266,145400
2025-08-01,18.89228630065918,19.019210399658164,18.501748462703105,18.82394241179578,167200
2025-08-04,19.009445190429688,19.038736224254833,18.60914370597513,18.921573951185405,96000
2025-08-05,19.048843383789062,19.206434490859223,18.81245672318382,19.117789258302984,276000
2025-08-06,19.078392028808594,19.226133453821642,18.84200349442674,19.09808950781196,87200
2025-08-07,18.98974609375,19.20643338382333,18.822305317309766,19.167034670009592,70000
2025-08-08,19.048843383789062,19.245833206943857,18.723811490627583,19.127638937324143,88100
2025-08-11,19.403423309326172,19.472369180270153,19.01929336192757,19.078391432994483,53800
2025-08-12,20.181529998779297,20.230778393466423,19.551165575857414,19.551165575857414,69200
2025-08-13,20.299724578857422,20.664153311962835,19.98454236256057,20.408067291563093,61500
2025-08-14,20.014089584350586,20.339121480761694,19.87619783394412,20.004239905230953,65000
2025-08-15,19.708757400512695,20.102735179210168,19.580713448289618,20.102735179210168,93900
2025-08-18,19.59056282043457,19.82694948394685,19.373875515206866,19.373875515206866,109600
2025-08-19,19.61026382446289,20.023940989984787,19.45267270222925,19.54131794331497,94400
2025-08-20,19.7777042388916,19.807253278218937,19.521618200624324,19.610263439972012,50200
2025-08-21,19.59056282043457,19.738306128934678,19.462520748853244,19.669358374938664,83400
2025-08-22,20.57550811767578,20.63460619231875,19.59056275057005,19.767853217230552,117000
2025-08-25,20.260326385498047,20.614907327302163,20.211079867418253,20.526262091851134,91700
2025-08-26,20.683853149414062,20.821744902580534,20.378520605130777,20.457316161030793,78500
2025-08-27,20.565658569335938,20.861143308527026,20.496712693781614,20.674003161569424,64400
2025-08-28,20.555809020996094,20.792195665069126,20.378518568282807,20.792195665069126,61300
2025-08-29,20.87099266052246,20.92023917696521,20.565658246948015,20.683852516498476,105200
2025-09-02,20.65430450439453,20.772498779810224,20.388370672319205,20.595208306003823,99700
2025-09-03,20.4376163482666,20.910389673161525,20.32927175682369,20.57550809836907,97500
2025-09-04,20.87099266052246,20.939938534995985,20.46716521406251,20.46716521406251,49200
2025-09-05,20.70355224609375,21.08768034141683,20.55581081547981,20.88084271428416,87600
2025-09-08,20.76264762878418,20.930088411219298,20.664152719357496,20.73309859236593,59400
2025-09-09,20.693700790405273,20.93008743482129,20.516410337434753,20.920237756474695,82600
2025-09-10,20.772497177124023,20.88084176467631,20.683851947060177,20.713400983292836,77800
2025-09-11,20.742948532104492,20.83159376384019,20.55581026833727,20.83159376384019,126400
2025-09-12,20.51641273498535,20.920240201216625,20.36867129978952,20.821745284874645,56400
2025-09-15,20.53611183166504,20.782348180057586,20.38837039835636,20.64445454748647,69700
2025-09-16,20.319421768188477,20.614906500722164,20.142133183029266,20.614906500722164,90300
2025-09-17,20.47701644897461,20.98918664625147,20.211080731255226,20.427768050155652,100800
2025-09-18,20.97933578491211,21.048283539375443,20.516412133892167,20.66415356475945,78000
2025-09-19,20.47701644897461,21.04828472483421,20.437617729919445,20.979336966487676,652700
2025-09-22,20.378520965576172,20.565659240002326,20.250477010827463,20.496713362199607,119400
2025-09-23,20.40806770324707,20.723251804536204,20.30957466764309,20.457316099683293,81100
2025-09-24,20.27017593383789,20.68385307039108,20.08303578480248,20.44746640359415,61600
2025-09-25,20.280025482177734,20.457315950789305,20.11258469278172,20.151981531009724,87900
2025-09-26,20.348970413208008,20.575507388744562,20.23077802537769,20.309573576809278,82900
2025-09-29,20.02393913269043,20.417916901731633,20.004239774579823,20.417916901731633,93100
2025-09-30,20.004240036010742,20.171680824870773,19.767853371496734,19.974692877092874,85100
2025-10-01,19.876197814941406,20.004239886105825,19.649660831309017,20.004239886105825,55900
2025-10-02,19.83679962158203,19.886048018431758,19.570865793130498,19.886048018431758,77600
2025-10-03,20.142133712768555,20.2209292677897,19.876198010084362,19.954993565105504,49300
2025-10-06,20.368671417236328,20.683853648440603,20.112585384724284,20.112585384724284,86300
2025-10-07,20.585357666015625,20.585357666015625,20.437616237615124,20.496712433248486,53000
2025-10-08,20.447467803955078,20.64445576712628,20.22093080092273,20.64445576712628,72500
2025-10-09,20.427766799926758,20.644454105565398,20.132283939634597,20.45731583740966,58000
2025-10-10,20.02393913269043,20.713401637488182,20.004239774579823,20.437616259842244,124900
2025-10-13,20.240625381469727,20.388368680967684,20.00423873236073,20.171679510308863,155500
2025-10-14,21.018733978271484,21.314216832646974,20.17168037373163,20.18153005269537,210200
2025-10-15,20.65430450439453,21.294520521725264,20.536112107613114,21.14677720779708,255900
2025-10-16,19.69890785217285,20.920239913571457,19.521617380921814,20.54596149097924,174900
2025-10-17,19.66935920715332,19.964843958021348,19.66935920715332,19.797403162786416,95500
2025-10-20,20.605056762695312,20.624756120534578,19.76785284086822,19.76785284086822,136600
2025-10-21,20.467164993286133,20.93008863021073,20.28987453018994,20.53611086701595,106200
2025-10-22,21.225570678710938,21.264969392854677,20.516410731830415,20.81189357337211,120400
2025-10-23,20.959638595581055,22.033229221999957,20.555811135585056,21.383163535633894,178700
2025-10-24,21.846088409423828,22.102174428741762,21.274820175140498,21.274820175140498,165300
2025-10-27,21.63924789428711,22.16126958754648,21.580151701404535,21.846087387327277,63600
2025-10-28,21.599851608276367,21.7771420700701,21.432410825319412,21.639248444989338,58200
2025-10-29,21.324066162109375,21.767292315042308,21.038432991379153,21.452110107905174,110700
2025-10-30,21.215723037719727,21.737742853595705,21.087679094427582,21.324065745158343,52800
2025-10-31,21.205875396728516,21.481658909763354,20.880843485912965,21.225572877206513,86600
2025-11-03,21.264970779418945,21.343766334210134,21.067980953123868,21.27482045859712,44700
2025-11-04,21.20540428161621,21.433739166370117,21.03663460733204,21.116055519139657,69800
2025-11-05,21.602510452270508,21.64221996436482,21.235187524291884,21.3642476990725,44800
2025-11-06,21.711713790893555,21.791134704480502,21.433739646567275,21.582653622849804,64000
2025-11-07,21.711713790893555,21.820916363610642,21.443667497458637,21.711713790893555,55500
2025-11-10,21.8209171295166,22.019470367225082,21.681930999247072,21.97975896226578,44600
2025-11-11,21.681930541992188,21.890409732999817,21.672002690961733,21.83084452036106,31500
2025-11-12,21.751422882080078,22.02939702105382,21.652146268622033,21.652146268622033,41800
2025-11-13,21.751422882080078,21.959903959696362,21.493304444506723,21.662074119322227,59600
2025-11-14,21.7613525390625,21.820917754663924,21.324536539715915,21.69185947193683,37000
2025-11-17,21.215333938598633,21.89041079966873,21.046564249945092,21.662075895473958,99200
2025-11-18,21.026708602905273,21.562799331291945,20.996925048283323,21.23518780462674,56100
2025-11-19,21.165693283081055,21.284825599839156,20.947286244825793,21.10612807147397,101000
2025-11-20,21.314607620239258,21.701786236109374,21.165693641924893,21.413884236963494,109900
2025-11-21,22.297441482543945,22.376864288383306,21.384101937918256,21.42381144729402,98600
2025-11-24,22.12867546081543,22.456286986784377,21.88048485345883,22.257733743481474,65200
2025-11-25,22.684621810913086,22.89310101145452,22.287517219255083,22.287517219255083,110400
2025-11-26,22.634981155395508,22.70447611149421,22.35700890517645,22.585343794583228,77200
2025-11-28,22.575416564941406,22.734258396164424,22.37686522268463,22.605200118374718,45700
2025-12-01,22.684621810913086,22.87324720202966,22.396719798496,22.396719798496,106500
2025-12-02,22.634981155395508,22.833534385732495,22.595271645454474,22.714402068821514,62400
2025-12-03,23.09165382385254,23.09165382385254,22.59527262014172,22.793823965499637,129600
2025-12-04,22.99237632751465,23.270350472667133,22.932811115533383,23.032087731198125,72100
2025-12-05,22.97252082824707,23.081725295795657,22.873246105250864,23.081725295795657,51100
2025-12-08,23.210783004760742,23.38948053145855,23.051941179594674,23.051941179594674,41400
2025-12-09,23.25049591064453,23.647600499226975,23.20085854715074,23.210784505014267,98200
2025-12-10,23.895790100097656,24.034776226877717,23.171074019681683,23.171074019681683,230700
2025-12-11,24.004995346069336,24.114199816963776,23.8362256608434,23.885863023862314,193500
2025-12-12,23.9454288482666,24.203545394382772,23.866007935566873,24.074487121324687,156200
2025-12-15,24.263113021850586,24.471592212100393,23.975211023645844,24.084415491039913,215200
2025-12-16,23.925573348999023,24.560940655968935,23.925573348999023,24.35246146844841,174300
2025-12-17,24.094343185424805,24.23332931135462,23.806441189091384,23.925573506705476,269700
2025-12-18,23.96528434753418,24.50137696624779,23.955356496053106,24.312751575195513,167500
2025-12-19,23.736948013305664,24.24325704705718,23.538394782740543,24.064559518257358,237500
2025-12-22,23.230640411376953,23.965284380077456,23.171075195953684,23.647600706427948,100700
2025-12-23,22.813678741455078,23.310059925003937,22.75411352962152,23.10158073681451,98600
2025-12-24,22.853389739990234,23.06186892448461,22.6945479155534,22.78389667849211,52500
2025-12-26,22.863319396972656,23.08172644944205,22.734259220956694,22.89310105794245,63100
2025-12-29,22.644908905029297,22.942738749203286,22.48606707888741,22.813678581998047,65600
2025-12-30,22.44635772705078,22.634981213456424,22.188239284368173,22.5158507897838,56900
2025-12-31,22.059179306030273,22.5853440468188,21.979758391717283,22.486067430541574,83500
2026-01-02,21.72163963317871,22.307369577858726,21.642218720012465,22.307369577858726,61000
2026-01-05,21.979759216308594,22.436430910898718,21.701786952556724,21.701786952556724,134600
2026-01-06,22.148529052734375,22.158456904156402,21.533017412921165,21.949977704926003,69900
2026-01-07,21.870555877685547,22.039325557754207,21.59258173005953,21.910265388178427,44700
2026-01-08,22.406646728515625,22.545632856494162,21.731568003687347,21.731568003687347,52300
2026-01-09,22.049251556396484,22.545632746520248,22.009542045829445,22.37686495968038,71400
2026-01-12,21.999614715576172,22.24780531651322,21.741496263376366,21.880484287511038,78500
2026-01-13,22.18824005126953,22.317298330299558,21.741496213196342,21.999614664800408,123800
2026-01-14,22.466211318969727,22.575415784238036,21.959904182920468,22.208094772316503,209400
2026-01-15,23.061870574951172,23.190930750007478,22.416575380301776,22.416575380301776,109200
2026-01-16,22.525779724121094,23.220712278419978,22.44635880667139,23.002305228819306,112000
2026-01-20,22.277587890625,22.615127244539313,21.900337133405976,22.108818213667842,71000
2026-01-21,23.27035140991211,23.31998877297172,22.406647280449146,22.54563341185127,148600
2026-01-22,23.43912124633789,23.826297982621398,23.240568005731763,23.240568005731763,80700
2026-01-23,22.754114151000977,23.429192882029806,22.724330597498884,23.2902048592307,63000
2026-01-26,22.754114151000977,23.270351050439963,22.466212147779387,22.70447678870815,73200
2026-01-27,22.833534240722656,23.141290041600968,22.694548116495792,22.694548116495792,66300
2026-01-28,23.121437072753906,23.38948148012849,22.58534447091674,22.962593347601267,153800
2026-01-29,24.451736450195312,24.551013066351747,23.032087845270933,23.458974075718874,138300
2026-01-30,23.955354690551758,24.759493558014686,23.41926400578705,24.471591567394743,148900
2026-02-02,24.441810607910156,24.938191797486734,23.756804036102164,23.935501567316766,124300
2026-02-03,24.382244110107422,24.93819241965487,24.024850932305792,24.332606747328978,101400
2026-02-04,24.60065269470215,25.116887698174242,24.541085587977534,24.541085587977534,67400
2026-02-05,24.690000534057617,24.967972780824475,24.213473165875733,24.521230858430346,75700
2026-02-06,24.65028953552246,25.21616378263278,24.570868621779677,24.95804533958275,143800
2026-02-09,24.690000534057617,25.047393693264134,24.570868218626167,24.65028913106583,77800
2026-02-10,24.1200008392334,24.790000915527344,24.040000915527344,24.6200008392334,69300
2026-02-11,23.739999771118164,24.610000610351562,23.6200008392334,24.329999923706055,50400
2026-02-12,23.8799991607666,24.139999389648438,23.350000381469727,23.989999771118164,149500
2026-02-13,23.850000381469727,24.1200008392334,23.549999237060547,23.8700008392334,92300
2026-02-17,24.149999618530273,24.450000762939453,23.850000381469727,23.850000381469727,42400
2026-02-18,23.920000076293945,24.399999618530273,23.81999969482422,24.059999465942383,72300
2026-02-19,24.06999969482422,24.149999618530273,23.649999618530273,23.75,58400
2026-02-20,24.43000030517578,24.469999313354492,23.75,24.030000686645508,83900
2026-02-23,23.81999969482422,24.780000686645508,23.520000457763672,24.489999771118164,95100
2026-02-24,23.899999618530273,23.989999771118164,23.31999969482422,23.81999969482422,86600
2026-02-25,24.450000762939453,24.489999771118164,24.020000457763672,24.020000457763672,53700
2026-02-26,24.43000030517578,24.770000457763672,24.110000610351562,24.5,72700
2026-02-27,23.809999465942383,24.15999984741211,23.510000228881836,23.899999618530273,96700
2026-03-02,23.540000915527344,24.010000228881836,22.059999465942383,23.209999084472656,99600
2026-03-03,23.229999542236328,23.40999984741211,22.690000534057617,22.850000381469727,93500
2026-03-04,23.43000030517578,23.690000534057617,23.139999389648438,23.459999084472656,202400
2026-03-05,22.850000381469727,23.239999771118164,22.739999771118164,23.1299991607666,61600
2026-03-06,22.579999923706055,22.75,22.0,22.450000762939453,67300
2026-03-09,22.3700008392334,22.530000686645508,21.799999237060547,22.239999771118164,93700
2026-03-10,22.399999618530273,22.850000381469727,22.18000030517578,22.209999084472656,52300
2026-03-11,22.139999389648438,22.362499237060547,22.030000686645508,22.170000076293945,54063
