date,close,high,low,open,volume
2025-03-05,30.57878875732422,30.734900396814233,30.285488429420305,30.304411380496415,64600
2025-03-06,30.417949676513672,30.64501787546029,30.266567869562635,30.52202049567357,62400
2025-03-07,30.645015716552734,30.688538862723586,30.332796062700677,30.47471277474845,177400
2025-03-10,30.171953201293945,30.436867288062697,29.94015337537129,30.370638766370508,69800
2025-03-11,30.27602767944336,30.37063882226812,29.94393765963855,30.190876207227575,102500
2025-03-12,30.6260929107666,30.6260929107666,30.266565879945855,30.427407347453208,151100
2025-03-13,30.512557983398438,30.58824978212198,30.285486196411426,30.35171832488633,40500
2025-03-14,30.938316345214844,30.938316345214844,30.626093078992742,30.673398650158106,43500
2025-03-17,31.241077423095703,31.392457421623533,30.862625622184197,30.862625622184197,41600
2025-03-18,31.184309005737305,31.260000810650293,31.118080481030397,31.16538605450906,136700
2025-03-19,31.070772171020508,31.278921007014787,30.87397782659992,31.231611828518933,316300
2025-03-20,31.06131362915039,31.118078870713703,30.938316257123677,30.938316257123677,25700
2025-03-21,30.91939353942871,30.985622061206513,30.749090595090433,30.8295104273658,44900
2025-03-24,30.758548736572266,30.97805206285244,30.713137988911097,30.90046905286003,36600
2025-03-25,30.939260482788086,31.08969486274937,30.853163408966047,30.881546028481306,60500
2025-03-26,30.673397064208984,30.93642353339093,30.615686219330364,30.730165912182457,50900
2025-03-27,30.730167388916016,30.92128449433887,30.616633296696747,30.67339853821452,26400
2025-03-28,30.38956069946289,30.67339772709722,30.162490716437063,30.67339772709722,46800
2025-03-31,30.03949546813965,30.38010134855487,29.77457958286205,30.38010134855487,29600
2025-04-01,30.294950485229492,30.370638677291247,29.944883122836583,30.039496069801572,37200
2025-04-02,30.27602767944336,30.380102102060846,30.030034737996857,30.030034737996857,46100
2025-04-03,29.604280471801758,29.963807522144577,29.604280471801758,29.61374014282303,89500
2025-04-04,28.090476989746094,29.329901347870383,27.798124087680584,29.329901347870383,164200
2025-04-07,26.500986099243164,27.43765050332281,26.500986099243164,26.72805609375412,125300
2025-04-08,26.16037940979004,27.418726718982214,26.12253531415146,27.295731152417016,187000
2025-04-09,27.26734733581543,27.671343126373483,25.829235577615663,26.207687369999096,169100
2025-04-10,27.626874923706055,27.81231477769983,27.011891691292366,27.58902902434874,38900
2025-04-11,28.393238067626953,28.601385112983415,27.664720701991456,27.664720701991456,73300
2025-04-14,28.904144287109375,28.989295758835322,28.66761282222438,28.87576166626197,30000
2025-04-15,28.828453063964844,29.523856118608784,28.81899158922098,29.523856118608784,369400
2025-04-16,28.875761032104492,29.09336954191761,28.53515515268095,29.09336954191761,70700
2025-04-17,29.069717407226562,29.254211661177955,28.440542844169904,28.95145167473548,35400
2025-04-21,28.92306900024414,29.244751956461446,28.7054604723889,29.05552605118351,55600
2025-04-22,29.3204402923584,29.613738804748113,29.008218829597247,29.008218829597247,172500
2025-04-23,29.670507431030273,29.954344466083462,29.51912743838966,29.698890051780477,114400
2025-04-24,29.96380615234375,30.027196051003337,29.69321481962504,29.925960251620978,39800
2025-04-25,29.907039642333984,30.124648161617845,29.651585221648457,29.878655216282734,75200
2025-04-28,30.086801528930664,30.086801528930664,29.766066003929254,29.992190386909915,64200
2025-04-29,29.992189407348633,30.304409053166818,29.812424995115066,29.812424995115066,96600
2025-04-30,29.973268508911133,30.18330857216004,29.758496805636806,29.992191459828963,33800
2025-05-01,29.897579193115234,30.25426762264932,29.679970666362706,29.679970666362706,30000
2025-05-02,31.13700294494629,31.212694748674657,30.815319997468432,31.212694748674657,34300
2025-05-05,31.108619689941406,31.335687878136955,30.47471347876262,30.47471347876262,27100
2025-05-06,31.042388916015625,31.14645972269946,30.74625179934438,30.938314500148273,27900
2025-05-07,30.654478073120117,30.865463727174475,30.4652521869041,30.67339741347649,216100
2025-05-08,30.69232177734375,31.032927666391263,30.69232177734375,30.7017850571416,55200
2025-05-09,31.165386199951172,31.222155053900842,30.928854722270103,31.118080626251743,42500
2025-05-12,31.657373428344727,31.732119630543416,31.316767508794054,31.69521933255793,30400
2025-05-13,31.827672958374023,31.931747379153247,31.458684455017643,31.458684455017643,31200
2025-05-14,32.10205078125,32.16827930284469,31.941207507960232,32.08312783091098,20800
2025-05-15,32.10205078125,32.111510451827634,31.93174783738259,32.0575820284125,55000
2025-05-16,32.03582000732422,32.139894422279816,31.86551707543024,32.06420262624538,1234200
2025-05-19,32.187198638916016,32.19665830843144,31.78036427526953,31.78036427526953,26500
2025-05-20,32.366966247558594,32.366966247558594,31.405703428130128,31.405703428130128,290600
2025-05-21,32.054744720458984,32.62241878522508,32.054744720458984,32.62241878522508,315400
2025-05-22,32.073665618896484,32.23450527025798,32.00743710254958,32.11150790739225,94600
2025-05-23,32.33858108520508,32.366963705102314,32.02635782960107,32.16827814745446,36800
2025-05-27,32.603492736816406,32.726490095861124,32.34803834919277,32.376424576162066,54900
2025-05-28,32.527809143066406,33.00654933476016,32.489963241222384,32.489963241222384,32100
2025-05-29,32.70756912231445,32.94410057596682,32.698109452209124,32.698109452209124,24900
2025-05-30,32.51834487915039,32.68864782311203,32.30830482220995,32.68864782311203,58000
2025-06-02,32.62242126464844,32.735955364393924,32.4048127363096,32.48996421341471,38200
2025-06-03,32.66972732543945,32.86841651443377,32.39535354773266,32.39535354773266,16300
2025-06-04,33.01979446411133,33.19009741025803,32.811645616780076,32.811645616780076,24800
2025-06-05,33.03871154785156,33.275243000316195,32.98951476702049,33.20901448236078,40600
2025-06-06,33.152252197265625,33.30363219596248,32.77380039593156,32.79272334691665,24700
2025-06-09,33.3887825012207,33.786153630436395,33.18063365685987,33.786153630436395,21100
2025-06-10,33.60639190673828,33.65369747920562,33.4048659091905,33.63477452838192,33800
2025-06-11,33.80507278442383,33.890224246719434,33.61584691163544,33.67261575622695,41800
2025-06-12,34.05107116699219,34.06053083751733,33.81926773351347,33.81926773351347,17100
2025-06-13,33.60639190673828,33.795617805791466,33.4360889585088,33.67262043002932,17600
2025-06-16,33.93753433227539,34.18258347625753,33.842923187872955,33.842923187872955,37700
2025-06-17,33.596927642822266,33.96591975930248,33.59503643055043,33.776693865790925,46800
2025-06-18,33.500423431396484,33.74885621866529,33.476534051174944,33.476534051174944,32200
2025-06-20,33.37142562866211,34.350831868815604,33.28065400550696,34.350831868815604,49800
2025-06-23,33.66286087036133,35.09613625956494,32.77422983745446,33.41442807336947,34600
2025-06-24,34.39860534667969,34.48460200584668,34.05461871001171,34.2075012546411,28600
2025-06-25,34.27916717529297,34.48460344493126,34.15972756841041,34.48460344493126,35300
2025-06-26,34.412940979003906,34.53238059292243,33.52048999172854,34.26483702414742,35300
2025-06-27,34.3126106262207,34.90503006450616,34.15972807295324,34.90503006450616,13700
2025-06-30,34.513267517089844,34.59830918721349,34.159727304055565,34.159727304055565,88100
2025-07-01,34.551490783691406,34.63748745005737,34.283947219445146,34.283947219445146,131900
2025-07-02,34.99580383300781,35.04357894541658,34.58970991002218,34.58970991002218,53800
2025-07-03,35.258575439453125,35.30635055595489,35.11333646088217,35.19168954734909,16100
2025-07-07,34.403385162353516,34.69481809284411,34.312609895313244,34.647039334397114,26700
2025-07-08,34.57060241699219,34.72348497821406,34.422498460966935,34.422498460966935,37300
2025-07-09,34.75214767456055,34.85725511386481,34.658507429182315,34.69004038997512,26000
2025-07-10,34.68526077270508,34.827634765609936,34.54671039266651,34.73303588599243,83200
2025-07-11,34.713932037353516,35.26812996487525,34.561045828373345,35.26812996487525,27800
2025-07-14,34.876365661621094,35.44967432408307,34.71392954375965,34.80947977250079,48700
2025-07-15,34.905029296875,35.134354944236655,34.63748574579266,35.134354944236655,239200
2025-07-16,34.97191619873047,34.99962919161689,34.50275997876511,34.895476744065064,27500
2025-07-17,34.98147201538086,35.1247973540477,34.78081435424281,34.93369690249192,52300
2025-07-18,34.876365661621094,35.18213076760183,34.815213369426466,35.18213076760183,45200
2025-07-21,35.24901580810547,35.35412324419482,34.93369714484493,34.93369714484493,29900
2025-07-22,35.277679443359375,35.315900991176285,35.010135898655854,35.23946154054989,28100
2025-07-23,35.545230865478516,35.70766699553069,35.16302263181433,35.306351630690365,28300
2025-07-24,35.621665954589844,35.83188082181352,35.42387691761942,35.554780068656385,54300
2025-07-25,35.50414276123047,35.631225954456504,35.382789520098264,35.41145750560587,11800
2025-07-28,35.03880310058594,35.5070079870889,34.92414209277188,35.5070079870889,28500
2025-07-29,35.20124053955078,35.28723720097099,35.038800781309284,35.28723720097099,19700
2025-07-30,35.01969528198242,35.17257783773291,34.92414140650858,35.12479907749217,40300
2025-07-31,34.48460388183594,35.421009974258105,34.48460388183594,34.80947976247282,68200
2025-08-01,34.34127426147461,34.71392889461465,34.255277599212675,34.44638169812891,32900
2025-08-04,34.77125930786133,34.88592031492962,34.4750514025176,34.4750514025176,34200
2025-08-05,35.02924728393555,35.057911622794805,34.779855871836084,34.93369705773304,25400
2025-08-06,35.382789611816406,35.401900387201785,35.0674709304769,35.0674709304769,36600
2025-08-07,35.459232330322266,35.640779227010725,35.35221490532632,35.50700744576579,43200
2025-08-08,35.6312255859375,35.77073096393937,35.10569202716417,35.10569202716417,29700
2025-08-11,35.47834014892578,35.65988703048509,35.43056503746358,35.44011860175308,31000
2025-08-12,36.16630935668945,36.2131294756845,35.87010148202902,35.90832302876176,54200
2025-08-13,36.16630935668945,36.51985319645631,36.032537588132186,36.51985319645631,26700
2025-08-14,35.83188247680664,35.93698991527315,35.602556825151744,35.602556825151744,28100
2025-08-15,35.94654083251953,36.06120547240524,35.80799045974644,36.06120547240524,27600
2025-08-18,35.793663024902344,35.9465455866288,35.793663024902344,35.9465455866288,25900
2025-08-19,35.461143493652344,35.75448643013897,35.39043398763947,35.70862129718572,28200
2025-08-20,35.40190124511719,35.54523024147706,35.3206831815169,35.382790469268684,106500
2025-08-21,35.545230865478516,35.688556219346694,35.51656287869859,35.51656287869859,24100
2025-08-22,35.927433013916016,36.11853711776817,35.544273459226154,35.545228451219316,16300
2025-08-25,35.71722412109375,36.06121080157101,35.60255946426277,36.06121080157101,17300
2025-08-26,35.71722412109375,35.83188513291689,35.48789845243963,35.48789845243963,25200
2025-08-27,35.841434478759766,35.841434478759766,35.41145482379387,35.49745148378853,151200
2025-08-28,36.1472053527832,36.15675891778851,35.87487954252892,35.92743326257719,55100
2025-08-29,35.6981086730957,35.78410533196052,35.5786690716172,35.593001240593445,24600
2025-09-02,35.3541259765625,35.43056907962907,35.09613597122449,35.28724008388314,170200
2025-09-03,35.56433868408203,35.59300302347033,35.3818331559574,35.545227909487316,13500
2025-09-04,35.68855667114258,35.68855667114258,35.36368076191764,35.42579169655388,11500
2025-09-05,35.83188247680664,35.99431859443119,35.72677503834013,35.865325421318026,32900
2025-09-08,36.2236442565918,36.290530145633966,36.00387581473789,36.00387581473789,26400
2025-09-09,36.05165100097656,36.53896664497891,36.04974101700228,36.118536890152164,54000
2025-09-10,36.24275588989258,36.45297077186646,36.1185376737255,36.1185376737255,28000
2025-09-11,36.80651092529297,36.930729141207316,36.41474914741634,36.41474914741634,31600
2025-09-12,36.62496566772461,36.88295203115589,36.405193566270405,36.88295203115589,16300
2025-09-15,36.70140075683594,36.95939073455736,36.67273641875824,36.71095432119271,77300
2025-09-16,36.749176025390625,36.911615780207704,36.57718270617603,36.911615780207704,189600
2025-09-17,36.44341278076172,36.90015045625813,36.43385921588022,36.73962432219435,98600
2025-09-18,36.528045654296875,36.70023035618812,36.2362111389772,36.644778718249306,121800
2025-09-19,36.47940444946289,37.063073436303526,36.33348534731427,37.063073436303526,91700
2025-09-22,36.51831817626953,36.58641277044881,36.314034393731696,36.58641277044881,37300
2025-09-23,36.34321594238281,36.566955848527996,36.245935302182524,36.566955848527996,83900
2025-09-24,35.99301528930664,36.23621133855871,35.99301528930664,36.061109886227044,37100
2025-09-25,35.65254211425781,35.80623922598444,34.91322405038952,35.00271927573867,31900
2025-09-26,35.710906982421875,35.886008434757755,35.54747994980898,35.633086176315494,24900
2025-09-29,36.01247024536133,36.07083863119614,35.89573718456881,35.89573718456881,19300
2025-09-30,36.18757247924805,36.197298688326896,35.93464651267191,35.93464651267191,35200
2025-10-01,36.362674713134766,36.45995164952782,36.216755597667934,36.45995164952782,156000
2025-10-02,36.21675491333008,36.352944106057876,36.07181176132041,36.343217896953256,35300
2025-10-03,36.401580810546875,36.64477684603437,36.255665415780584,36.64477684603437,27900
2025-10-06,36.3976936340332,36.45800652103737,36.32376182773381,36.40158263333059,33600
2025-10-07,36.070838928222656,36.39185577576479,36.061109008398184,36.34321730927381,61600
2025-10-08,36.38212966918945,36.635051922180466,36.21675442960226,36.635051922180466,35400
2025-10-09,36.275123596191406,36.60587037160149,36.187572870027644,36.48913359613166,67200
2025-10-10,35.098052978515625,36.33640601069309,35.098052978515625,36.002738799915825,54500
2025-10-13,36.070838928222656,36.29457884278284,35.292608620858566,36.29457884278284,23600
2025-10-14,35.90546417236328,36.09029183186748,35.53677739229781,35.68172425479172,25800
2025-10-15,36.55723190307617,36.59516820085735,36.294579724591,36.39185665993637,52500
2025-10-16,36.74205780029297,36.86852077887119,36.586412484687855,36.849064650560926,61900
2025-10-17,36.59613800048828,36.65450638431393,36.30527575287951,36.362671886939616,35900
2025-10-20,36.965797424316406,37.082530482400266,36.78096977311055,36.78096977311055,22000
2025-10-21,36.87824630737305,37.03194712057525,35.91518838360195,36.53777334541593,178200
2025-10-22,37.03389358520508,37.12144431019354,36.8111259180249,37.05334971418887,37100
2025-10-23,37.432735443115234,37.47067545176278,37.131171006227234,37.131171006227234,18900
2025-10-24,37.44246292114258,37.66620282648224,37.336428322512965,37.66620282648224,36600
2025-10-27,37.77321243286133,37.77321243286133,37.56211546995597,37.753756303470745,23300
2025-10-28,37.82184982299805,37.89967062746529,37.51153143318501,37.89967062746529,34200
2025-10-29,37.64674758911133,37.9093997566045,37.59810912347417,37.9093997566045,21200
2025-10-30,37.306270599365234,37.6418823179771,37.218719877591575,37.29654439066906,24600
2025-10-31,37.16035461425781,37.2673614626036,37.037784347894195,37.09226002183358,27500
2025-11-03,37.49110412597656,37.500830335234,37.29168158286524,37.49110412597656,37800
2025-11-04,36.95607376098633,37.189539893233786,36.89770537248583,37.06307690692134,33800
2025-11-05,37.42300796508789,37.598109411424375,36.96579822066739,36.96579822066739,33800
2025-11-06,37.53001403808594,37.66717547421515,37.331563757221325,37.65647330491163,23100
2025-11-07,37.45219039916992,37.76348103548766,37.09226129671699,37.33545733827005,36100
2025-11-10,38.0261344909668,38.0261344909668,37.68566150563526,37.8121207796857,19000
2025-11-11,38.035858154296875,38.045588073727785,37.81017374925114,37.95803735323444,28600
2025-11-12,38.337425231933594,38.34812740187481,37.98722232566005,37.98722232566005,19000
2025-11-13,37.97749328613281,38.64871299921584,37.97749328613281,38.24987165476762,33000
2025-11-14,38.249874114990234,38.4833439537489,37.909401132297596,37.93858347056348,24500
2025-11-17,37.520286560058594,37.92885785657787,37.384097364844585,37.92885785657787,36200
2025-11-18,37.306270599365234,37.41327744940826,36.279010776355385,37.24790592543415,66700
2025-11-19,37.111717224121094,37.36463947317896,36.96579811562962,37.36463947317896,34900
2025-11-20,36.85879135131836,37.38409569007696,36.59613918193906,37.38409569007696,120500
2025-11-21,36.81015396118164,36.956073074282834,36.31403565621653,36.41131259103253,212800
2025-11-24,37.111717224121094,37.15062577029202,36.81987900713814,36.858791264186145,111800
2025-11-25,37.26736068725586,37.35491140581937,36.897701685445796,36.97552248479287,53800
2025-11-26,37.578651428222656,37.617559972583884,37.35004656729476,37.40257774077855,35000
2025-11-28,37.55919647216797,37.568922680842434,37.11074069494539,37.568922680842434,11300
2025-12-01,37.45219039916992,37.7479176169349,37.35296525642262,37.41327814191093,48300
2025-12-02,37.60783386230469,37.885077187564924,37.46191476021954,37.46191476021954,33400
2025-12-03,37.841304779052734,37.90453441265257,37.63701728804359,37.675929544509806,50900
2025-12-04,37.85103225708008,38.14286676860947,37.69052197693191,37.86075846608429,41500
2025-12-05,37.80239486694336,38.14286785494503,37.76251035822356,38.08450317750318,28100
2025-12-08,37.64674758911133,37.83157524288339,37.59810912347417,37.83157524288339,27300
2025-12-09,37.65647506713867,37.72456966350131,37.452191278050734,37.453163527873464,25100
2025-12-10,37.860755920410156,38.006675021802145,37.53973909257544,37.53973909257544,21000
2025-12-11,37.948307037353516,37.99500100185395,37.695384797946694,37.695384797946694,33200
2025-12-12,37.50082778930664,37.958037521788484,37.38409473175614,37.56892238211751,47500
2025-12-15,37.70511245727539,38.1136837346566,37.49110246519674,37.49110246519674,53300
2025-12-16,37.53974151611328,37.666204498092235,37.40355232515616,37.646748369258766,31800
2025-12-17,37.316001892089844,37.72456946815,37.277089634119214,37.58838027612995,51900
2025-12-18,37.689998626708984,37.9900016784668,37.59000015258789,37.59000015258789,32400
2025-12-19,37.77000045776367,38.029998779296875,37.689998626708984,37.689998626708984,117300
2025-12-22,37.95000076293945,38.04999923706055,37.79999923706055,38.04999923706055,39900
2025-12-23,38.209999084472656,38.34700012207031,37.900001525878906,37.900001525878906,40600
2025-12-24,38.290000915527344,38.43000030517578,38.029998779296875,38.16999816894531,20500
2025-12-26,38.4900016784668,38.4900016784668,38.11000061035156,38.400001525878906,10000
2025-12-29,38.25,38.31999969482422,38.03499984741211,38.29999923706055,36400
2025-12-30,38.439998626708984,38.5,38.22999954223633,38.5,34900
2025-12-31,38.33000183105469,38.689998626708984,38.16600036621094,38.689998626708984,28600
2026-01-02,38.779998779296875,39.0099983215332,38.43000030517578,39.0099983215332,54500
2026-01-05,39.13999938964844,39.4010009765625,38.672000885009766,38.849998474121094,112000
2026-01-06,39.38999938964844,39.5,39.15999984741211,39.15999984741211,74700
2026-01-07,39.41999816894531,39.560001373291016,39.290000915527344,39.380001068115234,33500
2026-01-08,39.439998626708984,39.459999084472656,39.150001525878906,39.459999084472656,82700
2026-01-09,39.849998474121094,39.86000061035156,39.52000045776367,39.70000076293945,49400
2026-01-12,39.959999084472656,40.16999816894531,39.709999084472656,39.849998474121094,80300
2026-01-13,39.880001068115234,40.150001525878906,39.77000045776367,40.0,35700
2026-01-14,40.13999938964844,40.220001220703125,39.869998931884766,39.88999938964844,42200
2026-01-15,40.439998626708984,40.61899948120117,40.349998474121094,40.540000915527344,35200
2026-01-16,40.34000015258789,40.439998626708984,40.06999969482422,40.439998626708984,35700
2026-01-20,40.33000183105469,40.529998779296875,40.119998931884766,40.119998931884766,83900
2026-01-21,40.939998626708984,41.04499816894531,40.70000076293945,40.72999954223633,53800
2026-01-22,41.34000015258789,41.52000045776367,41.130001068115234,41.130001068115234,55800
2026-01-23,41.314998626708984,41.470001220703125,40.939998626708984,41.31999969482422,94200
2026-01-26,41.5099983215332,41.68000030517578,41.22999954223633,41.22999954223633,50600
2026-01-27,42.41999816894531,42.41999816894531,41.93000030517578,41.93000030517578,157700
2026-01-28,42.56999969482422,43.22999954223633,42.25,43.22999954223633,104100
2026-01-29,42.560001373291016,43.0,41.02899932861328,42.83000183105469,125300
2026-01-30,41.88999938964844,42.36399841308594,41.62900161743164,42.18000030517578,61400
2026-02-02,41.834999084472656,42.040000915527344,41.52000045776367,41.79999923706055,80100
2026-02-03,42.369998931884766,42.48500061035156,42.0099983215332,42.290000915527344,92400
2026-02-04,42.41999816894531,42.944000244140625,42.09000015258789,42.66999816894531,61700
2026-02-05,42.060001373291016,42.433998107910156,41.95000076293945,42.380001068115234,54200
2026-02-06,42.900001525878906,43.0,42.45000076293945,42.709999084472656,46700
2026-02-09,43.16999816894531,43.29999923706055,42.599998474121094,42.599998474121094,58700
2026-02-10,43.22999954223633,43.36000061035156,43.125,43.349998474121094,67200
2026-02-11,43.83000183105469,43.880001068115234,43.189998626708984,43.880001068115234,71500
2026-02-12,43.61000061035156,44.2599983215332,43.5,44.08000183105469,74900
2026-02-13,43.5099983215332,43.779998779296875,42.880001068115234,43.369998931884766,62700
2026-02-17,43.58000183105469,43.7400016784668,42.75,42.959999084472656,111800
2026-02-18,43.84000015258789,44.16899871826172,43.61000061035156,43.7599983215332,71900
2026-02-19,43.77000045776367,43.93000030517578,43.46500015258789,43.68000030517578,74500
2026-02-20,44.630001068115234,44.650001525878906,43.900001525878906,43.91999816894531,53800
2026-02-23,44.38999938964844,44.97999954223633,44.29999923706055,44.97999954223633,92600
2026-02-24,44.72999954223633,44.880001068115234,44.35100173950195,44.7599983215332,134300
2026-02-25,45.119998931884766,45.185001373291016,44.720001220703125,45.029998779296875,63300
2026-02-26,44.86000061035156,45.09000015258789,44.400001525878906,45.0099983215332,81000
2026-02-27,44.849998474121094,44.880001068115234,44.400001525878906,44.58000183105469,52800
2026-03-02,44.369998931884766,44.58000183105469,43.814998626708984,44.529998779296875,163100
2026-03-03,42.380001068115234,42.72999954223633,39.90800094604492,42.029998779296875,158500
2026-03-04,42.709999084472656,43.12099838256836,42.167999267578125,42.400001525878906,107900
2026-03-05,41.73400115966797,42.459999084472656,41.15999984741211,42.349998474121094,142500
2026-03-06,41.560001373291016,41.810001373291016,40.81999969482422,41.46500015258789,102900
2026-03-09,42.099998474121094,42.41999816894531,40.5,40.599998474121094,83100
2026-03-10,42.099998474121094,42.915000915527344,41.97999954223633,42.209999084472656,52000
2026-03-11,42.33000183105469,42.59000015258789,42.02000045776367,42.04999923706055,48500
2026-03-12,41.380001068115234,42.13999938964844,41.2244987487793,41.959999084472656,166861
