date,close,high,low,open,volume
2025-03-05,18.725494384765625,18.754602038212617,18.57025726752649,18.57025726752649,17500
2025-03-06,18.63332176208496,18.74489831747801,18.628471412099305,18.74489831747801,9500
2025-03-07,18.711912155151367,18.742961060669774,18.609068438660724,18.64787679469997,6500
2025-03-10,18.387853622436523,18.55085388983145,18.293740912559972,18.55085388983145,17500
2025-03-11,18.48002815246582,18.521747459362295,18.376212884652418,18.473236551316507,15600
2025-03-12,18.55085563659668,18.57996144201425,18.473237071195545,18.55085563659668,10200
2025-03-13,18.539209365844727,18.587722119369786,18.45382951044188,18.45382951044188,5100
2025-03-14,18.842893600463867,18.842893600463867,18.70609188011602,18.70609188011602,35600
2025-03-17,19.055376052856445,19.07478115752854,18.8904363642889,18.8904363642889,50400
2025-03-18,19.00589370727539,19.02626851014997,18.948649949117417,18.958352500568044,12200
2025-03-19,19.013654708862305,19.01656565930891,18.977755454117418,18.977755454117418,3800
2025-03-20,18.900135040283203,18.909837590629298,18.861326689471085,18.900135040283203,13400
2025-03-21,18.8419246673584,18.871032323152576,18.783711206342602,18.803114459632827,4100
2025-03-24,18.917600631713867,18.953499886241094,18.85065617413758,18.900136779712557,12100
2025-03-25,18.909841537475586,18.987460105872564,18.89043643273318,18.89043643273318,3900
2025-03-26,18.82251739501953,18.948648705023935,18.783709042337495,18.948648705023935,10500
2025-03-27,18.868120193481445,18.909839498664166,18.803113284660533,18.803113284660533,7100
2025-03-28,18.546003341674805,18.70609267295344,18.533389839085505,18.69639012100571,19100
2025-03-31,18.501371383666992,18.50234108360092,18.366509069955196,18.385914172068127,14700
2025-04-01,18.580583572387695,18.580583572387695,18.48279065422091,18.502349610903224,7000
2025-04-02,18.61676788330078,18.649038483847466,18.561025042000413,18.561025042000413,12900
2025-04-03,18.277427673339844,18.384998207360624,18.238309758972417,18.238309758972417,13600
2025-04-04,17.408050537109375,17.700450021286112,17.260382847469643,17.680891065728787,13200
2025-04-07,16.770444869995117,17.19193052944325,16.634513282699828,16.849656225141793,32700
2025-04-08,16.51715850830078,17.221265951656413,16.370470079349882,17.221265951656413,34700
2025-04-09,17.50877571105957,17.5684299662658,16.48782284655263,16.48782284655263,30000
2025-04-10,17.3366641998291,17.51464586806059,17.208555449698363,17.51464586806059,8900
2025-04-11,17.79824447631836,17.84420597409221,17.514645191892935,17.514645191892935,16900
2025-04-14,17.97916030883789,18.03979195764911,17.896035672485457,17.935153587297155,9300
2025-04-15,17.935152053833008,18.042724445122836,17.935152053833008,17.954711009566555,20700
2025-04-16,17.88625717163086,18.00360717975414,17.81780082410674,17.89603478460384,39300
2025-04-17,17.935152053833008,18.02316548938929,17.935152053833008,17.984047577922194,15800
2025-04-21,17.982093811035156,18.072062028068924,17.88625753390295,18.072062028068924,10400
2025-04-22,18.20897102355957,18.296982589932856,18.140514681555416,18.160073636413745,10400
2025-04-23,18.306760787963867,18.473008162152002,18.267644746225496,18.41433316692221,11900
2025-04-24,18.511150360107422,18.531686703562844,18.404555359581497,18.404555359581497,6200
2025-04-25,18.447586059570312,18.45345411963515,18.365440679641672,18.394777249476313,10500
2025-04-28,18.51506233215332,18.541464870782757,18.44367382201807,18.531687258102043,14500
2025-04-29,18.56298065185547,18.60992140026367,18.561024010153165,18.561024010153165,3600
2025-04-30,18.58840560913086,18.58840560913086,18.443673812496804,18.54146486121101,11100
2025-05-01,18.53462028503418,18.600142603658195,18.521908641859998,18.590363125277822,100000
2025-05-02,19.01282501220703,19.04998628173861,18.961972846808273,19.04998628173861,10000
2025-05-05,19.171249389648438,19.255351405725843,19.171249389648438,19.235792450313486,4700
2025-05-06,19.120397567749023,19.15266816603817,19.04998644614814,19.056831894140807,6600
2025-05-07,18.94339370727539,18.98642303781219,18.937525647373842,18.98642303781219,2600
2025-05-08,18.8348445892334,18.95219459993248,18.8348445892334,18.94241698674488,6800
2025-05-09,19.0030460357666,19.040207306278607,18.991311781247152,19.02749566352705,5500
2025-05-12,19.343364715576172,19.372701283261595,19.265130759673973,19.372701283261595,10100
2025-05-13,19.421600341796875,19.460716390489758,19.30424846522863,19.30424846522863,10500
2025-05-14,19.537973403930664,19.579046095341397,19.519391834819235,19.57806870704443,11900
2025-05-15,19.587848663330078,19.587848663330078,19.509614697033864,19.558510226502165,6600
2025-05-16,19.58588981628418,19.59762593579194,19.50961250046245,19.568287502267218,7700
2025-05-19,19.675859451293945,19.675859451293945,19.52916915221017,19.52916915221017,11400
2025-05-20,19.66021156311035,19.66021156311035,19.587845668293646,19.617182235391027,12900
2025-05-21,19.641630172729492,19.773650321586796,19.63674136658424,19.74431375422603,7900
2025-05-22,19.572200775146484,19.617184885284978,19.558509877919775,19.597627792993144,10800
2025-05-23,19.671947479248047,19.714976810603495,19.636742849658432,19.63772023791238,6200
2025-05-27,19.626962661743164,19.675860051343847,19.60251489956517,19.656301095503572,21900
2025-05-28,19.589801788330078,19.646522015317263,19.58784701185329,19.636742537199147,8100
2025-05-29,19.671947479248047,19.763872336727378,19.636742849658432,19.763872336727378,4700
2025-05-30,19.466583251953125,19.509612581586037,19.372701756479383,19.509612581586037,10500
2025-06-02,19.538949966430664,19.568288401303295,19.466584065371883,19.490054440221037,24400
2025-06-03,19.661190032958984,19.661190032958984,19.568287789965172,19.578067267950527,5200
2025-06-04,19.832326889038086,19.832326889038086,19.822547411649786,19.831347635628042,5500
2025-06-05,19.87339973449707,19.949677047395863,19.871443092905864,19.890024659666214,10600
2025-06-06,19.97999382019043,19.97999382019043,19.90371650365636,19.90371650365636,3200
2025-06-09,20.131572723388672,20.15504309713749,20.067029661890583,20.076809139722982,8300
2025-06-10,20.235233306884766,20.240123978780016,20.1755809125743,20.20394009468544,20500
2025-06-11,20.31151008605957,20.389744039907757,20.243055609597977,20.35062613036137,9400
2025-06-12,20.41516876220703,20.458198088759758,20.399523090911167,20.40930256809336,11400
2025-06-13,20.16482162475586,20.228385429804156,20.13548319264116,20.184378714254404,4500
2025-06-16,20.395612716674805,20.50709465871799,20.38974465701633,20.44841965786716,3600
2025-06-17,20.127660751342773,20.278260602278547,20.076808587160684,20.272392542691673,6300
2025-06-18,20.090499877929688,20.18437950694334,20.090499877929688,20.17460002918771,3800
2025-06-20,19.935009002685547,19.969236241607256,19.92034071893185,19.969236241607256,2500
2025-06-23,20.096364974975586,20.106144452197185,19.900781026277325,19.900781026277325,5500
2025-06-24,20.556970596313477,20.556970596313477,20.42886185625458,20.42886185625458,4500
2025-06-25,20.624446868896484,20.624446868896484,20.533499403655128,20.575551344914516,10700
2025-06-26,20.736909866333008,20.77113710914044,20.702682623525572,20.702682623525572,7600
2025-06-27,20.595108032226562,20.67334198821315,20.595108032226562,20.63422594284218,3900
2025-06-30,20.690946578979492,20.690946578979492,20.595108442161486,20.595108442161486,6500
2025-07-01,20.78374671936035,20.78374671936035,20.749192854537636,20.781771405780024,4700
2025-07-02,20.87062644958496,20.929863265316946,20.781773109031544,20.801518714275538,19500
2025-07-03,21.02760124206543,21.04833356308416,19.952476929109693,19.952476929109693,6600
2025-07-07,20.860754013061523,20.959480157969548,20.80546782384373,20.919990829833093,6200
2025-07-08,20.92986297607422,20.945657953615488,20.905180028338055,20.944671238280293,4500
2025-07-09,20.91604232788086,20.925913247746,20.87062705788707,20.919991072435838,2400
2025-07-10,21.03154945373535,21.03154945373535,20.949606887105624,20.999957615323112,12600
2025-07-11,20.96738052368164,20.99403502114296,20.96738052368164,20.983175502466914,2300
2025-07-14,21.0483341217041,21.058206924790937,21.01476696781779,21.01476696781779,7000
2025-07-15,21.01378059387207,21.01871793701804,20.970340636193075,21.017729338562038,1900
2025-07-16,21.054256439208984,21.054256439208984,20.89037131099938,20.929862520081233,5600
2025-07-17,21.11151885986328,21.11744103504824,21.008843971426057,21.008843971426057,8000
2025-07-18,21.068078994750977,21.166805139139218,21.058206192007695,21.156932336395933,3600
2025-07-21,21.27046775817871,21.324767234335066,21.26553229809389,21.26553229809389,4600
2025-07-22,21.323780059814453,21.337601607407965,21.27540276019253,21.27540276019253,2700
2025-07-23,21.497535705566406,21.50247304849438,21.41361970623677,21.41361970623677,7900
2025-07-24,21.41065788269043,21.456071269623084,21.403747108960577,21.43336363463445,8600
2025-07-25,21.338586807250977,21.35438178449624,21.265530329880384,21.285274051436964,23600
2025-07-28,21.107566833496094,21.17667644782324,21.107566833496094,21.17667644782324,4000
2025-07-29,21.13718605041504,21.19642098192313,21.13718605041504,21.166804457691345,3000
2025-07-30,21.023651123046875,21.137185523542605,20.979224454762072,21.087823395690364,5200
2025-07-31,20.80349349975586,20.880498721989667,20.80349349975586,20.865690459954976,4000
2025-08-01,20.715627670288086,20.72253844390826,20.663303510456007,20.67317631320548,5500
2025-08-04,20.91999053955078,20.92986334220905,20.863715752703108,20.924925999357633,4700
2025-08-05,21.070051193237305,21.10756708824991,21.048332158299022,21.087823366962596,6700
2025-08-06,21.13718605041504,21.166804457691345,21.07795111890695,21.11744044556417,11000
2025-08-07,21.28428840637207,21.31489353012933,21.245785793595065,21.29514792453537,4000
2025-08-08,21.295146942138672,21.314892546821717,21.26553041815861,21.26553041815861,2000
2025-08-11,21.210243225097656,21.268491443189,21.196421677857153,21.268491443189,3500
2025-08-12,21.500497817993164,21.51234593463052,21.462981920382536,21.462981920382536,5500
2025-08-13,21.6229190826416,21.6229190826416,21.591327242226164,21.620943768783594,2300
2025-08-14,21.371166229248047,21.423492271873403,21.334638930599468,21.366230769419307,3000
2025-08-15,21.43336296081543,21.47285417119856,21.413619238668417,21.47285417119856,4100
2025-08-18,21.555784225463867,21.561708283842446,21.443236531494026,21.443236531494026,13700
2025-08-19,21.35833168029785,21.46297999161911,21.334637332197023,21.46297999161911,14500
2025-08-20,21.383014678955078,21.413619802895052,21.30502085452453,21.413619802895052,15500
2025-08-21,21.389925003051758,21.414606068150484,21.364255339556998,21.393873747502205,11600
2025-08-22,21.709794998168945,21.729540602645447,21.46298059134614,21.46298059134614,10700
2025-08-25,21.6229190826416,21.71769460388791,21.6229190826416,21.68017870494312,14000
2025-08-26,21.532089233398438,21.57158044401939,21.5222164307432,21.551834838708913,6600
2025-08-27,21.412630081176758,21.41361867954171,21.300084277221515,21.314892539206255,3500
2025-08-28,21.53702735900879,21.56170842502163,21.462982277925626,21.462982277925626,10400
2025-08-29,21.364255905151367,21.399798372235477,21.305020970737335,21.384001510970915,17300
2025-09-02,21.329700469970703,21.329700469970703,21.16680394153459,21.16680394153459,7000
2025-09-03,21.36820411682129,21.39782252481198,21.334638847418653,21.364255372364777,6000
2025-09-04,21.30205726623535,21.30205726623535,21.19642035475778,21.209255185835538,5400
2025-09-05,21.515304565429688,21.561706547250257,21.482726013060656,21.561706547250257,3000
2025-09-08,21.7137451171875,21.739414781241038,21.606134767153208,21.65056143851582,118500
2025-09-09,21.791738510131836,21.828267691698244,21.77890367835924,21.828267691698244,3600
2025-09-10,21.965496063232422,22.028679739547222,21.94673717357849,21.976355581063604,6400
2025-09-11,22.1639347076416,22.19355123160816,22.025717357967807,22.025717357967807,11600
2025-09-12,22.149126052856445,22.173807118837345,22.114572183874262,22.14320387749138,7400
2025-09-15,22.253774642944336,22.253774642944336,22.213296718490543,22.252787927629218,4800
2025-09-16,22.450239181518555,22.450239181518555,22.20441147946278,22.27253249969725,278600
2025-09-17,22.45418930053711,22.55883950872168,22.450240555839617,22.548966705455612,16100
2025-09-18,22.370271682739258,22.380144485292742,22.26265945303745,22.341639990420788,34800
2025-09-19,22.30215072631836,22.380144548580265,22.30215072631836,22.371258461343636,25500
2025-09-22,22.440366744995117,22.469985153463444,22.302151271565446,22.302151271565446,50700
2025-09-23,22.298200607299805,22.41272172070413,22.282403747534463,22.321894955425602,37500
2025-09-24,22.0849552154541,22.173806674596314,22.0849552154541,22.16393575483742,19100
2025-09-25,21.962533950805664,22.002023277591373,21.907247763478956,21.991163759801417,23500
2025-09-26,21.983266830444336,21.996101662270213,21.88750271551816,21.88750271551816,10700
2025-09-29,22.171833038330078,22.236005314435587,22.163935549378333,22.223170482605568,6800
2025-09-30,22.231067657470703,22.26265949587592,22.16393523624019,22.223170168630535,40700
2025-10-01,22.304845809936523,22.33475644365631,22.262972063702833,22.332761640758985,10900
2025-10-02,22.319799423217773,22.37264173116955,22.253001101948808,22.37264173116955,17100
2025-10-03,22.33774757385254,22.402551094119232,22.302852785517135,22.362672151003064,17900
2025-10-06,22.370647430419922,22.377626388046796,22.34273159991243,22.34273159991243,5600
2025-10-07,22.232065200805664,22.422491863651487,22.223093341736703,22.422491863651487,14900
2025-10-08,22.301855087280273,22.31282174941824,22.243032170700808,22.282913016609854,41000
2025-10-09,22.165266036987305,22.412520803314983,22.15130812196577,22.412520803314983,9600
2025-10-10,21.45241355895996,22.203153570379786,21.395583542821512,22.184209597792492,11000
2025-10-13,22.018707275390625,22.063572276448436,21.963873964429663,22.043633755018725,7700
2025-10-14,21.936954498291016,22.03665471154607,21.764473452635748,21.824292819939423,7600
2025-10-15,22.213123321533203,22.24303205418492,22.14333184155796,22.20315311010817,8100
2025-10-16,22.452402114868164,22.542132113768147,22.372642327137434,22.432461692529646,11100
2025-10-17,22.399560928344727,22.417508450323062,22.30285386856424,22.35270302528601,5300
2025-10-20,22.626876831054688,22.63186288762172,22.542132885649224,22.542132885649224,3000
2025-10-21,22.352703094482422,22.48231204333431,22.352703094482422,22.48231204333431,8000
2025-10-22,22.480318069458008,22.5620707588994,22.37762660530937,22.492281181953082,8900
2025-10-23,22.626876831054688,22.66177162053028,22.572041618557787,22.591982041579097,6300
2025-10-24,22.753496170043945,22.7913822127098,22.751501367114844,22.7913822127098,7600
2025-10-27,22.910024642944336,22.940931727992194,22.873135050694078,22.90105088214074,6800
2025-10-28,22.94591522216797,22.980810010471476,22.841230857257454,22.841230857257454,10100
2025-10-29,23.040632247924805,23.170241195421777,23.02667433201554,23.140330560634744,11500
2025-10-30,22.811321258544922,22.86117231668519,22.801352948540295,22.851202105057137,11900
2025-10-31,22.72358512878418,22.741530748331083,22.671741171413487,22.671741171413487,4900
2025-11-03,22.86117172241211,22.89108045489537,22.80135235582221,22.89108045489537,8500
2025-11-04,22.50125503540039,22.67174127430472,22.50125503540039,22.631862330866543,18900
2025-11-05,22.761470794677734,22.784402470267473,22.562070376816468,22.562070376816468,3900
2025-11-06,22.72159194946289,22.851200890491885,22.69168131616851,22.851200890491885,14100
2025-11-07,22.630863189697266,22.631861541925353,22.462371759568924,22.50225070161693,5800
2025-11-10,23.0177001953125,23.050602083203433,22.891080601900303,22.930961447631933,3000
2025-11-11,23.09845542907715,23.127369611459393,23.060569387932695,23.06555544424353,5800
2025-11-12,23.201147079467773,23.201147079467773,23.120390841834986,23.140329362370455,10900
2025-11-13,22.983800888061523,23.240029416055417,22.980809634595385,23.240029416055417,4100
2025-11-14,23.018695831298828,23.120390843341294,22.901050002826945,22.901050002826945,21500
2025-11-17,22.698659896850586,22.861170721967145,22.66177030656242,22.781410936129916,19000
2025-11-18,22.573040008544922,22.631862925419647,22.442432709647633,22.502252077188064,6400
2025-11-19,22.48430633544922,22.542132801345396,22.42249216528837,22.497267800526938,7800
2025-11-20,22.235055923461914,22.681711112029063,22.235055923461914,22.65180047872551,17200
2025-11-21,22.259981155395508,22.322791775720162,22.03366325177158,22.113423041304642,11100
2025-11-24,22.386600494384766,22.386600494384766,22.203152790377267,22.223093212940192,9300
2025-11-25,22.44342803955078,22.44342803955078,22.292882226740126,22.342731380263924,15300
2025-11-26,22.59297752380371,22.61092504472762,22.509230032652095,22.5221914972227,5600
2025-11-28,22.683706283569336,22.691681691930576,22.530167312063654,22.651800846877663,6300
2025-12-01,22.693674087524414,22.751500550913242,22.69168118629019,22.71162160837231,8800
2025-12-02,22.77842140197754,22.790384515025604,22.70564056813736,22.781412655645415,7600
2025-12-03,22.823286056518555,22.828270211473562,22.73156125138513,22.801352732119074,12800
2025-12-04,22.817302703857422,22.841230830326374,22.79138167612967,22.841230830326374,3700
2025-12-05,22.958877563476562,23.130362159650005,22.92597757680136,23.050602368821835,2300
2025-12-08,22.779417037963867,22.99078057390786,22.741530995564815,22.99078057390786,14800
2025-12-09,22.735549926757812,22.781411376635763,22.6218918018768,22.6218918018768,8000
2025-12-10,22.88410186767578,22.919995009509663,22.7116227229089,22.7116227229089,3200
2025-12-11,22.841230392456055,22.85817956094762,22.7754285213337,22.781411028242086,5200
2025-12-12,22.656787872314453,22.871142669583065,22.6169070255559,22.871142669583065,4000
2025-12-15,22.736547470092773,22.831261627900542,22.731561413478804,22.801352894710416,5200
2025-12-16,22.560077667236328,22.591981201910635,22.482310780992915,22.56207056849035,8400
2025-12-17,22.42647933959961,22.63684642298275,22.42647933959961,22.621892056937778,4500
2025-12-18,22.613914489746094,22.7016515869911,22.60893033499558,22.631862010743934,8200
2025-12-19,22.79337501525879,22.821290846404953,22.781411902606163,22.781411902606163,5300
2025-12-22,22.905040740966797,22.90803009297761,22.861172190370432,22.88111261351636,8000
2025-12-23,22.972835540771484,22.99078116097172,22.83923888912929,22.83923888912929,8000
2025-12-24,23.150300979614258,23.150300979614258,23.07054118775775,23.07054118775775,12900
2025-12-26,23.217100143432617,23.217100143432617,23.110420975079318,23.110420975079318,4600
2025-12-29,23.126371383666992,23.126371383666992,23.07053972307438,23.100450356230414,3500
2025-12-30,23.25,23.27991063351784,23.19018063458766,23.19018063458766,10500
2025-12-31,23.12299919128418,23.25,23.06999969482422,23.139999389648438,16300
2026-01-02,23.5,23.549999237060547,23.40999984741211,23.450000762939453,14400
2026-01-05,23.72800064086914,23.75,23.56999969482422,23.600000381469727,9800
2026-01-06,24.003999710083008,24.010000228881836,23.899999618530273,23.899999618530273,10700
2026-01-07,23.89900016784668,23.954999923706055,23.8700008392334,23.920000076293945,8200
2026-01-08,23.760000228881836,23.760000228881836,23.68000030517578,23.68000030517578,9600
2026-01-09,23.94300079345703,23.969999313354492,23.829999923706055,23.829999923706055,3300
2026-01-12,24.280000686645508,24.280000686645508,24.020000457763672,24.020000457763672,13800
2026-01-13,24.268999099731445,24.350000381469727,24.209999084472656,24.350000381469727,7000
2026-01-14,24.482999801635742,24.482999801635742,24.3799991607666,24.3799991607666,12600
2026-01-15,24.600000381469727,24.739999771118164,24.540000915527344,24.59000015258789,21100
2026-01-16,24.461000442504883,24.461000442504883,24.350000381469727,24.450000762939453,8600
2026-01-20,24.610000610351562,24.760000228881836,24.59000015258789,24.6200008392334,26500
2026-01-21,25.101999282836914,25.135000228881836,24.950000762939453,24.950000762939453,12100
2026-01-22,25.25,25.3700008392334,25.239999771118164,25.239999771118164,21500
2026-01-23,25.44300079345703,25.45199966430664,25.149999618530273,25.149999618530273,12500
2026-01-26,25.496000289916992,25.600000381469727,25.459999084472656,25.459999084472656,11900
2026-01-27,25.93400001525879,25.979999542236328,25.690000534057617,25.690000534057617,17600
2026-01-28,26.125,26.1299991607666,25.93000030517578,26.100000381469727,21300
2026-01-29,26.138999938964844,26.34000015258789,25.780000686645508,26.34000015258789,30500
2026-01-30,25.336999893188477,25.729999542236328,25.260000228881836,25.600000381469727,21600
2026-02-02,25.250999450683594,25.290000915527344,25.059999465942383,25.059999465942383,10900
2026-02-03,25.524999618530273,25.610000610351562,25.360000610351562,25.56999969482422,14400
2026-02-04,25.450000762939453,25.850000381469727,25.350000381469727,25.850000381469727,27600
2026-02-05,25.222000122070312,25.510000228881836,25.170000076293945,25.329999923706055,13800
2026-02-06,25.81999969482422,25.850000381469727,25.530000686645508,25.530000686645508,17400
2026-02-09,26.14900016784668,26.15399932861328,25.889999389648438,25.920000076293945,8100
2026-02-10,26.142000198364258,26.200000762939453,26.100000381469727,26.200000762939453,15000
2026-02-11,26.7549991607666,26.770000457763672,26.40999984741211,26.520000457763672,25700
2026-02-12,26.45199966430664,26.8799991607666,26.399999618530273,26.8799991607666,11200
2026-02-13,26.527999877929688,26.56999969482422,26.200000762939453,26.3700008392334,13600
2026-02-17,26.458999633789062,26.530000686645508,26.190000534057617,26.399999618530273,10200
2026-02-18,26.579999923706055,26.739999771118164,26.5049991607666,26.549999237060547,21700
2026-02-19,26.628999710083008,26.6299991607666,26.450000762939453,26.459999084472656,24800
2026-02-20,27.200000762939453,27.229999542236328,26.690000534057617,26.690000534057617,15800
2026-02-23,27.040000915527344,27.260000228881836,27.010000228881836,27.239999771118164,17400
2026-02-24,27.360000610351562,27.437999725341797,27.170000076293945,27.190000534057617,24600
2026-02-25,27.89699935913086,27.93000030517578,27.75,27.899999618530273,15000
2026-02-26,27.69300079345703,27.8799991607666,27.459999084472656,27.8799991607666,10800
2026-02-27,27.760000228881836,27.760000228881836,27.56999969482422,27.579999923706055,8300
2026-03-02,27.389999389648438,27.510000228881836,27.059999465942383,27.059999465942383,14900
2026-03-03,25.950000762939453,25.989999771118164,25.020000457763672,25.690000534057617,63700
2026-03-04,25.850000381469727,26.100000381469727,25.579999923706055,25.65999984741211,30000
2026-03-05,25.225000381469727,25.59000015258789,24.940000534057617,25.40999984741211,15200
2026-03-06,25.149999618530273,25.260000228881836,24.850000381469727,24.920000076293945,19400
2026-03-09,25.559999465942383,25.649999618530273,24.709999084472656,24.8799991607666,29300
2026-03-10,25.4950008392334,25.940000534057617,25.416000366210938,25.540000915527344,28800
2026-03-11,25.600000381469727,25.6299991607666,25.479999542236328,25.559999465942383,6800
2026-03-12,24.959999084472656,25.3799991607666,24.950000762939453,25.3799991607666,10150
