date,close,high,low,open,volume
2025-03-07,103.56423950195312,103.6922594416168,102.22500368008885,102.22500368008885,2500
2025-03-10,102.25454711914062,102.25454711914062,102.19546561491661,102.19546561491661,1200
2025-03-11,101.3092041015625,102.18561479580136,100.87592722166598,101.98867144247633,2600
2025-03-12,100.5608139038086,100.83653760514886,100.50172488715897,100.50172488715897,1500
2025-03-13,99.52684020996094,100.74790550748466,99.4382179563964,100.13737661517641,8200
2025-03-14,101.65386962890625,101.65386962890625,99.78287765830059,99.78287765830059,1100
2025-03-17,102.97340393066406,103.01279410417668,101.48645681041918,101.48645681041918,1600
2025-03-18,102.33332824707031,102.39241726465237,102.10684413721289,102.32348633822957,2200
2025-03-19,102.89462280273438,102.89462280273438,102.41210632845475,102.41210632845475,1400
2025-03-20,102.40225982666016,102.90447515831966,102.39241791775663,102.90447515831966,1600
2025-03-21,101.6440200805664,101.81142268755718,101.5553903096899,101.6440200805664,1800
2025-03-24,103.29837036132812,103.29837036132812,102.42195963457918,102.42195963457918,2700
2025-03-25,102.92416381835938,103.43622855854291,102.45149676439789,103.40668780678374,1800
2025-03-26,103.0915756225586,103.41653141014199,102.88478284394826,102.88478284394826,2000
2025-03-27,102.85523223876953,102.97340275796162,102.34317501475182,102.94386200639042,2000
2025-03-28,101.65386962890625,101.77203263967849,101.44706933423963,101.77203263967849,1100
2025-03-31,102.30378723144531,102.63859995385691,101.01379096332096,101.01379096332096,3200
2025-04-01,102.35302734375,102.68783255494395,101.42737703271905,101.42737703271905,1800
2025-04-02,103.43622589111328,103.43622589111328,102.38256319906641,102.38256319906641,1600
2025-04-03,98.47318267822266,100.22600412782981,98.42394308172051,100.22600412782981,1900
2025-04-04,92.70265197753906,95.1349407499152,92.52539995125112,95.1349407499152,7400
2025-04-07,91.38311004638672,93.90402093994538,89.78784189554639,89.78784189554639,16700
2025-04-08,89.54166412353516,94.25853041287972,88.70464358444102,94.25853041287972,3700
2025-04-09,96.44463348388672,96.44463348388672,89.18715751951163,89.18715751951163,2200
2025-04-10,93.16547393798828,94.41607998795791,92.11181123807606,94.07142536890386,2900
2025-04-11,94.80997467041016,94.80997467041016,92.23982412102734,93.16547439927614,3500
2025-04-14,96.35600280761719,96.70065742673803,95.1841771026063,95.1841771026063,2900
2025-04-15,95.86363983154297,96.62188752954954,95.86363983154297,96.5923392645211,3300
2025-04-16,94.94783782958984,96.18860199436536,94.45547193230357,96.18860199436536,2800
2025-04-17,95.4795913696289,96.23783903858141,94.97737606409348,95.5189815419167,2400
2025-04-21,93.69723510742188,94.5637964129933,93.0965480902153,94.5637964129933,2200
2025-04-22,96.26737976074219,96.31661184140681,94.81982285945467,94.81982285945467,4200
2025-04-23,97.31119537353516,99.02462658780057,97.00593092218124,99.02462658780057,1600
2025-04-24,98.64057922363281,98.7193595680317,97.55737578332312,97.55737578332312,2000
2025-04-25,97.96112060546875,97.96112060546875,97.72477956939679,97.72477956939679,500
2025-04-28,98.49287414550781,98.49287414550781,97.58692266671109,98.32547153782077,4300
2025-04-29,98.86707305908203,98.98523606543071,98.46332941963786,98.46332941963786,1500
2025-04-30,99.3200454711914,99.3200454711914,97.98080968253822,97.98080968253822,800
2025-05-01,99.24127197265625,99.34959307427647,99.24127197265625,99.34959307427647,800
2025-05-02,100.96454620361328,101.02362770511395,100.11767628853718,100.11767628853718,2800
2025-05-05,100.4524917602539,101.02363048727261,100.4524917602539,101.02363048727261,1000
2025-05-06,99.99951934814453,100.57065809406032,99.7828771456317,100.38356415699634,1400
2025-05-07,100.5411148071289,100.74790758261273,100.20630960289054,100.74790758261273,1500
2025-05-08,101.38798522949219,102.14623292274308,101.06302193238467,101.06302193238467,2300
2025-05-09,101.35844421386719,101.40768380890353,101.34859479227843,101.34859479227843,500
2025-05-12,103.87935638427734,104.22401101470146,103.79073412770006,103.90889713646978,3800
2025-05-13,103.7513427734375,103.7513427734375,103.7513427734375,103.7513427734375,600
2025-05-14,102.81584930419922,103.00294323461985,102.81584930419922,102.81584930419922,800
2025-05-15,103.82027435302734,103.82027435302734,102.9340142272147,102.9340142272147,2000
2025-05-16,105.04133605957031,105.04133605957031,104.38156757703958,104.6179010981283,1000
2025-05-19,105.031494140625,105.031494140625,105.031494140625,105.031494140625,300
2025-05-20,104.82469940185547,105.25798380748037,104.6868375478671,104.6868375478671,2200
2025-05-21,102.66813659667969,104.07630333039263,102.66813659667969,103.99752298557762,1700
2025-05-22,102.16592407226562,102.49088736879808,102.16592407226562,102.49088736879808,800
2025-05-23,101.9886703491211,101.9886703491211,101.90004809494711,101.90004809494711,500
2025-05-27,104.00737762451172,104.00737762451172,103.9384466975674,103.9384466975674,700
2025-05-28,102.93401336669922,103.38698909101498,102.93401336669922,103.38698909101498,2500
2025-05-29,103.51500701904297,103.51500701904297,103.20973505964331,103.37714517140721,2200
2025-05-30,103.40668487548828,103.40668487548828,103.03248199606008,103.38698603293567,1500
2025-06-02,102.92416381835938,103.05218375985895,102.32348433580569,103.05218375985895,13300
2025-06-03,103.7513427734375,103.7513427734375,103.071875429112,103.071875429112,700
2025-06-04,103.49530792236328,103.94828363675613,103.49530792236328,103.66271052080923,3500
2025-06-05,102.89462280273438,103.51500863971552,102.80600054768412,103.51500863971552,1200
2025-06-06,103.84981536865234,103.97782779879729,103.64302259092244,103.97782779879729,4300
2025-06-09,103.94828796386719,104.42096254064008,103.8892064591109,103.94828796386719,13800
2025-06-10,104.3224868774414,104.40125970980546,104.08614584162758,104.40125970980546,1100
2025-06-11,103.76119232177734,104.066456775209,103.6134810494078,104.066456775209,1000
2025-06-12,103.99752807617188,103.99752807617188,103.75134512125487,103.75134512125487,1100
2025-06-13,102.36286926269531,102.36286926269531,102.36286926269531,102.36286926269531,500
2025-06-16,103.31805419921875,103.55439523032425,103.19989119657309,103.55439523032425,2300
2025-06-17,102.29393768310547,102.89462468803227,102.27424635259152,102.89462468803227,17200
2025-06-18,102.33332824707031,102.84539299727473,102.33332824707031,102.58936062217252,1800
2025-06-20,102.45149993896484,102.98325602582906,102.28409733187081,102.98325602582906,1200
2025-06-23,103.6922607421875,103.6922607421875,103.0127934013188,103.10141565643697,1600
2025-06-24,104.4308090209961,104.51943127563439,104.2535569988122,104.36187809641943,1500
2025-06-25,103.53469848632812,104.1649262229017,103.51500715645712,104.1649262229017,1900
2025-06-26,104.60806274414062,104.60806274414062,103.96798556957383,103.96798556957383,700
2025-06-27,104.75576782226562,105.14966205102465,104.21416983151605,104.76561724403417,2500
2025-06-30,105.04133605957031,105.04133605957031,104.69668144279359,104.69668144279359,600
2025-07-01,106.3411865234375,106.54797930289314,105.23829169967406,105.24813360852373,5000
2025-07-02,106.2525634765625,106.2525634765625,105.34661201723154,105.38599467815247,3300
2025-07-03,106.65629577636719,106.95171831300591,106.63660444661463,106.74492554252168,1800
2025-07-07,105.7798843383789,106.56767275513347,105.58294099064383,106.56767275513347,5500
2025-07-08,106.2230224609375,106.4298152383431,106.11470136140494,106.11470136140494,2200
2025-07-09,106.56767272949219,106.97140884612408,105.90790425054058,106.97140884612408,2500
2025-07-10,107.13882446289062,107.63119037032503,106.9024834180287,106.9024834180287,2800
2025-07-11,106.48889923095703,106.53813882749792,106.04577291371953,106.49874865284673,3300
2025-07-14,106.59721374511719,106.63660391733399,106.19347011457535,106.19347011457535,3400
2025-07-15,104.86408996582031,106.32149637284967,104.86408996582031,106.32149637284967,2600
2025-07-16,105.45492553710938,105.50416513259046,104.08614892729882,105.14966108126755,2200
2025-07-17,106.39042663574219,106.40027605754717,105.68141852393411,106.14424368097036,2200
2025-07-18,106.24271392822266,106.84340093080169,106.1048520764413,106.63660815312967,2200
2025-07-21,105.44508361816406,106.35103507683188,105.44508361816406,106.2131732249871,1300
2025-07-22,106.98126220703125,106.98126220703125,105.53370525820746,105.5435546798267,4400
2025-07-23,107.57209777832031,107.57209777832031,107.15851223291557,107.15851223291557,2800
2025-07-24,106.8237075805664,107.46377723191715,106.8237075805664,107.41454515030179,3900
2025-07-25,107.36530303955078,107.36530303955078,106.68583571818016,106.72522589029367,2600
2025-07-28,106.45935821533203,107.40469986590344,106.45935821533203,107.40469986590344,1800
2025-07-29,106.50859069824219,106.74492421687387,106.28209908791096,106.74492421687387,3500
2025-07-30,105.11026763916016,106.0162265826529,104.57851157871023,106.00637716128146,2400
2025-07-31,104.64744567871094,105.15951042486715,104.60806301784426,104.60806301784426,2900
2025-08-01,103.39683532714844,103.97782346231509,102.894620023374,103.97782346231509,5500
2025-08-04,104.61790466308594,104.61790466308594,104.43081072926441,104.43081072926441,1600
2025-08-05,104.65729522705078,104.80500650065568,104.3717221015233,104.60806314445412,3500
2025-08-06,104.2929458618164,104.84439325150299,104.2929458618164,104.32248661299144,2800
2025-08-07,104.15507507324219,104.17477391569356,103.93844039662682,104.08614415047658,2000
2025-08-08,104.4603500366211,104.56867113450217,104.4603500366211,104.49974020975124,900
2025-08-11,104.19446563720703,104.34217690451959,104.0861445420383,104.29294482402017,2500
2025-08-12,105.7503433227539,105.7503433227539,104.18462342733073,105.51400980348208,1800
2025-08-13,107.49332427978516,107.49332427978516,105.94728817899612,105.94728817899612,1200
2025-08-14,106.52828216552734,106.52828216552734,106.49874141477356,106.49874141477356,800
2025-08-15,105.8291244506836,106.11469756533471,105.8291244506836,106.11469756533471,500
2025-08-18,105.6814193725586,105.83898007107341,105.62233786706935,105.83898007107341,1400
2025-08-19,106.68583679199219,106.68583679199219,105.1398082072846,105.1398082072846,800
2025-08-20,106.77446746826172,106.94187006817529,106.53813394409508,106.53813394409508,800
2025-08-21,106.5184326171875,106.60706238225018,105.7109528749504,105.7109528749504,1600
2025-08-22,108.64546203613281,109.12797851780094,107.13882357394945,107.13882357394945,2300
2025-08-25,107.85767364501953,108.15309619235475,107.85767364501953,108.15309619235475,1900
2025-08-26,107.87737274169922,107.87737274169922,107.70012071546337,107.70012071546337,500
2025-08-27,108.11370086669922,108.11370086669922,107.58194481457944,107.58194481457944,1600
2025-08-28,107.91675567626953,107.91675567626953,107.52286896177588,107.52286896177588,900
2025-08-29,107.69026947021484,108.07431426840483,107.28652582893916,107.28652582893916,2300
2025-09-02,106.8237075805664,106.8237075805664,106.3510330170337,106.3510330170337,1800
2025-09-03,106.78431701660156,106.78431701660156,106.61690690358176,106.68583782791676,1100
2025-09-04,107.70011901855469,107.70011901855469,107.08958260160463,107.08958260160463,1300
2025-09-05,107.82813262939453,107.88721413355422,107.2274456274128,107.2274456274128,1500
2025-09-08,107.76905059814453,107.82813210201526,107.36530695394143,107.36530695394143,1000
2025-09-09,107.1092758178711,107.20775500933486,106.94187321303468,107.00096223049445,1800
2025-09-10,106.93202209472656,106.93202209472656,106.52828596517928,106.85324926087586,1400
2025-09-11,108.95072174072266,108.95072174072266,107.71980703603002,107.7395058785331,2200
2025-09-12,107.91675567626953,108.03492619836213,107.77889382361526,107.77889382361526,900
2025-09-15,107.21759796142578,108.12355694651829,107.21759796142578,107.94630491822927,1600
2025-09-16,106.62675476074219,106.62675476074219,106.40027066106731,106.46920158439103,1300
2025-09-17,106.68583679199219,107.78873908355008,106.68583679199219,106.90247898434349,3900
2025-09-18,107.46377563476562,107.48347447744484,107.1585111894025,107.1585111894025,1900
2025-09-19,107.26683807373047,107.70996439013125,107.12897621916545,107.70996439013125,4200
2025-09-22,107.40469360351562,107.40469360351562,106.85324621772882,106.85324621772882,1300
2025-09-23,107.34561157226562,107.80843670287187,107.17820146277113,107.70995751626083,15500
2025-09-24,106.9123306274414,107.23729392272142,106.88278987567183,107.23729392272142,1200
2025-09-25,106.15409088134766,106.15409088134766,106.02607093928447,106.02607093928447,1200
2025-09-26,107.38500213623047,107.38500213623047,106.4593518716398,106.4593518716398,600
2025-09-29,107.53270721435547,107.53270721435547,107.17820317303875,107.17820317303875,600
2025-09-30,108.17278289794922,108.19248174048,107.23729072622993,107.23729072622993,2900
2025-10-01,108.17278289794922,108.29095341441248,107.87736787615177,107.96599012881886,1300
2025-10-02,108.4485092163086,108.4485092163086,107.60163927674861,107.60163927674861,1100
2025-10-03,108.88179779052734,109.31508219845682,108.13339949853307,108.13339949853307,2000
2025-10-06,108.74393463134766,109.06889793339661,108.37958115514968,108.37958115514968,3100
2025-10-07,108.13339233398438,108.50759521164191,108.0053799096267,108.50759521164191,3700
2025-10-08,108.46820831298828,108.67500108760994,108.17278577043885,108.17278577043885,5900
2025-10-09,107.38500213623047,108.0349211953739,107.35545387239505,107.73950617318403,3600
2025-10-10,105.17919921875,106.57752405883282,105.17919921875,106.57752405883282,3600
2025-10-13,106.02606964111328,106.02606964111328,106.02606964111328,106.02606964111328,200
2025-10-14,107.00096130371094,107.00096130371094,106.79416101375422,106.79416101375422,300
2025-10-15,107.08958435058594,107.14866585506277,107.03050284610912,107.14866585506277,2100
2025-10-16,106.06546020507812,106.74492754434516,105.7897365059284,106.74492754434516,1800
2025-10-17,106.59721374511719,106.59721374511719,105.97683543674368,105.97683543674368,900
2025-10-20,107.73950958251953,107.73950958251953,107.35545726957749,107.35545726957749,600
2025-10-21,108.57653045654297,108.57653045654297,108.15309548169546,108.15309548169546,400
2025-10-22,107.86752319335938,108.37958042804654,107.57210064567727,107.57210064567727,1900
2025-10-23,108.77347564697266,108.77347564697266,107.61149180194019,107.61149180194019,700
2025-10-24,108.88179779052734,108.97042756165274,108.88179779052734,108.97042756165274,1200
2025-10-27,109.02950286865234,109.39384881559981,108.49774681085387,108.49774681085387,2100
2025-10-28,108.27125549316406,108.49774710675241,108.0546208138321,108.0546208138321,900
2025-10-29,107.32591247558594,108.1038514679465,107.30622114605464,107.78873760509602,1300
2025-10-30,106.78431701660156,107.64102886006397,106.78431701660156,107.40469533561647,3000
2025-10-31,107.16836547851562,107.3062273319033,106.55782904715055,106.55782904715055,1200
2025-11-03,106.61690521240234,106.71538439952505,105.60263269345867,106.37072227040991,3600
2025-11-04,106.68583679199219,106.78431597972074,105.90790530186845,105.90790530186845,3400
2025-11-05,107.46377563476562,107.61148690323098,106.60706380089952,106.74492564802526,2100
2025-11-06,106.84339904785156,107.56225655910619,106.83354962635292,107.50316754302165,4500
2025-11-07,107.72966003417969,107.72966003417969,106.55782679227417,106.55782679227417,1500
2025-11-10,108.37957763671875,108.64545942536633,108.05462185812668,108.2515652095708,1600
2025-11-11,109.0196533203125,109.04919407133792,109.0196533203125,109.04919407133792,500
2025-11-12,109.5809555053711,109.94530898267912,109.1378291924325,109.1378291924325,2000
2025-11-13,108.39927673339844,109.2855368427865,108.39927673339844,109.2855368427865,1200
2025-11-14,107.92660522460938,108.05462516858674,107.92660522460938,108.03492632509446,600
2025-11-17,106.24271392822266,107.78874256283409,106.03592115055064,107.27668532949016,10200
2025-11-18,106.42981719970703,106.48889870493815,106.42981719970703,106.48889870493815,600
2025-11-19,105.81927490234375,106.11469743794741,105.68141305583728,105.68141305583728,1000
2025-11-20,105.23828887939453,106.76461864292233,105.23828887939453,106.76461864292233,600
2025-11-21,107.36530303955078,107.77888857738198,105.72080279657403,105.72080279657403,1500
2025-11-24,107.76905059814453,107.76905059814453,107.5524084000753,107.5524084000753,1500
2025-11-25,109.6104965209961,109.76805721845055,109.6104965209961,109.68927686972333,800
2025-11-26,110.093017578125,110.32935110507901,109.97484705819431,110.03392856170598,6500
2025-11-28,110.152099609375,110.152099609375,110.152099609375,110.152099609375,400
2025-12-01,109.5218734741211,109.5218734741211,109.5218734741211,109.5218734741211,400
2025-12-02,109.36431121826172,109.55141266424563,108.57653028662283,108.57653028662283,4000
2025-12-03,110.10285949707031,110.15209909193955,108.69469273095419,108.69469273095419,1400
2025-12-04,110.181640625,110.53614467443167,110.0240874435345,110.20133946825032,1900
2025-12-05,110.29981231689453,110.36874324318771,110.20134063831964,110.36874324318771,1100
2025-12-08,109.3544692993164,110.29981092493895,109.3544692993164,110.29981092493895,1200
2025-12-09,109.15751647949219,110.28995953082767,109.15751647949219,110.14224826101743,2300
2025-12-10,110.76263427734375,111.03835797456794,109.05904498676963,109.05904498676963,2200
2025-12-11,111.95416259765625,112.08217502912667,110.6641588095448,110.6641588095448,3700
2025-12-12,111.51102447509766,111.56026406917734,111.45194297252785,111.56026406917734,1400
2025-12-15,111.96400451660156,111.96400451660156,111.3140854245064,111.88523168110133,3400
2025-12-16,111.19591522216797,111.33377707582486,111.00882128529508,111.33377707582486,900
2025-12-17,111.06790161132812,111.7572108722955,111.01866201572724,111.7572108722955,1300
2025-12-18,111.36331176757812,111.73751464677366,111.22544992142414,111.5504132071759,2100
2025-12-19,111.2550048828125,111.6095014279013,111.2550048828125,111.50118783903736,1200
2025-12-22,112.0199966430664,112.0199966430664,111.81999969482422,111.81999969482422,800
2025-12-23,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,500
2025-12-24,112.25,112.41999816894531,111.94999694824219,111.94999694824219,7700
2025-12-26,112.19000244140625,112.68000030517578,112.02999877929688,112.16999816894531,3400
2025-12-29,111.98999786376953,112.08000183105469,111.7699966430664,112.08000183105469,3500
2025-12-30,111.80999755859375,111.98999786376953,111.69000244140625,111.98999786376953,1700
2025-12-31,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,500
2026-01-02,111.54000091552734,111.69999694824219,110.41000366210938,110.41000366210938,3200
2026-01-05,112.66999816894531,112.77999877929688,111.43000030517578,111.43000030517578,2200
2026-01-06,113.62000274658203,113.70999908447266,112.51000213623047,112.51000213623047,1600
2026-01-07,112.12000274658203,113.58999633789062,112.12000274658203,113.58999633789062,2900
2026-01-08,113.62000274658203,113.79000091552734,111.61000061035156,111.61000061035156,3800
2026-01-09,113.83999633789062,113.94000244140625,113.80999755859375,113.80999755859375,1500
2026-01-12,113.66000366210938,113.66000366210938,112.5199966430664,112.5199966430664,1900
2026-01-13,113.54000091552734,113.88999938964844,113.23999786376953,113.88999938964844,3500
2026-01-14,114.1500015258789,114.16000366210938,113.87000274658203,113.87999725341797,2100
2026-01-15,115.12000274658203,115.18000030517578,115.0199966430664,115.18000030517578,1400
2026-01-16,114.5,114.80000305175781,114.43000030517578,114.80000305175781,3900
2026-01-20,112.70999908447266,113.68000030517578,112.62999725341797,113.0999984741211,2500
2026-01-21,114.73999786376953,114.73999786376953,113.4000015258789,113.4000015258789,3100
2026-01-22,114.83999633789062,114.83999633789062,114.7300033569336,114.7300033569336,1100
2026-01-23,114.22000122070312,114.22000122070312,113.70999908447266,113.83999633789062,2400
2026-01-26,114.55999755859375,114.93000030517578,114.30000305175781,114.87000274658203,2300
2026-01-27,114.2300033569336,114.54000091552734,114.05999755859375,114.54000091552734,2100
2026-01-28,113.75,114.37000274658203,113.70999908447266,114.12000274658203,5600
2026-01-29,114.48999786376953,114.48999786376953,113.9000015258789,114.3499984741211,3400
2026-01-30,114.05000305175781,114.05000305175781,113.16999816894531,113.16999816894531,1100
2026-02-02,114.6500015258789,114.81999969482422,113.93000030517578,113.93000030517578,2700
2026-02-03,114.80000305175781,115.23999786376953,114.44000244140625,115.01000213623047,1500
2026-02-04,116.3499984741211,116.5,115.87000274658203,115.87000274658203,1700
2026-02-05,115.2699966430664,115.80999755859375,115.1500015258789,115.70999908447266,2600
2026-02-06,116.79000091552734,116.79000091552734,115.83000183105469,115.83000183105469,1400
2026-02-09,116.56999969482422,116.70999908447266,116.55999755859375,116.70999908447266,1100
2026-02-10,116.86000061035156,116.97000122070312,116.47000122070312,116.5,1800
2026-02-11,117.05000305175781,117.11000061035156,116.4800033569336,117.11000061035156,1600
2026-02-12,115.79000091552734,117.75,115.79000091552734,117.75,1100
2026-02-13,116.55999755859375,116.94999694824219,115.06999969482422,115.83999633789062,4500
2026-02-17,116.79000091552734,117.20999908447266,116.55000305175781,116.76000213623047,2100
2026-02-18,117.41000366210938,117.44000244140625,117.36000061035156,117.37000274658203,2100
2026-02-19,116.91999816894531,117.0,116.58999633789062,116.91999816894531,1100
2026-02-20,117.25,117.51000213623047,116.8499984741211,116.88999938964844,2000
2026-02-23,116.05000305175781,117.12999725341797,115.98999786376953,117.12999725341797,1400
2026-02-24,117.58000183105469,117.5999984741211,117.48999786376953,117.48999786376953,1600
2026-02-25,117.47000122070312,117.88999938964844,116.5,117.88999938964844,1500
2026-02-26,118.33000183105469,118.41000366210938,117.68000030517578,117.68000030517578,1200
2026-02-27,117.95999908447266,117.9800033569336,117.41999816894531,117.44000244140625,3800
2026-03-02,118.33999633789062,118.6500015258789,117.45999908447266,117.45999908447266,3200
2026-03-03,116.75,117.12000274658203,114.66000366210938,115.9000015258789,4900
2026-03-04,116.91999816894531,117.11000061035156,116.54000091552734,116.73999786376953,1300
2026-03-05,115.12000274658203,116.06999969482422,114.73999786376953,116.0,1800
2026-03-06,113.29000091552734,113.62000274658203,113.29000091552734,113.62000274658203,1200
2026-03-09,113.54000091552734,113.54000091552734,111.37000274658203,111.37000274658203,2200
2026-03-10,112.6500015258789,113.9800033569336,112.62000274658203,113.41999816894531,1800
2026-03-11,112.41000366210938,112.41000366210938,112.19000244140625,112.19999694824219,2200
2026-03-12,110.65599822998047,111.83999633789062,110.65609741210938,111.36000061035156,5287
