date,close,high,low,open,volume
2025-03-25,38.04399871826172,38.275001525878906,37.97999954223633,37.9900016784668,22900
2025-03-26,36.779998779296875,37.869998931884766,36.7400016784668,37.869998931884766,19100
2025-03-27,36.1609992980957,36.599998474121094,35.95000076293945,36.029998779296875,10000
2025-03-28,35.05799865722656,35.959999084472656,34.78099822998047,35.959999084472656,15700
2025-03-31,34.391998291015625,34.391998291015625,33.29999923706055,34.060001373291016,10100
2025-04-01,34.709999084472656,34.709999084472656,34.369998931884766,34.470001220703125,3300
2025-04-02,35.29800033569336,35.50899887084961,33.93000030517578,33.93000030517578,6700
2025-04-03,32.595001220703125,33.564998626708984,32.58000183105469,33.564998626708984,14500
2025-04-04,30.458999633789062,31.3700008392334,29.889999389648438,31.100000381469727,10100
2025-04-07,30.549999237060547,31.90999984741211,28.57900047302246,28.579999923706055,11200
2025-04-08,30.1299991607666,32.25,29.989999771118164,32.2400016784668,12500
2025-04-09,34.5099983215332,34.70500183105469,30.450000762939453,30.450000762939453,9000
2025-04-10,32.83399963378906,33.15999984741211,32.0,33.0099983215332,5400
2025-04-11,33.70800018310547,33.72999954223633,32.75699996948242,32.970001220703125,7000
2025-04-14,33.970001220703125,34.5,33.63999938964844,34.279998779296875,5400
2025-04-15,34.382999420166016,34.45000076293945,34.290000915527344,34.29999923706055,2700
2025-04-16,33.650001525878906,33.92300033569336,33.18000030517578,33.92300033569336,2300
2025-04-17,33.51900100708008,33.880001068115234,33.316001892089844,33.832000732421875,1900
2025-04-21,32.474998474121094,33.029998779296875,32.220001220703125,33.029998779296875,2300
2025-04-22,33.029998779296875,33.165000915527344,32.68000030517578,32.68000030517578,3000
2025-04-23,34.290000915527344,35.06999969482422,34.290000915527344,35.06999969482422,10200
2025-04-24,36.130001068115234,36.130001068115234,34.52000045776367,34.52000045776367,5400
2025-04-25,36.68899917602539,36.71900177001953,36.0,36.0099983215332,6300
2025-04-28,36.665000915527344,36.87900161743164,36.16999816894531,36.87900161743164,1900
2025-04-29,37.029998779296875,37.209999084472656,36.65999984741211,36.65999984741211,4300
2025-04-30,37.06999969482422,37.06999969482422,36.43000030517578,36.43000030517578,2200
2025-05-01,37.24399948120117,37.845001220703125,37.24399948120117,37.369998931884766,5000
2025-05-02,37.79600143432617,38.15999984741211,37.66999816894531,37.91999816894531,5500
2025-05-05,37.86899948120117,38.13999938964844,37.59000015258789,37.59000015258789,8300
2025-05-06,37.402000427246094,37.43000030517578,37.20000076293945,37.22999954223633,5200
2025-05-07,37.55400085449219,37.650001525878906,37.26100158691406,37.290000915527344,7700
2025-05-08,37.97100067138672,38.2599983215332,37.97100067138672,38.130001068115234,2100
2025-05-09,37.715999603271484,38.29999923706055,37.689998626708984,38.16999816894531,1800
2025-05-12,39.57500076293945,39.59000015258789,38.88999938964844,39.11000061035156,5600
2025-05-13,40.34199905395508,40.5989990234375,40.22700119018555,40.22700119018555,3800
2025-05-14,40.66999816894531,40.869998931884766,40.369998931884766,40.75,24700
2025-05-15,40.388999938964844,40.52899932861328,39.83100128173828,40.040000915527344,22600
2025-05-16,40.88600158691406,40.88999938964844,40.7599983215332,40.779998779296875,1200
2025-05-19,40.83000183105469,40.83000183105469,40.08000183105469,40.08000183105469,2000
2025-05-20,40.66999816894531,40.66999816894531,40.43000030517578,40.5,3600
2025-05-21,39.90999984741211,40.900001525878906,39.72999954223633,40.41999816894531,8400
2025-05-22,40.6870002746582,40.90999984741211,40.12699890136719,40.12699890136719,18600
2025-05-23,40.56999969482422,40.56999969482422,39.77000045776367,39.77000045776367,2000
2025-05-27,41.483001708984375,41.632999420166016,41.20000076293945,41.20000076293945,2400
2025-05-28,41.15700149536133,41.59000015258789,41.15700149536133,41.59000015258789,5600
2025-05-29,40.95199966430664,41.220001220703125,40.720001220703125,41.15999984741211,10700
2025-05-30,41.060001373291016,41.060001373291016,40.34000015258789,40.52000045776367,5300
2025-06-02,41.6510009765625,41.66999816894531,40.882999420166016,41.0099983215332,5600
2025-06-03,42.17599868774414,42.189998626708984,41.83000183105469,41.83000183105469,5100
2025-06-04,42.20800018310547,42.400001525878906,42.1879997253418,42.209999084472656,6100
2025-06-05,42.630001068115234,43.27000045776367,42.459999084472656,42.61000061035156,5700
2025-06-06,42.854000091552734,43.11000061035156,42.61000061035156,42.61000061035156,5200
2025-06-09,42.86000061035156,43.119998931884766,42.86000061035156,43.119998931884766,1800
2025-06-10,42.928001403808594,42.928001403808594,42.619998931884766,42.810001373291016,700
2025-06-11,42.987998962402344,43.45899963378906,42.8390007019043,43.05500030517578,4200
2025-06-12,42.58300018310547,43.07899856567383,42.58300018310547,42.72999954223633,7100
2025-06-13,41.99100112915039,42.459999084472656,41.88999938964844,41.88999938964844,9300
2025-06-16,42.499000549316406,42.65999984741211,42.2400016784668,42.2400016784668,1500
2025-06-17,42.74800109863281,42.849998474121094,42.22999954223633,42.22999954223633,4100
2025-06-18,42.891998291015625,42.95000076293945,42.57099914550781,42.79999923706055,22200
2025-06-20,42.48500061035156,42.970001220703125,42.48500061035156,42.970001220703125,2200
2025-06-23,42.94499969482422,42.94499969482422,42.209999084472656,42.209999084472656,3600
2025-06-24,43.7400016784668,43.7859992980957,43.27000045776367,43.27000045776367,3500
2025-06-25,43.83700180053711,44.29999923706055,43.79999923706055,44.13999938964844,12700
2025-06-26,44.25,44.290000915527344,44.17399978637695,44.290000915527344,2400
2025-06-27,44.54399871826172,44.709999084472656,44.22999954223633,44.709999084472656,2900
2025-06-30,44.729000091552734,44.7599983215332,44.47999954223633,44.59000015258789,2100
2025-07-01,43.6510009765625,44.68899917602539,43.400001525878906,44.56999969482422,6000
2025-07-02,43.84299850463867,44.029998779296875,43.54999923706055,43.65999984741211,6800
2025-07-03,44.875,44.93000030517578,44.36000061035156,44.36000061035156,3800
2025-07-07,44.56399917602539,44.790000915527344,44.36000061035156,44.790000915527344,2100
2025-07-08,44.47600173950195,44.5099983215332,44.2400016784668,44.5099983215332,1700
2025-07-09,44.89899826049805,45.09000015258789,44.66999816894531,44.66999816894531,3700
2025-07-10,43.74599838256836,43.939998626708984,43.74599838256836,43.939998626708984,600
2025-07-11,43.26900100708008,43.750999450683594,43.25,43.47999954223633,10700
2025-07-14,43.46799850463867,43.7400016784668,42.91999816894531,42.91999816894531,3200
2025-07-15,43.69599914550781,43.97999954223633,43.59000015258789,43.97999954223633,3700
2025-07-16,43.94300079345703,43.94300079345703,43.220001220703125,43.88999938964844,1800
2025-07-17,44.099998474121094,44.3489990234375,44.0,44.0,6200
2025-07-18,44.53900146484375,44.630001068115234,44.119998931884766,44.16999816894531,11200
2025-07-21,44.8390007019043,45.39099884033203,44.779998779296875,44.779998779296875,10600
2025-07-22,44.24100112915039,44.45100021362305,44.2400016784668,44.45100021362305,2100
2025-07-23,44.40800094604492,44.5,44.209999084472656,44.209999084472656,3000
2025-07-24,44.902000427246094,44.939998626708984,44.630001068115234,44.630001068115234,1400
2025-07-25,45.46200180053711,45.61000061035156,45.459999084472656,45.52000045776367,2400
2025-07-28,45.77799987792969,45.9900016784668,45.63999938964844,45.810001373291016,4300
2025-07-29,45.132999420166016,45.779998779296875,44.99800109863281,45.779998779296875,7000
2025-07-30,45.152000427246094,45.4900016784668,44.91999816894531,44.91999816894531,2200
2025-07-31,44.42300033569336,45.2599983215332,44.369998931884766,44.79499816894531,5500
2025-08-01,43.659000396728516,44.220001220703125,42.689998626708984,43.40399932861328,4100
2025-08-04,43.619998931884766,43.7400016784668,43.38999938964844,43.40999984741211,5100
2025-08-05,42.92399978637695,43.599998474121094,42.849998474121094,43.56999969482422,3000
2025-08-06,43.58300018310547,43.58300018310547,42.94499969482422,43.16999816894531,2600
2025-08-07,42.3489990234375,43.64500045776367,41.779998779296875,43.64500045776367,3200
2025-08-08,41.68199920654297,42.41999816894531,41.66999816894531,42.41999816894531,8500
2025-08-11,41.56999969482422,42.08700180053711,41.5,41.599998474121094,9800
2025-08-12,42.0890007019043,42.0890007019043,41.70000076293945,41.70000076293945,2300
2025-08-13,42.279998779296875,42.310001373291016,42.08000183105469,42.310001373291016,1000
2025-08-14,41.80400085449219,41.90999984741211,41.75,41.90999984741211,2000
2025-08-15,42.48899841308594,42.58000183105469,41.900001525878906,41.95500183105469,3500
2025-08-18,42.720001220703125,42.720001220703125,42.34000015258789,42.369998931884766,2100
2025-08-19,41.53799819946289,42.61000061035156,41.529998779296875,42.61000061035156,2400
2025-08-20,41.3849983215332,41.3849983215332,40.5,41.34000015258789,3000
2025-08-21,41.308998107910156,41.439998626708984,41.13999938964844,41.13999938964844,2300
2025-08-22,42.19599914550781,42.19599914550781,41.2599983215332,41.2599983215332,800
2025-08-25,41.801998138427734,42.06999969482422,41.801998138427734,42.06999969482422,3200
2025-08-26,41.94499969482422,41.94499969482422,41.7599983215332,41.779998779296875,1100
2025-08-27,43.53900146484375,43.540000915527344,42.83000183105469,42.83000183105469,2900
2025-08-28,45.137001037597656,45.36000061035156,44.91999816894531,44.93000030517578,3000
2025-08-29,44.24399948120117,44.334999084472656,44.119998931884766,44.21500015258789,2200
2025-09-02,43.75299835205078,43.75299835205078,43.18000030517578,43.45000076293945,5100
2025-09-03,43.542999267578125,43.542999267578125,43.369998931884766,43.369998931884766,700
2025-09-04,43.540000915527344,43.540000915527344,42.75,42.86000061035156,2700
2025-09-05,44.16899871826172,44.16899871826172,43.66999816894531,43.939998626708984,2800
2025-09-08,44.630001068115234,44.70000076293945,44.36000061035156,44.36000061035156,2300
2025-09-09,44.79999923706055,44.79999923706055,44.35599899291992,44.380001068115234,1600
2025-09-10,44.95199966430664,45.63999938964844,44.95199966430664,45.22999954223633,7600
2025-09-11,45.22999954223633,45.49399948120117,45.22999954223633,45.49399948120117,1800
2025-09-12,44.81999969482422,45.04999923706055,44.81999969482422,45.029998779296875,5800
2025-09-15,45.380001068115234,45.67399978637695,44.81999969482422,44.81999969482422,7800
2025-09-16,44.902000427246094,45.150001525878906,44.902000427246094,45.150001525878906,1500
2025-09-17,44.53099822998047,44.79999923706055,44.400001525878906,44.79999923706055,1200
2025-09-18,45.97999954223633,46.0,44.93000030517578,44.93000030517578,16600
2025-09-19,46.33599853515625,46.34000015258789,45.900001525878906,46.130001068115234,2300
2025-09-22,46.31999969482422,46.492000579833984,46.04999923706055,46.04999923706055,3600
2025-09-23,45.650001525878906,46.06999969482422,45.63999938964844,45.90700149536133,3800
2025-09-24,45.027000427246094,45.46900177001953,45.027000427246094,45.46900177001953,2100
2025-09-25,44.91299819946289,45.029998779296875,43.9900016784668,44.5,5800
2025-09-26,45.0880012512207,45.0880012512207,44.72999954223633,44.72999954223633,900
2025-09-29,45.534000396728516,45.534000396728516,45.38999938964844,45.41999816894531,2000
2025-09-30,45.50699996948242,45.50699996948242,44.95000076293945,45.209999084472656,3000
2025-10-01,46.42599868774414,46.42599868774414,45.5,45.5,3000
2025-10-02,47.099998474121094,47.099998474121094,46.6879997253418,46.75,2100
2025-10-03,46.724998474121094,47.11000061035156,46.696998596191406,47.02000045776367,1500
2025-10-06,47.763999938964844,48.362998962402344,47.58000183105469,47.63999938964844,1700
2025-10-07,47.14400100708008,48.0,46.69499969482422,48.0,4200
2025-10-08,49.05400085449219,49.05400085449219,48.05099868774414,48.05099868774414,2600
2025-10-09,49.154998779296875,49.25,48.97100067138672,48.97999954223633,3000
2025-10-10,47.19599914550781,49.47999954223633,47.19599914550781,49.47999954223633,2900
2025-10-13,48.314998626708984,48.314998626708984,47.97999954223633,48.2599983215332,2500
2025-10-14,47.34600067138672,47.81999969482422,46.93000030517578,46.93000030517578,5100
2025-10-15,47.64500045776367,48.0,47.33000183105469,48.0,1100
2025-10-16,46.86600112915039,48.08000183105469,46.83000183105469,48.08000183105469,3300
2025-10-17,46.832000732421875,46.832000732421875,46.56800079345703,46.65999984741211,3100
2025-10-20,47.88199996948242,47.970001220703125,47.529998779296875,47.529998779296875,4600
2025-10-21,48.095001220703125,48.189998626708984,47.84000015258789,47.869998931884766,900
2025-10-22,47.5629997253418,47.599998474121094,46.95000076293945,47.380001068115234,1200
2025-10-23,48.64400100708008,48.64400100708008,47.83000183105469,47.900001525878906,1500
2025-10-24,49.26599884033203,49.689998626708984,49.16999816894531,49.16999816894531,5200
2025-10-27,50.18600082397461,50.18600082397461,49.599998474121094,49.900001525878906,7600
2025-10-28,50.42499923706055,50.599998474121094,50.279998779296875,50.279998779296875,2300
2025-10-29,50.525001525878906,50.810001373291016,50.361000061035156,50.689998626708984,4000
2025-10-30,50.24700164794922,50.849998474121094,50.24700164794922,50.529998779296875,2900
2025-10-31,52.04600143432617,52.04600143432617,51.290000915527344,51.50899887084961,1500
2025-11-03,52.2239990234375,52.87900161743164,51.790000915527344,52.63999938964844,5600
2025-11-04,50.51300048828125,51.11000061035156,50.40999984741211,51.11000061035156,3800
2025-11-05,50.20899963378906,50.5,50.15999984741211,50.2400016784668,4600
2025-11-06,50.12200164794922,50.77000045776367,49.5099983215332,50.77000045776367,2500
2025-11-07,50.20899963378906,50.20899963378906,48.54499816894531,48.70000076293945,4600
2025-11-10,51.91400146484375,51.9900016784668,51.345001220703125,51.345001220703125,4400
2025-11-11,51.60499954223633,51.665000915527344,51.5,51.5,1800
2025-11-12,51.20600128173828,51.709999084472656,51.119998931884766,51.709999084472656,2100
2025-11-13,49.452999114990234,50.529998779296875,49.189998626708984,50.45000076293945,4200
2025-11-14,49.257999420166016,49.77000045776367,48.91999816894531,48.91999816894531,3400
2025-11-17,48.268001556396484,49.119998931884766,48.268001556396484,49.119998931884766,5900
2025-11-18,47.53900146484375,47.79999923706055,47.09000015258789,47.52000045776367,3200
2025-11-19,47.689998626708984,47.79999923706055,47.380001068115234,47.58000183105469,2500
2025-11-20,46.1510009765625,47.880001068115234,46.1510009765625,47.880001068115234,2000
2025-11-21,45.73099899291992,46.20000076293945,44.79999923706055,46.06999969482422,4200
2025-11-24,46.805999755859375,46.81999969482422,46.0,46.0,1700
2025-11-25,47.13199996948242,47.132999420166016,46.0,46.2599983215332,7700
2025-11-26,46.75299835205078,47.27000045776367,46.72200012207031,47.27000045776367,1800
2025-11-28,47.064998626708984,47.172000885009766,47.064998626708984,47.15700149536133,600
2025-12-01,46.70800018310547,46.97999954223633,46.60499954223633,46.60499954223633,900
2025-12-02,47.659000396728516,48.349998474121094,47.659000396728516,48.349998474121094,5000
2025-12-03,48.018001556396484,48.018001556396484,47.869998931884766,47.88999938964844,1600
2025-12-04,47.630001068115234,47.720001220703125,47.439998626708984,47.439998626708984,2300
2025-12-05,47.750999450683594,48.22600173950195,47.750999450683594,48.22600173950195,2200
2025-12-08,49.6349983215332,50.470001220703125,48.439998626708984,48.439998626708984,1800
2025-12-09,49.4640007019043,49.810001373291016,49.4640007019043,49.810001373291016,900
2025-12-10,49.928001403808594,50.0,49.25,49.25,2900
2025-12-11,49.448001861572266,49.650001525878906,49.448001861572266,49.459999084472656,1000
2025-12-12,48.36800003051758,48.7599983215332,48.15999984741211,48.737998962402344,2000
2025-12-15,47.3849983215332,47.66999816894531,47.3849983215332,47.66999816894531,900
2025-12-16,47.42399978637695,47.42399978637695,47.05099868774414,47.16999816894531,800
2025-12-17,46.297000885009766,46.87099838256836,46.297000885009766,46.86000061035156,3600
2025-12-18,47.055999755859375,47.327999114990234,46.92499923706055,46.939998626708984,3000
2025-12-19,47.904998779296875,48.060001373291016,47.63999938964844,47.63999938964844,3400
2025-12-22,48.465999603271484,48.4900016784668,48.28099822998047,48.34000015258789,1200
2025-12-23,48.71099853515625,48.71099853515625,48.150001525878906,48.349998474121094,3600
2025-12-24,48.486000061035156,48.59000015258789,48.27000045776367,48.59000015258789,2900
2025-12-26,48.5,48.5,48.5,48.5,300
2025-12-29,48.08599853515625,48.20500183105469,48.020999908447266,48.15999984741211,2700
2025-12-30,48.00600051879883,48.119998931884766,47.98500061035156,48.04999923706055,2400
2025-12-31,47.65700149536133,48.0,47.65700149536133,47.95000076293945,2800
2026-01-02,47.042999267578125,48.02000045776367,46.768001556396484,48.02000045776367,2700
2026-01-05,47.38999938964844,47.959999084472656,47.380001068115234,47.95600128173828,2000
2026-01-06,48.012001037597656,48.012001037597656,47.400001525878906,47.400001525878906,2900
2026-01-07,49.00400161743164,49.290000915527344,48.06999969482422,48.06999969482422,1800
2026-01-08,47.361000061035156,48.18000030517578,47.220001220703125,48.18000030517578,2100
2026-01-09,47.029998779296875,47.31999969482422,47.029998779296875,47.290000915527344,3500
2026-01-12,47.21500015258789,47.21500015258789,46.58000183105469,46.58000183105469,1700
2026-01-13,47.39099884033203,47.470001220703125,46.95000076293945,46.95000076293945,800
2026-01-14,47.14500045776367,47.14500045776367,46.790000915527344,46.930999755859375,2800
2026-01-15,47.12900161743164,47.75,47.12900161743164,47.40999984741211,2100
2026-01-16,47.36000061035156,47.57099914550781,47.279998779296875,47.439998626708984,1900
2026-01-20,46.222999572753906,46.849998474121094,46.18000030517578,46.45000076293945,2200
2026-01-21,46.742000579833984,46.974998474121094,46.38999938964844,46.5,2200
2026-01-22,47.505001068115234,47.505001068115234,47.35499954223633,47.41999816894531,1100
2026-01-23,47.40399932861328,47.84000015258789,47.400001525878906,47.57500076293945,2500
2026-01-26,48.0620002746582,48.25,47.63999938964844,47.63999938964844,4900
2026-01-27,48.59000015258789,49.16999816894531,48.58000183105469,49.16999816894531,5500
2026-01-28,47.849998474121094,48.16999816894531,47.849998474121094,48.16999816894531,5300
2026-01-29,46.13999938964844,47.459999084472656,45.72999954223633,47.459999084472656,9700
2026-01-30,45.566001892089844,46.11000061035156,45.45000076293945,46.11000061035156,1400
2026-02-02,45.62300109863281,46.03300094604492,45.54999923706055,46.03300094604492,2000
2026-02-03,43.33100128173828,45.0,42.724998474121094,45.0,5900
2026-02-04,42.24300003051758,43.09000015258789,41.584999084472656,43.09000015258789,5700
2026-02-05,40.21200180053711,41.470001220703125,40.20000076293945,40.91999816894531,5400
2026-02-06,42.04100036621094,42.06999969482422,40.459999084472656,41.2599983215332,7200
2026-02-09,43.19200134277344,43.25,42.150001525878906,42.150001525878906,3300
2026-02-10,43.694000244140625,44.099998474121094,43.58000183105469,43.66999816894531,8300
2026-02-11,43.551998138427734,43.58000183105469,43.178001403808594,43.5,3300
2026-02-12,42.505001068115234,42.790000915527344,42.505001068115234,42.779998779296875,3800
2026-02-13,42.98400115966797,43.33000183105469,42.380001068115234,42.380001068115234,4100
2026-02-17,42.65399932861328,42.65399932861328,42.04999923706055,42.56999969482422,3300
2026-02-18,42.76499938964844,43.16999816894531,42.59000015258789,42.59000015258789,3200
2026-02-19,42.73699951171875,42.7599983215332,42.560001373291016,42.59000015258789,4300
2026-02-20,41.757999420166016,42.915000915527344,41.757999420166016,42.75,4900
2026-02-23,39.88999938964844,40.279998779296875,39.70600128173828,40.279998779296875,2300
2026-02-24,40.61600112915039,40.7400016784668,39.95000076293945,39.95000076293945,2700
2026-02-25,41.40999984741211,41.52399826049805,41.099998474121094,41.099998474121094,13100
2026-02-26,41.70000076293945,41.81999969482422,41.439998626708984,41.59000015258789,4000
2026-02-27,40.81700134277344,40.95000076293945,40.275001525878906,40.95000076293945,6100
2026-03-02,41.2239990234375,41.2239990234375,39.939998626708984,39.939998626708984,4000
2026-03-03,40.369998931884766,40.72999954223633,39.40999984741211,39.560001373291016,3600
2026-03-04,41.053001403808594,41.053001403808594,41.053001403808594,41.053001403808594,400
2026-03-05,41.41999816894531,41.880001068115234,40.834999084472656,41.880001068115234,3500
2026-03-06,41.3849983215332,41.65999984741211,41.23500061035156,41.23500061035156,2400
2026-03-09,42.106998443603516,42.18899917602539,41.430999755859375,41.430999755859375,2200
2026-03-10,42.108001708984375,42.55500030517578,42.108001708984375,42.2599983215332,2900
2026-03-11,42.40800094604492,42.500999450683594,42.060001373291016,42.2599983215332,2900
2026-03-12,41.59260177612305,42.119998931884766,41.59260177612305,42.119998931884766,1100
