date,close,high,low,open,volume
2025-03-05,20.096818923950195,20.832291904627553,20.096818923950195,20.832291904627553,4500
2025-03-06,20.4185848236084,21.080512180836717,19.618758271631773,19.618758271631773,34500
2025-03-07,20.841482162475586,20.841482162475586,19.84859292252661,20.09681567089026,16900
2025-03-10,19.710689544677734,20.62083775604623,19.710689544677734,20.62083775604623,6300
2025-03-11,20.253103256225586,21.245992465929245,19.581982317740955,21.245992465929245,7200
2025-03-12,20.924224853515625,20.924224853515625,20.574873899479634,20.611648422433216,4900
2025-03-13,20.087623596191406,21.144866574200268,19.848594459279756,21.144866574200268,3400
2025-03-14,20.565677642822266,20.69438493874029,19.866977637042982,20.556484014041636,9600
2025-03-17,20.64954376220703,21.497516767718245,20.174305850765396,21.497516767718245,2500
2025-03-18,20.82659339904785,21.068871652209353,19.93202740450222,21.068871652209353,3000
2025-03-19,21.059555053710938,21.096827677631957,20.332720225167666,20.332720225167666,2200
2025-03-20,20.780000686645508,20.780000686645508,20.640225247959595,20.65886244707535,1900
2025-03-21,20.64954376220703,21.012960256757232,20.174305850765396,20.18362445028478,9100
2025-03-24,20.696134567260742,20.73340896459047,20.369992477331067,20.73340896459047,2200
2025-03-25,20.174304962158203,21.217964956924597,20.174304962158203,21.217964956924597,5300
2025-03-26,20.23953628540039,20.416586139216,20.04385100803153,20.17430785961077,2300
2025-03-27,20.323400497436523,20.323400497436523,19.94134679239834,19.94134679239834,5000
2025-03-28,20.10907745361328,20.267490090934924,19.633839541648356,20.267490090934924,5600
2025-03-31,19.307695388793945,19.494063822014525,19.07473573593877,19.475426623224244,4300
2025-04-01,19.78293228149414,19.78293228149414,19.06541616085773,19.06541616085773,2300
2025-04-02,19.78293228149414,19.78293228149414,19.195874768372263,19.400878612550805,3100
2025-04-03,18.93496322631836,19.382245402371225,18.5529094787722,18.646093709785223,5600
2025-04-04,18.776546478271484,18.776546478271484,18.319945800806376,18.319945800806376,5000
2025-04-07,20.304765701293945,20.304765701293945,16.670593425457508,17.229696989227822,23800
2025-04-08,19.214513778686523,20.584315956743065,18.683364254289568,20.584315956743065,4500
2025-04-09,20.47249412536621,20.491131324586444,17.239014708983472,18.888369515810254,13100
2025-04-10,18.4597225189209,20.127714497722156,18.31994708173458,20.127714497722156,4400
2025-04-11,18.69268035888672,18.860411578165436,17.900617255259963,18.217442496710664,5900
2025-04-14,18.60881805419922,19.00950897645254,18.60881805419922,19.00950897645254,1600
2025-04-15,23.118915557861328,23.286646793061905,19.158601441136355,19.158601441136355,31100
2025-04-16,23.063007354736328,24.032120436099547,21.860934603123248,22.177759896850358,12700
2025-04-17,24.13462257385254,24.13462257385254,22.578451835115423,23.14687402497992,25800
2025-04-21,23.26801109313965,23.92961747712551,23.202782670213132,23.92961747712551,7000
2025-04-22,23.88302230834961,24.13461915451359,21.43228759573674,24.13461915451359,9800
2025-04-23,24.665767669677734,25.18759857736982,24.11598274084076,24.13461993983143,17300
2025-04-24,25.113052368164062,25.33669343123691,24.255760737714223,24.255760737714223,10900
2025-04-25,24.693723678588867,24.693723678588867,23.771203648782897,24.348942603687902,9200
2025-04-28,24.33962631225586,24.70304281689061,24.190530493149602,24.190530493149602,4400
2025-04-29,24.926685333251953,25.271466435779434,24.49804038251424,24.833501107379018,9700
2025-04-30,25.34601402282715,25.38328664759774,24.17189701642185,24.37690089601338,4100
2025-05-01,25.113052368164062,25.2248720110299,24.544630222015673,25.2248720110299,3300
2025-05-02,24.945322036743164,25.047823083553432,24.77759078898296,24.77759078898296,2000
2025-05-05,24.926685333251953,24.926685333251953,24.768272682470347,24.926685333251953,2900
2025-05-06,24.684404373168945,25.383283325220187,24.19052927387661,25.383283325220187,8100
2025-05-07,24.143939971923828,24.442128064103287,24.143939971923828,24.442128064103287,1700
2025-05-08,24.963958740234375,24.963958740234375,24.60054045153884,24.60054045153884,1200
2025-05-09,24.33962631225586,24.97327510108688,24.33962631225586,24.97327510108688,1100
2025-05-12,24.115983963012695,25.159644053947307,24.115983963012695,25.159644053947307,4300
2025-05-13,24.022802352905273,24.376900277274014,23.64074862766218,24.376900277274014,1700
2025-05-14,24.15325927734375,24.19985050160448,23.91098100103714,23.91098100103714,2800
2025-05-15,23.938936233520508,24.30235275067973,23.640748139713835,24.153258703776398,4700
2025-05-16,23.97620964050293,23.97620964050293,23.4636990596833,23.95757243969534,2700
2025-05-19,23.668701171875,23.668701171875,23.668701171875,23.668701171875,1600
2025-05-20,23.32392120361328,23.379831022930453,23.258691007511953,23.379831022930453,1000
2025-05-21,24.218486785888672,24.218486785888672,24.218486785888672,24.218486785888672,1900
2025-05-22,23.752565383911133,24.544628538814937,23.584834153773734,23.584834153773734,2100
2025-05-23,23.44506072998047,23.71529479665467,23.07232561848261,23.696657596744476,1800
2025-05-27,24.991910934448242,24.991910934448242,23.538243218033514,23.538243218033514,1400
2025-05-28,23.46369743347168,24.628495743097233,23.46369743347168,24.628495743097233,1200
2025-05-29,23.99484634399414,23.99484634399414,23.71529544703945,23.71529544703945,1000
2025-05-30,23.901660919189453,23.901660919189453,23.836432498331057,23.836432498331057,1100
2025-06-02,23.212100982666016,23.212100982666016,23.20278238274322,23.20278238274322,1600
2025-06-03,23.202781677246094,24.153257512376992,23.202781677246094,23.789841013143885,3900
2025-06-04,22.21503448486328,23.20278299741061,21.93548358913859,23.20278299741061,5300
2025-06-05,22.205717086791992,22.27094551416945,21.888891773237454,22.27094551416945,3300
2025-06-06,22.410720825195312,23.752569098818864,22.410720825195312,23.752569098818864,3700
2025-06-09,22.599443435668945,23.108991521343174,22.49564583682394,23.042939158366135,3400
2025-06-10,22.448463439941406,22.76928890796046,22.33522954550574,22.33522954550574,2000
2025-06-11,23.533615112304688,23.533615112304688,22.891960536700193,22.891960536700193,1700
2025-06-12,23.014629364013672,23.410945326730143,22.948577003526236,23.410945326730143,1800
2025-06-13,21.920042037963867,22.64662157890372,21.920042037963867,22.64662157890372,2400
2025-06-16,22.825908660888672,22.939140764986785,22.618313470389054,22.618313470389054,2000
2025-06-17,22.637184143066406,23.458124926319726,22.401281846702908,23.458124926319726,2400
2025-06-18,22.47677230834961,22.665494880460436,21.523726738794426,22.665494880460436,8600
2025-06-20,22.61831283569336,23.4958697168918,22.61831283569336,23.4958697168918,6900
2025-06-23,23.118427276611328,23.118427276611328,23.118427276611328,23.118427276611328,1200
2025-06-24,24.477222442626953,24.477222442626953,23.42037937734439,23.552484085582837,1500
2025-06-25,23.63741111755371,24.807488177556678,23.533615323363378,24.807488177556678,3900
2025-06-26,24.411170959472656,24.411170959472656,23.59023015806368,23.59023015806368,900
2025-06-27,25.562376022338867,25.760533110984145,23.87331451531375,24.713128014245573,17200
2025-06-30,25.071697235107422,26.524856329550733,24.6753812820585,25.05282461834514,31900
2025-07-01,24.430044174194336,25.364217164191746,24.13752579545783,25.005646422494603,10800
2025-07-02,24.137523651123047,25.48688511673062,23.93936657984505,23.94880108817965,26600
2025-07-03,24.901845932006836,24.901845932006836,23.901620695197597,24.194139039966096,2500
2025-07-07,23.70346450805664,24.184703628668057,23.70346450805664,24.184703628668057,1400
2025-07-08,23.977109909057617,25.826584898627413,23.92049386033569,23.967673600972006,12100
2025-07-09,24.524402618408203,24.524402618408203,23.609102352545154,24.297936628909873,3300
2025-07-10,24.37342643737793,24.703690029170563,24.37342643737793,24.703690029170563,1900
2025-07-11,25.55293846130371,27.31748855370186,24.071472224260294,24.071472224260294,23600
2025-07-14,25.166057586669922,26.119103100351154,24.439478066369617,24.864102928828686,8600
2025-07-15,24.401735305786133,25.25098325429133,24.401735305786133,25.25098325429133,2600
2025-07-16,24.260190963745117,25.09056804351984,23.929929193167098,25.09056804351984,9000
2025-07-17,24.062036514282227,25.250984416845313,24.062036514282227,24.816923214421394,5700
2025-07-18,23.326019287109375,24.420605839106614,23.326019287109375,24.420605839106614,5100
2025-07-21,23.326019287109375,23.995982769678857,23.326019287109375,23.344891903472856,5200
2025-07-22,22.684368133544922,23.590232185570734,22.684368133544922,23.495870896870073,6500
2025-07-23,23.118427276611328,23.2694046168834,22.155945382532973,22.89196126620322,13200
2025-07-24,23.118427276611328,23.118427276611328,22.90139757494421,22.90139757494421,1500
2025-07-25,23.2410945892334,23.2410945892334,23.2410945892334,23.2410945892334,1000
2025-07-28,23.2410945892334,23.552485563761287,23.2410945892334,23.552485563761287,1800
2025-07-29,21.85399055480957,23.024065833933996,21.71244952423172,22.693802229391103,10800
2025-07-30,22.45789909362793,22.618312735716348,21.88229868360978,22.13707180945109,7500
2025-07-31,21.986093521118164,22.91083189995618,21.46710918384304,22.91083189995618,2000
2025-08-01,21.004741668701172,22.457898946520064,21.004741668701172,22.01440325649446,2000
2025-08-04,21.48598289489746,21.48598289489746,21.2406442757443,21.2406442757443,1400
2025-08-05,21.674701690673828,22.939138105171846,21.674701690673828,21.721883228403833,9500
2025-08-06,25.1566219329834,26.62865182814403,23.118426139748127,23.797824137562625,23500
2025-08-07,25.94925308227539,25.94925308227539,25.100005159541087,25.335907460289043,7400
2025-08-08,25.48688507080078,26.42105797612446,25.109441745385926,26.42105797612446,8100
2025-08-11,27.808162689208984,27.808162689208984,25.55293725985729,25.76053063752336,12400
2025-08-12,28.364892959594727,30.47857741954525,27.03440408882137,28.110119835249023,13600
2025-08-13,29.71425437927246,30.063390585605788,28.89331535864314,29.119781357430256,7500
2025-08-14,29.506662368774414,30.006774131091092,28.751773871263882,29.865233100242822,14900
2025-08-15,29.818052291870117,30.17662301053535,28.666847869214372,29.365120289411358,31000
2025-08-18,29.97396469116211,30.880199935072643,28.94105226176052,30.198086866281667,6600
2025-08-19,26.70956802368164,30.441696592174893,26.70956802368164,29.857028547946,32600
2025-08-20,26.358768463134766,27.294237763744878,26.14439097232823,26.612124693328994,11200
2025-08-21,24.936077117919922,25.949500147066793,24.936077117919922,25.569466743462783,7500
2025-08-22,26.368513107299805,26.368513107299805,24.682721662163402,24.682721662163402,7900
2025-08-25,25.101734161376953,26.378258154135427,25.101734161376953,26.378258154135427,3000
2025-08-26,25.04326820373535,25.81307973895655,25.04326820373535,25.81307973895655,4100
2025-08-27,24.79965591430664,25.08224433877518,23.64006444484605,24.90684372977677,18800
2025-08-28,24.604764938354492,24.604764938354492,24.0590756225083,24.30268715655141,8600
2025-08-29,24.224733352661133,24.33192117180684,23.679042137374108,24.11754367490678,10500
2025-09-02,23.48415184020996,23.795974300920417,23.48415184020996,23.795974300920417,2000
2025-09-03,23.396451950073242,24.117541867732008,23.386707265679522,24.117541867732008,10200
2025-09-04,23.591341018676758,23.591341018676758,23.308752594234814,23.46466383363904,7000
2025-09-05,23.068403244018555,23.463073767047554,22.802003087481065,23.463073767047554,3700
2025-09-08,22.831602096557617,22.979604483898893,22.69346854242952,22.81187007591684,6300
2025-09-09,22.506000518798828,23.39400544452469,22.506000518798828,22.880937144681482,5900
2025-09-10,22.59480094909668,22.59480094909668,22.50600026931561,22.50600026931561,2300
2025-09-11,23.196672439575195,23.196672439575195,22.742802076951826,22.890804468588335,5200
2025-09-12,22.831602096557617,23.107871086742335,22.624401765365477,22.959870581329586,5100
2025-09-15,22.890804290771484,23.30520684389173,22.723069879224514,22.811870560745177,6000
2025-09-16,23.334806442260742,23.43347407792193,23.127606101108015,23.167072026215315,3400
2025-09-17,23.739341735839844,24.143877342880725,23.453207666387595,23.453207666387595,3800
2025-09-18,24.9825496673584,24.9825496673584,23.92681029760364,24.124145568293468,8600
2025-09-19,24.6372127532959,24.90361479191563,23.64067325773688,24.893747840641357,18900
2025-09-22,24.134010314941406,24.50894694784601,23.83800929479869,24.203078976108056,6100
2025-09-23,24.30174446105957,24.30174446105957,24.30174446105957,24.30174446105957,1800
2025-09-24,24.1241455078125,24.637213822848242,24.055076845894188,24.627346871145626,3300
2025-09-25,23.818275451660156,24.143877327409506,23.818275451660156,24.143877327409506,4800
2025-09-26,23.916942596435547,24.26227836835729,23.522273949351504,24.104410909523676,3300
2025-09-29,23.749208450317383,24.05507641996824,23.71960947766223,23.71960947766223,2500
2025-09-30,23.088138580322266,23.34467368345046,22.634270085353755,22.634270085353755,2200
2025-10-01,23.542007446289062,23.542007446289062,23.019070321713563,23.019070321713563,1800
2025-10-02,23.542007446289062,23.936676086568436,23.019070321713563,23.936676086568436,1900
2025-10-03,22.673734664916992,23.61107433678113,22.673734664916992,23.61107433678113,2100
2025-10-06,23.117738723754883,23.680141790162672,22.89080448326202,23.384140770557075,2400
2025-10-07,22.62440299987793,23.117739299458595,22.62440299987793,23.117739299458595,2600
2025-10-08,22.59480094909668,23.048671299303095,22.59480094909668,22.62440180299988,3800
2025-10-09,22.239601135253906,22.792137260038817,22.239601135253906,22.604668940549274,7800
2025-10-10,22.239601135253906,22.308667915610943,22.239601135253906,22.308667915610943,1400
2025-10-13,22.880937576293945,22.880937576293945,22.219866874752586,22.56520265291812,7700
2025-10-14,22.446802139282227,22.940138450035683,22.446802139282227,22.51586892167912,2800
2025-10-15,22.219867706298828,22.693470109086448,22.219867706298828,22.43693500376099,3700
2025-10-16,22.93027114868164,23.098005567059786,22.4073339897548,22.496134674891973,4000
2025-10-17,22.861204147338867,22.861204147338867,22.604669046292237,22.64413685349724,1600
2025-10-20,23.078271865844727,23.078271865844727,22.60466946224169,22.84147066404321,2800
2025-10-21,22.880937576293945,23.196672499669774,22.644136383762078,23.08813791403611,2200
2025-10-22,22.890804290771484,22.890804290771484,22.41720002868508,22.890804290771484,2000
2025-10-23,23.098005294799805,23.285473614760633,23.098005294799805,23.285473614760633,1000
2025-10-24,22.73293685913086,22.94013719498566,22.614535322979137,22.75266888021567,2700
2025-10-27,22.219867706298828,22.683603157120626,22.219867706298828,22.683603157120626,4700
2025-10-28,22.456668853759766,22.565203443194516,22.219867652934667,22.219867652934667,4100
2025-10-29,22.436933517456055,22.772402334356762,22.219866234373228,22.2691991090057,6500
2025-10-30,22.18039894104004,22.39746811106128,22.18039894104004,22.219866747199745,5100
2025-10-31,22.190265655517578,22.190265655517578,22.08173107166645,22.111331925970003,2100
2025-11-03,21.716663360595703,22.081731155414605,21.509461143542122,21.746264215011518,6000
2025-11-04,21.62786293029785,21.62786293029785,21.213460373309545,21.213460373309545,1900
2025-11-05,21.904132843017578,22.00279859914242,21.874531987022927,21.874531987022927,2400
2025-11-06,21.874530792236328,22.77240267381704,21.64759655445847,22.77240267381704,2900
2025-11-07,21.32199478149414,21.80546411363799,21.32199478149414,21.677195626009446,1700
2025-11-10,21.479862213134766,22.002797468672007,21.46012831015223,21.66732864568316,4500
2025-11-11,21.73639678955078,22.140932381436045,21.391061023277658,21.391061023277658,4000
2025-11-12,21.716663360595703,22.6145352433279,21.716663360595703,22.6145352433279,4000
2025-11-13,21.805463790893555,21.805463790893555,21.50946089592863,21.50946089592863,1100
2025-11-14,22.249465942382812,22.43693425965893,21.756129652024626,21.756129652024626,5300
2025-11-17,22.091598510742188,22.545468877105723,22.091598510742188,22.4073334359019,4100
2025-11-18,22.26919937133789,22.26919937133789,22.15079971805379,22.15079971805379,1000
2025-11-19,21.97319793701172,22.0323977625244,21.78572962730495,22.0027969088038,3700
2025-11-20,22.209999084472656,22.219866035696633,21.923863144762873,21.983064852106736,3300
2025-11-21,22.8799991607666,22.8799991607666,21.829999923706055,22.6200008392334,6700
2025-11-24,22.530000686645508,22.920000076293945,22.34000015258789,22.719999313354492,1900
2025-11-25,22.559999465942383,22.559999465942383,22.010000228881836,22.010000228881836,2600
2025-11-26,22.309999465942383,22.469999313354492,21.75,21.75,12700
2025-11-28,22.489999771118164,22.489999771118164,22.190000534057617,22.190000534057617,1200
2025-12-01,22.0,22.0,22.0,22.0,900
2025-12-02,21.75,22.0,21.75,21.850000381469727,7800
2025-12-03,22.309999465942383,22.309999465942383,21.75,21.75,1800
2025-12-04,21.75,22.280000686645508,21.75,22.149999618530273,8800
2025-12-05,21.670000076293945,22.1299991607666,21.5,22.1299991607666,11300
2025-12-08,21.600000381469727,21.649999618530273,21.600000381469727,21.600000381469727,9400
2025-12-09,21.600000381469727,22.049999237060547,21.600000381469727,22.049999237060547,6100
2025-12-10,20.290000915527344,21.600000381469727,20.290000915527344,21.600000381469727,127100
2025-12-11,21.139999389648438,21.139999389648438,20.299999237060547,20.299999237060547,8500
2025-12-12,21.81999969482422,22.010000228881836,21.170000076293945,21.219999313354492,9300
2025-12-15,24.360000610351562,24.3799991607666,22.06999969482422,22.3799991607666,27100
2025-12-16,24.559999465942383,24.579999923706055,23.049999237060547,24.25,12100
2025-12-17,24.329999923706055,24.6200008392334,23.790000915527344,23.809999465942383,3900
2025-12-18,24.299999237060547,24.3799991607666,23.93000030517578,24.3799991607666,3800
2025-12-19,22.510000228881836,24.450000762939453,22.190000534057617,24.18000030517578,25100
2025-12-22,23.190000534057617,23.649999618530273,22.1299991607666,22.1299991607666,16400
2025-12-23,22.799999237060547,23.260000228881836,22.75,23.100000381469727,16500
2025-12-24,22.59000015258789,22.93000030517578,22.5,22.739999771118164,4400
2025-12-26,23.06999969482422,23.1299991607666,22.5,23.1299991607666,2500
2025-12-29,23.06999969482422,23.239999771118164,22.639999389648438,22.799999237060547,2700
2025-12-30,22.600000381469727,23.110000610351562,22.600000381469727,23.110000610351562,1300
2025-12-31,23.270000457763672,23.270000457763672,22.700000762939453,22.790000915527344,5100
2026-01-02,23.0,23.18000030517578,22.709999084472656,23.18000030517578,1600
2026-01-05,23.010000228881836,23.40999984741211,23.010000228881836,23.40999984741211,1500
2026-01-06,22.600000381469727,23.0,22.600000381469727,23.0,1900
2026-01-07,22.530000686645508,22.920000076293945,22.530000686645508,22.600000381469727,2000
2026-01-08,23.049999237060547,23.049999237060547,22.700000762939453,22.75,3000
2026-01-09,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,1400
2026-01-12,22.8700008392334,23.149999618530273,22.56999969482422,23.149999618530273,2200
2026-01-13,23.5,23.5,22.860000610351562,22.860000610351562,1700
2026-01-14,24.219999313354492,24.219999313354492,23.3799991607666,23.920000076293945,4200
2026-01-15,24.260000228881836,24.6200008392334,24.219999313354492,24.25,5200
2026-01-16,23.290000915527344,24.229999542236328,23.290000915527344,24.229999542236328,3000
2026-01-20,23.0,23.059999465942383,22.899999618530273,22.899999618530273,2900
2026-01-21,23.510000228881836,23.510000228881836,23.110000610351562,23.110000610351562,1700
2026-01-22,23.489999771118164,23.780000686645508,23.479999542236328,23.479999542236328,1400
2026-01-23,24.209999084472656,24.25,23.809999465942383,23.809999465942383,2200
2026-01-26,23.209999084472656,24.200000762939453,23.200000762939453,24.200000762939453,4700
2026-01-27,23.420000076293945,23.43000030517578,23.209999084472656,23.389999389648438,2200
2026-01-28,23.59000015258789,23.59000015258789,23.0,23.06999969482422,4500
2026-01-29,23.709999084472656,23.709999084472656,23.0,23.0,3200
2026-01-30,23.299999237060547,23.450000762939453,23.299999237060547,23.299999237060547,2400
2026-02-02,23.1200008392334,23.8700008392334,23.1200008392334,23.299999237060547,4300
2026-02-03,24.06999969482422,24.06999969482422,23.420000076293945,23.420000076293945,4200
2026-02-04,23.81999969482422,24.1200008392334,23.780000686645508,23.920000076293945,2200
2026-02-05,23.969999313354492,23.969999313354492,23.25,23.25,2900
2026-02-06,23.809999465942383,24.100000381469727,23.43000030517578,23.43000030517578,4200
2026-02-09,24.079999923706055,24.100000381469727,23.770000457763672,23.81999969482422,3900
2026-02-10,24.5,24.5,24.25,24.25,4200
2026-02-11,24.530000686645508,24.75,24.290000915527344,24.75,2200
2026-02-12,24.40999984741211,24.40999984741211,24.239999771118164,24.270000457763672,1300
2026-02-13,24.579999923706055,25.0,24.5,24.5,4600
2026-02-17,24.299999237060547,24.579999923706055,24.299999237060547,24.579999923706055,2800
2026-02-18,24.0,24.5,24.0,24.1200008392334,2200
2026-02-19,23.719999313354492,23.719999313354492,23.299999237060547,23.719999313354492,2900
2026-02-20,23.5,24.049999237060547,23.309999465942383,23.309999465942383,1700
2026-02-23,23.31999969482422,24.0,23.31999969482422,24.0,4600
2026-02-24,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,500
2026-02-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1400
2026-02-26,24.06999969482422,24.270000457763672,23.5,24.270000457763672,3000
2026-02-27,23.5,24.219999313354492,23.5,24.219999313354492,1900
2026-03-02,24.8700008392334,25.0,24.200000762939453,24.850000381469727,6300
2026-03-03,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1500
2026-03-04,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,900
2026-03-05,24.239999771118164,24.239999771118164,23.399999618530273,23.600000381469727,6300
2026-03-06,24.299999237060547,24.299999237060547,23.799999237060547,24.280000686645508,2700
2026-03-09,24.209999084472656,24.209999084472656,23.549999237060547,23.799999237060547,2400
2026-03-10,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1400
2026-03-11,23.489999771118164,23.809999465942383,23.489999771118164,23.809999465942383,1100
2026-03-12,24.299999237060547,24.299999237060547,23.49020004272461,23.969999313354492,4605
