date,close,high,low,open,volume
2025-02-10,63.754188537597656,64.37334765371386,62.93499474102207,64.07805213432762,135500
2025-02-11,63.15408706665039,63.87802005376388,62.86831907300214,63.573204251984,228900
2025-02-12,62.66827774047852,63.10644995487188,62.12532442401486,62.34440689752095,140900
2025-02-13,64.60195922851562,64.8877272173876,62.91594844284008,63.00167447907258,170000
2025-02-14,64.38287353515625,65.0306080524528,63.89707809772056,64.55433288583423,154600
2025-02-18,65.14491271972656,65.4783038624688,64.29714355644693,64.29714355644693,177300
2025-02-19,66.36417388916016,67.04048369167843,64.57338204308564,64.57338204308564,344800
2025-02-20,66.44991302490234,66.76424911044629,65.44020473374987,66.04031609249668,196200
2025-02-21,65.6878662109375,67.33578138732146,65.08776215285761,66.9738076310412,172600
2025-02-24,67.34530639648438,67.67870483070432,65.55451436648373,65.55451436648373,268300
2025-02-25,67.90730285644531,68.75507193091231,67.34529447408589,67.34529447408589,215200
2025-02-26,67.79299926757812,70.02197062238578,66.3260710165673,67.98351367721816,303800
2025-02-27,67.86920928955078,68.4788409038839,67.09764586740026,67.48818771374707,185500
2025-02-28,68.26927185058594,68.42168337262736,66.8595016086097,67.86920250629929,476600
2025-03-03,69.86003112792969,69.92671662143002,67.87873215152356,68.0597117553421,299900
2025-03-04,69.5171127319336,70.62206712033556,69.26944765953729,69.7838256095692,295700
2025-03-05,69.91719055175781,70.22200634432481,68.78365341656412,69.1646749741183,225500
2025-03-06,68.47883605957031,69.58379782449595,67.95493052147944,69.58379782449595,287100
2025-03-07,69.4599609375,69.87908536371945,68.67887004060653,68.67887004060653,249800
2025-03-10,70.63160705566406,71.67941094490384,69.32661051256905,69.32661051256905,339100
2025-03-11,69.89813995361328,71.02214962332802,68.72650712826771,70.81258738988222,253000
2025-03-12,69.41233825683594,69.92671625594124,67.83110137802538,69.84098295573291,303400
2025-03-13,69.88861846923828,70.4315718521998,68.99321885729464,69.77430981642141,189700
2025-03-14,71.53651428222656,71.57461716003034,69.85050372684891,70.24104550642123,146700
2025-03-17,71.90801239013672,72.41286283214114,71.44126482812639,71.44126482812639,233500
2025-03-18,72.45097351074219,72.94630373660128,71.62225940065733,71.86991724620482,188300
2025-03-19,71.94612884521484,72.88915168401269,71.12693493922637,72.45097938247649,168100
2025-03-20,71.203125,72.45096339350161,71.09834390021487,71.32695390548196,256000
2025-03-21,69.86003112792969,71.18408264779885,69.86003112792969,70.99356823932987,712100
2025-03-24,71.15550231933594,71.43174276994417,69.90766379019347,70.14580135788519,184600
2025-03-25,70.30772399902344,71.04119168168087,69.71714755922127,70.83162948663589,198000
2025-03-26,70.60301971435547,70.98403396034334,70.02196354162878,70.5363414945695,267800
2025-03-27,70.28868103027344,71.41269057136388,70.12674923837108,70.81257928655423,204100
2025-03-28,71.15550231933594,71.37459207926032,70.15532889545977,70.69828225910165,124200
2025-03-31,71.2133560180664,72.11003138067278,71.10729708816609,71.42547387786703,290100
2025-04-01,71.60865783691406,71.99432598954054,70.75055005922444,71.05908311012399,194500
2025-04-02,71.12657165527344,72.42820253810181,70.74091087399913,71.6472225372032,303800
2025-04-03,71.23262786865234,72.88135192074131,70.71197700651778,70.78911210224311,191000
2025-04-04,68.88007354736328,71.75328628349206,68.75472716461384,70.62521297479738,236800
2025-04-07,66.78782653808594,70.1045624624586,65.33194006366216,67.17349470352599,305500
2025-04-08,66.27681732177734,68.8704281152712,65.25480296717004,68.20515073409796,266900
2025-04-09,68.89935302734375,69.67068934685388,64.03031549796206,65.54405695629383,379100
2025-04-10,69.10182189941406,70.05635217729689,67.67485937968273,68.46547573683327,241800
2025-04-11,70.20097351074219,70.52879400657072,67.91590319044205,69.27537438206254,270100
2025-04-14,71.32906341552734,71.85935074426297,69.5839164977373,70.49987937538619,165300
2025-04-15,71.93647766113281,72.47640865610025,70.83732821794447,71.30012411191424,223900
2025-04-16,72.61138916015625,73.04526857284921,71.60865494620914,71.96539926028898,240900
2025-04-17,73.0549087524414,73.89373644258015,72.196800964648,72.31250361860074,271000
2025-04-21,71.85934448242188,72.98741777965905,70.52879705665559,72.79458737801465,218300
2025-04-22,73.79732513427734,74.39511117721398,72.10038956685075,72.49570147169803,238800
2025-04-23,72.8331527709961,74.12513260694156,71.43510665447889,74.0383611355757,219000
2025-04-24,72.62103271484375,73.56591928060169,72.15822948026667,72.60175261823997,114500
2025-04-25,72.4667739868164,72.69817193923393,71.58937874338721,72.57282555816788,131000
2025-04-28,72.4474868774414,72.69817228475668,71.7725731146791,72.27393657330134,220400
2025-04-29,72.17752075195312,72.63068028420207,71.7822088685842,71.99432672248868,290000
2025-04-30,72.95848846435547,73.16096257764693,71.57972986393555,72.18715955981769,189700
2025-05-01,72.66924285888672,73.42129166685801,72.11966816413788,72.64031168041973,166200
2025-05-02,73.15132904052734,73.7587514039262,72.46677157688507,72.90064364274025,221100
2025-05-05,73.31523132324219,73.34415514513967,72.14859058532882,73.2380962275105,300500
2025-05-06,73.62377166748047,75.8702819008909,72.495698365316,73.07419692878432,618600
2025-05-07,73.83589172363281,75.32070940624433,73.45022355116085,73.63341758818696,274000
2025-05-08,73.15132904052734,74.11549572554598,73.01634629310537,73.7587514039262,172900
2025-05-09,74.01907348632812,74.41438535974709,72.88135649893805,73.01634660294087,169300
2025-05-12,72.85243225097656,74.0576406053456,72.20644233847669,74.0576406053456,187500
2025-05-13,71.95576477050781,73.28631964635247,71.39655362379956,73.28631964635247,188900
2025-05-14,70.54808044433594,72.17752463144888,70.30703875303561,71.54117103553187,154200
2025-05-15,71.94612121582031,72.59211113411371,70.74091285064246,70.86625187245804,139100
2025-05-16,72.47640991210938,72.74637541427157,71.76292860553669,71.99432655653168,289400
2025-05-19,72.37998962402344,72.79458157491558,72.14859168929527,72.19679560785946,134400
2025-05-20,72.05217742919922,72.66924350047017,71.9943224277622,72.19679654277225,265700
2025-05-21,70.3552474975586,72.00397172389914,69.99850315913079,71.81114132021342,191700
2025-05-22,69.55498504638672,70.30703389431031,69.45856984773131,70.30703389431031,200100
2025-05-23,69.8731689453125,70.30704106149537,69.22717895685929,69.738186182233,252200
2025-05-27,70.80840301513672,71.20370752703732,69.8635164363365,70.49022624672367,267100
2025-05-28,69.9502944946289,70.5577168454723,69.17895822015434,70.44201419749875,226600
2025-05-29,70.31668090820312,70.6348576990477,69.77674988568515,69.95030019378143,337500
2025-05-30,69.91172790527344,70.53843771738849,69.03433269711077,69.50677230980945,699300
2025-06-02,69.40072631835938,70.05636000653647,68.79329655436662,69.458573969784,651000
2025-06-03,69.2271728515625,70.09491700739997,68.25336241293519,69.19824167116077,424600
2025-06-04,68.4847640991211,69.30430437766834,68.25336613534498,69.30430437766834,347800
2025-06-05,68.80294036865234,69.42965023191,67.80984978589431,68.68723770964816,355000
2025-06-06,69.91172790527344,70.52879399092296,68.97648505033362,69.32358564301248,210200
2025-06-09,69.2078857421875,70.05635716066043,68.34977795287432,69.78638430095923,302800
2025-06-10,69.26573944091797,69.97922816986039,69.00541764133713,69.29467062399043,310000
2025-06-11,68.84150695800781,69.9310127300141,68.53297389432409,69.26573532306763,230800
2025-06-12,69.04397583007812,69.40072014615595,68.48475739601275,68.88970563198785,215900
2025-06-13,68.38834381103516,69.08254500677683,68.03159948655455,68.52332655953958,231800
2025-06-16,67.3663330078125,69.06326117982735,67.07708004239645,68.8029393957597,227300
2025-06-17,68.13766479492188,68.43656149976309,67.42418343512408,67.42418343512408,355200
2025-06-18,68.30156707763672,68.93792064524605,67.56880566500624,67.92554264441604,219700
2025-06-20,68.23406982421875,68.72579686992661,68.02195934262666,68.6004578549848,588300
2025-06-23,69.74781799316406,69.84424055135212,68.58117712797107,68.58117712797107,439900
2025-06-24,69.42000579833984,69.93101299739403,68.89935487213127,69.73818259035761,243400
2025-06-25,69.14038848876953,69.776741998529,68.58117007522472,69.05361702253377,237500
2025-06-26,68.90898895263672,69.73817282763027,68.07016135183882,69.44891990155998,295300
2025-06-27,68.30156707763672,69.4971391096285,67.95447382513235,68.93792064524605,756900
2025-06-30,68.47735595703125,68.72149940139374,67.18827886882397,68.3015723790636,317100
2025-07-01,67.85234832763672,69.14142539669604,67.84258050382066,68.60430684681027,217700
2025-07-02,68.86798095703125,69.00470814336542,67.5984394900246,68.21367830052782,375300
2025-07-03,69.14142608642578,69.42462592391807,68.4480521512322,68.78009110829203,123600
2025-07-07,68.82891845703125,69.75666050258491,68.58477502918385,69.05352623827783,197500
2025-07-08,68.63360595703125,69.04376516777043,67.8914077775983,68.36016648320512,245100
2025-07-09,68.63360595703125,69.05353299202618,68.26251059264821,68.643373781287,182600
2025-07-10,69.42462158203125,70.37189927439948,68.87774268774285,69.55158093296687,341400
2025-07-11,69.53205108642578,69.89338607210227,68.838684587425,68.93634047659882,347600
2025-07-14,70.47932434082031,70.69417175363324,69.4832224140205,69.4832224140205,310000
2025-07-15,68.84845733642578,70.6258214689281,68.78986528886364,70.3035503060017,332100
2025-07-16,69.00470733642578,69.50275460310417,68.57501248611497,68.96564349088237,228600
2025-07-17,68.57501220703125,69.44416227750145,68.24297324659693,69.12189114107991,358400
2025-07-18,68.83868408203125,69.47345853300077,68.30157297018528,68.66290050254226,238000
2025-07-21,68.50665283203125,69.16095548291716,68.16485349579732,68.82892397076613,138600
2025-07-22,69.53205108642578,69.76643416124301,68.36993333912406,68.36993333912406,175200
2025-07-23,69.61994171142578,69.80549310328796,69.03399896687804,69.38556610373993,137100
2025-07-24,69.47345733642578,70.57698301324824,69.27814556287605,69.3269697809302,232500
2025-07-25,69.43439483642578,69.88361788482422,68.94610794242747,69.88361788482422,138500
2025-07-28,68.31132507324219,69.8543132563204,68.28202905531862,69.44415410405884,202000
2025-07-29,69.65901184082031,69.82502760080202,68.30157483736157,68.70196622618022,186500
2025-07-30,68.08672332763672,69.82502341781986,67.59843645058902,69.71759970881605,258100
2025-07-31,68.22344970703125,68.7605683044043,67.55937919149147,67.55937919149147,279600
2025-08-01,69.65901184082031,69.78596375421805,68.03789573558647,68.9558775036426,283100
2025-08-04,70.71371459960938,70.8992585608374,69.78596499080113,69.78596499080113,175100
2025-08-05,71.5730972290039,71.5730972290039,70.44026800459378,70.76253915815877,216100
2025-08-06,71.01644134521484,72.16879862042339,70.93831366029688,72.01254325058746,303600
2025-08-07,72.79381561279297,72.9110071569361,71.58286612598268,72.86217548420966,322800
2025-08-08,73.16490936279297,73.98523525217988,72.13951131439312,72.8133421888653,327800
2025-08-11,73.49694061279297,73.78990825982589,73.10630963274951,73.24302935816479,195900
2025-08-12,73.7801513671875,73.9852309649838,72.38365057686042,73.61412816363818,220200
2025-08-13,72.70591735839844,74.19031372573188,72.5301337741265,74.15124987915291,333800
2025-08-14,72.51060485839844,72.75474830910011,71.8758303964407,72.39341331982156,234500
2025-08-15,72.91100311279297,73.00865900216199,72.24693263415014,72.44224441288819,174300
2025-08-18,73.13561248779297,73.60437119778953,72.81334134033702,73.13561248779297,163500
2025-08-19,74.3465576171875,74.47351697432975,73.46764719430438,73.46764719430438,168800
2025-08-20,75.05946350097656,75.33290297519017,74.71766415820956,74.71766415820956,183000
2025-08-21,75.47938537597656,75.5575130634579,74.59069969487568,74.59069969487568,137100
2025-08-22,76.0457992553711,76.56338214164846,75.47938470218722,75.47938470218722,244600
2025-08-25,75.01062774658203,76.31924045278988,74.9227396849411,76.00673714917802,156600
2025-08-26,74.95204162597656,75.58681610707916,74.61024227481887,74.83485008386519,271700
2025-08-27,75.92860412597656,75.93837194902811,75.147342196504,75.147342196504,165300
2025-08-28,75.8309555053711,75.92861139323549,74.61023828039946,75.92861139323549,198000
2025-08-29,76.45596313476562,76.54385119980032,75.59658087931497,76.02626828170692,193800
2025-09-02,75.49890899658203,76.37782680081061,75.28406159436328,75.95789981938285,164100
2025-09-03,75.60633850097656,75.8016577228338,75.21570750792858,75.23524315544755,171300
2025-09-04,75.4110336303711,76.2997119564751,74.9129788823931,75.94814477562795,184800
2025-09-05,76.56338500976562,76.63174487559577,75.0203966659804,75.51845137455241,197900
2025-09-08,76.67080688476562,77.10049426655314,75.88954490769785,76.03603245973136,197100
2025-09-09,76.64151000976562,76.81729358011216,75.92860790484177,76.31923888901925,184200
2025-09-10,76.22158813476562,76.54385182653155,75.84072494849669,76.2899480027968,193300
2025-09-11,77.24698638916016,77.34464227940516,75.71376581524636,76.13369284890004,205800
2025-09-12,76.45596313476562,77.33488103844626,76.17275584076482,77.19816130350335,307300
2025-09-15,77.02237701416016,77.24698481207136,76.17275513997429,76.40713076191061,173000
2025-09-16,75.9383773803711,77.34463852306946,75.41102665785928,76.70010371822156,198000
2025-09-17,76.42666625976562,77.34464054832334,75.87977987543337,75.87977987543337,189000
2025-09-18,77.37393951416016,77.95011443562102,75.91883929935304,76.123918887534,196800
2025-09-19,76.67080688476562,77.80362855578086,75.92860875161789,76.86611865369937,438800
2025-09-22,76.4461898803711,76.66103729163898,75.38172809811908,76.66103729163898,205800
2025-09-23,78.18449401855469,78.34074939882724,76.3290098071512,76.6219774691623,207400
2025-09-24,77.60831451416016,78.33097697885219,77.4618269664164,77.6962025724067,154100
2025-09-25,77.84269714355469,78.67278338810942,77.6083215164177,77.9110570119141,173000
2025-09-26,77.97941589355469,78.58489432755285,77.55948886446996,78.16496729846811,225800
2025-09-29,76.7489242553711,77.73526578817942,76.18251716635196,77.71573759228197,323000
2025-09-30,78.55723571777344,78.6955749008295,76.60071256767765,76.75881879912461,251000
2025-10-01,78.8734359741211,79.39714964168635,78.27066919551062,79.23905095851553,182700
2025-10-02,77.67778778076172,78.70545563193704,76.9366818097245,78.70545563193704,200400
2025-10-03,77.55921173095703,78.51771003779069,77.32205992005514,77.59873828926071,115500
2025-10-06,76.29438781738281,77.82600982685281,75.99794995481811,77.49992139300389,193600
2025-10-07,74.82205963134766,76.432727218881,74.5058547203313,76.14616534031622,242400
2025-10-08,74.1501235961914,75.08885480979387,73.7647490946982,74.62442719545083,194900
2025-10-09,72.94458770751953,74.60466533033407,72.86553459716657,74.33787050654225,186400
2025-10-10,72.7667236328125,73.54735615272433,72.3121795463296,73.11257157481907,299800
2025-10-13,71.61060333251953,72.74696736887034,70.65210503697945,72.74696736887034,187900
2025-10-14,71.66988372802734,72.25289098634916,70.90901828189014,71.73905331403982,249600
2025-10-15,72.776611328125,73.89320833029821,71.45249800993327,71.45249800993327,394300
2025-10-16,72.64814758300781,73.94261785744918,72.16396044008246,72.65803110724876,221800
2025-10-17,74.4564437866211,74.89122836137848,72.70743704175375,72.70743704175375,210000
2025-10-20,75.18766784667969,75.33589054936186,74.36751629782204,74.71336424480054,110900
2025-10-21,73.9524917602539,75.62245298070401,73.72522348155258,75.62245298070401,106900
2025-10-22,74.62442779541016,74.96039975826316,73.7351066549189,74.11059763559476,154200
2025-10-23,74.43668365478516,74.80229109966042,73.90308646448437,74.61454938488541,104000
2025-10-24,74.27857971191406,75.14814888082574,74.18965061359528,74.60466815025595,92800
2025-10-27,74.90111541748047,75.05921410917222,73.42877941585846,74.27858155809666,177100
2025-10-28,74.19952392578125,74.91098684238277,73.10269405809339,74.91098684238277,170300
2025-10-29,72.7271957397461,74.72324532078034,71.87739364705541,73.8339166727413,205800
2025-10-30,74.35763549804688,74.67384042385719,72.69755775281274,72.69755775281274,243200
2025-10-31,73.62641143798828,75.5532839852686,73.18174332320979,73.88332275167903,259500
2025-11-03,73.83391571044922,74.59478115895969,72.07502548442908,73.12245280129062,278600
2025-11-04,74.05130767822266,74.59478084230324,72.80624759248042,73.83391539702264,166200
2025-11-05,75.2667236328125,75.38530330695316,74.05131401328113,74.45644804015156,220200
2025-11-06,74.41691589355469,75.44458370883783,73.98213886552995,74.82205742891995,228200
2025-11-07,75.88925170898438,76.95643853915671,74.1303539352206,75.49399369758892,423600
2025-11-10,75.8102035522461,76.69953225126338,75.5335251878674,75.8497301098602,167500
2025-11-11,75.8003158569336,76.49201926873695,75.51375398419043,76.09676125326641,158800
2025-11-12,75.23707580566406,75.82008307606222,74.67383558249004,75.49399464714051,161300
2025-11-13,75.93865966796875,76.57106951576577,74.70348300603393,75.33589285383096,218600
2025-11-14,76.23509979248047,76.90703615150444,75.09873583456823,76.29438585568508,177500
2025-11-17,76.92679595947266,77.76671452679687,76.26474312137518,76.75881375379173,177400
2025-11-18,77.37146759033203,78.14221660592241,76.68964767396211,78.14221660592241,129700
2025-11-19,76.91691589355469,78.06316343096947,76.7983437613531,77.10466515476708,133300
2025-11-20,77.23312377929688,78.07304233467218,77.19359722459552,77.78648046727695,159600
2025-11-21,77.92481994628906,78.50781966786225,76.56118772885723,77.49991890522473,235300
2025-11-24,77.83588409423828,78.66592667672788,77.2331248586474,77.86553466486826,229200
2025-11-25,78.46830749511719,79.10071735014384,77.43075607166276,78.22127215990615,175200
2025-11-26,78.67581176757812,79.57501641602546,78.17185760170298,78.17185760170298,182900
2025-11-28,78.5374755859375,79.13035887132521,78.3596098464292,79.13035887132521,83100
2025-12-01,77.33193969726562,78.44853664428946,77.04537781763938,78.03351911059067,126100
2025-12-02,77.29241180419922,77.66790277501593,76.6501184671046,77.66790277501593,112100
2025-12-03,77.9149398803711,78.00387651747603,76.76869989432836,77.50980586821697,219200
2025-12-04,78.10269165039062,78.87344068178565,77.75684369257492,78.11257517459109,183600
2025-12-05,77.48016357421875,78.3398416872174,77.25288775626791,77.71731537722667,135500
2025-12-08,77.88529968261719,78.2410311661457,76.81810523203166,77.75684402314526,211400
2025-12-09,77.44063568115234,78.70545532726588,77.27264593212182,78.27067074681943,142400
2025-12-10,75.8793716430664,78.20150219981207,75.464354104704,77.35170007521104,321600
2025-12-11,74.97028350830078,76.36355882781397,74.95051646040989,76.12640702556234,246500
2025-12-12,76.37344360351562,77.21336221856794,75.0196872797565,75.0196872797565,488100
2025-12-15,77.10466766357422,77.60862185858821,76.6600070755102,76.81810576989646,261000
2025-12-16,75.85960388183594,78.03351925366655,75.77067478398877,77.57897516274592,281000
2025-12-17,76.6402359008789,77.17383310118105,75.82996034610598,75.82996034610598,260400
2025-12-18,77.42086791992188,77.91493856081343,76.65011892635822,76.74893154675259,289100
2025-12-19,76.91691589355469,78.15209253012065,76.91691589355469,76.94656646552498,502400
2025-12-22,75.52364349365234,77.13431117612303,75.20743856399797,76.44261524841664,254300
2025-12-23,75.6817398071289,76.22522054673652,75.11849955831735,75.39518545961211,172300
2025-12-24,76.08688354492188,76.37344543956668,75.35566106071248,75.63233943101224,57900
2025-12-26,76.21533203125,76.47225086759498,75.72126140538937,76.47225086759498,97800
2025-12-29,76.31415557861328,76.4821377895296,75.82008493079839,76.43272770918018,173900
2025-12-30,76.66000366210938,76.8872719387177,76.17580899835811,76.5315404685379,220700
2025-12-31,76.37000274658203,76.91000366210938,75.87000274658203,76.81999969482422,226900
2026-01-02,76.8499984741211,77.29000091552734,75.43000030517578,75.91999816894531,266100
2026-01-05,76.29000091552734,76.83999633789062,74.69999694824219,76.37000274658203,204100
2026-01-06,76.36000061035156,76.52999877929688,75.36000061035156,76.04000091552734,195800
2026-01-07,78.01000213623047,78.4000015258789,76.44000244140625,76.75,174000
2026-01-08,77.63999938964844,78.72000122070312,76.83000183105469,78.36000061035156,172600
2026-01-09,77.37999725341797,78.86000061035156,77.2699966430664,77.68000030517578,198200
2026-01-12,77.7699966430664,78.1500015258789,76.69999694824219,77.30000305175781,120800
2026-01-13,78.31999969482422,78.81999969482422,76.63999938964844,77.7699966430664,147400
2026-01-14,79.2300033569336,79.36000061035156,77.62999725341797,78.30999755859375,153200
2026-01-15,80.43000030517578,80.87000274658203,79.12000274658203,79.56999969482422,170000
2026-01-16,80.16999816894531,80.80000305175781,79.29000091552734,80.41000366210938,260100
2026-01-20,79.69999694824219,80.41999816894531,77.97000122070312,78.94999694824219,159300
2026-01-21,81.18000030517578,81.4800033569336,79.61000061035156,79.61000061035156,282000
2026-01-22,78.83999633789062,81.16000366210938,78.66999816894531,81.16000366210938,231400
2026-01-23,79.41999816894531,79.62999725341797,78.19999694824219,79.11000061035156,117100
2026-01-26,80.12000274658203,81.23999786376953,79.44999694824219,80.19999694824219,217700
2026-01-27,79.2300033569336,80.83000183105469,78.83000183105469,80.83000183105469,221200
2026-01-28,78.33000183105469,79.5,78.1500015258789,78.73999786376953,160000
2026-01-29,80.7699966430664,80.80999755859375,78.66000366210938,78.66000366210938,208500
2026-01-30,82.12000274658203,82.33999633789062,80.05999755859375,80.56999969482422,334500
2026-02-02,80.33000183105469,82.38999938964844,80.29000091552734,81.91999816894531,364800
2026-02-03,81.12000274658203,81.68000030517578,78.7300033569336,80.55999755859375,269000
2026-02-04,81.5,82.91999816894531,81.29000091552734,81.69999694824219,237900
2026-02-05,84.26000213623047,84.77999877929688,81.20999908447266,81.94000244140625,326500
2026-02-06,84.06999969482422,85.12999725341797,83.29000091552734,85.0,238300
2026-02-09,85.0999984741211,85.30000305175781,83.06999969482422,84.05999755859375,233900
2026-02-10,86.22000122070312,87.2699966430664,84.94000244140625,85.58000183105469,287100
2026-02-11,88.25,88.61000061035156,86.0,86.63999938964844,409400
2026-02-12,89.66000366210938,89.88999938964844,87.94999694824219,87.94999694824219,286100
2026-02-13,89.30999755859375,90.48999786376952,88.73999786376953,90.0,289300
2026-02-17,91.0199966430664,91.37999725341795,89.55000305175781,89.87999725341797,231600
2026-02-18,88.94999694824219,90.6500015258789,88.80999755859375,90.6500015258789,190100
2026-02-19,88.72000122070312,90.58999633789062,88.38999938964844,89.4000015258789,204500
2026-02-20,88.70999908447266,89.20950317382812,88.2500991821289,89.38999938964844,120003
2026-02-23,90.02999877929688,90.94000244140625,88.7300033569336,89.20999908447266,293900
2026-02-24,88.97000122070312,90.0,88.58000183105469,89.98999786376953,285600
2026-02-25,88.12999725341797,88.97000122070312,87.12999725341797,88.80999755859375,422900
2026-02-26,87.68000030517578,89.05000305175781,87.48999786376953,88.29000091552734,452400
2026-02-27,84.06999969482422,88.1500015258789,83.7699966430664,88.06999969482422,928800
2026-03-02,87.58000183105469,88.0,83.66999816894531,84.11000061035156,752000
2026-03-03,86.75,87.19000244140625,85.44999694824219,87.02999877929688,305200
2026-03-04,84.87999725341797,86.31999969482422,84.05999755859375,85.9000015258789,315000
2026-03-05,84.05999755859375,84.73999786376953,83.6500015258789,84.08999633789062,231700
2026-03-06,84.62000274658203,85.19000244140625,83.01000213623047,83.62999725341797,219500
2026-03-09,85.66000366210938,85.72000122070312,83.05000305175781,84.02999877929688,329500
2026-03-10,86.33999633789062,87.08000183105469,84.5999984741211,85.18000030517578,303300
2026-03-11,85.20999908447266,86.12000274658203,84.94999694824219,85.5999984741211,197600
2026-03-12,85.51000213623047,86.61499786376953,84.86499786376953,85.0,167320
