date,close,high,low,open,volume
2025-07-28,10.609999656677246,11.149999618530273,10.510000228881836,11.050000190734863,82400
2025-07-29,11.800000190734863,11.850000381469727,10.510000228881836,10.510000228881836,434200
2025-07-30,10.430000305175781,11.460000038146973,10.1899995803833,11.460000038146973,244200
2025-07-31,9.510000228881836,10.550000190734863,9.300000190734863,10.4399995803833,336600
2025-08-01,9.640000343322754,10.350000381469727,8.930000305175781,9.430000305175781,208500
2025-08-04,10.039999961853027,10.170000076293945,9.5,9.680000305175781,102600
2025-08-05,11.010000228881836,11.350000381469727,9.949999809265137,10.100000381469727,285600
2025-08-06,10.5600004196167,11.399999618530273,10.550000190734863,11.170000076293945,91500
2025-08-07,10.579999923706055,10.970000267028809,10.109999656677246,10.739999771118164,72100
2025-08-08,10.729999542236328,10.890000343322754,10.3100004196167,10.510000228881836,74400
2025-08-11,10.289999961853027,10.550000190734863,10.100000381469727,10.399999618530273,80300
2025-08-12,10.039999961853027,10.350000381469727,10.0,10.350000381469727,87100
2025-08-13,9.930000305175781,10.170000076293945,9.84000015258789,10.130000114440918,126100
2025-08-14,9.970000267028809,10.029999732971191,9.649999618530273,9.930000305175781,83300
2025-08-15,9.609999656677246,10.0,9.5600004196167,10.0,59300
2025-08-18,9.819999694824219,10.020000457763672,9.380000114440918,9.619999885559082,174100
2025-08-19,8.489999771118164,9.699999809265137,8.270000457763672,9.619999885559082,219000
2025-08-20,8.199999809265137,8.550000190734863,7.909999847412109,8.5,108100
2025-08-21,8.829999923706055,8.989999771118164,8.050000190734863,8.1899995803833,126400
2025-08-22,8.930000305175781,9.229999542236328,8.640000343322754,8.829999923706055,67200
2025-08-25,8.90999984741211,9.170000076293945,8.710000038146973,8.930000305175781,118400
2025-08-26,8.949999809265137,9.079999923706055,8.6899995803833,8.930000305175781,79400
2025-08-27,8.579999923706055,9.6899995803833,8.579999923706055,9.25,217100
2025-08-28,8.15999984741211,8.65999984741211,8.0600004196167,8.569999694824219,198500
2025-08-29,8.229999542236328,8.300000190734863,8.0,8.180000305175781,134100
2025-09-02,8.460000038146973,8.5600004196167,8.100000381469727,8.289999961853027,169500
2025-09-03,8.170000076293945,8.329999923706055,7.949999809265137,8.329999923706055,160800
2025-09-04,7.900000095367432,8.039999961853027,7.610000133514404,8.010000228881836,179800
2025-09-05,7.460000038146973,8.069999694824219,7.150000095367432,7.940000057220459,158300
2025-09-08,6.550000190734863,7.670000076293945,6.539999961853027,7.46999979019165,205400
2025-09-09,6.75,7.699999809265137,6.510000228881836,6.510000228881836,351800
2025-09-10,7.559999942779541,7.760000228881836,6.659999847412109,6.800000190734863,339200
2025-09-11,7.070000171661377,7.5,7.0,7.25,194700
2025-09-12,6.880000114440918,7.429999828338623,6.75,7.28000020980835,197800
2025-09-15,6.690000057220459,6.829999923706055,6.449999809265137,6.809999942779541,159800
2025-09-16,6.75,6.940000057220459,6.659999847412109,6.760000228881836,135800
2025-09-17,6.579999923706055,6.880000114440918,6.5,6.619999885559082,105600
2025-09-18,6.71999979019165,6.860000133514404,6.53000020980835,6.53000020980835,70900
2025-09-19,6.590000152587891,6.75,6.550000190734863,6.679999828338623,120400
2025-09-22,6.539999961853027,6.630000114440918,6.380000114440918,6.630000114440918,112400
2025-09-23,6.650000095367432,7.050000190734863,6.539999961853027,6.550000190734863,219700
2025-09-24,6.800000190734863,6.989999771118164,6.440000057220459,6.670000076293945,239700
2025-09-25,6.980000019073486,7.309999942779541,6.630000114440918,6.789999961853027,413300
2025-09-26,6.960000038146973,7.510000228881836,6.820000171661377,7.199999809265137,566300
2025-09-29,6.449999809265137,6.860000133514404,6.309999942779541,6.860000133514404,308400
2025-09-30,6.230000019073486,6.480000019073486,6.150000095367432,6.340000152587891,204800
2025-10-01,6.360000133514404,6.409999847412109,6.139999866485596,6.159999847412109,171300
2025-10-02,6.440000057220459,6.5,6.239999771118164,6.309999942779541,140900
2025-10-03,6.329999923706055,6.769999980926514,6.210000038146973,6.510000228881836,275600
2025-10-06,6.340000152587891,6.440000057220459,6.099999904632568,6.369999885559082,170400
2025-10-07,6.25,6.300000190734863,6.130000114440918,6.21999979019165,89200
2025-10-08,6.159999847412109,6.369999885559082,6.110000133514404,6.25,85600
2025-10-09,6.099999904632568,6.329999923706055,6.079999923706055,6.210000038146973,109000
2025-10-10,5.599999904632568,6.070000171661377,5.5,6.070000171661377,246900
2025-10-13,5.78000020980835,5.840000152587891,5.570000171661377,5.730000019073486,118100
2025-10-14,5.769999980926514,5.880000114440918,5.519999980926514,5.679999828338623,91600
2025-10-15,5.599999904632568,5.820000171661377,5.579999923706055,5.769999980926514,97700
2025-10-16,5.360000133514404,5.730000019073486,5.309999942779541,5.650000095367432,91700
2025-10-17,5.170000076293945,5.420000076293945,5.139999866485596,5.309999942779541,85600
2025-10-20,5.429999828338623,5.539999961853027,5.099999904632568,5.25,88500
2025-10-21,5.510000228881836,5.639999866485596,5.25,5.510000228881836,131500
2025-10-22,5.71999979019165,5.949999809265137,5.300000190734863,5.590000152587891,611800
2025-10-23,5.980000019073486,6.699999809265137,5.769999980926514,6.400000095367432,989900
2025-10-24,5.659999847412109,6.010000228881836,5.619999885559082,5.989999771118164,248700
2025-10-27,5.619999885559082,5.889999866485596,5.599999904632568,5.71999979019165,98700
2025-10-28,5.199999809265137,5.519999980926514,5.150000095367432,5.5,248400
2025-10-29,5.260000228881836,5.619999885559082,5.110000133514404,5.199999809265137,306900
2025-10-30,5.0,5.199999809265137,4.949999809265137,5.199999809265137,137300
2025-10-31,5.789999961853027,5.800000190734863,5.079999923706055,5.099999904632568,381300
2025-11-03,5.329999923706055,5.650000095367432,5.28000020980835,5.650000095367432,127700
2025-11-04,4.840000152587891,5.199999809265137,4.789999961853027,5.179999828338623,267200
2025-11-05,5.010000228881836,5.070000171661377,4.800000190734863,4.940000057220459,114200
2025-11-06,4.96999979019165,5.099999904632568,4.800000190734863,5.03000020980835,101700
2025-11-07,5.0,5.159999847412109,4.900000095367432,4.900000095367432,106300
2025-11-10,5.340000152587891,5.349999904632568,4.940000057220459,5.010000228881836,119200
2025-11-11,5.369999885559082,5.630000114440918,5.269999980926514,5.340000152587891,102700
2025-11-12,5.260000228881836,5.599999904632568,5.179999828338623,5.25,122000
2025-11-13,5.340000152587891,5.559999942779541,5.210000038146973,5.28000020980835,122400
2025-11-14,5.360000133514404,5.510000228881836,5.199999809265137,5.320000171661377,202900
2025-11-17,4.960000038146973,5.440000057220459,4.909999847412109,5.369999885559082,109600
2025-11-18,5.230000019073486,5.369999885559082,4.920000076293945,4.96999979019165,93300
2025-11-19,4.949999809265137,5.210000038146973,4.860000133514404,5.170000076293945,55700
2025-11-20,3.5299999713897705,3.9700000286102295,3.5,3.7699999809265137,646700
2025-11-21,3.0199999809265137,3.5999999046325684,2.740000009536743,3.559999942779541,452800
2025-11-24,2.859999895095825,2.9600000381469727,2.7300000190734863,2.940000057220459,210600
2025-11-25,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.819999933242798,261200
2025-11-26,2.25,2.640000104904175,2.2100000381469727,2.5999999046325684,558600
2025-11-28,2.200000047683716,2.3499999046325684,2.1500000953674316,2.2699999809265137,212500
2025-12-01,2.2200000286102295,2.299999952316284,2.049999952316284,2.190000057220459,508400
2025-12-02,2.119999885559082,2.180000066757202,1.9600000381469727,2.1500000953674316,623800
2025-12-03,2.2699999809265137,2.3399999141693115,2.049999952316284,2.0999999046325684,411500
2025-12-04,2.140000104904175,2.259999990463257,2.0799999237060547,2.259999990463257,509700
2025-12-05,2.1600000858306885,2.259999990463257,2.119999885559082,2.190000057220459,389000
2025-12-08,1.9199999570846558,2.140000104904175,1.899999976158142,2.0299999713897705,363000
2025-12-09,1.5199999809265137,1.9199999570846558,1.5,1.9199999570846558,614400
2025-12-10,1.659999966621399,1.7599999904632568,1.3600000143051147,1.5,596600
2025-12-11,1.590000033378601,1.6799999475479126,1.5199999809265137,1.649999976158142,162800
2025-12-12,1.649999976158142,1.7200000286102295,1.5800000429153442,1.5800000429153442,365300
2025-12-15,1.5199999809265137,1.7100000381469727,1.4800000190734863,1.649999976158142,141000
2025-12-16,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,96900
2025-12-17,1.7999999523162842,1.8899999856948853,1.4600000381469727,1.5499999523162842,1424000
2025-12-18,1.590000033378601,1.649999976158142,1.3700000047683716,1.5399999618530273,952000
2025-12-19,1.7200000286102295,1.7899999618530273,1.5499999523162842,1.5700000524520874,405700
2025-12-22,2.049999952316284,2.059999942779541,1.7200000286102295,1.7599999904632568,679100
2025-12-23,2.0299999713897705,2.049999952316284,1.7400000095367432,2.0,336200
2025-12-24,2.109999895095825,2.140000104904175,1.9800000190734863,2.130000114440918,193800
2025-12-26,1.940000057220459,2.130000114440918,1.8899999856948853,2.130000114440918,248500
2025-12-29,2.1700000762939453,2.240000009536743,2.049999952316284,2.069999933242798,565200
2025-12-30,1.9900000095367432,2.25,1.9600000381469727,2.25,312200
2025-12-31,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9900000095367432,106300
2026-01-02,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9700000286102295,159900
2026-01-05,2.2899999618530273,2.3499999046325684,1.9800000190734863,2.140000104904175,567600
2026-01-06,2.0999999046325684,2.2799999713897705,2.0199999809265137,2.240000009536743,256200
2026-01-07,2.0,2.0899999141693115,1.9800000190734863,2.0799999237060547,196300
2026-01-08,2.240000009536743,2.2799999713897705,1.9600000381469727,2.0,322100
2026-01-09,2.059999942779541,2.240000009536743,2.0199999809265137,2.2300000190734863,270100
2026-01-12,2.6500000953674316,2.7699999809265137,2.0799999237060547,2.0799999237060547,1796500
2026-01-13,3.2200000286102295,3.430000066757202,2.5,2.700000047683716,2284100
2026-01-14,3.450000047683716,4.130000114440918,3.25,3.609999895095825,4342100
2026-01-15,2.869999885559082,3.0799999237060547,2.4200000762939453,2.700000047683716,1709200
2026-01-16,3.240000009536743,3.2699999809265137,2.8299999237060547,2.8499999046325684,785400
2026-01-20,2.869999885559082,3.2100000381469727,2.8499999046325684,3.2100000381469727,947800
2026-01-21,2.880000114440918,3.190000057220459,2.75,3.069999933242798,966600
2026-01-22,3.2699999809265137,3.299999952316284,2.740000009536743,2.880000114440918,1059200
2026-01-23,3.509999990463257,3.549999952316284,2.9600000381469727,3.3499999046325684,1308100
2026-01-26,3.1600000858306885,3.4000000953674316,3.059999942779541,3.4000000953674316,759900
2026-01-27,3.380000114440918,3.490000009536743,2.930000066757202,3.190000057220459,953000
2026-01-28,3.5199999809265137,3.569999933242798,3.1600000858306885,3.319999933242798,709800
2026-01-29,3.440000057220459,3.9700000286102295,3.309999942779541,3.75,1603400
2026-01-30,3.1600000858306885,3.440000057220459,3.009999990463257,3.440000057220459,810500
2026-02-02,2.680000066757202,2.9200000762939453,2.630000114440918,2.680000066757202,635300
2026-02-03,3.0299999713897705,3.0299999713897705,2.609999895095825,2.690000057220459,548200
2026-02-04,3.0,3.240000009536743,2.7200000286102295,3.0299999713897705,1000500
2026-02-05,2.7300000190734863,2.990000009536743,2.7200000286102295,2.859999895095825,314900
2026-02-06,3.0,3.069999933242798,2.6600000858306885,2.7200000286102295,425100
2026-02-09,3.009999990463257,3.1500000953674316,2.859999895095825,2.9800000190734863,348300
2026-02-10,2.9800000190734863,3.0999999046325684,2.9100000858306885,2.9800000190734863,183300
2026-02-11,3.059999942779541,3.2300000190734863,2.9600000381469727,3.069999933242798,438800
2026-02-12,2.890000104904175,3.059999942779541,2.799999952316284,2.9600000381469727,373600
2026-02-13,3.009999990463257,3.049999952316284,2.809999942779541,2.890000104904175,261700
2026-02-17,2.869999885559082,3.059999942779541,2.809999942779541,3.059999942779541,402600
2026-02-18,3.799999952316284,3.990000009536743,2.9200000762939453,2.9600000381469727,2714400
2026-02-19,4.5,4.889999866485596,4.03000020980835,4.050000190734863,4292500
2026-02-20,3.3299999237060547,4.079999923706055,2.869999885559082,4.010000228881836,3730300
2026-02-23,3.4600000381469727,3.6600000858306885,3.4200000762939453,3.4700000286102295,826800
2026-02-24,3.440000057220459,3.5999999046325684,3.0199999809265137,3.5299999713897705,784400
2026-02-25,3.430000066757202,3.5399999618530273,3.299999952316284,3.440000057220459,285800
2026-02-26,3.4800000190734863,3.819999933242798,3.130000114440918,3.3299999237060547,1498200
2026-02-27,4.179999828338623,4.360000133514404,3.859999895095825,3.990000009536743,2174900
2026-03-02,3.4000000953674316,5.309999942779541,3.0999999046325684,5.300000190734863,7518100
2026-03-03,2.25,3.4600000381469727,2.2300000190734863,3.4200000762939453,5620400
2026-03-04,2.0999999046325684,2.25,2.0,2.240000009536743,1779100
2026-03-05,2.1600000858306885,2.450000047683716,1.9199999570846558,2.1500000953674316,2545200
2026-03-06,2.0399999618530273,2.4600000381469727,2.009999990463257,2.430000066757202,2304800
2026-03-09,1.8700000047683716,2.119999885559082,1.7899999618530273,2.0399999618530273,1587400
2026-03-10,1.7599999904632568,1.940000057220459,1.7000000476837158,1.909999966621399,917900
2026-03-11,1.850000023841858,1.8600000143051147,1.6699999570846558,1.7400000095367432,878600
2026-03-12,1.8799999952316284,2.009999990463257,1.8495999574661255,1.8600000143051147,926214
