date,close,high,low,open,volume
2025-03-07,42.46287536621094,42.541861342874675,42.00476649383375,42.157800882055085,7500
2025-03-10,41.717464447021484,42.25554228264329,41.39560375215347,42.00970351789277,14400
2025-03-11,41.43608474731445,41.66415054453367,41.11125999713745,41.66415054453367,15700
2025-03-12,41.23270034790039,41.96034155346403,41.00265725868803,41.96034155346403,16500
2025-03-13,40.585025787353516,41.24948043043541,40.53763495524036,41.24948043043541,8700
2025-03-14,41.472618103027344,41.472618103027344,41.04215351601645,41.08164650923047,9000
2025-03-17,42.08967971801758,42.16274137487896,41.32846982816626,41.32846982816626,10300
2025-03-18,41.746097564697266,41.86654628724931,41.64440481094887,41.8418659933597,5400
2025-03-19,42.237770080566406,42.42437313325274,41.674021415925445,41.674021415925445,13200
2025-03-20,42.049198150634766,42.29898396418379,42.01958029173803,42.27627719011355,5800
2025-03-21,41.756954193115234,41.81224287025883,41.53579948454086,41.60491033097035,2200
2025-03-24,42.576416015625,42.576416015625,42.42437215611183,42.57246521035798,3600
2025-03-25,42.36908721923828,42.552722472060026,42.36908721923828,42.552722472060026,2900
2025-03-26,42.34538650512695,42.50434145038075,42.20716481360192,42.355261635240815,5100
2025-03-27,42.185447692871094,42.26640719381838,42.059070876054655,42.059070876054655,4300
2025-03-28,41.703643798828125,41.822119000359976,41.446943134873905,41.822119000359976,2300
2025-03-31,41.85173797607422,41.970213180767814,41.17050084126248,41.17050084126248,3000
2025-04-01,42.093624114990234,42.093624114990234,41.748069880430016,41.753007445569075,3900
2025-04-02,42.6336784362793,42.6336784362793,42.453990237724675,42.50335458940054,1900
2025-04-03,40.309566497802734,41.1902419895197,40.309566497802734,41.1902419895197,6300
2025-04-04,38.3241081237793,38.731862125985046,38.11973585965245,38.731862125985046,81700
2025-04-07,37.5372314453125,38.09012205304065,37.07319818942889,37.07319818942889,45000
2025-04-08,36.83327865600586,38.295472071602696,36.451191718938624,38.295472071602696,2900
2025-04-09,39.77248001098633,39.77248001098633,36.37221118170097,36.44132203056784,6900
2025-04-10,38.25104522705078,39.01817937930066,37.77417662625706,39.01817937930066,4000
2025-04-11,38.79702377319336,38.79702377319336,37.962752314231146,38.05753397633633,700
2025-04-14,39.274879455566406,39.57107312212384,39.176150744219875,39.57107312212384,5900
2025-04-15,39.26401901245117,39.51775562721202,39.26401901245117,39.38348097210146,5000
2025-04-16,39.09025192260742,39.56712054070506,38.84046610968115,39.02805215932408,10300
2025-04-17,39.49604034423828,39.76853295995637,39.4624716764397,39.4624716764397,8400
2025-04-21,38.67755889892578,39.044836906054414,38.425795809624034,39.044836906054414,3700
2025-04-22,39.68362045288086,39.68362045288086,39.03792554877855,39.03792554877855,12500
2025-04-23,39.877132415771484,40.1525890470948,39.76852857890366,40.094340089507135,9000
2025-04-24,40.33129119873047,40.43989503750264,40.29180197520688,40.311548470098074,3200
2025-04-25,40.28192901611328,40.28192901611328,40.0469521168811,40.0469521168811,7600
2025-04-28,40.44976806640625,40.44976806640625,40.17332091855184,40.17332091855184,1800
2025-04-29,40.58798599243164,40.62747897649887,40.17331719224228,40.17331719224228,1700
2025-04-30,40.38066101074219,40.39053237547192,39.68954872563301,39.68954872563301,18900
2025-05-01,40.509002685546875,40.815067682787515,40.47938482867983,40.47938482867983,2400
2025-05-02,41.358089447021484,41.387707308457124,41.091517395323486,41.091517395323486,4600
2025-05-05,41.29885482788086,41.485454139178685,41.239615337167294,41.239615337167294,4600
2025-05-06,41.15371322631836,41.269228147627075,40.99278475732159,40.99278475732159,1700
2025-05-07,41.3521614074707,41.50618255887272,41.22973540068567,41.298850014926494,2800
2025-05-08,41.48643493652344,41.86161079126952,41.48643493652344,41.762878320937055,3200
2025-05-09,41.53382873535156,41.592077695687976,41.4370735438966,41.56542011510727,2800
2025-05-12,42.25653076171875,42.64157799301544,42.03340252733026,42.64157799301544,8900
2025-05-13,42.309844970703125,42.4441196252467,42.29602280133886,42.29602280133886,4600
2025-05-14,42.21111297607422,42.26640164922263,42.10843347361884,42.187415678291536,3400
2025-05-15,42.531982421875,42.56259080329467,42.24665445731578,42.24665445731578,15300
2025-05-16,42.99602127075195,42.99602127075195,42.523103448847436,42.523103448847436,36000
2025-05-19,43.02662658691406,43.04636931426744,42.681068598093105,42.681068598093105,5600
2025-05-20,42.997005462646484,43.164848777167606,42.916045967775034,43.164848777167606,13900
2025-05-21,42.067955017089844,42.68106800525112,42.03932391994073,42.671196641711546,2800
2025-05-22,41.75300979614258,42.10843918099055,41.75300979614258,41.891231497748144,27100
2025-05-23,41.89122772216797,41.980085060371415,41.674020058502094,41.67895762347411,8700
2025-05-27,42.56259536743164,42.56259536743164,42.108437292168304,42.108437292168304,5900
2025-05-28,42.2061767578125,42.483606892103154,42.2061767578125,42.483606892103154,14100
2025-05-29,42.32761764526367,42.44411932425902,42.129169710438596,42.129169710438596,4000
2025-05-30,42.572471618652344,42.60209324696729,41.466694162212576,41.466694162212576,5000
2025-06-02,42.50434494018555,42.51323331126952,42.03932871587736,42.11831093197992,32200
2025-06-03,42.72056198120117,42.82916581394393,42.404625612999666,42.52310080951058,39200
2025-06-04,42.675148010253906,42.904204343202885,42.675148010253906,42.750183186046314,6200
2025-06-05,42.70777130126953,42.914384771276595,42.42009330707339,42.55849431366715,5200
2025-06-06,42.94404220581055,42.97864245838833,42.83530124852659,42.97864245838833,14600
2025-06-09,42.77400588989258,43.17141286165826,42.607920917805274,43.17141286165826,6400
2025-06-10,42.63758087158203,42.86495448251797,42.38054720972789,42.86495448251797,25400
2025-06-11,42.36177062988281,42.756213515855286,42.23226574774523,42.63758461520003,4600
2025-06-12,42.51301956176758,42.52883574134203,42.20260158239436,42.20260158239436,3400
2025-06-13,41.904056549072266,42.223366926197315,41.876376345839816,41.94557685392094,1900
2025-06-16,42.287620544433594,42.55354655292688,42.25203225607136,42.32123275320466,8300
2025-06-17,42.01675033569336,42.22237576483146,42.00489008600258,42.18283154281001,2900
2025-06-18,42.0859489440918,42.311346474094,42.0859489440918,42.09880100422745,20200
2025-06-20,42.08990478515625,42.271802164048815,41.896143385987614,42.271802164048815,8900
2025-06-23,42.418113708496094,42.43986189756461,42.103743578943465,42.19271618596507,3300
2025-06-24,42.81552505493164,42.87978158326578,42.568379339754316,42.568379339754316,21700
2025-06-25,42.35089111328125,42.62769311541984,42.35089111328125,42.617808945833936,8200
2025-06-26,42.96183776855469,42.96183776855469,42.72655605359467,42.72655605359467,3800
2025-06-27,43.28015899658203,43.52730472638645,43.06267331873245,43.270274826693466,16800
2025-06-30,43.31673812866211,43.31673812866211,43.13286089523859,43.20107335649015,12300
2025-07-01,43.517417907714844,43.69536312403456,43.12198325563896,43.21095586379882,41400
2025-07-02,43.69536590576172,43.74479429763183,43.42844806428967,43.42844806428967,19500
2025-07-03,44.0314826965332,44.08091108665935,44.00182264554197,44.0314826965332,8400
2025-07-07,43.71513748168945,44.08091210242483,43.41855959180963,44.02159577021997,31200
2025-07-08,43.89308166503906,44.0512547760188,43.74380468377825,43.78433694415091,9600
2025-07-09,43.952392578125,43.98205262798436,43.77444736354601,43.98205262798436,29400
2025-07-10,44.31817626953125,44.45163331091943,43.9771139387746,43.9771139387746,6900
2025-07-11,44.0314826965332,44.17185977702878,44.020606715979014,44.02159475582132,3800
2025-07-14,44.19954299926758,44.209430940655544,43.94251309035096,44.01171359548792,19100
2025-07-15,43.33848190307617,44.466453727283664,43.33848190307617,44.466453727283664,6400
2025-07-16,43.299930572509766,43.4778757974619,43.17141373867889,43.230730070711104,10200
2025-07-17,43.83376693725586,43.89308327022164,43.56190512509341,43.5668490956267,6900
2025-07-18,43.9019775390625,44.06904677878812,43.81399296879392,44.06904677878812,1100
2025-07-21,43.407684326171875,44.0710248299518,43.407684326171875,43.97216428323698,2500
2025-07-22,44.134300231933594,44.134300231933594,43.66570908649144,43.66570908649144,2800
2025-07-23,44.417030334472656,44.46645872561743,44.417030334472656,44.46645872561743,900
2025-07-24,44.00182342529297,44.30828548333691,44.00182342529297,44.18965659070308,1600
2025-07-25,44.426910400390625,44.446682509251026,44.426910400390625,44.446682509251026,16700
2025-07-28,44.41999435424805,44.50007083667802,44.30828551170587,44.426914404415655,2900
2025-07-29,44.29740524291992,44.49611059882481,44.244024697611735,44.49611059882481,4400
2025-07-30,43.96623611450195,44.29939034076388,43.80411083755612,44.25885807874127,2300
2025-07-31,43.4808464050293,43.82882501548991,43.47985459396062,43.73491219783488,4000
2025-08-01,42.70381164550781,42.70381164550781,42.17096781660216,42.52883432276183,2600
2025-08-04,43.099246978759766,43.099246978759766,43.0527827095306,43.062670649950924,1000
2025-08-05,43.389888763427734,43.4185570023831,43.230727618319705,43.230727618319705,3700
2025-08-06,43.09232711791992,43.29004444460612,43.06267083881751,43.24160409553815,39800
2025-08-07,42.96084976196289,43.09430680022504,42.84419694429178,42.84419694429178,1100
2025-08-08,42.993473052978516,43.201074562083434,42.93415671988657,43.012253352984736,6900
2025-08-11,42.82541275024414,43.166475072036235,42.78586852748528,43.166475072036235,12800
2025-08-12,44.09079360961914,44.09079360961914,43.210955476341056,43.210955476341056,10700
2025-08-13,45.30477523803711,45.30477523803711,44.0611385512772,44.28851216057929,6000
2025-08-14,44.933067321777344,44.933067321777344,44.46744413616773,44.57025684297323,1400
2025-08-15,44.52676010131836,44.911318766110114,44.52676010131836,44.90143082585981,10100
2025-08-18,44.66417694091797,44.72349327414653,44.32608251514776,44.45657543133491,4600
2025-08-19,44.83222961425781,45.14857581662954,44.75314494923698,45.14857581662954,4100
2025-08-20,44.67109298706055,44.71360132504896,44.456571446387095,44.71360132504896,2500
2025-08-21,44.55938720703125,44.63451971907929,44.24402901863064,44.24402901863064,8600
2025-08-22,46.29534149169922,46.29534149169922,44.79269495084335,44.79269495084335,2200
2025-08-25,46.087730407714844,46.147046735035424,46.087730407714844,46.09761834784038,3800
2025-08-26,46.170772552490234,46.38430605840734,45.99381914666313,46.31510555978348,7200
2025-08-27,46.70065689086914,46.798525630535025,46.2656780103196,46.463395340465354,28100
2025-08-28,46.6927490234375,46.6927490234375,46.34575845452855,46.34575845452855,2200
2025-08-29,46.602783203125,46.80939665771033,46.423849947792355,46.779740378837964,5000
2025-09-02,46.58894348144531,46.58894348144531,45.934502863314385,45.95921894333807,13200
2025-09-03,46.46339416503906,46.49305044391014,46.3269692484012,46.45350999579681,5500
2025-09-04,46.986568450927734,47.006386099895465,46.61995139459982,46.61995139459982,800
2025-09-05,47.01629638671875,47.0658386187725,46.93702579156872,47.05593168429376,4200
2025-09-08,46.96476745605469,46.96476745605469,46.71011654027687,46.71011654027687,4700
2025-09-09,46.758670806884766,46.92711893193221,46.68931092593289,46.92711893193221,5800
2025-09-10,46.69029998779297,46.89739308945187,46.51095461759984,46.81812249630378,6300
2025-09-11,47.24419403076172,47.249149387953096,46.669493551123296,46.669493551123296,6800
2025-09-12,46.91324996948242,47.065841717379165,46.87064372270778,46.99648183197156,3900
2025-09-15,46.550594329833984,47.026206594347975,46.50105209433195,47.026206594347975,2200
2025-09-16,46.362327575683594,46.362327575683594,46.32269227940835,46.32269227940835,1700
2025-09-17,46.43169021606445,46.738854330893375,46.41187256674805,46.63976986414149,13000
2025-09-18,46.77848815917969,46.867665688385394,46.35241816184464,46.35241816184464,13200
2025-09-19,46.443580627441406,46.57040904471917,46.39700934147612,46.57040904471917,1000
2025-09-22,46.326656341552734,46.326656341552734,46.14433625043906,46.263238356921136,3100
2025-09-23,46.42772674560547,46.58031849269306,46.36233190249518,46.58031849269306,2000
2025-09-24,46.42177963256836,46.596173435113066,46.42177963256836,46.596173435113066,4400
2025-09-25,46.19388198852539,46.24342422167014,46.124522106156725,46.124522106156725,3400
2025-09-26,46.680397033691406,46.699224368143845,46.63481606076188,46.66949600326361,6400
2025-09-29,46.47726821899414,46.47726821899414,46.302878193727665,46.34251349305238,2000
2025-09-30,46.58824920654297,46.58824920654297,46.4118747651537,46.44159935062122,1400
2025-10-01,46.68534851074219,46.73390042620907,46.51095471737426,46.5902253106924,16400
2025-10-02,46.510955810546875,46.54068417365487,46.28305851914575,46.33953673930589,9800
2025-10-03,46.53176498413086,46.82803184863508,46.530774668639864,46.60013455131107,2900
2025-10-06,46.39205551147461,46.61896249628225,46.39205551147461,46.40196622617477,3400
2025-10-07,46.19388198852539,46.421779284855305,46.11461517145982,46.421779284855305,3400
2025-10-08,46.510955810546875,46.510955810546875,46.2731515846631,46.2731515846631,5300
2025-10-09,46.01255416870117,46.45150582115843,45.9362583010972,46.41187052426988,7800
2025-10-10,45.36750411987305,46.15424927641492,45.36750411987305,46.15424927641492,1600
2025-10-13,45.87284469604492,45.87284469604492,45.7133131909492,45.7133131909492,2700
2025-10-14,46.23847198486328,46.35935472962623,46.13443216279393,46.13443216279393,2100
2025-10-15,46.30386734008789,46.5505919693838,46.19388184412851,46.5505919693838,4500
2025-10-16,45.905540466308594,46.35241843038629,45.82726396637131,46.33260078157798,3400
2025-10-17,45.99570846557617,46.03534376332555,45.78762882213697,46.03534376332555,3300
2025-10-20,46.382144927978516,46.401962575989735,46.174061513775655,46.292967401842965,2600
2025-10-21,46.48519515991211,46.5763533183317,46.48519515991211,46.5763533183317,800
2025-10-22,46.13938522338867,46.33260258199023,46.05020769020102,46.2681980557331,3600
2025-10-23,46.398990631103516,46.441596875958076,46.130467721175144,46.30287711139435,2500
2025-10-24,46.61994934082031,46.73885144955858,46.61004240668791,46.73885144955858,3900
2025-10-27,46.635807037353516,46.63976829918581,46.61004371612365,46.61004371612365,1400
2025-10-28,46.15425109863281,46.33260238441742,46.15425109863281,46.30287780009168,2000
2025-10-29,45.61521911621094,46.18397391746985,45.49532668816081,45.99570814438996,2400
2025-10-30,45.312015533447266,45.71232220383592,45.312015533447266,45.56964118298884,1500
2025-10-31,45.362548828125,45.362548828125,45.10393663870221,45.10393663870221,3200
2025-11-03,45.32192611694336,45.32192611694336,45.14357106156861,45.207975583853404,1600
2025-11-04,45.28526306152344,45.28526306152344,45.05637545318496,45.05637545318496,5900
2025-11-05,46.11064910888672,46.39205367390847,45.71826873453188,45.71826873453188,7900
2025-11-06,45.14357376098633,45.64891059487876,44.95530798026098,45.64891059487876,2600
2025-11-07,45.220855712890625,45.23274705746756,44.231976638441054,44.588686737110706,5100
2025-11-10,45.91743469238281,46.045257212275345,45.510192000371646,45.510192000371646,4200
2025-11-11,45.605316162109375,45.73809026241789,45.530010602270885,45.619188139452504,3900
2025-11-12,45.74601364135742,46.134432761957605,45.73808733764396,46.134432761957605,700
2025-11-13,44.33205795288086,44.99494186696159,44.10316656475563,44.99494186696159,1500
2025-11-14,44.281524658203125,44.77695457562248,44.00408511399398,44.00408511399398,8100
2025-11-17,43.524505615234375,44.291433145044664,43.30057336005409,44.202255613202304,9600
2025-11-18,43.56711196899414,43.67709745633766,43.53837392307096,43.67709745633766,2900
2025-11-19,43.73456954956055,43.776185478980146,43.429386067150126,43.55819511735551,3800
2025-11-20,42.40384292602539,44.58869057870017,42.388980633938644,44.350882565821834,5500
2025-11-21,43.761322021484375,43.761322021484375,42.86459137221289,42.86459137221289,900
2025-11-24,44.66796112060547,44.66796112060547,44.113078277800945,44.113078277800945,4900
2025-11-25,45.58945846557617,45.599369180439915,45.10393927249923,45.10393927249923,9300
2025-11-26,46.11857604980469,46.43168961317606,45.96598430986285,45.96598430986285,8100
2025-11-28,46.60112380981445,46.65958644092852,46.19388114227321,46.19388114227321,3600
2025-12-01,46.274139404296875,46.67940141770247,46.15424698235621,46.15424698235621,4100
2025-12-02,46.31278991699219,46.60013639377821,46.07498189569554,46.471327337913195,4100
2025-12-03,46.49113845825195,46.52086682154953,46.29296952869497,46.3028764632408,3200
2025-12-04,46.83992385864258,46.84586953150304,46.33260261262492,46.49114002952667,2000
2025-12-05,46.93207550048828,47.28878184894941,46.93207550048828,47.06583990868244,4700
2025-12-08,46.77848815917969,46.87757640264714,46.74876357605445,46.79830580787318,3400
2025-12-09,46.91621780395508,47.12628185713403,46.91621780395508,47.036114012085285,2200
2025-12-10,47.75349807739258,47.90807045440448,47.05593419014337,47.05593419014337,1500
2025-12-11,48.19046401977539,48.19046401977539,47.738634467252936,47.76934936677189,1600
2025-12-12,46.97170639038086,47.987339170953845,46.97170639038086,47.987339170953845,1700
2025-12-15,46.728946685791016,47.44236693101578,46.728946685791016,47.44236693101578,1400
2025-12-16,46.37223815917969,46.58031781125507,46.12452320770989,46.58031781125507,2900
2025-12-17,45.68854522705078,46.441596999469475,45.68854522705078,46.441596999469475,4900
2025-12-18,46.225589752197266,46.263240638838944,46.124520877795916,46.17406310962128,3200
2025-12-19,46.99845886230469,47.00638516576826,46.99845886230469,47.00638516576826,700
2025-12-22,47.69305419921875,47.86843831916664,47.52163512112054,47.52163512112054,7900
2025-12-23,47.52956008911133,47.52956008911133,47.423539635616635,47.423539635616635,11700
2025-12-24,47.63261032104492,47.71287123386768,47.525599550444696,47.525599550444696,3500
2025-12-26,47.58306884765625,47.60090586628959,47.38291549997855,47.38291549997855,700
2025-12-29,47.183753967285156,47.20951729063088,47.05791585683534,47.11538439676322,1700
2025-12-30,46.949153900146484,47.18874301413965,46.949153900146484,47.1388297260985,8400
2025-12-31,46.51889419555664,46.82936040144937,46.51889419555664,46.82936040144937,200
2026-01-02,47.455284118652344,47.528160492283135,46.7894308538071,46.7894308538071,5200
2026-01-05,48.147090911865234,48.23693635183743,47.767743075522674,47.767743075522674,5600
2026-01-06,48.99563217163086,49.02557938233161,47.997351194782375,47.997351194782375,22800
2026-01-07,48.46355056762695,48.81594441477084,48.336766164059064,48.81594441477084,6000
2026-01-08,48.97566604614258,49.175319194800856,48.466540615900726,48.466540615900726,8600
2026-01-09,49.403926849365234,49.403926849365234,49.18530535141952,49.22523750539292,2600
2026-01-12,49.19429016113281,49.275152204022206,48.95570257937214,48.95570257937214,5100
2026-01-13,49.24520492553711,49.47480910493687,49.145374537880755,49.47480910493687,4500
2026-01-14,49.24919509887695,49.285132514624685,49.10544162774618,49.10544162774618,1600
2026-01-15,49.614566802978516,49.76430666912485,49.614566802978516,49.76430666912485,1800
2026-01-16,49.237213134765625,49.69442600677335,49.23521766954822,49.69442600677335,2200
2026-01-20,48.55638885498047,48.915770636304686,48.33676580902902,48.33676580902902,6300
2026-01-21,49.62454605102539,49.62454605102539,49.04554506928483,49.04554506928483,5500
2026-01-22,49.75432586669922,50.07976569036608,49.74434473214544,50.07976569036608,3000
2026-01-23,49.19329071044922,49.19329071044922,49.1553578301115,49.1553578301115,500
2026-01-26,48.90578842163086,48.95370243715213,48.83989998604438,48.83989998604438,3800
2026-01-27,49.13539123535156,49.13539123535156,48.93772974221066,48.93772974221066,1600
2026-01-28,49.04654312133789,49.19328978495737,48.975666025106264,49.095458675877715,3500
2026-01-29,48.845890045166016,49.005614854182795,48.46654219569872,49.005614854182795,5200
2026-01-30,48.41363525390625,48.56637212489368,48.16007026550747,48.16007026550747,1200
2026-02-02,48.94072723388672,49.14537285733949,48.93573476263964,49.08547462679391,1300
2026-02-03,49.08048629760742,49.22024502835817,48.5064739607613,49.22024502835817,3400
2026-02-04,49.34503173828125,49.45484326115231,48.86585729968567,49.26516742777869,4200
2026-02-05,49.16334533691406,49.20527295744707,48.945717756694194,48.945717756694194,900
2026-02-06,50.84644317626953,50.84644317626953,49.81422402195689,49.81422402195689,500
2026-02-09,50.68971633911133,50.94227979484542,50.68971633911133,50.94227979484542,1300
2026-02-10,50.580902099609375,50.652780739949264,50.43315769646943,50.652780739949264,2700
2026-02-11,50.43016052246094,50.43016052246094,50.43016052246094,50.43016052246094,200
2026-02-12,49.96595764160156,50.10372090397744,49.96595764160156,50.10372090397744,900
2026-02-13,50.32234573364258,50.32234573364258,49.864135134714545,49.93401449785348,1900
2026-02-17,50.48806381225586,50.48806381225586,50.21353500597621,50.21353500597621,800
2026-02-18,50.6827278137207,50.822486547139306,50.57291629228041,50.822486547139306,2800
2026-02-19,50.676734924316406,50.676734924316406,50.423169944164975,50.56293247831738,3400
2026-02-20,51.077049255371094,51.14692862205576,50.8624186839425,51.14692862205576,3600
2026-02-23,50.09374237060547,50.09374237060547,50.08375742775099,50.08375742775099,1100
2026-02-24,50.473087310791016,50.56792141358765,50.21353212553572,50.21353212553572,1600
2026-02-25,50.59288024902344,50.59288024902344,50.352293406214365,50.352293406214365,900
2026-02-26,50.90933609008789,50.90933609008789,50.59287968326478,50.59287968326478,1200
2026-02-27,50.345306396484375,50.345306396484375,50.333325988718755,50.333325988718755,500
2026-03-02,50.822486877441406,50.822486877441406,50.71267535528743,50.71267535528743,500
2026-03-03,49.882102966308594,49.882102966308594,49.06551213334105,49.70441135700826,1700
2026-03-04,49.94399642944336,49.94399642944336,49.88410200759057,49.914049218516965,3500
2026-03-05,49.16400146484375,49.349998474121094,48.5,49.349998474121094,1500
2026-03-06,47.91999816894531,48.33000183105469,47.900001525878906,48.33000183105469,2800
2026-03-09,48.94599914550781,48.94599914550781,47.900001525878906,47.900001525878906,1200
2026-03-10,48.79100036621094,49.630001068115234,48.79100036621094,49.16999816894531,2600
2026-03-11,48.689998626708984,48.75,48.38999938964844,48.38999938964844,1400
2026-03-12,47.49760055541992,47.970001220703125,47.49760055541992,47.599998474121094,313
