date,close,high,low,open,volume
2025-03-06,102.29434204101562,103.6189848635432,101.90781567595072,102.81826815864154,158400
2025-03-07,102.86767578125,103.0545131714815,101.04876216251536,101.98787402449602,147700
2025-03-10,99.99102783203125,101.58159310450895,99.17251213516096,101.26624795562995,194300
2025-03-11,99.22985076904297,100.33702060810639,98.50821927783197,99.7043542834923,192300
2025-03-12,99.8130874633789,100.51495138197473,98.8542005116991,100.38644363642123,242800
2025-03-13,98.35993194580078,99.72411723154534,98.07325385217777,99.6153770049305,160900
2025-03-14,100.43585968017578,100.59403001085767,99.21006978529702,99.21006978529702,237500
2025-03-17,101.2267074584961,101.69132342885062,100.36370916254474,100.37656069188512,114200
2025-03-18,100.11953735351562,100.83128883435687,99.87240184166671,100.83128883435687,131500
2025-03-19,101.20692443847656,101.9186758654564,100.26781258130838,100.39632032263324,118400
2025-03-20,101.03888702392578,101.9088013558492,100.47146633292364,100.53472844173106,305800
2025-03-21,101.09819030761719,101.15750795808955,100.05033816699051,100.07999322123811,105200
2025-03-24,102.8973388671875,103.0851642710381,102.23501750052543,102.2449050328274,96200
2025-03-25,103.13225555419922,103.34535556969391,102.86463278811131,103.16198973663091,209600
2025-03-26,101.93292236328125,103.20163880170814,101.6454868890118,103.06287424099138,124500
2025-03-27,101.5562744140625,102.26893439564321,101.27874529909118,101.61574277809886,1382300
2025-03-28,99.44506072998047,101.33821001734108,99.36576453938396,101.16971128389922,183200
2025-03-31,100.0001220703125,100.24791700210773,97.82943604791396,98.31511955894545,759000
2025-04-01,100.38668823242188,100.67413127986504,99.05355020080341,99.71268567064867,129600
2025-04-02,101.09041595458984,101.54239517031964,99.27656284237177,99.27656284237177,131900
2025-04-03,96.15435028076172,98.04749968309473,96.10478826810373,97.47261360950823,300500
2025-04-04,90.47488403320312,93.76560041572371,90.36585365855115,93.48807130282817,506700
2025-04-07,90.17753601074219,93.44842461324046,86.1731689564335,87.31301960697154,996900
2025-04-08,88.83943939208984,93.92419641354971,87.54099632306435,93.54754326404812,321800
2025-04-09,97.25456237792969,97.6212940554346,88.2150000952508,88.25464819375703,377800
2025-04-10,93.8746337890625,95.39113760589923,91.18853755759001,95.29202114271344,443300
2025-04-11,95.5398178100586,95.87682286550846,93.13125065677553,93.62684054377121,404100
2025-04-14,96.41205596923828,97.41314968619014,95.61911666526102,97.41314968619014,189800
2025-04-15,96.233642578125,97.13561982055325,96.06514382803458,96.50126535730551,201900
2025-04-16,94.12242126464844,95.76778315904915,93.13124158718318,95.17306930288935,231500
2025-04-17,94.24137115478516,95.08387241833145,93.80524965088301,94.41978380982682,278900
2025-04-21,92.02112579345703,93.36913087942087,91.0596877731474,93.28984224538294,178400
2025-04-22,94.38014221191406,94.76273918943912,92.96275478873235,93.0717851722157,533000
2025-04-23,95.88672637939453,97.65102511492321,95.64884535806853,96.87790612403772,149400
2025-04-24,97.9285659790039,98.06733054421373,96.00864667832658,96.10479123865781,580100
2025-04-25,98.66203308105469,98.76114954349237,97.522174857768,97.9781166346624,277300
2025-04-28,98.76113891601562,99.18734646452556,97.72039726715862,98.8800831954023,157100
2025-04-29,99.345947265625,99.5640004531829,98.3646738921591,98.3646738921591,108900
2025-04-30,99.35585021972656,99.69285524733648,97.1108288220653,98.09705533807117,764700
2025-05-01,100.0893325805664,101.13998067573101,100.02985665446755,100.52544652005105,104100
2025-05-02,101.58601379394531,101.908151760528,100.92192515455568,101.19945428372736,358700
2025-05-05,101.02104187011719,101.60584187554743,100.75837983206598,100.81289502272386,153800
2025-05-06,100.19834899902344,100.99624893417351,99.88117180777687,100.01994391841669,256500
2025-05-07,100.60474395751953,101.04086546449844,99.71268067601781,100.45606548358569,163700
2025-05-08,101.29856872558594,102.20054593947378,100.84262694218492,101.34813073856273,265300
2025-05-09,101.19944763183594,101.77433368281923,101.00121471320085,101.71486531964892,259400
2025-05-12,104.56946563720703,104.57937955228618,103.56837195305482,104.35140487807472,139000
2025-05-13,105.3128433227539,105.71923063032547,104.64875473741112,104.64875473741112,161100
2025-05-14,105.4615249633789,105.67958571428512,105.15425410432867,105.51107941270227,216100
2025-05-15,105.91746520996094,106.03640949840941,105.00459104957982,105.14434624029863,171300
2025-05-16,106.61128997802734,106.68067225705921,105.77870262964484,106.09587984266216,186600
2025-05-19,106.74015045166016,106.84918082989874,105.44169982775563,105.47144157263095,367000
2025-05-20,106.3337631225586,106.55182387903797,105.8490777942957,106.40314540306554,154800
2025-05-21,104.56946563720703,106.32385050114166,104.44061498958408,105.63994160271028,194600
2025-05-22,104.63884735107422,105.29302962492335,104.41087267809912,104.60911316809953,192400
2025-05-23,103.9053726196289,104.32166629015803,103.28092455173403,103.28092455173403,133900
2025-05-27,106.03641510009766,106.0978647370099,104.95602521872726,105.1344378797746,159600
2025-05-28,105.50116729736328,106.29410650213579,105.35248883331192,106.09587359146786,191900
2025-05-29,105.86790466308594,106.4923527334483,105.32276034822021,106.4923527334483,205800
2025-05-30,105.79853057861328,106.0661533615252,104.72806213327101,105.61021155734016,206800
2025-06-02,106.39322662353516,106.39322662353516,105.14731753723345,105.54081902861041,140500
2025-06-03,106.98794555664062,107.17626456853418,106.28420883552965,106.3932316518357,96800
2025-06-04,107.01768493652344,107.34477608763028,106.95821656799558,107.19609760420882,149700
2025-06-05,106.4824447631836,107.5727410158826,106.19500171765449,107.26547770194877,124400
2025-06-06,107.55291748046875,107.87009470002124,107.24564661376688,107.48353520000731,136700
2025-06-09,107.66194915771484,107.96524992483477,107.4736225818608,107.74123779198364,170900
2025-06-10,108.26656341552734,108.28539304722761,107.61238117491396,107.74123181529187,117000
2025-06-11,107.87999725341797,108.60356177740506,107.6074288796986,108.45488330676649,149900
2025-06-12,108.29630279541016,108.34585724619524,107.70159645127897,107.70159645127897,171800
2025-06-13,107.10688018798828,108.00984801565173,106.92846753246504,107.40423713456077,105700
2025-06-16,108.14762878417969,108.4767012043537,107.8007173659546,107.8007173659546,184400
2025-06-17,107.26547241210938,107.96920911834732,107.17626230343346,107.69168000175786,92100
2025-06-18,107.20600891113281,107.90974564929583,107.11679879840987,107.48353804031241,119500
2025-06-20,106.95820617675781,107.80070741815938,106.73023151604629,107.78087958917521,115600
2025-06-23,108.02867889404297,108.05345990022676,106.5518231831257,107.04741305839605,74500
2025-06-24,109.244384765625,109.43324614923466,108.62808069225879,108.72748261792927,235700
2025-06-25,109.26426696777344,109.54259540555891,109.03564328697014,109.52271805309472,529300
2025-06-26,110.13902282714844,110.20860493702018,109.56248101170752,109.60224330076011,306900
2025-06-27,110.67578887939453,110.95412488794945,109.9899102854135,110.29805852931975,243700
2025-06-30,111.25232696533203,111.50083556251185,110.77519470571987,111.21256467971759,183000
2025-07-01,111.10322570800781,111.34179943332806,110.77520010748404,110.97400396137002,204800
2025-07-02,111.64000701904297,111.66982683921988,111.06347279990044,111.06347279990044,216300
2025-07-03,112.62409973144531,112.72350165394359,112.00779567774704,112.00779567774704,203800
2025-07-07,111.78910827636719,112.33184869532707,111.25232878760087,112.18672355514379,305000
2025-07-08,111.64994049072266,111.94815383622482,111.56048103740027,111.87857173345837,115000
2025-07-09,112.32589721679688,112.40244133067236,111.80900261960966,112.0475687733975,105100
2025-07-10,112.61416625976562,112.80303523631581,112.1171490236914,112.42529728321544,166500
2025-07-11,112.20660400390625,112.41535032465346,111.87360337910373,112.1270870130603,171000
2025-07-14,112.45510864257812,112.53463321449787,111.9481565603211,112.10719812027999,150300
2025-07-15,112.03265380859375,112.96207358670472,112.01774389864724,112.95710614468285,224200
2025-07-16,112.39547729492188,112.49985425124957,111.28215595757801,112.31595271713707,290500
2025-07-17,113.06147003173828,113.16584698018345,112.3954688068195,112.44517356015159,357900
2025-07-18,113.04159545898438,113.46903056295157,112.83284914084423,113.46903056295157,207900
2025-07-21,113.26028442382812,113.75232660883592,113.18075984996882,113.30004671075778,282800
2025-07-22,113.26028442382812,113.38950616843891,112.76326721302864,113.30501415266869,163400
2025-07-23,114.16485595703125,114.16485595703125,113.37956782533463,113.74736330490323,170700
2025-07-24,114.2046127319336,114.53264590728955,114.17479291306137,114.2145551995179,152000
2025-07-25,114.67181396484375,114.7911008282151,114.30899351659222,114.37360059835586,136800
2025-07-28,114.7115707397461,114.91037458526313,114.48293949190898,114.86067741582416,165500
2025-07-29,114.37360382080078,114.9700305705807,114.25432453794973,114.91038334527403,206000
2025-07-30,114.24437713623047,114.79109910529209,113.76723727378754,114.47300839162374,114400
2025-07-31,113.86664581298828,115.27817286886561,113.67777684639879,115.2483530496948,175500
2025-08-01,111.97798156738281,112.78314703970639,111.520726633478,112.69368758006198,227900
2025-08-04,113.65789031982422,113.69765260612222,112.66385591401621,112.66385591401621,119400
2025-08-05,113.13105010986328,113.90739678334037,112.99089241534419,113.83681360803118,129700
2025-08-06,113.93622589111328,114.07539010068731,113.13900835921011,113.2702170780025,90700
2025-08-07,113.93622589111328,114.67180922513043,113.33979918278953,114.67180922513043,128700
2025-08-08,114.70162963867188,114.82985789304145,114.1847350838418,114.1847350838418,160400
2025-08-11,114.47301483154297,115.01972924748031,114.27420338439018,114.79110556310619,134700
2025-08-12,115.67578887939453,115.72051860843142,114.72151674053671,114.85073848571467,112000
2025-08-13,116.03364562988281,116.30203159665975,115.70561243858128,116.05352298213697,84000
2025-08-14,116.0932846069336,116.17777662532265,115.64099711095598,115.69566930919372,108900
2025-08-15,115.81495666503906,116.34179371363014,115.64795960437839,116.34179371363014,134000
2025-08-18,115.78015899658203,115.87558696947359,115.58632258561998,115.64596222472188,163600
2025-08-19,115.08930206298828,115.90142950568725,114.89546565759503,115.7254834747344,88100
2025-08-20,114.79606628417969,114.97002534226816,113.85670405503971,114.97002534226816,204500
2025-08-21,114.383544921875,114.78513417602812,114.0644607098523,114.4233072103105,106800
2025-08-22,116.13304901123047,116.35372478502848,114.6916944786447,114.6916944786447,120300
2025-08-25,115.60620880126953,116.13304584285194,115.60620880126953,115.90441458396174,119000
2025-08-26,116.1628646850586,116.18274203685174,115.58632289260609,115.59626536044311,105400
2025-08-27,116.39148712158203,116.53562636010423,116.1131586961498,116.1131586961498,105200
2025-08-28,116.83880615234375,116.95809301244616,116.32389856974774,116.48095315591729,125800
2025-08-29,116.0932846069336,116.57041689711663,115.86465334597183,116.54059707696531,187800
2025-09-02,115.30799102783203,115.3378108465735,114.33383397362044,114.77121153884369,126700
2025-09-03,115.88453674316406,116.0038160221854,115.33781476804653,115.77519234814056,98500
2025-09-04,116.87857055664062,116.88850544058528,115.89447100669763,116.02370033678679,85600
2025-09-05,116.54059600830078,117.42528605612196,115.9044145713031,117.35570394844662,536900
2025-09-08,116.85868072509766,117.06742703740275,116.65987688020152,116.79904108840492,142400
2025-09-09,117.19666290283203,117.25630254285326,116.63006357098752,116.91833447089171,146100
2025-09-10,117.48493194580078,117.95112826999177,117.24635822172478,117.84278494803392,607700
2025-09-11,118.46902465820312,118.56842658525548,117.81295828867196,117.81295828867196,78800
2025-09-12,118.40937805175781,118.70758381536899,118.36464074091774,118.40937805175781,116400
2025-09-15,119.05252075195312,119.06743066180198,118.79705772384594,118.84675489538182,168000
2025-09-16,118.89149475097656,119.20461044837857,118.76724044365865,119.18473309611538,194300
2025-09-17,118.78711700439453,119.20460965406933,117.9223043010273,118.94616615696455,260900
2025-09-18,119.49287414550781,119.84078466824131,119.0803489600236,119.35370993641442,280700
2025-09-19,119.99983978271484,120.15391390874252,119.40342063065756,119.76127363866813,169400
2025-09-22,120.5564956665039,120.59625795416854,119.73144526119489,119.74138772908128,171200
2025-09-23,119.87265014648438,120.60634060656137,119.69321469027983,120.56048732951066,110900
2025-09-24,119.44400024414062,120.12186668400292,119.21471864597922,120.12186668400292,174700
2025-09-25,118.85585021972656,119.13497034081041,118.24776383931408,118.84587947098703,951700
2025-09-26,119.5935287475586,119.63340413800931,118.93260727024457,119.134973165555,241900
2025-09-29,119.93245697021484,120.2215478440291,119.6334029529764,120.10192927931493,114700
2025-09-30,120.28136444091797,120.38104911308967,119.5237472425976,119.84274275681886,506900
2025-10-01,120.75985717773438,120.88944649451948,119.80287060917097,119.80287060917097,250600
2025-10-02,120.87947845458984,121.08881854497247,120.43088602766747,121.08881854497247,435400
2025-10-03,120.84458923339844,121.47759870571024,120.6801060978157,121.04894775992122,115900
2025-10-06,121.3380355834961,121.49752953778525,120.92931854074659,121.35796947573738,145500
2025-10-07,120.82664489746094,121.56232796878564,120.56048446529256,121.53740489940012,129100
2025-10-08,121.53740692138672,121.57728231197636,120.94926202245901,121.09879283580689,211200
2025-10-09,121.2184066772461,121.66699909980439,120.88944042179392,121.66699909980439,415800
2025-10-10,117.97860717773438,121.75671478213816,117.9237794676993,121.45765316277367,520000
2025-10-13,119.77296447753906,120.0331470276933,119.20475347185143,119.34431353602362,340800
2025-10-14,119.67327880859375,120.25145295301854,118.00851359046604,118.71628465443935,206700
2025-10-15,120.16173553466797,121.04894202606243,119.12997980728122,120.54054032247537,190700
2025-10-16,119.33434295654297,120.77979734531259,118.71628581043599,120.50066961111862,314200
2025-10-17,119.94242858886719,120.22154871582833,118.8658158659144,119.06519281763883,276400
2025-10-20,121.2483139038086,121.39784471451742,120.50066745571743,120.50066745571743,115400
2025-10-21,121.25828552246094,121.56731028947705,121.05891617705436,121.23835163010149,108200
2025-10-22,120.60035705566406,121.41778351654429,119.83376544126105,121.3380327385431,217600
2025-10-23,121.3131103515625,121.49752737195556,120.62029162537043,120.62029162537043,245500
2025-10-24,122.26512145996094,122.53926002127326,122.10561989503259,122.1953414266681,129600
2025-10-27,123.79031372070312,123.82021836147678,123.23107716405832,123.35169204148185,207700
2025-10-28,124.04949951171875,124.3804583986237,123.74046714542568,124.13921343372286,252300
2025-10-29,124.0993423461914,124.53796403906819,123.35169588176223,124.41833786679639,285100
2025-10-30,122.77352142333984,123.83019265668713,122.77352142333984,123.41151246295932,306900
2025-10-31,123.17225646972656,123.72053356821161,122.7336423963914,123.67068743000283,242000
2025-11-03,123.40154266357422,123.84016435873296,122.84828397280015,123.82022286052401,149600
2025-11-04,121.97602844238281,122.80342568369495,121.84643912723696,122.05577922345093,326900
2025-11-05,122.28504943847656,122.95294509704115,121.75671383974776,121.83646461835474,255800
2025-11-06,120.99909973144531,122.28804149178931,120.79973038530981,122.19533862461736,207900
2025-11-07,121.16358184814453,121.17853416870662,119.3941503955851,120.52060924761572,228300
2025-11-10,123.00279235839844,123.17225706039635,121.9361504025103,122.27508741195902,511600
2025-11-11,123.28191375732422,123.42147381987988,122.5641719467791,122.75357814829877,111300
2025-11-12,123.35169219970703,123.69062920829994,122.93301201743307,123.69062920829994,107400
2025-11-13,121.26825714111328,122.86721998957422,121.03897554734357,122.77352080772387,180100
2025-11-14,121.2184066772461,121.91621457718584,119.70317992116613,120.00223393075218,228900
2025-11-17,120.12186431884766,121.57230027348355,119.5038071752606,120.87948152623612,200900
2025-11-18,119.10506439208984,120.00223402702055,118.35741795934571,119.42405989917589,340900
2025-11-19,119.55364990234375,120.4059701870103,118.8757834951762,119.2645590340198,380800
2025-11-20,117.66958618164062,121.83646946132777,117.58983539986356,121.45765705061329,1346800
2025-11-21,118.83590698242188,119.84772120926375,117.35058487099853,118.17798207884988,1038400
2025-11-24,120.66017150878906,120.86453003413257,119.39415257147117,119.54368338527016,155600
2025-11-25,121.77665710449219,121.98599719728408,120.02217797693966,120.5804182243847,362200
2025-11-26,122.59408569335938,122.97289049558039,122.15546400255907,122.43159518801971,209900
2025-11-28,123.29986572265625,123.3616676352887,122.82336126386215,122.84330276212972,180900
2025-12-01,122.733642578125,123.23207353913931,122.4874160406061,122.49439024091205,183700
2025-12-02,123.01276397705078,123.3895761447134,122.6937684629066,123.09251475695008,213800
2025-12-03,123.46134948730469,123.64577411752346,122.69875071325063,122.79345381422321,347500
2025-12-04,123.55107116699219,123.73050662025004,122.99282330938274,123.73050662025004,142700
2025-12-05,123.73050689697266,124.21996343305068,123.5560530150571,123.73050689697266,129700
2025-12-08,123.36166381835938,123.9298748141531,123.0127636640041,123.9298748141531,201100
2025-12-09,123.22708892822266,123.670692195745,123.18223196537788,123.22210735639096,94200
2025-12-10,124.01959991455078,124.30868318973319,122.98286256499831,123.1423565235316,249700
2025-12-11,124.29871368408203,124.32861832443558,123.11244558037242,123.57100114518343,141300
2025-12-12,122.96590423583984,124.23889732304592,122.55420586390167,124.16911729344176,157000
2025-12-15,122.7635498046875,123.63081482762978,122.5542097093065,123.63081482762978,304500
2025-12-16,122.44953155517578,122.8283363422486,121.75671283334154,122.43457923499217,236400
2025-12-17,121.04894256591797,122.700740445968,121.04396099430916,122.57414007802848,276000
2025-12-18,122.01589965820312,122.77351684152245,121.75671343132626,122.15545971757079,368800
2025-12-19,123.13238525390625,123.1922021428749,122.33490025370466,122.33490025370466,312800
2025-12-22,123.88999938964844,123.9547978488152,123.52116534319873,123.70059318928585,157700
2025-12-23,124.41000366210938,124.45999908447266,123.63999938964844,123.63999938964844,142100
2025-12-24,124.81999969482422,124.91999816894531,124.38999938964844,124.44000244140625,133100
2025-12-26,124.79000091552734,125.05999755859375,124.69000244140625,124.91000366210938,92000
2025-12-29,124.36000061035156,124.62000274658203,124.09600067138672,124.26000213623047,209600
2025-12-30,124.19999694824219,124.51000213623047,124.16000366210938,124.26000213623047,112600
2025-12-31,123.30999755859375,124.23999786376953,123.29000091552734,124.23999786376953,251200
2026-01-02,123.54000091552734,124.19999694824219,122.94999694824219,124.04000091552734,305200
2026-01-05,124.37999725341797,124.69000244140625,124.16100311279297,124.18000030517578,242100
2026-01-06,125.08999633789062,125.19999694824219,124.41000366210938,124.45999908447266,252300
2026-01-07,124.70999908447266,125.50499725341797,124.69999694824219,125.19999694824219,210500
2026-01-08,124.69000244140625,124.86000061035156,124.33000183105469,124.54000091552734,174200
2026-01-09,125.4800033569336,125.677001953125,124.6050033569336,124.87000274658203,176800
2026-01-12,125.69000244140625,125.83000183105469,124.8499984741211,124.8499984741211,206900
2026-01-13,125.3949966430664,125.81500244140625,124.9800033569336,125.77999877929688,123400
2026-01-14,124.75,124.94999694824219,124.00399780273438,124.86000061035156,198000
2026-01-15,125.08000183105469,125.69000244140625,124.94000244140625,125.4800033569336,194600
2026-01-16,125.0,125.38999938964844,124.72000122070312,125.27999877929688,187700
2026-01-20,122.41999816894531,123.69499969482422,122.23999786376953,123.08000183105469,279300
2026-01-21,123.7699966430664,124.36499786376953,122.48999786376953,122.81999969482422,376900
2026-01-22,124.44000244140625,124.80000305175781,124.08000183105469,124.58000183105469,199600
2026-01-23,124.4800033569336,124.79000091552734,124.12000274658203,124.2699966430664,179800
2026-01-26,125.16000366210938,125.40699768066406,124.70999908447266,124.70999908447266,130500
2026-01-27,125.63999938964844,125.85700225830078,125.36000061035156,125.45999908447266,649100
2026-01-28,125.62000274658203,126.08499908447266,125.38999938964844,125.9000015258789,172100
2026-01-29,125.33999633789062,125.87999725341797,123.66999816894531,125.87999725341797,621200
2026-01-30,124.80999755859375,125.26000213623047,124.0199966430664,124.83000183105469,691700
2026-02-02,125.4749984741211,125.75,124.31999969482422,124.31999969482422,275200
2026-02-03,124.38999938964844,125.73999786376953,123.36499786376953,125.62999725341797,282900
2026-02-04,123.68000030517578,124.62999725341797,122.9739990234375,124.52999877929688,341300
2026-02-05,122.11000061035156,123.22000122070312,121.81999969482422,122.62999725341797,225700
2026-02-06,124.4800033569336,124.76000213623047,122.80999755859375,122.80999755859375,573700
2026-02-09,125.12999725341797,125.45999908447266,124.16999816894531,124.36000061035156,312400
2026-02-10,124.81999969482422,125.5999984741211,124.72000122070312,125.19999694824219,266900
2026-02-11,124.70999908447266,125.66999816894531,124.2300033569336,125.52999877929688,318000
2026-02-12,122.81999969482422,125.33999633789062,122.63999938964844,125.19000244140625,627500
2026-02-13,122.87999725341797,123.69999694824219,122.26000213623047,122.91999816894531,233100
2026-02-17,123.02999877929688,123.41999816894531,121.78500366210938,122.5,268400
2026-02-18,123.63999938964844,124.19100189208984,123.12999725341797,123.37000274658203,161100
2026-02-19,123.4000015258789,123.66000366210938,122.86000061035156,123.27999877929688,258400
2026-02-20,124.19000244140625,124.31999969482422,123.0,123.05999755859375,345600
2026-02-23,122.8499984741211,124.25,122.52999877929688,123.98999786376953,247600
2026-02-24,123.79000091552734,123.94000244140625,122.44000244140625,122.69999694824219,322600
2026-02-25,124.87000274658203,124.94000244140625,124.27999877929688,124.27999877929688,169200
2026-02-26,124.2300033569336,124.875,123.30000305175781,124.875,308100
2026-02-27,123.62999725341797,123.69000244140625,122.91000366210938,122.91000366210938,185200
2026-03-02,123.6500015258789,124.04000091552734,122.16999816894531,122.16999816894531,202200
2026-03-03,122.54000091552734,122.93000030517578,120.6500015258789,121.69000244140625,341500
2026-03-04,123.47000122070312,123.76000213623047,122.47599792480469,122.87000274658203,216500
2026-03-05,122.80000305175781,123.56999969482422,121.75,122.8949966430664,323600
2026-03-06,121.2300033569336,121.83000183105469,120.81999969482422,121.33000183105469,199200
2026-03-09,122.30999755859375,122.54000091552734,119.43000030517578,119.98999786376953,491400
2026-03-10,122.0199966430664,123.1500015258789,121.66000366210938,122.2699966430664,349400
2026-03-11,121.91000366210938,122.58000183105469,121.375,122.0199966430664,210400
2026-03-12,120.06999969482422,121.06999969482422,120.06999969482422,121.02999877929688,239861
