date,close,high,low,open,volume
2025-03-31,32.58412551879883,32.58412551879883,30.544584075398102,30.544584075398102,108900
2025-04-01,30.77767562866211,30.942781564820102,30.583432697027572,30.942781564820102,6800
2025-04-02,30.970947265625,31.088462224793464,30.661130722054786,30.661130722054786,10100
2025-04-03,30.141530990600586,30.505735088459403,30.141530990600586,30.476598093753076,1500
2025-04-04,28.26418113708496,28.679860798355072,28.26418113708496,28.679860798355072,3200
2025-04-07,27.70670509338379,28.573025429371953,27.70670509338379,28.573025429371953,900
2025-04-08,27.549367904663086,27.9320259811152,27.549367904663086,27.9320259811152,1100
2025-04-09,29.60445213317871,29.60445213317871,27.718361041164865,27.718361041164865,900
2025-04-10,29.040178298950195,29.553950102264825,28.641011272128964,29.1557537529111,3700
2025-04-11,29.685062408447266,29.709342311057824,29.427690253949443,29.427690253949443,4200
2025-04-14,29.97545623779297,30.08811595657979,29.97545623779297,30.05898081250693,8100
2025-04-15,30.267789840698242,30.47659848859976,30.267789840698242,30.466888009343013,500
2025-04-16,30.172611236572266,30.466889529532466,30.172611236572266,30.466889529532466,1600
2025-04-17,30.48825454711914,30.48825454711914,30.48825454711914,30.48825454711914,300
2025-04-21,30.309553146362305,30.53487443980954,30.1891224485402,30.53487443980954,1100
2025-04-22,30.975801467895508,31.098175367728103,30.850515535690757,30.85537262785347,1800
2025-04-23,31.10594367980957,31.243853972671943,31.10594367980957,31.14187726917321,1200
2025-04-24,31.502199172973633,31.502199172973633,31.331263615383165,31.331263615383165,13700
2025-04-25,31.64205551147461,31.64205551147461,31.64205551147461,31.64205551147461,200
2025-04-28,31.825613021850586,31.825613021850586,31.622630286269416,31.622630286269416,400
2025-04-29,31.8333797454834,31.8333797454834,31.681868860882435,31.681868860882435,200
2025-04-30,31.811046600341797,31.811046600341797,31.811046600341797,31.811046600341797,300
2025-05-01,31.765398025512695,31.88485804227215,31.765398025512695,31.88485804227215,800
2025-05-02,32.35006332397461,32.35006332397461,32.35006332397461,32.35006332397461,300
2025-05-05,32.388912200927734,32.525855519995034,32.388912200927734,32.48700619381102,2000
2025-05-06,32.30344772338867,32.4287317971762,32.30344772338867,32.419021318190005,1200
2025-05-07,32.183990478515625,32.292765635907195,32.183990478515625,32.292765635907195,1300
2025-05-08,32.12960433959961,32.24420727196926,32.09852413400529,32.18010550570476,1600
2025-05-09,32.22478103637695,32.31413152890223,32.22478103637695,32.31413152890223,300
2025-05-12,32.476322174072266,33.341673709576106,32.38891304033074,32.632686455408304,7300
2025-05-13,32.692901611328125,32.90462784987626,32.4870068471881,32.64240045017376,21100
2025-05-14,32.445247650146484,32.535568821728255,32.445247650146484,32.535568821728255,1200
2025-05-15,32.713294982910156,32.713294982910156,32.696786057625374,32.696786057625374,500
2025-05-16,32.7638053894043,32.85607162478471,32.739523631185406,32.739523631185406,1900
2025-05-19,32.914337158203125,32.914337158203125,32.914337158203125,32.914337158203125,100
2025-05-20,33.115379333496094,33.215414682112204,33.115379333496094,33.215414682112204,800
2025-05-21,32.915306091308594,34.70136354244739,32.915306091308594,34.70136354244739,3800
2025-05-22,32.85995101928711,32.92405277978623,32.72980984826337,32.72980984826337,800
2025-05-23,32.83858871459961,32.95319164962269,32.83858871459961,32.95319164962269,600
2025-05-27,33.235809326171875,33.331958258169564,33.118290671618595,33.331958258169564,600
2025-05-28,32.8298454284668,32.8298454284668,32.81721921176877,32.81721921176877,500
2025-05-29,32.95124435424805,32.95124435424805,32.95124435424805,32.95124435424805,100
2025-05-30,32.95318603515625,33.021170501563546,32.78322486913802,33.021170501563546,600
2025-06-02,33.187252044677734,33.26397631965177,33.10858270985719,33.11829318958615,2200
2025-06-03,33.060020446777344,33.147429577351474,33.060020446777344,33.0697309257853,3300
2025-06-04,33.24940872192383,33.302825622581544,33.24940872192383,33.302825622581544,1700
2025-06-05,33.1619987487793,33.293110598530454,33.1619987487793,33.293110598530454,600
2025-06-06,33.2765998840332,33.322247656335,33.2765998840332,33.322247656335,800
2025-06-09,33.35429382324219,33.40965577770293,33.31253246670859,33.34167131244464,1800
2025-06-10,33.395084381103516,33.395084381103516,33.395084381103516,33.395084381103516,100
2025-06-11,33.33681869506836,33.53591502579691,33.33681869506836,33.5262045458319,6600
2025-06-12,33.48832321166992,33.48832321166992,33.48832321166992,33.48832321166992,100
2025-06-13,33.034767150878906,33.06778870644366,32.99883356315058,32.99883356315058,1500
2025-06-16,33.242610931396484,33.41937056385093,33.242610931396484,33.41937056385093,400
2025-06-17,32.80167770385742,33.10858220886131,32.80167770385742,32.99203792949788,600
2025-06-18,32.87257766723633,33.07944681808333,32.87257766723633,32.89977145571381,3400
2025-06-20,32.58412551879883,32.73951911729721,32.58412551879883,32.720094454375456,6000
2025-06-23,32.80265426635742,32.80265426635742,32.80265426635742,32.80265426635742,100
2025-06-24,33.09886932373047,33.09886932373047,33.069730477350475,33.069730477350475,200
2025-06-25,33.04739761352539,33.04739761352539,32.982325171421415,33.00174983630135,800
2025-06-26,33.36789321899414,33.41936876292575,33.293110301601054,33.41936876292575,300
2025-06-27,33.67439270019531,33.67439270019531,33.67439270019531,33.67439270019531,100
2025-06-30,33.734317779541016,33.75396547304533,33.67537469902808,33.67537469902808,3800
2025-07-01,33.696983337402344,33.81290209659875,33.696983337402344,33.81290209659875,900
2025-07-02,33.86202621459961,33.86202621459961,33.7048484125824,33.78834830015714,1500
2025-07-03,33.84532165527344,33.84532165527344,33.84532165527344,33.84532165527344,200
2025-07-07,33.43666076660156,33.73431789041937,33.43666076660156,33.72449591734212,9300
2025-07-08,33.6842155456543,33.6842155456543,33.63214897521359,33.63214897521359,700
2025-07-09,33.945526123046875,33.95927913388916,33.67537501906318,33.67537501906318,1200
2025-07-10,33.95240020751953,33.95240020751953,33.95240020751953,33.95240020751953,200
2025-07-11,33.692073822021484,33.692073822021484,33.68519731729898,33.68519731729898,300
2025-07-14,33.54668426513672,33.64590455380976,33.38066631639658,33.537844114780576,900
2025-07-15,33.247066497802734,33.361017869552335,33.247066497802734,33.302078538623704,14000
2025-07-16,33.410133361816406,33.429781053500015,33.23331163149193,33.252955575761526,2100
2025-07-17,33.52507019042969,33.52507019042969,33.38557645155805,33.38557645155805,1400
2025-07-18,33.47399139404297,33.50837391979011,33.45925656121051,33.50837391979011,10300
2025-07-21,33.58008575439453,33.744140061874106,33.58008575439453,33.73431808873911,14600
2025-07-22,33.792274475097656,33.792274475097656,33.70681094520014,33.76378663179848,1600
2025-07-23,34.69211959838867,34.697032458644095,34.53003268410361,34.697032458644095,152400
2025-07-24,34.54967498779297,34.697030809135185,34.530031042533935,34.697030809135185,700
2025-07-25,34.43474197387695,34.43474197387695,34.43474197387695,34.43474197387695,100
2025-07-28,33.91310501098633,34.022147267981666,33.91310501098633,34.022147267981666,1200
2025-07-29,33.977943420410156,34.078141781922845,33.977943420410156,34.078141781922845,900
2025-07-30,33.66751480102539,33.87184630704398,33.563385402981545,33.87184630704398,5700
2025-07-31,33.3119010925293,33.3119010925293,33.3119010925293,33.3119010925293,100
2025-08-01,33.2254524230957,33.2254524230957,33.21366680500005,33.21366680500005,900
2025-08-04,33.703861236572266,33.703861236572266,33.695021086433016,33.695021086433016,1000
2025-08-05,33.631168365478516,33.631168365478516,33.586960120650666,33.586960120650666,300
2025-08-06,33.90623092651367,33.90623092651367,33.84237873221921,33.84237873221921,1700
2025-08-07,34.172447204589844,34.677381262310014,34.172447204589844,34.32373030792929,900
2025-08-08,34.39741134643555,34.519224797138655,34.39741134643555,34.519224797138655,200
2025-08-11,34.22844314575195,34.39249744599148,34.22844314575195,34.31882328219439,7700
2025-08-12,34.643001556396484,34.687209802996605,34.55950167076929,34.56932364367248,500
2025-08-13,34.88859176635742,34.9819173714082,34.68720947074934,34.68720947074934,4100
2025-08-14,34.86206817626953,34.86206817626953,34.814914461651846,34.814914461651846,4200
2025-08-15,35.03791046142578,35.17838977716826,35.03791046142578,35.148916364563505,2600
2025-08-18,35.01728057861328,35.08997666572276,34.9229731540967,35.01138589615422,3100
2025-08-19,34.9210090637207,34.9210090637207,34.9210090637207,34.9210090637207,200
2025-08-20,34.97700500488281,35.040857197578774,34.97700500488281,34.99173983801155,2200
2025-08-21,34.76972579956055,34.85420750271551,34.76972579956055,34.85420750271551,5200
2025-08-22,35.2726936340332,35.325742029576446,35.2726936340332,35.325742029576446,400
2025-08-25,34.83554458618164,34.83554458618164,34.83554458618164,34.83554458618164,200
2025-08-26,34.83750915527344,34.83750915527344,34.83750915527344,34.83750915527344,100
2025-08-27,34.73927307128906,34.765797270103214,34.61451415253788,34.765797270103214,800
2025-08-28,34.90627670288086,34.9229751813057,34.74614968692628,34.74614968692628,400
2025-08-29,34.65085983276367,34.65085983276367,34.65085983276367,34.65085983276367,200
2025-09-02,34.326683044433594,34.451441964252496,34.11743866722802,34.18620372125532,1300
2025-09-03,34.37678146362305,34.451441198824554,34.37481781852715,34.451441198824554,400
2025-09-04,34.67050552368164,34.67345473856791,34.58896928798211,34.67345473856791,500
2025-09-05,34.83554458618164,35.06050562024886,34.83554458618164,35.02121398022629,500
2025-09-08,35.185264587402344,35.185264587402344,35.03103226901143,35.03103226901143,2300
2025-09-09,35.0654182434082,35.0654182434082,35.0654182434082,35.0654182434082,200
2025-09-10,35.07524108886719,35.07524108886719,35.05068053704474,35.05068053704474,200
2025-09-11,35.38075256347656,35.38075256347656,35.25697547742285,35.25697547742285,300
2025-09-12,35.244205474853516,35.244205474853516,35.244205474853516,35.244205474853516,200
2025-09-15,35.46327209472656,35.46327209472656,35.374859351383115,35.374859351383115,900
2025-09-16,35.461307525634766,35.52221424712489,35.36503645721162,35.42397953370939,500
2025-09-17,35.319847106933594,35.319847106933594,35.319847106933594,35.319847106933594,100
2025-09-18,35.46327209472656,35.48291978740446,35.45246829957295,35.48291978740446,2300
2025-09-19,35.27171325683594,35.27171325683594,35.25305113331018,35.25305113331018,500
2025-09-22,35.35128402709961,35.35128402709961,35.142039662144924,35.24715462958549,700
2025-09-23,35.306095123291016,35.541863693504624,35.306095123291016,35.541863693504624,200
2025-09-24,35.09292221069336,35.19803717785255,35.09292221069336,35.19803717785255,5900
2025-09-25,34.8424186706543,34.87385572790241,34.68720827166724,34.76579529366631,7300
2025-09-26,35.13811111450195,35.19803601233379,34.984860617545365,34.984860617545365,15200
2025-09-29,35.26090621948242,35.394505276641006,35.26090621948242,35.36503561280282,1100
2025-09-30,35.36012268066406,35.36012268066406,35.30118335310831,35.32574015711853,500
2025-10-01,35.60768127441406,35.60768127441406,35.60768127441406,35.60768127441406,100
2025-10-02,35.70100402832031,35.70100402832031,35.64992302568428,35.64992302568428,600
2025-10-03,36.01732635498047,36.01732635498047,36.01339531758071,36.01339531758071,200
2025-10-06,36.121456146240234,36.121456146240234,35.99374801944043,35.99374801944043,400
2025-10-07,35.76190948486328,35.76190948486328,35.76190948486328,35.76190948486328,100
2025-10-08,35.8306770324707,35.85621940837363,35.8306770324707,35.85621940837363,300
2025-10-09,35.51533889770508,35.51533889770508,35.51533889770508,35.51533889770508,100
2025-10-10,34.804107666015625,35.42397866050915,34.804107666015625,35.365035585464334,400
2025-10-13,35.176422119140625,35.229470514014494,35.176422119140625,35.229470514014494,400
2025-10-14,35.47407913208008,35.55168433175047,35.450504149650875,35.450504149650875,7500
2025-10-15,35.60178756713867,35.728510125194134,35.473097616636466,35.728510125194134,15800
2025-10-16,35.77272033691406,35.97410263883375,35.65974703529005,35.85622022435846,1600
2025-10-17,35.934810638427734,35.934810638427734,35.86015090227907,35.91516294497657,500
2025-10-20,36.25604248046875,36.25604248046875,36.200044868203754,36.200044868203754,600
2025-10-21,36.0389404296875,36.062515413634515,36.0389404296875,36.062515413634515,300
2025-10-22,35.92596435546875,36.49966347546367,35.866039456533215,36.00357330156061,3100
2025-10-23,36.111629486083984,36.25898530143268,36.111629486083984,36.25898530143268,400
2025-10-24,36.16762924194336,36.16762924194336,36.16762924194336,36.16762924194336,100
2025-10-27,36.52422332763672,36.65193145043657,36.29828049339945,36.55369299158513,19900
2025-10-28,36.509490966796875,36.74034667645562,36.38178283535313,36.74034667645562,1000
2025-10-29,36.22166061401367,36.514401131622044,36.22166061401367,36.514401131622044,400
2025-10-30,36.13324737548828,36.27863580974675,36.023219542968675,36.116545149762324,2400
2025-10-31,35.924983978271484,35.988836169756745,35.924983978271484,35.988836169756745,300
2025-11-03,36.00357437133789,36.03304403672663,36.00357437133789,36.03304403672663,400
2025-11-04,35.660728454589844,35.885689485309236,35.65974663203069,35.885689485309236,500
2025-11-05,35.900421142578125,35.900421142578125,35.86112950661624,35.86407497403312,400
2025-11-06,35.843448638916016,35.843448638916016,35.83165927337481,35.83853577870479,600
2025-11-07,35.890602111816406,35.890602111816406,35.63715323887454,35.63715323887454,1500
2025-11-10,36.27568435668945,36.37097360272002,36.043850582673365,36.15092544608501,2900
2025-11-11,36.540924072265625,36.60281261884647,36.519312734201336,36.58316867327113,5400
2025-11-12,36.65193176269531,36.789461858844994,36.65193176269531,36.72069681077015,6600
2025-11-13,36.189239501953125,36.189239501953125,36.189239501953125,36.189239501953125,300
2025-11-14,36.21969223022461,36.592990904838565,36.21969223022461,36.21969223022461,1200
2025-11-17,35.64107894897461,35.95445271047059,35.64107894897461,35.95445271047059,200
2025-11-18,35.1931266784668,35.1931266784668,35.1931266784668,35.1931266784668,100
2025-11-19,35.115516662597656,35.134182533210236,35.109625727323014,35.134182533210236,800
2025-11-20,34.632198333740234,35.45345168791072,34.632198333740234,35.29627388695991,2500
2025-11-21,35.13418197631836,35.207859887640794,34.83652861085223,35.03103439943264,600
2025-11-24,35.273677825927734,35.32574064950005,35.158740889212375,35.19803627307326,2400
2025-11-25,35.59589385986328,35.61062869283955,35.457381932989215,35.457381932989215,1300
2025-11-26,36.02322006225586,36.12145853066909,35.89551567444026,35.96428072862232,5200
2025-11-28,36.128334045410156,36.31793072420506,36.128334045410156,36.21969225848564,500
2025-12-01,36.077247619628906,36.229516297574584,36.02321740284401,36.02321740284401,2800
2025-12-02,36.17253875732422,36.25898785818327,36.042866979742804,36.20004477840469,5500
2025-12-03,36.332664489746094,36.425990092584044,36.1509261440654,36.27863427204141,2600
2025-12-04,36.45643997192383,36.45643997192383,36.45643997192383,36.45643997192383,200
2025-12-05,36.447601318359375,36.583167773463266,36.447601318359375,36.583167773463266,400
2025-12-08,36.29926300048828,36.386693918920116,36.29926300048828,36.386693918920116,1100
2025-12-09,36.23147964477539,36.425989173085114,36.23147964477539,36.425989173085114,400
2025-12-10,36.64800262451172,36.64800262451172,36.38669542828588,36.38669542828588,300
2025-12-11,36.90047073364258,36.90047073364258,36.777675459691295,36.777675459691295,300
2025-12-12,36.63031768798828,36.87787561529503,36.61165556543507,36.87787561529503,1900
2025-12-15,36.849388122558594,36.849388122558594,36.77963750200038,36.77963750200038,500
2025-12-16,36.697120666503906,37.02522927540628,36.61755181807748,37.02522927540628,1800
2025-12-17,36.266845703125,36.347400120192205,36.266845703125,36.347400120192205,900
2025-12-18,36.60084915161133,36.60084915161133,36.588077963735316,36.588077963735316,500
2025-12-19,36.74820327758789,36.84840163605217,36.74820327758789,36.84840163605217,1100
2025-12-22,36.87590789794922,37.025227361544275,36.72069749933506,36.99575769679219,10900
2025-12-23,37.07925796508789,37.07925796508789,37.064523132558236,37.064523132558236,300
2025-12-24,37.090065002441406,37.090065002441406,37.06255898278354,37.06255898278354,800
2025-12-26,37.13820266723633,37.13820266723633,37.1156095061968,37.1156095061968,200
2025-12-29,37.03799819946289,37.447643024274065,37.03799819946289,37.447643024274065,500
2025-12-30,37.13199996948242,37.33000183105469,37.125,37.125,4200
2025-12-31,36.93299865722656,37.25,36.81999969482422,36.81999969482422,9900
2026-01-02,37.26499938964844,37.459999084472656,37.2599983215332,37.459999084472656,700
2026-01-05,37.64699935913086,37.64699935913086,37.64699935913086,37.64699935913086,300
2026-01-06,37.667999267578125,38.0,37.630001068115234,38.0,4900
2026-01-07,37.52000045776367,37.65999984741211,37.52000045776367,37.65999984741211,8900
2026-01-08,37.46200180053711,37.46200180053711,37.349998474121094,37.349998474121094,800
2026-01-09,37.83000183105469,37.939998626708984,37.709999084472656,37.709999084472656,10600
2026-01-12,38.10599899291992,38.16999816894531,38.07500076293945,38.130001068115234,4200
2026-01-13,37.902000427246094,38.15999984741211,37.902000427246094,38.15999984741211,3500
2026-01-14,38.03200149536133,38.099998474121094,38.03200149536133,38.099998474121094,400
2026-01-15,38.1349983215332,38.189998626708984,38.1349983215332,38.150001525878906,500
2026-01-16,38.13399887084961,38.189998626708984,38.130001068115234,38.130001068115234,400
2026-01-20,37.724998474121094,38.099998474121094,37.724998474121094,38.099998474121094,1300
2026-01-21,37.9739990234375,38.0,37.70000076293945,38.0,28600
2026-01-22,38.19300079345703,38.310001373291016,38.16999816894531,38.310001373291016,2700
2026-01-23,38.32500076293945,38.380001068115234,38.05500030517578,38.05500030517578,2100
2026-01-26,38.6150016784668,38.689998626708984,38.6150016784668,38.689998626708984,700
2026-01-27,39.24700164794922,39.290000915527344,39.11000061035156,39.11000061035156,11000
2026-01-28,38.86000061035156,38.95000076293945,38.73500061035156,38.849998474121094,21700
2026-01-29,39.11800003051758,39.349998474121094,38.79100036621094,39.349998474121094,800
2026-01-30,38.77000045776367,39.119998931884766,38.77000045776367,39.09000015258789,5200
2026-02-02,38.974998474121094,39.040000915527344,38.86000061035156,38.86000061035156,7900
2026-02-03,39.064998626708984,39.130001068115234,38.880001068115234,39.08000183105469,4200
2026-02-04,39.284000396728516,39.439998626708984,39.09000015258789,39.439998626708984,6100
2026-02-05,38.65700149536133,38.880001068115234,38.65700149536133,38.779998779296875,4000
2026-02-06,39.5,39.59000015258789,39.310001373291016,39.41899871826172,5100
2026-02-09,40.07600021362305,40.07600021362305,39.72999954223633,39.72999954223633,400
2026-02-10,40.111000061035156,40.29999923706055,40.111000061035156,40.185001373291016,10700
2026-02-11,40.40700149536133,40.40700149536133,40.40700149536133,40.40700149536133,200
2026-02-12,40.02000045776367,40.380001068115234,40.02000045776367,40.380001068115234,800
2026-02-13,39.99100112915039,40.16999816894531,39.99100112915039,40.16999816894531,18500
2026-02-17,39.91999816894531,40.040000915527344,39.91999816894531,39.9900016784668,65300
2026-02-18,39.915000915527344,40.209999084472656,39.880001068115234,40.209999084472656,2600
2026-02-19,39.74599838256836,39.74599838256836,39.70500183105469,39.709999084472656,1300
2026-02-20,40.03900146484375,40.03900146484375,39.970001220703125,40.018001556396484,1800
2026-02-23,39.86600112915039,40.18000030517578,39.86600112915039,40.18000030517578,21000
2026-02-24,40.02000045776367,40.02000045776367,39.95000076293945,39.95000076293945,19300
2026-02-25,40.409000396728516,40.415000915527344,40.18000030517578,40.18000030517578,3000
2026-02-26,40.34000015258789,40.34000015258789,40.18000030517578,40.27000045776367,2500
2026-02-27,40.16899871826172,40.17499923706055,40.16899871826172,40.17499923706055,900
2026-03-02,39.417999267578125,39.459999084472656,39.22999954223633,39.22999954223633,3000
2026-03-03,38.1150016784668,38.1150016784668,37.33000183105469,37.775001525878906,57800
2026-03-04,38.62699890136719,38.62699890136719,38.54899978637695,38.59000015258789,3200
2026-03-05,37.805999755859375,37.849998474121094,37.53499984741211,37.84000015258789,10600
2026-03-06,37.41999816894531,37.810001373291016,37.04999923706055,37.810001373291016,8800
2026-03-09,37.79499816894531,37.81999969482422,36.880001068115234,36.880001068115234,2500
2026-03-10,37.94900131225586,38.45000076293945,37.94900131225586,38.23500061035156,900
2026-03-11,37.82400131225586,37.82400131225586,37.65999984741211,37.65999984741211,500
2026-03-12,37.149898529052734,37.279998779296875,37.149898529052734,37.160400390625,1872
