date,close,high,low,open,volume
2025-03-04,11.039118766784668,11.141962035090968,10.694736212177114,10.699453892353235,749900
2025-03-05,11.171209335327148,11.180644694178538,10.973071298474695,11.03911701082373,396700
2025-03-06,11.029683113098145,11.180646175302742,10.907027031002947,11.124034914500335,301100
2025-03-07,10.907027244567871,11.142905852886502,10.907027244567871,11.067423870403497,292600
2025-03-10,10.840981483459473,11.107053085866209,10.826829341711774,10.907028110902436,312700
2025-03-11,10.529621124267578,10.878721362997682,10.529621124267578,10.850416181426459,344200
2025-03-12,10.402246475219727,10.614537586879518,10.397529694787732,10.52018578174061,324700
2025-03-13,9.972947120666504,10.491880231065851,9.963512660328874,10.38809396890817,499600
2025-03-14,10.208826065063477,10.24184892685754,9.85972582640331,9.991818173385061,501000
2025-03-17,10.255999565124512,10.36072970217058,10.15221332382524,10.15221332382524,311100
2025-03-18,10.199389457702637,10.312611059940116,10.18995409923152,10.246564450447604,262100
2025-03-19,10.139689445495605,10.319740515043696,10.007021187654619,10.21550013675752,322600
2025-03-20,10.111261367797852,10.220239131124782,10.054402893516311,10.09230824179241,218300
2025-03-21,9.90278148651123,10.082832568371042,9.864876138288341,10.016497531179896,486900
2025-03-24,9.959638595581055,10.059139782127321,9.922680366481966,9.997543938608393,319500
2025-03-25,9.864874839782715,9.983329150354043,9.812754653936237,9.969115211475673,250300
2025-03-26,9.90278148651123,9.997545308935846,9.869614419783051,9.88382926426718,212900
2025-03-27,9.874351501464844,10.025972875933185,9.826969596009818,9.912256845081929,271400
2025-03-28,10.082830429077148,10.153902828948645,9.874350606217439,9.921732507376637,404400
2025-03-31,9.969115257263184,10.15864197430086,9.912256790284543,10.073354725700236,365500
2025-04-01,9.836444854736328,9.988066209118193,9.77958639497585,9.950160870522726,346900
2025-04-02,9.779587745666504,9.916995181886955,9.732206743679146,9.817493089497201,326100
2025-04-03,9.959638595581055,10.111259967690412,9.599537384953999,9.713253414036016,523800
2025-04-04,9.50477409362793,9.751159288603539,9.438439965647849,9.751159288603539,585800
2025-04-07,8.964622497558594,9.414749251142258,8.775095776372991,9.38158128416692,834000
2025-04-08,8.481328964233398,9.33420059367896,8.377089490030654,9.33420059367896,856600
2025-04-09,8.860383987426758,9.01674366232324,8.210305862494025,8.339184769860221,746800
2025-04-10,8.642428398132324,8.926718990279975,8.5381889059633,8.786469278115225,470300
2025-04-11,8.699285507202148,8.746666511981282,8.438685462243232,8.670855819852985,497700
2025-04-14,8.926718711853027,9.021482540858159,8.765620744785213,8.794049531992814,310000
2025-04-15,9.059385299682617,9.201530098785632,8.888810817771324,8.926716157781101,368400
2025-04-16,8.983574867248535,9.163625933170966,8.929560451206514,9.049909898567977,254500
2025-04-17,9.078338623046875,9.305770690793862,8.974099151263182,9.00252793379788,400900
2025-04-21,9.280227661132812,9.44211985497015,8.999297142896864,9.189758280296573,503900
2025-04-22,9.40878963470459,9.489735734765642,9.261182361013395,9.332605176787174,290400
2025-04-23,9.33260440826416,9.50401897036748,9.256419956620396,9.48497331155169,282500
2025-04-24,9.24689769744873,9.35165110301546,9.180236521923575,9.35165110301546,279700
2025-04-25,9.34212875366211,9.34688948776447,9.099290445873462,9.20880549403587,185700
2025-04-28,9.475451469421387,9.494498039324776,9.323082542956026,9.380221344475755,269100
2025-04-29,9.484975814819336,9.570683572586073,9.383078652462785,9.456406864960604,251500
2025-04-30,9.456404685974121,9.52306585634765,9.284989209938958,9.446881402152094,267700
2025-05-01,9.380220413208008,9.485926504382183,9.332604901367237,9.446881584870875,256700
2025-05-02,9.404027938842773,9.523066267182555,9.389743012493465,9.446881809700324,193300
2025-05-05,9.18023681640625,9.361174687860236,9.18023681640625,9.323082456596742,294700
2025-05-06,8.932636260986328,9.2278508064638,8.923112976760507,9.161189633263799,364300
2025-05-07,8.827882766723633,9.123097309112824,8.799312914345045,8.980251679981325,427600
2025-05-08,8.913590431213379,8.972633708478,8.732652556880128,8.908828788705867,390600
2025-05-09,9.161190032958984,9.19928226333383,8.875497851052446,8.875497851052446,361200
2025-05-12,9.18975830078125,9.380220346795854,9.156427715185798,9.284989323788553,358300
2025-05-13,9.437358856201172,9.72305103586685,9.199282191178174,9.380220965182279,449800
2025-05-14,9.075482368469238,9.389743498910715,9.056436707207244,9.37069783764872,363000
2025-05-15,9.304036140441895,9.318320158541683,9.056436200554739,9.065959484748175,240600
2025-05-16,9.33260440826416,9.370696634086043,9.18023550497663,9.275465615436186,274200
2025-05-19,9.275466918945312,9.327844077382483,9.156428582999329,9.237374687770215,273500
2025-05-20,9.218328475952148,9.313558594109526,9.189758623133597,9.227850852034623,254000
2025-05-21,9.052774429321289,9.17813484249563,8.99535685402908,9.167608667284307,392000
2025-05-22,9.091053009033203,9.138900838973457,8.995357349152695,9.05277492760529,341800
2025-05-23,9.177178382873535,9.23459504534166,8.977174666214657,9.014496318178193,300900
2025-05-27,9.492974281311035,9.51689774239221,9.167610099926423,9.186749598888595,364800
2025-05-28,9.320722579956055,9.521682758944172,9.263305907457482,9.492974422694886,301900
2025-05-29,9.435555458068848,9.473833538345382,9.32072121723925,9.330290965463739,212400
2025-05-30,9.459481239318848,9.51211303715965,9.3877099421748,9.406848528856486,188100
2025-06-02,9.4451265335083,9.483404619163613,9.335077151326972,9.454696283077515,202700
2025-06-03,9.425987243652344,9.512112245484241,9.28244374868955,9.406847745942045,248100
2025-06-04,9.378138542175293,9.492972779921757,9.349430210894026,9.416416621424114,279900
2025-06-05,9.234596252441406,9.378139752617788,9.205887917454737,9.378139752617788,274600
2025-06-06,9.368569374084473,9.445125537320635,9.301582959408194,9.320721543906508,203100
2025-06-09,9.579099655151367,9.63651632352063,9.387709239551345,9.445125907920607,251400
2025-06-10,9.83747673034668,9.893936972785877,9.646086310032835,9.693934143266675,330800
2025-06-11,9.69393253326416,9.894892669372904,9.684362785682467,9.83747509650411,261100
2025-06-12,9.780060768127441,9.837477442064799,9.579100584103536,9.693934844599829,244200
2025-06-13,9.68436336517334,9.732211193323552,9.598237457027242,9.693933113327665,208700
2025-06-16,9.71307373046875,9.78962990648773,9.665226804923092,9.703504892932582,231100
2025-06-17,9.531253814697266,9.693935930105866,9.502545474513889,9.626949498804095,275200
2025-06-18,9.655656814575195,9.784845700626677,9.507329341305855,9.531252803483573,373500
2025-06-20,9.787373542785645,9.849866190552289,9.657580062548094,9.758529935915577,335000
2025-06-23,10.056574821472168,10.143103814315687,9.700845230698645,9.768145150957984,405800
2025-06-24,9.979657173156738,10.128678770452419,9.954659936927683,10.066186138325957,267600
2025-06-25,9.739300727844238,9.902744148187633,9.686421704529469,9.825829705307504,423100
2025-06-26,9.902743339538574,9.92197149024221,9.729685398743799,9.73929993254182,285500
2025-06-27,9.864286422729492,10.022922567675767,9.758528381503686,9.95081539577154,1128700
2025-06-30,9.77775764465332,9.864286619420733,9.643156915360407,9.864286619420733,325100
2025-07-01,9.941201210021973,10.112335521770332,9.739300571480024,9.739300571480024,326900
2025-07-02,10.229631423950195,10.277702265125411,9.902744569360603,9.950816327428342,459700
2025-07-03,10.268089294433594,10.335389209836205,10.195981194339277,10.25847475883534,185900
2025-07-07,9.979657173156738,10.248857684989144,9.974849906548187,10.239243151772042,418300
2025-07-08,9.998887062072754,10.152716869629076,9.941201686520081,9.979658909186034,442100
2025-07-09,10.066187858581543,10.095030546269554,9.960429808904655,10.075801476549206,221500
2025-07-10,10.16232967376709,10.220015961592418,9.998886261303173,9.998886261303173,315000
2025-07-11,10.248858451843262,10.28250840372857,10.046957823638984,10.162329480199654,281400
2025-07-14,10.171945571899414,10.361348068505873,10.104645657822278,10.21040279664243,295800
2025-07-15,9.825830459594727,10.215209971177947,9.816215924273523,10.171945479125084,261700
2025-07-16,9.902743339538574,9.931586024040234,9.729685398743799,9.864286121238893,284900
2025-07-17,9.864286422729492,10.027729834721706,9.854671888637613,9.883514574020817,292300
2025-07-18,9.912358283996582,9.950815503889512,9.825829310014377,9.931586435496824,249500
2025-07-21,9.95775318145752,10.150919879415312,9.948094616286761,9.977069390707562,257400
2025-07-22,10.199210166931152,10.218526373118305,9.922981326051662,9.957751602498128,299100
2025-07-23,10.431012153625488,10.431012153625488,10.194382825961583,10.257161659386089,287700
2025-07-24,10.402036666870117,10.44549836636605,10.34408619905648,10.382719537235092,275300
2025-07-25,9.397567749023438,10.43101112608786,9.205367288837065,10.411693997034595,1632300
2025-07-28,9.175427436828613,9.610052762775874,9.088502187420856,9.426544619319573,1192100
2025-07-29,9.262351036071777,9.30774518161647,9.098159132240724,9.18508436616203,638600
2025-07-30,9.069184303283691,9.358933853046096,9.001575276726623,9.262350976822413,731800
2025-07-31,8.885673522949219,9.088498720499949,8.856698757896593,9.011232066298831,606100
2025-08-01,8.798750877380371,8.991918490411006,8.663534653568657,8.933968022283528,647000
2025-08-04,8.81806755065918,8.933967559823216,8.81806755065918,8.827726115029032,429100
2025-08-05,8.914651870727539,8.96777306224897,8.769777066149235,8.83738518547357,442600
2025-08-06,8.798750877380371,8.972601360671366,8.798750877380371,8.933968022283528,270300
2025-08-07,8.827727317810059,8.95328590845135,8.740802068820585,8.856702093776043,475600
2025-08-08,8.39310073852539,8.721484590030514,8.180617828450357,8.644217909804777,1575000
2025-08-11,8.354467391967773,8.576609788264015,8.325492617178345,8.402759297344476,621000
2025-08-12,8.566951751708984,8.662569343397799,8.277201222657306,8.393101250059669,512300
2025-08-13,8.673192024230957,8.711826282493657,8.52445418272178,8.576609141848445,366700
2025-08-14,8.537975311279297,8.682850087026656,8.499341976340578,8.653875316095457,333800
2025-08-15,8.57660961151123,8.652910065138952,8.393100559079937,8.586268176605817,363200
2025-08-18,8.537975311279297,8.651943787512224,8.509000540348097,8.595924853141696,400400
2025-08-19,8.663534164428711,8.760117044399552,8.595925135248592,8.605583699573094,334500
2025-08-20,8.660622596740723,8.81111521763505,8.631495201780606,8.660622596740723,322700
2025-08-21,8.65091323852539,8.714023675138202,8.563530126872697,8.621785843288894,257500
2025-08-22,8.874224662780762,8.96937457446649,8.68974902143055,8.709167899864504,369800
2025-08-25,8.796550750732422,8.845096093550366,8.72858560408979,8.777131872850795,329000
2025-08-26,8.825677871704102,8.874224138980459,8.75771365308302,8.825677871704102,187100
2025-08-27,8.874224662780762,8.903352054488606,8.77227740288868,8.806259514205012,290300
2025-08-28,8.932478904724121,8.932478904724121,8.786841029070148,8.88393263752512,230300
2025-08-29,8.932478904724121,9.000444049179936,8.898496795467729,8.932478904724121,352300
2025-09-02,8.680038452148438,8.89364145739725,8.655765783209173,8.883932019444355,478400
2025-09-03,8.728585243225098,8.755770930380992,8.631493635660195,8.64120214825657,344300
2025-09-04,8.767422676086426,8.767422676086426,8.62178479172362,8.718876405984462,276800
2025-09-05,8.718875885009766,8.922769466500394,8.699457933695102,8.835387296669866,411400
2025-09-08,8.748005867004395,8.806260657986375,8.63149535909723,8.748005867004395,323800
2025-09-09,8.641202926635742,8.748004908303535,8.587802861744953,8.748004908303535,367800
2025-09-10,8.612075805664062,8.66547679818038,8.529547419931177,8.641203198880628,292100
2025-09-11,8.65091323852539,8.670332119311857,8.514984776792936,8.592658448052395,804800
2025-09-12,8.602365493774414,8.707225765420208,8.548965432615313,8.641202322773324,385200
2025-09-15,8.612075805664062,8.626639965243914,8.524692700071228,8.612075805664062,348100
2025-09-16,8.680038452148438,8.718875278017043,8.548964743556251,8.641201626279832,439400
2025-09-17,8.738295555114746,8.922770276085531,8.660621890922508,8.738295555114746,583000
2025-09-18,9.09753704071045,9.165501269555662,8.757714970541212,8.767423484702547,667100
2025-09-19,8.990735054016113,9.116954984582055,8.951898223529907,9.097536106367413,669900
2025-09-22,8.968289375305176,9.065877231628452,8.812149549721351,8.939013390674901,452300
2025-09-23,9.09515380859375,9.178103212670703,8.958531917643592,8.958531917643592,286100
2025-09-24,9.114670753479004,9.192740662790738,8.968288975519453,9.046359815497919,424200
2025-09-25,8.919496536254883,9.114671321701719,8.899978592376804,9.056118420734274,337600
2025-09-26,8.899977684020996,9.039527431972632,8.865822216387148,8.91949562590702,293000
2025-09-29,8.929254531860352,8.968289488750083,8.841426576858543,8.919496490638005,295700
2025-09-30,8.93901252746582,8.9878064509156,8.860942622212844,8.88046056385943,274800
2025-10-01,9.104911804199219,9.114670775553504,8.885339602061483,8.929254042489031,494600
2025-10-02,9.026843070983887,9.124430935909913,8.814101934938563,9.104912990657967,739300
2025-10-03,9.007325172424316,9.119551496871065,8.968290212384925,9.02684311777744,323700
2025-10-06,8.919496536254883,9.007324491705868,8.880461579165516,9.007324491705868,363500
2025-10-07,8.899977684020996,9.007323572394046,8.836546234224805,8.909736654964007,311600
2025-10-08,8.929254531860352,8.968289488750083,8.859968251181174,8.89997854685975,233000
2025-10-09,8.899977684020996,8.968288619288693,8.817028292338781,8.909736654964007,257700
2025-10-10,8.792633056640625,8.941941796948338,8.704804166890952,8.899978960408655,568900
2025-10-13,9.04636001586914,9.056118056749195,8.802391311199532,8.929254218640988,563500
2025-10-14,9.036601066589355,9.075636022206009,8.836546802720664,8.997566110972702,354000
2025-10-15,9.065877914428711,9.173223819935698,8.997566968257614,8.997566968257614,336400
2025-10-16,8.948772430419922,9.124430200869494,8.89997850188762,9.056118328657561,251700
2025-10-17,8.83166790008545,8.946821166358097,8.817029441762603,8.890219872043208,274100
2025-10-20,8.860943794250488,8.94877268194389,8.792632850785312,8.8707027663646,311200
2025-10-21,8.704802513122559,8.860942318272741,8.685284572145461,8.812148396496648,311100
2025-10-22,8.821907997131348,8.851183980021519,8.626733226752345,8.685285192532687,413200
2025-10-23,8.792633056640625,8.841426987686757,8.743839125594493,8.812150070658982,278300
2025-10-24,8.98588752746582,9.02022210143555,8.828928940434501,8.868168587192331,305200
2025-10-27,9.0153169631958,9.074176900678708,8.877978668313967,8.956457961259863,351500
2025-10-28,9.044747352600098,9.142846000498025,8.936837623701324,9.015316916238453,325000
2025-10-29,8.936838150024414,9.093797679889553,8.902503574460702,9.064367241794642,470000
2025-10-30,8.79949951171875,8.959401330849152,8.78968936606176,8.917218452961682,279500
2025-10-31,8.887788772583008,8.931932556056667,8.652349959290698,8.838738980832654,371900
2025-11-03,8.98588752746582,8.98588752746582,8.760259792495042,8.85835844161613,349100
2025-11-04,8.936838150024414,8.956458442087689,8.838739496349097,8.956458442087689,437400
2025-11-05,9.064366340637207,9.093796775806215,8.859339360913177,8.985887051280368,333900
2025-11-06,9.152655601501465,9.319424322109278,8.951552309394438,9.049651887003826,560400
2025-11-07,9.211515426635742,9.250755070107749,9.093796496219722,9.152655493654285,389500
2025-11-10,9.633342742919922,9.652963035245827,9.221325959546231,9.250756398035088,660800
2025-11-11,9.800110816955566,9.849160608877206,9.603912584815975,9.623532875803416,606900
2025-11-12,9.702012062072754,9.878590001285016,9.672581625914914,9.8099208546773,461600
2025-11-13,9.535243034362793,9.747136929006597,9.31942452035923,9.66277211374913,808900
2025-11-14,9.417524337768555,9.56467277548024,9.348854256029078,9.515622984394028,384800
2025-11-17,9.2568359375,9.473715327875459,9.227260705962625,9.42442515561271,291700
2025-11-18,9.246977806091309,9.329786200535935,9.158253989100752,9.256836216901327,297800
2025-11-19,8.90194034576416,9.235147275396976,8.872366055487795,9.217402889261104,426500
2025-11-20,8.813216209411621,9.059670812965242,8.793500330005177,9.059670812965242,396600
2025-11-21,9.039955139160156,9.084317044020734,8.813216409856118,8.842791639862986,482600
2025-11-24,8.970949172973633,9.089247286049021,8.951232350719486,9.049814581690558,289000
2025-11-25,9.059670448303223,9.197685359191887,9.030096160309103,9.030096160309103,341600
2025-11-26,9.168111801147461,9.217402911828579,9.049813699602623,9.069529579785227,395800
2025-11-28,9.177969932556152,9.192756607206562,9.079387714188101,9.14839470295591,278900
2025-12-01,9.069530487060547,9.118821602672528,9.049814604905654,9.089247309365271,351700
2025-12-02,9.030097007751465,9.1188208202099,8.980805896369027,9.1188208202099,465600
2025-12-03,9.08924674987793,9.118821041364743,8.990664524722185,9.039955637300057,331600
2025-12-04,9.08924674987793,9.138537862455802,9.030097226754528,9.0793883393324,359000
2025-12-05,9.00052261352539,9.148395005823229,8.980805793139151,9.13853753577985,319800
2025-12-08,8.990663528442383,9.076429622355011,8.921656542570076,9.030096226105082,374800
2025-12-09,8.980806350708008,9.06953016765498,8.946302853039697,8.990664761513182,466900
2025-12-10,8.911798477172852,9.010380695210378,8.892082597655172,9.010380695210378,650400
2025-12-11,8.882224082946777,9.000522179105207,8.872365673229485,8.970947890103023,540800
2025-12-12,8.842791557312012,8.91869924529162,8.803358857820697,8.901940136474126,542300
2025-12-15,8.635769844055176,8.911798746698796,8.487896512526648,8.872366046321137,1179700
2025-12-16,8.606194496154785,8.744209415667074,8.596337026307262,8.635769726146526,687900
2025-12-17,8.714635848999023,8.78364284440677,8.581550123441392,8.60619521032993,536500
2025-12-18,8.773783683776855,8.901940192974461,8.7047766942665,8.714635104239328,424700
2025-12-19,8.66534423828125,8.837862657059809,8.655485828031106,8.77378393058361,596400
2025-12-22,8.721837997436523,8.81103876261862,8.622725826077811,8.711926591259909,656700
2025-12-23,8.682193756103516,8.751571712433725,8.652459536073057,8.72183843760703,603900
2025-12-24,8.791216850280762,8.820950126650882,8.642549523226348,8.711927483157899,314100
2025-12-26,8.731749534606934,8.80112748847661,8.711926721956322,8.771394214704424,354700
2025-12-29,8.811038970947266,8.840772244976408,8.70201539083418,8.70201539083418,577900
2025-12-30,9.009263038635254,9.029084907717618,8.801128214649482,8.811039621792569,433400
2025-12-31,9.068729400634766,9.10341932490705,8.97952957383169,8.97952957383169,496800
2026-01-02,9.048907279968262,9.113329532843704,8.97952932376336,9.068729148082335,605500
2026-01-05,9.217397689819336,9.247130965487367,9.019174276692812,9.029084738446295,763700
2026-01-06,9.35615348815918,9.366064894991188,9.177752891201903,9.2372194417864,594100
2026-01-07,9.266953468322754,9.410665083563856,9.231272971596589,9.375976105581652,467800
2026-01-08,9.306597709655762,9.356152850028373,9.167840859082792,9.252085921001433,531000
2026-01-09,9.346242904663086,9.385887586270409,9.257042134745667,9.346242904663086,417800
2026-01-12,9.49491024017334,9.58411101023904,9.30659823852646,9.366064788434414,534600
2026-01-13,9.584111213684082,9.673311985643275,9.470132869604575,9.534555124239665,665400
2026-01-14,9.62375545501709,9.732778090633852,9.574199367844471,9.633666861492362,881300
2026-01-15,9.901268005371094,9.980557365047849,9.63862235589324,9.653488520080304,997300
2026-01-16,9.940913200378418,9.985513585658389,9.83189056147392,9.891357111711365,712600
2026-01-20,9.742690086364746,9.921091632894722,9.673312127249222,9.91118022581999,649200
2026-01-21,9.772422790527344,9.911179645842488,9.638622583663318,9.821978877797305,612300
2026-01-22,9.732778549194336,9.89631298292629,9.717912383984753,9.782334638701792,493300
2026-01-23,9.580408096313477,9.739749453048514,9.575428560196832,9.729791330564627,620400
2026-01-26,9.560490608215332,9.630202212210333,9.401148306620598,9.590366874248993,1038500
2026-01-27,9.73974895477295,9.824399164926495,9.500736931898002,9.540572269043826,751200
2026-01-28,9.70987319946289,9.839338289425658,9.665058324100803,9.75966761094848,719600
2026-01-29,10.397032737731934,10.397032737731934,9.794523130474555,9.799502666453877,2101500
2026-01-30,11.104110717773438,11.114069789747075,10.267568616724756,10.377115559186644,1722000
2026-02-02,10.735633850097656,11.233576063271473,10.679864565358034,11.09415285142242,1387600
2026-02-03,10.954729080200195,11.114070442134107,10.79040818198717,10.825263986191533,929300
2026-02-04,11.024439811706543,11.233575570047153,10.964687280608858,10.974646352374926,950100
2026-02-05,11.074234962463379,11.25847400347724,10.91489360253216,11.004523354930827,817200
2026-02-06,10.96468734741211,11.094152431911677,10.695798106586228,11.074234288258191,1060500
2026-02-09,10.885017395019531,11.074235023544142,10.655963476542974,10.954729002936585,644400
2026-02-10,10.90493392944336,11.00950228473187,10.832234414235375,10.855139519770228,483500
2026-02-11,11.104110717773438,11.109090253760256,10.944769365192736,10.944769365192736,546900
2026-02-12,10.785428047180176,11.287353499367972,10.76551085291844,11.124028897374098,521700
2026-02-13,11.143946647644043,11.233576400667225,10.795387657803188,10.924852751086737,588500
2026-02-17,11.373000144958496,11.641888444313349,11.12900857618764,11.422794555875882,1077200
2026-02-18,11.039999961853027,11.430000305175781,11.022000312805176,11.380000114440918,920800
2026-02-19,10.989999771118164,11.267999649047852,10.890000343322754,11.050000190734863,805000
2026-02-20,10.90999984741211,11.010000228881836,10.770000457763672,10.979999542236328,555400
2026-02-23,11.3100004196167,11.319999694824219,10.899999618530273,10.899999618530273,883200
2026-02-24,11.510000228881836,11.510000228881836,11.109999656677246,11.210000038146973,610300
2026-02-25,12.5,13.0,11.460000038146973,11.529999732971191,1713400
2026-02-26,12.420000076293945,12.520000457763672,12.0600004196167,12.4399995803833,1039400
2026-02-27,12.279999732971191,12.569999694824219,12.140000343322754,12.319999694824219,1005400
2026-03-02,12.15999984741211,12.3100004196167,11.619999885559082,12.029999732971191,967500
2026-03-03,12.020000457763672,12.229999542236328,11.850000381469727,11.930000305175781,664300
2026-03-04,12.029999732971191,12.194999694824219,11.859999656677246,12.09000015258789,609700
2026-03-05,11.8100004196167,11.989999771118164,11.710000038146973,11.949999809265137,523800
2026-03-06,11.729999542236328,11.850000381469727,11.600000381469727,11.760000228881836,502600
2026-03-09,11.800000190734863,11.850000381469727,11.35200023651123,11.670000076293945,565500
2026-03-10,12.010000228881836,12.199999809265137,11.774999618530273,11.864999771118164,437700
2026-03-11,11.949999809265137,12.07129955291748,11.869999885559082,12.0,387032
