date,close,high,low,open,volume
2023-11-07,25.20223617553711,25.255074123655216,25.15722379050258,25.235505550096587,1100
2023-11-08,25.196367263793945,25.401851304859324,25.148420987545357,25.401851304859324,900
2023-11-09,24.712007522583008,24.76288954852251,24.589695067901893,24.76288954852251,3700
2023-11-10,24.85388946533203,24.85388946533203,24.65819066514698,24.65819066514698,2000
2023-11-13,25.015344619750977,25.098516195969573,24.79518182043703,24.79518182043703,3400
2023-11-14,25.519271850585938,25.519271850585938,25.47034761260271,25.47034761260271,47800
2023-11-15,25.4067440032959,25.597551139749005,25.4067440032959,25.509486020410648,3000
2023-11-16,25.500680923461914,25.52905675718207,25.411635974591732,25.411635974591732,33300
2023-11-17,25.7149715423584,25.7149715423584,25.597550762856134,25.666045439924133,28100
2023-11-20,25.891098022460938,25.930238901551686,25.57797845509431,25.685614006254028,12400
2023-11-21,25.793251037597656,25.793251037597656,25.763895376594977,25.763895376594977,400
2023-11-22,25.930240631103516,25.930240631103516,25.86174595446594,25.930240631103516,14400
2023-11-24,26.174867630004883,26.174867630004883,26.12594339031662,26.12594339031662,1400
2023-11-27,26.03787612915039,26.067229924018545,25.988950027136866,25.99873524753957,29000
2023-11-28,25.940025329589844,25.998734784620765,25.940025329589844,25.94981054981832,1300
2023-11-29,26.11615562438965,26.11615562438965,26.01536953549775,26.01536953549775,2900
2023-11-30,26.253145217895508,26.5564795831582,26.086800204750173,26.15529488080885,1600
2023-12-01,26.46352195739746,26.46352195739746,26.106369824649004,26.106369824649004,1500
2023-12-04,26.44884490966797,26.44884490966797,26.29228512268046,26.29228512268046,1900
2023-12-05,26.28837013244629,26.321639507855334,26.25314483280137,26.321639507855334,800
2023-12-06,26.321640014648438,26.440038755095603,26.321640014648438,26.360780896198555,2500
2023-12-07,26.439062118530273,26.556481036387733,26.439062118530273,26.439062118530273,700
2023-12-08,26.48798370361328,26.48798370361328,26.370564797516195,26.39209116148803,1300
2023-12-11,26.566265106201172,26.566265106201172,26.517340870270363,26.52712609072452,1100
2023-12-12,26.840242385864258,26.840242385864258,26.65432695273217,26.65432695273217,400
2023-12-13,27.39798927307129,27.39798927307129,26.478199110614437,26.850030010185037,1800
2023-12-14,27.554550170898438,27.691539525545664,27.515411155144935,27.681756171362277,1700
2023-12-15,27.212074279785156,27.339280277265864,27.163150044655612,27.339280277265864,2600
2023-12-18,27.290353775024414,27.290353775024414,27.153364425601502,27.270785201063934,7500
2023-12-19,27.515411376953125,27.515411376953125,27.319710697588082,27.319710697588082,1300
2023-12-20,27.084869384765625,27.456698413747226,27.084869384765625,27.39798895997958,3600
2023-12-21,27.378419876098633,27.43713119911435,27.114224521547822,27.114224521547822,2300
2023-12-22,27.568248748779297,27.652400151116783,27.534979372699365,27.544764593095813,3800
2023-12-26,27.74046516418457,27.74046516418457,27.60347394548863,27.60347394548863,1200
2023-12-27,27.838315963745117,27.838315963745117,27.750250845385235,27.779604640611876,900
2023-12-28,27.986698150634766,28.035833226416308,27.986698150634766,28.016179196103693,1000
2023-12-29,27.9473934173584,27.996526621382973,27.927739386023934,27.97392429791718,2000
2024-01-02,28.08496856689453,28.08496856689453,27.86877983992486,27.86877983992486,1500
2024-01-03,27.917911529541016,27.957219591026092,27.868778326996207,27.957219591026092,1500
2024-01-04,28.001440048217773,28.124274928124425,27.957219416478917,28.104620897504596,1600
2024-01-05,27.780336380004883,27.99652508992333,27.780336380004883,27.84912361160114,1400
2024-01-08,28.2225399017334,28.2225399017334,27.785248051326008,27.829468680822902,2700
2024-01-09,28.19306182861328,28.232368015078038,28.153753767837024,28.173407798225153,2800
2024-01-10,28.350290298461914,28.890763013485312,28.262831175328788,28.301155222534288,7900
2024-01-11,28.251039505004883,28.350289920450372,28.251039505004883,28.350289920450372,1300
2024-01-12,28.369945526123047,28.468211933502417,28.34046447932229,28.468211933502417,4500
2024-01-16,28.0260066986084,28.173408179893222,27.99161308211899,28.173408179893222,3300
2024-01-17,27.691896438598633,27.773458981183815,27.593628156927558,27.682069423000367,2000
2024-01-18,27.790163040161133,27.790163040161133,27.515012242979214,27.642759689410287,1600
2024-01-19,27.819643020629883,27.819643020629883,27.53466707446026,27.750855787910027,3200
2024-01-22,27.937564849853516,28.026006111634405,27.908083804489387,27.94739186497489,1200
2024-01-23,27.829469680786133,27.868777741445303,27.709583094674045,27.78033647927366,17300
2024-01-24,27.642759323120117,28.026005405957928,27.642759323120117,28.026005405957928,1300
2024-01-25,27.671260833740234,27.701724020424056,27.54154722409029,27.54154722409029,2600
2024-01-26,27.72137451171875,27.736115971687326,27.62310810825626,27.7312015269273,2100
2024-01-29,27.89432716369629,27.89432716369629,27.524840381157905,27.65258783280182,2600
2024-01-30,27.741029739379883,27.76068377064521,27.672242504262826,27.721375708114557,4800
2024-01-31,27.780336380004883,27.977855073194984,27.780336380004883,27.976871059663974,3500
2024-02-01,28.077106475830078,28.077106475830078,27.937565854984566,27.937565854984566,1800
2024-02-02,27.898258209228516,27.898258209228516,27.701723519732983,27.701723519732983,700
2024-02-05,27.898258209228516,27.898258209228516,27.790164786015026,27.87860605229707,4500
2024-02-06,28.24219512939453,28.24219512939453,27.97687134115809,27.97687134115809,6000
2024-02-07,28.150806427001953,28.25202300004035,28.14392770356484,28.242195984514254,4300
2024-02-08,28.17340660095215,28.17340660095215,27.986697068822448,28.006351098375347,3800
2024-02-09,28.261850357055664,28.261850357055664,28.098725271112215,28.124275886651112,2000
2024-02-12,28.302141189575195,28.310984191834493,28.15375568663667,28.27167800269085,7600
2024-02-13,27.9473934173584,28.065313856742016,27.765596438981973,28.065313856742016,3100
2024-02-14,28.350290298461914,28.350290298461914,28.17242563452035,28.270692037752607,900
2024-02-15,28.58613395690918,28.58613395690918,28.49278012111952,28.49278012111952,500
2024-02-16,28.684402465820312,30.060152783572534,28.50260548907763,28.52717396518072,3600
2024-02-20,28.684402465820312,28.989032451520576,28.614631217503444,28.831803950880982,5600
2024-02-21,28.66474723815918,29.961883251447485,28.54682493044593,28.635266192652995,3900
2024-02-22,28.900588989257812,28.910416004089907,28.704052441238762,28.733533485735048,2400
2024-02-23,28.97724151611328,29.05094132240014,28.939899606175764,28.939899606175764,3400
2024-02-26,28.924175262451172,29.264182874563936,28.88093676934281,29.01851311130158,3700
2024-02-27,29.057819366455078,29.519679722023337,28.880936836604388,28.99885914794203,38500
2024-02-28,28.92515754699707,28.969378179578882,28.92515754699707,28.949724148584398,8600
2024-02-29,28.979204177856445,28.979204177856445,28.62543912961971,28.73353442198349,6200
2024-03-01,29.06764793395996,29.15608920360753,28.83180517300367,28.83180517300367,4500
2024-03-04,29.362449645996094,29.362449645996094,29.16591495752619,29.264183238916928,6100
2024-03-05,29.170827865600586,29.362449985657825,29.12660723217879,29.362449985657825,7700
2024-03-06,29.382102966308594,29.411584012306065,29.077472988247493,29.27400954627425,36400
2024-03-07,29.863616943359375,29.91275202244312,29.66708224995925,29.716215454731376,31600
2024-03-08,29.77910804748535,29.922579104968825,29.696561489302955,29.873444025775537,3500
2024-03-11,29.65627098083496,29.78500056794128,29.53933081296975,29.78500056794128,7100
2024-03-12,29.7899169921875,29.842980628167478,29.62777404346242,29.67690912230863,11200
2024-03-13,29.608118057250977,29.87540799531819,29.608118057250977,29.839048226803563,6500
2024-03-14,29.332969665527344,29.441063085198966,29.24452840214323,29.32314265022783,7500
2024-03-15,29.116779327392578,29.323142901830014,29.10695418632028,29.254355668454714,6200
2024-03-18,29.23470115661621,29.369327329105168,29.23470115661621,29.369327329105168,1600
2024-03-19,29.313316345214844,29.342797391827737,29.156087845235866,29.200308477999428,14300
2024-03-20,29.342796325683594,29.450889744046933,29.127589753870023,29.24452804818933,8700
2024-03-21,29.332969665527344,29.470544131097512,29.332969665527344,29.332969665527344,4600
2024-03-22,29.038164138793945,29.303487922635465,29.038164138793945,29.264181736683838,11900
2024-03-25,29.20522117614746,29.323143488802426,29.15608797255631,29.1757420037174,9200
2024-03-26,29.23470115661621,29.362448605880832,29.23470115661621,29.362448605880832,3200
2024-03-27,29.617944717407227,29.617944717407227,29.401756010282075,29.421410040287487,2300
2024-03-28,29.58846664428711,29.69656006470365,29.568812613552637,29.647426862179,4600
2024-04-01,29.40666961669922,29.539331512442573,29.31528193514601,29.539331512442573,2700
2024-04-02,28.989032745361328,29.215048483032753,28.989032745361328,29.156088263273162,9800
2024-04-03,29.14626121520996,29.21013587989364,28.989032713151357,28.989032713151357,1600
2024-04-04,28.733535766601562,29.352624629986806,28.71486574895656,29.352624629986806,5000
2024-04-05,28.979204177856445,28.993943763429144,28.753188452288086,28.753188452288086,2700
2024-04-08,28.939899444580078,29.056837744434144,28.930072428934384,29.047992868059545,2200
2024-04-09,29.01851463317871,29.01851463317871,28.880938284004742,28.97920656932568,2600
2024-04-10,28.684402465820312,28.753189700561187,28.594979060657174,28.743362684982266,8200
2024-04-11,28.699142456054688,28.834752648916695,28.586134586773547,28.64509480676553,3200
2024-04-12,28.24219512939453,28.478037871945308,28.17340789710616,28.478037871945308,2900
2024-04-15,27.99652671813965,28.38959797462948,27.97687268673726,28.25202350343594,5700
2024-04-16,27.839296340942383,28.055485048876495,27.79016314005646,28.026005878069533,2400
2024-04-17,27.848142623901367,27.86877879423355,27.799991559792943,27.86877879423355,900
2024-04-18,27.691896438598633,27.912015590202728,27.682069423000367,27.85895195514599,1700
2024-04-19,27.750856399536133,27.87958786606996,27.524840665814803,27.7705104305497,2900
2024-04-22,28.08496856689453,28.11936218540535,27.544495812314537,28.045662377587153,9000
2024-04-23,28.44856071472168,28.645095410272845,28.21271608116166,28.21271608116166,5200
2024-04-24,28.261850357055664,28.36699736271268,28.261850357055664,28.320810576613106,59400
2024-04-25,28.08496856689453,28.12231047760794,27.932652631838305,28.00635431396814,1700
2024-04-26,27.976871490478516,28.11444783010105,27.976871490478516,28.075139768977035,2600
2024-04-29,28.42890739440918,28.43873441057944,28.10462335803732,28.18323761308772,2700
2024-04-30,28.21271324157715,28.3335838384001,28.21271324157715,28.3335838384001,1300
2024-05-01,28.350290298461914,28.556651994423447,28.202888819302032,28.212713960176057,1600
2024-05-02,28.497692108154297,28.517346138753307,28.389596814171266,28.468211062255783,2000
2024-05-03,28.871109008789062,28.871109008789062,28.671626035848846,28.723707529498096,900
2024-05-06,28.812152862548828,28.880940104315517,28.792498829383554,28.812152862548828,1200
2024-05-07,28.920246124267578,28.98706720826482,28.7138825392579,28.7138825392579,2300
2024-05-08,28.871109008789062,28.917295792770954,28.674574327838275,28.917295792770954,4600
2024-05-09,28.979204177856445,28.989031193008742,28.920243961254155,28.92908696287318,5300
2024-05-10,29.008686065673828,29.12660650230261,28.989032034798516,28.989032034798516,7000
2024-05-13,29.06764793395996,29.175743235598468,28.5566543480655,29.175743235598468,12500
2024-05-14,29.342796325683594,29.342796325683594,29.156086785875644,29.247476340174654,2700
2024-05-15,29.814483642578125,29.814483642578125,29.47054558734594,29.47054558734594,2100
2024-05-16,29.834138870239258,29.834138870239258,29.745697598939206,29.834138870239258,2100
2024-05-17,29.735870361328125,29.814484615863684,29.701476742113297,29.701476742113297,1600
2024-05-20,29.765350341796875,29.804656530498686,29.706388247276752,29.804656530498686,1000
2024-05-21,29.647428512573242,29.70442445515142,29.458754680229305,29.681822131117407,3100
2024-05-22,29.62777328491211,29.62777328491211,29.519679862841144,29.608119253876822,2800
2024-05-23,29.106956481933594,29.58846902784826,29.106956481933594,29.58846902784826,4000
2024-05-24,29.23470115661621,29.23470115661621,29.165913924372838,29.218977557398507,3300
2024-05-28,29.02834129333496,29.185569798196614,29.02834129333496,29.185569798196614,3600
2024-05-29,28.812152862548828,28.90059413748079,28.723711587616865,28.90059413748079,1200
2024-05-30,28.939899444580078,29.08730093064232,28.939899444580078,29.03816585241385,1500
2024-05-31,29.195390701293945,29.293658971144314,29.057816248090244,29.136430489108267,4400
2024-06-03,29.41158676147461,29.41158676147461,29.264185266332348,29.264185266332348,1300
2024-06-04,29.598295211791992,29.646446277598425,29.39193162688135,29.39193162688135,2200
2024-06-05,29.726041793823242,29.843964106628064,29.63661838853169,29.63661838853169,6800
2024-06-06,29.863616943359375,29.863616943359375,29.794829706953752,29.794829706953752,1800
2024-06-07,29.785003662109375,29.842981745300108,29.735870455735537,29.765351504146846,4400
2024-06-10,29.824308395385742,29.873441596271572,29.558984612254736,29.667079903377324,4300
2024-06-11,29.706388473510742,29.706388473510742,29.54915996888289,29.54915996888289,2100
2024-06-12,29.794828414916992,29.960901788688616,28.920244662579993,29.82430946108881,4400
2024-06-13,29.71621322631836,29.72604024139818,29.578638763823793,29.72604024139818,1800
2024-06-14,29.62777328491211,29.62777328491211,29.490198816288213,29.490198816288213,1300
2024-06-17,29.480371475219727,29.480371475219727,29.332969992705934,29.332969992705934,100900
2024-06-18,29.534420013427734,29.578640646946504,29.450891317087127,29.529505568419207,4600
2024-06-20,29.522626876831055,29.522626876831055,29.323143893297807,29.362450081850618,3300
2024-06-21,29.66707992553711,29.705403972201598,29.51967844845805,29.568811649380578,2600
2024-06-24,29.776159286499023,29.853789524072425,29.75552311585623,29.756505255131145,1100
2024-06-25,29.755523681640625,29.843964950166136,29.70638860228666,29.843964950166136,1200
2024-06-26,29.72113037109375,29.848877830113985,29.662168275258274,29.74569697386937,3000
2024-06-27,29.739864349365234,29.794098488071366,29.660978842368728,29.794098488071366,2000
2024-06-28,29.660980224609375,29.73888020712258,29.660980224609375,29.73888020712258,1600
2024-07-01,29.599842071533203,29.660978668232865,29.575190703387552,29.616605453259165,1900
2024-07-02,29.64125633239746,29.64125633239746,29.44502903779845,29.44502903779845,3900
2024-07-03,29.585050582885742,29.69056039083617,29.483484768005994,29.69056039083617,2100
2024-07-05,29.907495498657227,29.936090859427004,29.601814402198947,29.917356421869272,16600
2024-07-08,29.858192443847656,29.966658836461832,29.85326104190501,29.966658836461832,700
2024-07-09,30.006103515625,30.006103515625,29.9272180089575,29.9272180089575,900
2024-07-10,30.22994041442871,30.22994041442871,29.92721777862649,29.92721777862649,3100
2024-07-11,30.538578033447266,30.578021724352173,30.32164337580638,30.40052887683749,2500
2024-07-12,30.74565315246582,30.80481680708873,30.7062094621981,30.7062094621981,2700
2024-07-15,30.469554901123047,31.35701730003366,30.469554901123047,30.755516031418253,5600
2024-07-16,30.65690803527832,30.7545279755231,30.50899795203483,30.50899795203483,1500
2024-07-17,30.903425216674805,30.903425216674805,30.903425216674805,30.903425216674805,500
2024-07-18,30.306854248046875,30.814679565436048,30.18359552978513,30.72593313782529,14600
2024-07-19,30.407432556152344,30.407432556152344,30.380808251799888,30.380808251799888,600
2024-07-22,30.814678192138672,30.814678192138672,30.624365957220085,30.676629035687075,900
2024-07-23,30.597745895385742,30.785097799087623,30.597745895385742,30.656909555461134,3000
2024-07-24,30.863983154296875,30.96653450100516,30.765377681582535,30.824541341366906,4800
2024-07-25,30.538578033447266,30.84820498855894,30.430111645016172,30.735792726414395,6600
2024-07-26,30.568161010742188,30.76537570505846,30.528717319567445,30.528717319567445,6100
2024-07-29,30.65690803527832,30.68649080423852,30.617464343331388,30.68649080423852,1500
2024-07-30,30.713115692138672,30.755517852462223,30.615495744060002,30.755517852462223,1900
2024-07-31,30.66578483581543,30.834402300826284,30.66578483581543,30.701282655571767,900
2024-08-01,30.834402084350586,31.524649793205793,30.637187378518345,30.637187378518345,38400
2024-08-02,30.735794067382812,30.794957725542716,30.361088391331712,30.794957725542716,5000
2024-08-05,30.055404663085938,30.231911985841826,29.779306344735364,30.114570200542833,4600
2024-08-06,29.759586334228516,30.124431100486145,29.591954395986704,29.61167624302194,130000
2024-08-07,30.02582359313965,30.439972948933946,29.8877725540224,30.292060986966984,11000
2024-08-08,30.7279052734375,30.87384241844766,30.262480245048785,30.262480245048785,19700
2024-08-09,30.865955352783203,31.06119711810115,30.74565509909584,30.74565509909584,2000
2024-08-12,30.755517959594727,30.93301082666029,30.647049678437128,30.74565703578232,9200
2024-08-13,31.205163955688477,31.29785437896294,30.84426318601712,30.84426318601712,17000
2024-08-14,31.187414169311523,31.312643943672896,31.157831399863458,31.209107071772838,1400
2024-08-15,31.514789581298828,31.63312066440415,31.43294748896416,31.493096677863505,3800
2024-08-16,31.65481185913086,31.78102716042756,31.504928837867574,31.554231572387923,8100
2024-08-19,31.85202407836914,31.85202407836914,31.75144754913833,31.75144754913833,2200
2024-08-20,32.06698989868164,32.1162926356802,31.938799773239197,31.938799773239197,9600
2024-08-21,32.145870208740234,32.28392312427265,32.01768385808184,32.01768385808184,6800
2024-08-22,32.197147369384766,32.37266915535168,32.106429892376404,32.293781776000216,8900
2024-08-23,32.412113189697266,32.412113189697266,32.21785882384837,32.313507714573085,1900
2024-08-26,32.49100112915039,33.17138794676556,32.37267380468641,32.49100112915039,10400
2024-08-27,32.60439682006836,32.66750823678885,32.510722746246074,32.510722746246074,2600
2024-08-28,32.66849136352539,32.678350405786986,32.45155481819512,32.550160287041145,4800
2024-08-29,32.65863037109375,32.89528877563082,32.638908523919184,32.72765495542587,8000
2024-08-30,32.70793151855469,32.776959861089566,32.589604202816055,32.776959861089566,3100
2024-09-03,32.333229064941406,32.61919020458713,32.333229064941406,32.54030281645409,3300
2024-09-04,32.44169998168945,32.44169998168945,32.3529535435999,32.41211532795426,3200
2024-09-05,31.958520889282227,32.29378475938394,31.919077195962583,32.29378475938394,1300
2024-09-06,31.771169662475586,31.86977513630929,31.771169662475586,31.86977513630929,1200
2024-09-09,32.06698989868164,32.1458735255678,31.938799773239197,32.1458735255678,1000
2024-09-10,32.126155853271484,32.14587393907838,31.884566044222687,31.884566044222687,1700
2024-09-11,32.27406311035156,32.28392591452068,31.810609114901904,31.810609114901904,4900
2024-09-12,32.3628044128418,32.4121071412034,32.19517438410094,32.19517438410094,3700
2024-09-13,32.481136322021484,32.540301861384734,32.441696390670245,32.441696390670245,1100
2024-09-16,32.6389045715332,32.65862641631957,32.6389045715332,32.648767374705024,1300
2024-09-17,32.38844680786133,32.668491000604284,32.38844680786133,32.668491000604284,1800
2024-09-18,32.37267303466797,32.579746787943925,32.335200396518374,32.335200396518374,1900
2024-09-19,32.65863037109375,32.65863037109375,32.5501620924125,32.5501620924125,2300
2024-09-20,32.421974182128906,32.520579651742175,32.382530489660574,32.51072060940387,5400
2024-09-23,32.412113189697266,32.44169784148073,32.412113189697266,32.412113189697266,1300
2024-09-24,32.51072311401367,32.61919139587914,32.34802069121547,32.61919139587914,21000
2024-09-25,32.20503616333008,33.15166216996355,32.18531431799721,32.46141262954263,4900
2024-09-26,32.29378128051758,32.43183043070728,32.244478549958004,32.43183043070728,7400
2024-09-27,32.3628044128418,32.421969943809955,32.333223528136244,32.4121071412034,3300
2024-09-30,32.37562561035156,32.402249912698714,32.156718023548116,32.392387109540444,3400
2024-10-01,32.34308624267578,32.35294904640254,32.157705405122016,32.34308624267578,2600
2024-10-02,32.21489715576172,32.32336543088134,32.096569838157414,32.32336543088134,5200
2024-10-03,31.889493942260742,32.09656767449866,31.869772097063226,32.09656767449866,3100
2024-10-04,32.047264099121094,32.047264099121094,31.95851767884585,31.98809856508518,1400
2024-10-07,31.8303279876709,32.027542675492704,31.75144436947656,32.027542675492704,2200
2024-10-08,31.91907501220703,31.92893781564099,31.70214223690579,31.840191392522225,10300
2024-10-09,32.1064338684082,32.1064338684082,31.899356352744952,31.899356352744952,2000
2024-10-10,31.879638671875,31.88654113043284,31.851039547942978,31.88654113043284,600
2024-10-11,32.244483947753906,32.244483947753906,31.80173730347973,32.03741018780477,5500
2024-10-14,32.26420593261719,32.3825332585824,32.09657210607176,32.16559669301462,2800
2024-10-15,32.37267303466797,32.45155666191502,32.28392660304146,32.343088383087306,2300
2024-10-16,32.303646087646484,32.40422638426106,32.303646087646484,32.40422638426106,65800
2024-10-17,32.0176887512207,32.36478274524385,32.0176887512207,32.35295264563613,7800
2024-10-18,32.421974182128906,32.490998763169706,32.264203173813144,32.264203173813144,1900
2024-10-21,32.16855239868164,32.47127500939955,32.11628932115344,32.47127500939955,113000
2024-10-22,32.06698989868164,32.195180024124085,32.03740900879404,32.03740900879404,2300
2024-10-23,31.98415756225586,31.988099674393943,31.810606827688222,31.938796941766217,5700
2024-10-24,31.99796485900879,32.076848484771865,31.95852116534842,31.988102054814867,4500
2024-10-25,31.80074691772461,32.01768344923377,31.80074691772461,32.01768344923377,1300
2024-10-28,32.13601303100586,32.17545672344588,31.8234275988329,31.958520176583317,10400
2024-10-29,32.18038558959961,32.21489788140983,32.086711518433404,32.21489788140983,3200
2024-10-30,32.08671188354492,32.08671188354492,31.741585199957857,31.84019443593605,10900
2024-10-31,31.564090728759766,31.663685487790342,31.564090728759766,31.60353442114163,1300
2024-11-01,31.751445770263672,31.8007485040049,31.455623725480105,31.741582966580946,6800
2024-11-04,31.810609817504883,31.8796381635404,31.702145300152473,31.77116988463025,1400
2024-11-05,31.74158477783203,31.869774902120035,30.410392083070505,31.60353561085619,11000
2024-11-06,31.455623626708984,31.978241254307143,31.10063980717359,31.978241254307143,6800
2024-11-07,31.751445770263672,31.771167616071658,31.495067417096077,31.583811961674538,11600
2024-11-08,31.74158477783203,31.919077638674594,31.712003888210834,31.712003888210834,2600
2024-11-11,31.836244583129883,31.978239608257965,31.746512634616533,31.938795918796174,7600
2024-11-12,31.337297439575195,31.73172496477242,31.317575593120633,31.73172496477242,3900
2024-11-13,31.159805297851562,31.347159081910213,31.110500680584106,31.347159081910213,6800
2024-11-14,30.6766300201416,31.080918460534328,30.6766300201416,30.962589264936547,6500
2024-11-15,30.385740280151367,30.489277153902243,30.292062448947306,30.42715502965172,2200
2024-11-18,30.272342681884766,30.44983366057528,30.183596252150096,30.23289898832321,22100
2024-11-19,30.262481689453125,30.43011362514964,30.114571600492393,30.114571600492393,4900
2024-11-20,30.282201766967773,30.351228230797304,29.651117715328407,29.651117715328407,22200
2024-11-21,30.54844093322754,30.54844093322754,30.400530844318997,30.41039176768341,1900
2024-11-22,30.6894474029541,30.765376321909994,30.607605315605124,30.607605315605124,5000
2024-11-25,30.913286209106445,30.9625889429719,30.844261629383304,30.863981594462246,2500
2024-11-26,30.972450256347656,30.982311179400803,30.735793745408365,30.913286598807524,4400
2024-11-27,31.346172332763672,31.346172332763672,31.346172332763672,31.346172332763672,500
2024-11-29,31.507884979248047,31.507884979248047,31.4230844275272,31.4230844275272,400
2024-12-02,31.287992477416992,31.3964607509387,31.218967896368188,31.3964607509387,5800
2024-12-03,31.287992477416992,31.462526866974162,31.287992477416992,31.42111211834488,1100
2024-12-04,31.27813148498535,31.35701698897757,31.238689673378627,31.287992408081724,2700
2024-12-05,31.179527282714844,31.31757645011685,31.179527282714844,31.31757645011685,2500
2024-12-06,31.196287155151367,31.2386893120532,31.110499194061838,31.2386893120532,6000
2024-12-09,31.06119728088379,31.22882921445622,31.06119728088379,31.199246444727393,3500
2024-12-10,30.844263076782227,31.021754055494068,30.844263076782227,31.021754055494068,4000
2024-12-11,30.893566131591797,30.98231256225245,30.814680624424426,30.98231256225245,2400
2024-12-12,30.50899887084961,30.809750448276823,30.50899887084961,30.77523627639445,1800
2024-12-13,30.370946884155273,30.47941515613471,30.322629678108115,30.47941515613471,1700
2024-12-16,30.439973831176758,30.578022993516367,30.331505557464908,30.558301147245345,6800
2024-12-17,30.55830192565918,30.55830192565918,30.331506330101565,30.331506330101565,4200
2024-12-18,29.859176635742188,30.568160612598984,29.859176635742188,30.568160612598984,4900
2024-12-19,29.759586334228516,29.88284505703047,29.739864487193277,29.78916722400252,19400
2024-12-20,29.818748474121094,29.99525579876245,29.70535068061882,29.70535068061882,4800
2024-12-23,29.976520538330078,30.03568419772744,28.408669458458807,28.408669458458807,20200
2024-12-24,30.205289840698242,30.205289840698242,30.055406811008627,30.055406811008627,1700
2024-12-26,30.321643829345703,30.321643829345703,30.164858352977355,30.200358051478503,6900
2024-12-27,30.055404663085938,30.19345570303996,29.956797314769847,30.0751265089049,9500
2024-12-30,29.819591522216797,29.922636451084177,29.694747391968694,29.922636451084177,2500
2024-12-31,29.912729263305664,29.933536304207454,29.744290503220665,29.933536304207454,1200
2025-01-02,29.71456527709961,29.71456527709961,29.71456527709961,29.71456527709961,500
2025-01-03,30.011810302734375,30.011810302734375,29.853278042356582,29.853278042356582,2900
2025-01-06,29.912729263305664,30.05144286931761,29.823555690917654,29.962269296929602,9200
2025-01-07,29.962268829345703,30.181239780988335,29.823555225498488,29.982085598418482,12000
2025-01-08,30.140615463256836,30.140615463256836,29.823554722761553,29.823554722761553,3500
2025-01-10,29.82355499267578,30.054414870061162,29.714564653457465,29.98208536435818,12400
2025-01-13,29.86318588256836,29.873094266775862,29.66502386791149,29.714563899117945,6400
2025-01-14,29.962268829345703,30.061350784878478,29.86318687381293,30.05144240034209,7500
2025-01-15,30.175294876098633,30.23474329447839,30.130708089856032,30.150524859259665,4000
2025-01-16,30.44776725769043,30.44776725769043,30.160431675603927,30.160431675603927,3000
2025-01-17,30.32887077331543,30.32887077331543,30.234742067384012,30.28032101312875,8200
2025-01-21,30.863910675048828,30.863910675048828,30.58648347058104,30.58648347058104,5600
2025-01-22,30.83418846130371,30.88372849526485,30.754923273067195,30.88372849526485,5700
2025-01-23,31.081892013549805,31.081892013549805,30.754922880023894,30.81437129798375,2500
2025-01-24,31.260236740112305,31.260236740112305,31.081891489241173,31.081891489241173,3100
2025-01-27,31.53766441345215,31.5574811814879,31.26023533044466,31.26023533044466,3300
2025-01-28,31.483169555664062,31.557481491612915,31.463352787433564,31.557481491612915,2000
2025-01-29,31.408859252929688,31.488124435373035,31.319685686452047,31.458399283270147,1800
2025-01-30,31.656564712524414,31.656564712524414,31.540638692540913,31.61693117447391,2400
2025-01-31,31.30978012084961,31.696197683816433,31.30978012084961,31.59711572438537,14100
2025-02-03,31.289962768554688,31.43561205561353,31.081892358470633,31.081892358470633,3800
2025-02-04,31.46830940246582,31.488126171627105,31.34941067732922,31.34941067732922,8400
2025-02-05,31.864635467529297,31.874541962319544,31.626839906109662,31.626839906109662,8000
2025-02-06,31.666471481323242,31.925075972729807,31.666471481323242,31.90426893202251,3100
2025-02-07,31.407869338989258,31.50794156811584,31.359319576629012,31.50794156811584,3000
2025-02-10,31.46830940246582,31.5376662046992,31.34049445408843,31.5376662046992,2500
2025-02-11,31.260236740112305,31.389043848322185,31.24537510833082,31.270145124576995,3900
2025-02-12,31.30978012084961,31.428676960301928,31.06207616718756,31.06207616718756,2500
2025-02-13,31.825002670288086,31.825002670288086,31.43858511020992,31.43858511020992,3700
2025-02-14,31.577299118041992,31.765554641686006,31.577299118041992,31.765554641686006,3500
2025-02-18,31.755645751953125,31.755645751953125,31.676380563252117,31.676380563252117,3300
2025-02-19,31.785369873046875,31.79527636712116,31.626837620393335,31.676377650088757,3700
2025-02-20,31.882471084594727,31.98353169224094,31.62683930184208,31.76555479405989,13900
2025-02-21,31.94390106201172,32.04100058103132,31.88544102850934,31.924084293688647,2600
2025-02-24,32.01325988769531,32.19160703422995,31.93399280938555,31.93399280938555,3600
2025-02-25,32.241146087646484,32.25105258230271,32.05288867221829,32.211419044353384,26200
2025-02-26,32.10243225097656,32.40958271869414,32.10243225097656,32.26096262195853,13600
2025-02-27,31.815093994140625,32.062797928969296,31.80617777126677,31.96371408724057,2500
2025-02-28,31.983530044555664,31.983530044555664,31.758617477842026,31.88444998500148,22000
2025-03-03,32.14206314086914,32.3501373310859,32.00830467113052,32.11233987640774,2800
2025-03-04,31.914173126220703,32.11233702424151,31.818063881358636,32.11233702424151,4300
2025-03-05,32.42940139770508,32.43931167253517,32.10243414189771,32.10243414189771,4300
2025-03-06,31.815093994140625,32.07270442331112,31.76555396310731,31.96371408724057,14900
2025-03-07,31.86859893798828,31.96470818579358,31.696195320921777,31.882470297884673,5500
