date,close,high,low,open,volume
2025-01-06,6.1525397300720215,6.3999995666259215,6.135071829916118,6.239878305375361,2834900
2025-01-07,6.375739097595215,6.395147721189222,6.191356942083113,6.239878269699084,4079500
2025-01-08,6.084609031677246,6.288399802434604,6.074904951646836,6.23987801406835,4267800
2025-01-10,6.171947956085205,6.191356578539577,5.92933994403652,6.006974433854009,5282700
2025-01-13,6.424260139465332,6.448521033563257,6.074904930312255,6.162243501231491,3843500
2025-01-14,6.443668842315674,6.482486088259775,6.317513024366383,6.453373385170735,3662900
2025-01-15,6.715389728546143,6.744502430342782,6.511598965017461,6.657163862214812,3780900
2025-01-16,6.443668842315674,6.5746773944305685,6.307808481511321,6.3951475162545846,4881100
2025-01-17,6.521303176879883,6.647459454523774,6.414555984477878,6.482485931872233,3588700
2025-01-21,6.366034030914307,6.598937957627466,6.307808164920529,6.57952933562954,4046000
2025-01-22,6.453373432159424,6.734798698672321,6.312660798902975,6.336921693479206,4145800
2025-01-23,6.433964729309082,6.49219059792759,6.332069343542176,6.433964729309082,3920600
2025-01-24,6.501894950866699,6.695981650478566,6.472782246704677,6.492190870392055,5350100
2025-01-27,6.802728652954102,6.822137274760814,6.501894320843004,6.531007484922093,8006900
2025-01-28,6.8900675773620605,7.055041102651511,6.812433086105395,6.812433086105395,5063900
2025-01-29,6.851250648498535,7.025928261902182,6.793024777363986,6.860955191723338,3105700
2025-01-30,7.423805236816406,7.511143806204748,6.928884671750885,6.928884671750885,6559500
2025-01-31,7.229718685150146,7.588778900185546,7.200605982389859,7.462622620922786,5373300
2025-02-03,7.07444953918457,7.224866709087197,6.957997805365924,7.025927752057773,6323000
2025-02-04,7.608187675476074,7.647004921760089,7.064745764761795,7.064745764761795,6263200
2025-02-05,7.617891788482666,7.787717126022023,7.588779085013327,7.59848316525708,5356300
2025-02-06,7.443214416503906,7.666413822075638,7.384988544972771,7.608187950544503,3055300
2025-02-07,7.210310459136963,7.462623031545715,7.152084587674503,7.394692616803799,3591300
2025-02-10,7.404397010803223,7.423805634232745,7.181197609994669,7.317057974001329,3082800
2025-02-11,7.47232723236084,7.569370815765035,7.297649615161868,7.346171406863966,2729300
2025-02-12,7.355875492095947,7.384988659682772,7.19090195549284,7.336466867950763,3368100
2025-02-13,7.511144161224365,7.52084870424735,7.317057928145473,7.37528379806914,2315200
2025-02-14,7.802273750305176,7.899317326805632,7.598482980035125,7.617891602787602,2464100
2025-02-18,8.015769004821777,8.025473547496226,7.773160990817313,7.811978236038982,5446300
2025-02-19,7.879908561706543,7.96724759901287,7.797421795970142,7.909021265649928,3714600
2025-02-20,7.918725490570068,8.010916795741547,7.802273754000054,7.899317330546467,4579400
2025-02-21,7.811978340148926,8.704775917621726,7.763456551606159,8.277785289016748,8647800
2025-02-24,7.549962043762207,7.90708062827148,7.472327086011749,7.763456905046218,6239500
2025-02-25,7.656708717346191,7.904169462999785,7.559665605243451,7.598482850084546,5783100
2025-02-26,7.685822010040283,7.870203694729827,7.579074353584705,7.6567088445567375,6290300
2025-02-27,7.46262264251709,7.894465078440882,7.414100854125448,7.62759616776299,4293600
2025-02-28,7.142380237579346,7.375283714639396,7.050188930856186,7.258831976109371,6466400
2025-03-03,6.928884983062744,7.399544675602132,6.875511384775257,7.25883204126414,4017100
2025-03-04,6.870658874511719,6.957997907527092,6.501894582600215,6.77361576157134,6773400
2025-03-05,7.307353496551514,7.3170575763698835,6.948293288510655,6.948293288510655,5555100
2025-03-06,7.326762676239014,7.61303976235854,7.239423637539918,7.239423637539918,3704800
2025-03-07,7.28794527053833,7.42865790609292,7.084154493150569,7.31705797431482,3874500
2025-03-10,7.035632133483887,7.23942289436936,7.006518969326799,7.190901108353563,4973900
2025-03-11,7.093858242034912,7.17634500344423,6.948293341739759,7.064745539618719,4932400
2025-03-12,7.1520843505859375,7.190901596940802,7.021076259822789,7.17149297376337,2648200
2025-03-13,7.26853609085083,7.428657810513685,7.122971648365088,7.142380271545726,3077600
2025-03-14,7.579074382781982,7.637300251235313,7.37528361182629,7.384988154604212,3029600
2025-03-17,8.073994636535645,8.073994636535645,7.589749419392904,7.608187680801429,4681200
2025-03-18,7.656708717346191,8.103107958494919,7.5887787702433025,8.083698873336312,3888500
2025-03-19,8.268081665039062,8.37482885936638,7.938134613784996,7.938134613784996,5737300
2025-03-20,8.180742263793945,8.272932639791126,7.947837874520606,8.054585989534749,3601200
2025-03-21,8.015769004821777,8.141925283161234,8.008005185586992,8.054586250043446,4229500
2025-03-24,8.044881820678711,8.22441216078014,7.938134626184651,8.035177277867577,3113300
2025-03-25,8.015769004821777,8.189476246599456,8.010916733484553,8.112811655137886,2176600
2025-03-26,7.909021377563477,8.132221245557524,7.826534610659879,7.996360416105661,2581400
2025-03-27,7.918725490570068,7.981804092968077,7.811978296749922,7.918725490570068,2030900
2025-03-28,7.695526123046875,7.899317356829568,7.617891631741888,7.8313864828306015,2439300
2025-03-31,7.404397010803223,7.520848751380359,7.25883210371276,7.520848751380359,3824600
2025-04-01,7.45291805267334,7.588778874216657,7.351022667884886,7.423805350012676,2155000
2025-04-02,7.7537522315979,7.787717206910941,7.287945269345628,7.336466596544532,4872800
2025-04-03,8.248672485351562,8.2535247566942,7.482031197261463,7.482031197261463,7201500
2025-04-04,7.637300491333008,7.942987120114641,7.3558752202588975,7.909021219324108,6594700
2025-04-07,7.588779449462891,7.909021516695577,7.142380631098126,7.336466872674936,6911100
2025-04-08,7.384988307952881,7.865351616983049,7.297649272090262,7.758604420637713,6513200
2025-04-09,8.132221221923828,8.151629382945584,7.220014979734794,7.229719060245672,7390600
2025-04-10,7.811978340148926,8.083699060321823,7.588778945780726,7.976951865908648,3690100
2025-04-11,8.141925811767578,8.258377554993098,7.685822456693818,7.850795990965684,3945500
2025-04-14,8.229263305664062,8.345715965600395,8.064290709285848,8.287489635632229,4249700
2025-04-15,8.268081665039062,8.350567502376439,8.190446248147394,8.24867257944711,2574900
2025-04-16,8.161333084106445,8.277784814650017,8.03517681131522,8.20015032762097,2069500
2025-04-17,8.277786254882812,8.321455777119121,8.117664981841761,8.14192634168207,2253000
2025-04-21,8.219559669494629,8.403941350593124,8.122516094931557,8.171037882213094,2440700
2025-04-22,9.073540687561035,9.15117518308333,8.636845493402893,8.636845493402893,7287600
2025-04-23,8.966792106628418,9.224926837401496,8.869749454893078,9.180287421207993,6107200
2025-04-24,9.325852394104004,9.33555693747456,8.794056188968984,9.112357992808924,7460500
2025-04-25,9.587868690490724,9.597573233029518,9.287034350120866,9.33555613733873,4436800
2025-04-28,9.607277870178224,9.704321454917888,9.48597385199175,9.5684606213776,3038100
2025-04-29,9.733433723449709,9.835329575402325,9.616981982272554,9.62668652540636,4669300
2025-04-30,9.733433723449709,9.752842809717318,9.374373956784442,9.529642945020646,4726600
2025-05-01,9.461712837219238,9.743138105102098,9.42774786229002,9.733433562129134,2949000
2025-05-02,9.354965209960938,9.723729496659152,9.248217093128543,9.714024954133276,4778300
2025-05-05,9.287034034729004,9.39378214807831,9.219104090216597,9.354964904717496,4139400
2025-05-06,9.422895431518556,9.549051711606069,9.083243837015551,9.151174711201836,3160300
2025-05-07,9.267626762390137,9.471417540899438,9.214252700609364,9.41319120754985,2760800
2025-05-08,9.67520809173584,9.801364373127814,9.422895528951887,9.442303689294263,3337700
2025-05-09,9.558756828308104,9.704321277276778,9.287035166201496,9.68491219049365,5070700
2025-05-12,9.461712837219238,9.90811163373786,9.26762660514074,9.801364437463723,7482200
2025-05-13,9.578164100646973,9.646094047130816,9.364668793228464,9.510234154163127,9319600
2025-05-14,9.442303657531738,9.680060330628164,9.083243900382165,9.56845993849934,10577800
2025-05-15,8.685367584228516,9.374374449875482,8.554359021459618,9.325852657130383,14081200
2025-05-16,8.675662994384766,8.758149763969309,8.360272731435472,8.63684574549064,9371500
2025-05-19,8.772706031799316,8.850340524741918,8.54950709595838,8.598027959940387,5212800
2025-05-20,8.743593215942383,8.811523165025084,8.612584663731905,8.753297758804525,4097400
2025-05-21,8.32630729675293,8.665958900017621,8.30689913611058,8.656254356958364,4135700
2025-05-22,8.588324546813965,8.821228031184386,8.277785642177223,8.277785642177223,8614000
2025-05-23,8.519302368164062,8.64748642358184,8.1051695553841,8.203772023923454,8058700
2025-05-27,8.558743476867676,8.754962923730448,8.51437203724806,8.578463594280954,8201800
2025-05-28,8.558743476867676,8.701717384257266,8.33195601432833,8.51437203724806,6915000
2025-05-29,8.460139274597168,8.834830873795271,8.410837575164209,8.834830873795271,4795000
2025-05-30,8.785530090332031,8.874272970493251,8.371397276480868,8.39111833445083,8197800
2025-06-02,8.992595672607422,9.12077971660187,8.69185614860692,8.854551100532236,5884300
2025-06-03,9.002456665039062,9.046828103339369,8.770739885299951,8.87427261443282,7673100
2025-06-04,8.834831237792969,9.160221150964276,8.558743026085866,9.03203710329804,10505900
2025-06-05,8.716507911682129,9.04189783206536,8.706647383100393,8.83483143360769,6649100
2025-06-06,8.65734577178955,8.84469205541009,8.381257551053348,8.795390352333538,8267600
2025-06-09,8.391118049621582,8.612974302142113,8.341816346721986,8.479860926770503,11928100
2025-06-10,8.44041919708252,8.667205699004048,8.371396441424556,8.474930104735646,7093500
2025-06-11,8.982735633850098,8.992596162467976,8.341816319316283,8.4700003702934,8858000
2025-06-12,8.400978088378906,8.816096352619532,8.381257032228369,8.667205763949152,9294000
2025-06-13,8.243212699890137,8.361536219178312,8.134749708963911,8.312235458072045,5433200
2025-06-16,9.288405418395996,9.29333568269424,8.331955772626927,8.400978532450601,8576900
2025-06-17,9.130640983581545,9.32784685939665,9.071478750661116,9.16022162986586,5130100
2025-06-18,9.120779991149902,9.248964039002866,8.998512636464167,9.21938339422195,6419400
2025-06-20,8.874272346496582,9.208536356628429,8.844691701973412,9.17008161278348,6402300
2025-06-23,8.913713455200195,8.943294099510608,8.686926948234149,8.815110053696515,5411000
2025-06-24,9.82086181640625,9.92932481077792,9.055702281755204,9.1010592090982,8836500
2025-06-25,9.505331993103027,9.78635046521462,9.465890820532133,9.71239838418816,6190600
2025-06-26,9.239103317260742,9.564493224095996,9.17994202893709,9.505331935772343,4656500
2025-06-27,9.258824348449709,9.396867981064354,9.199662119935056,9.239103292160918,5358800
2025-06-30,9.505331993103027,9.584214338244818,9.308125189896822,9.31798571812748,4224300
2025-07-01,9.317985534667969,9.47575022184536,9.229242663042758,9.47575022184536,5245400
2025-07-02,9.288405418395996,9.761699506806403,9.229243187168812,9.584214693828384,7387100
2025-07-03,9.278544425964355,9.377147826296548,9.18191388353425,9.377147826296548,3129000
2025-07-07,9.041897773742676,9.268684287549224,8.918643988321268,9.209522997143932,4581100
2025-07-08,9.081338882446287,9.189801874313964,8.943294305236,9.091199410893829,3433400
2025-07-09,9.219383239746094,9.258824412243706,9.032036965118644,9.091199194040923,4809800
2025-07-10,8.923574447631836,8.98766600369711,8.795390395149512,8.982735739330277,4749000
2025-07-11,8.568602561950684,8.943294174305905,8.568602561950684,8.83483118402613,3497000
2025-07-14,8.548882484436035,8.662275739381249,8.430558965316889,8.598184185823614,3817300
2025-07-15,8.470000267028809,8.746088482501017,8.450279210033488,8.637625490082018,3994200
2025-07-16,8.430000305175781,8.579999923706055,8.345000267028809,8.539999961853027,4645200
2025-07-17,8.489999771118164,8.625,8.375,8.399999618530273,4841000
2025-07-18,7.920000076293945,8.600000381469727,7.900000095367432,8.4399995803833,9601300
2025-07-21,8.0,8.100000381469727,7.934999942779541,8.079999923706055,5722800
2025-07-22,7.949999809265137,8.210000038146973,7.900000095367432,8.09000015258789,6712000
2025-07-23,8.199999809265137,8.319999694824219,7.809999942779541,7.989999771118164,4378000
2025-07-24,8.020000457763672,8.12600040435791,7.960000038146973,8.079999923706055,3116100
2025-07-25,8.15999984741211,8.180000305175781,8.010000228881836,8.079999923706055,2993100
2025-07-28,8.119999885559082,8.194999694824219,8.020000457763672,8.130000114440918,5788800
2025-07-29,7.940000057220459,8.140000343322754,7.889999866485596,8.119999885559082,3099400
2025-07-30,7.889999866485596,7.960000038146973,7.760000228881836,7.909999847412109,5056700
2025-07-31,7.829999923706055,7.929999828338623,7.744999885559082,7.829999923706055,4215000
2025-08-01,7.75,7.925000190734863,7.735000133514404,7.840000152587891,3460300
2025-08-04,8.010000228881836,8.045000076293945,7.849999904632568,7.909999847412109,3694800
2025-08-05,8.050000190734863,8.164999961853027,7.90500020980835,8.010000228881836,4134900
2025-08-06,8.300000190734863,8.335000038146973,8.09000015258789,8.170000076293945,4597000
2025-08-07,8.199999809265137,8.380000114440918,8.154999732971191,8.3100004196167,4068200
2025-08-08,8.510000228881836,8.649999618530273,8.260000228881836,8.380000114440918,5769200
2025-08-11,8.520000457763672,8.550000190734863,8.34000015258789,8.470000267028809,4332400
2025-08-12,8.9399995803833,9.0,8.65999984741211,8.670000076293945,3785700
2025-08-13,9.4399995803833,9.449999809265137,9.020000457763672,9.020000457763672,6592200
2025-08-14,8.75,9.015000343322754,8.520000457763672,8.600000381469727,7761200
2025-08-15,9.029999732971191,9.255000114440918,8.899999618530273,8.949999809265137,5627400
2025-08-18,9.0600004196167,9.178000450134276,8.989999771118164,9.130000114440918,3691300
2025-08-19,8.609999656677246,9.05500030517578,8.59000015258789,9.05500030517578,3637400
2025-08-20,8.390000343322754,8.6899995803833,8.369999885559082,8.609999656677246,3751100
2025-08-21,8.380000114440918,8.5,8.260000228881836,8.329999923706055,4122800
2025-08-22,8.729999542236328,8.789999961853027,8.420000076293945,8.420000076293945,4092700
2025-08-25,8.609999656677246,8.774999618530273,8.600000381469727,8.680000305175781,2582500
2025-08-26,8.550000190734863,8.630000114440918,8.489999771118164,8.539999961853027,3329100
2025-08-27,8.65999984741211,8.6899995803833,8.420000076293945,8.600000381469727,12811400
2025-08-28,8.930000305175781,9.109999656677246,8.774999618530273,8.789999961853027,4734400
2025-08-29,8.960000038146973,8.979999542236328,8.819999694824219,8.930000305175781,3073800
2025-09-02,9.020000457763672,9.130000114440918,8.711999893188477,8.800000190734863,4008800
2025-09-03,9.100000381469728,9.175000190734863,8.960000038146973,9.06999969482422,3231900
2025-09-04,9.260000228881836,9.279999732971191,8.925000190734863,9.079999923706056,4245800
2025-09-05,9.600000381469728,9.75,9.350000381469728,9.350000381469728,5156700
2025-09-08,9.520000457763672,9.649999618530272,9.244999885559082,9.600000381469728,3528200
2025-09-09,9.520000457763672,9.869999885559082,9.5,9.5,5129300
2025-09-10,9.239999771118164,9.539999961853027,9.199999809265137,9.520000457763672,6170300
2025-09-11,9.479999542236328,9.520000457763672,9.25,9.279999732971191,3399600
2025-09-12,9.539999961853027,9.635000228881836,9.44499969482422,9.489999771118164,5235700
2025-09-15,9.699999809265137,9.78499984741211,9.55500030517578,9.649999618530272,4304200
2025-09-16,10.739999771118164,10.779999732971191,10.010000228881836,10.09000015258789,11013200
2025-09-17,10.640000343322754,10.835000038146973,10.449999809265137,10.800000190734863,5733300
2025-09-18,10.640000343322754,10.800000190734863,10.423999786376951,10.75,4950500
2025-09-19,10.550000190734863,11.15999984741211,10.425000190734863,10.979999542236328,10756400
2025-09-22,10.220000267028809,10.5,10.010000228881836,10.40999984741211,4740000
2025-09-23,10.18000030517578,10.489999771118164,10.15999984741211,10.279999732971191,3893400
2025-09-24,10.350000381469728,10.369999885559082,10.140000343322754,10.18000030517578,4161700
2025-09-25,10.050000190734863,10.399999618530272,10.029999732971191,10.210000038146973,3973700
2025-09-26,10.039999961853027,10.130000114440918,9.779999732971191,10.0600004196167,3512800
2025-09-29,10.31999969482422,10.39900016784668,10.18000030517578,10.239999771118164,4766300
2025-09-30,10.0,10.34000015258789,9.829999923706056,10.3100004196167,3623100
2025-10-01,9.850000381469728,10.109999656677246,9.729999542236328,10.079999923706056,4898500
2025-10-02,9.579999923706056,9.9399995803833,9.460000038146973,9.850000381469728,3665000
2025-10-03,9.350000381469728,9.56999969482422,9.34000015258789,9.5,3808600
2025-10-06,9.199999809265137,9.390000343322754,9.1899995803833,9.380000114440918,3081700
2025-10-07,8.970000267028809,9.225000381469728,8.960000038146973,9.210000038146973,3439500
2025-10-08,9.34000015258789,9.350000381469728,9.010000228881836,9.010000228881836,4779400
2025-10-09,9.18000030517578,9.369999885559082,9.15999984741211,9.25,4202700
2025-10-10,8.75,9.3100004196167,8.729999542236328,9.260000228881836,3255800
2025-10-13,8.850000381469727,8.975000381469727,8.729999542236328,8.920000076293945,4072000
2025-10-14,8.75,8.970000267028809,8.520000457763672,8.539999961853027,5634600
2025-10-15,8.960000038146973,9.154999732971191,8.760000228881836,8.760000228881836,5047400
2025-10-16,8.770000457763672,9.020000457763672,8.770000457763672,9.0,4738200
2025-10-17,8.770000457763672,8.9399995803833,8.609999656677246,8.699999809265137,5417200
2025-10-20,9.029999732971191,9.039999961853027,8.755000114440918,8.859999656677246,3430700
2025-10-21,9.079999923706056,9.220000267028809,8.9399995803833,8.979999542236328,2976000
2025-10-22,9.09000015258789,9.154999732971191,8.9399995803833,9.029999732971191,4005900
2025-10-23,9.380000114440918,9.399999618530272,9.0,9.109999656677246,3817100
2025-10-24,9.579999923706056,9.739999771118164,9.449999809265137,9.550000190734863,5645900
2025-10-27,9.949999809265137,10.039999961853027,9.65999984741211,9.800000190734863,5009400
2025-10-28,9.68000030517578,9.890000343322754,9.520000457763672,9.890000343322754,4609900
2025-10-29,9.5,9.770000457763672,9.460000038146973,9.65999984741211,3492700
2025-10-30,9.380000114440918,9.5649995803833,9.270000457763672,9.390000343322754,2062000
2025-10-31,9.59000015258789,9.600000381469728,9.350000381469728,9.399999618530272,3137400
2025-11-03,9.460000038146973,9.699999809265137,9.40999984741211,9.670000076293944,3320600
2025-11-04,9.3100004196167,9.43000030517578,9.220000267028809,9.279999732971191,2689500
2025-11-05,9.630000114440918,9.65999984741211,9.359999656677246,9.399999618530272,3032300
2025-11-06,9.470000267028809,9.710000038146973,9.4350004196167,9.710000038146973,2431500
2025-11-07,9.260000228881836,9.31999969482422,8.96500015258789,9.31999969482422,4061300
2025-11-10,9.479999542236328,9.600000381469728,9.345000267028809,9.420000076293944,3088800
2025-11-11,9.93000030517578,9.949999809265137,9.479999542236328,9.539999961853027,4461700
2025-11-12,9.4399995803833,9.9399995803833,9.404999732971191,9.9399995803833,5598600
2025-11-13,9.390000343322754,10.289999961853027,9.369999885559082,9.81999969482422,10140400
2025-11-14,9.390000343322754,9.539999961853027,9.251999855041504,9.289999961853027,3655300
2025-11-17,9.369999885559082,9.604999542236328,9.199999809265137,9.3100004196167,5293000
2025-11-18,9.579999923706056,9.6850004196167,9.279999732971191,9.350000381469728,4890800
2025-11-19,9.90999984741211,9.989999771118164,9.520000457763672,9.609999656677246,8647500
2025-11-20,9.220000267028809,10.154999732971191,9.145000457763672,10.039999961853027,9660300
2025-11-21,9.68000030517578,9.704999923706056,9.300000190734863,9.350000381469728,6764500
2025-11-24,9.84000015258789,9.94499969482422,9.614999771118164,9.739999771118164,8256800
2025-11-25,9.800000190734863,10.010000228881836,9.475000381469728,10.010000228881836,5604400
2025-11-26,10.0,10.0,9.789999961853027,9.789999961853027,4390600
2025-11-28,10.479999542236328,10.579999923706056,10.0,10.100000381469728,4099300
2025-12-01,10.420000076293944,10.475000381469728,10.229999542236328,10.289999961853027,4073000
2025-12-02,10.93000030517578,10.96500015258789,10.46500015258789,10.479999542236328,5530200
2025-12-03,10.31999969482422,11.06999969482422,10.270000457763672,10.970000267028809,7392000
2025-12-04,10.369999885559082,10.65999984741211,10.199999809265137,10.59000015258789,4658100
2025-12-05,9.800000190734863,10.550000190734863,9.729999542236328,10.399999618530272,6054600
2025-12-08,10.020000457763672,10.15999984741211,9.8100004196167,9.9399995803833,4181700
2025-12-09,9.90999984741211,9.970000267028809,9.746000289916992,9.829999923706056,3230200
2025-12-10,10.079999923706056,10.265000343322754,9.729999542236328,9.829999923706056,4426700
2025-12-11,10.220000267028809,10.274999618530272,10.0600004196167,10.0600004196167,3353700
2025-12-12,10.260000228881836,10.44499969482422,10.199999809265137,10.300000190734863,4016100
2025-12-15,10.020000457763672,10.43000030517578,9.96500015258789,10.43000030517578,3730200
2025-12-16,9.710000038146973,9.920000076293944,9.625,9.920000076293944,3745100
2025-12-17,9.34000015258789,9.71500015258789,9.324999809265137,9.71500015258789,5029100
2025-12-18,9.529999732971191,9.59000015258789,9.385000228881836,9.5,3558000
2025-12-19,9.5600004196167,9.739999771118164,9.5,9.579999923706056,3141000
2025-12-22,9.68000030517578,9.6850004196167,9.409000396728516,9.56999969482422,2309200
2025-12-23,9.75,9.875,9.625,9.640000343322754,4831400
2025-12-24,9.75,9.770000457763672,9.68000030517578,9.739999771118164,863100
2025-12-26,9.770000457763672,9.836999893188477,9.609999656677246,9.760000228881836,2045500
2025-12-29,9.68000030517578,9.75,9.614999771118164,9.670000076293944,2075200
2025-12-30,9.739999771118164,9.859999656677246,9.6899995803833,9.710000038146973,2037400
2025-12-31,9.640000343322754,9.6899995803833,9.5600004196167,9.609999656677246,1869900
2026-01-02,9.670000076293944,9.979999542236328,9.630000114440918,9.899999618530272,2384300
2026-01-05,10.130000114440918,10.149999618530272,9.56999969482422,9.720000267028809,3722500
2026-01-06,9.899999618530272,10.460000038146973,9.779999732971191,10.149999618530272,3704300
2026-01-07,9.619999885559082,9.80500030517578,9.420000076293944,9.800000190734863,5494400
2026-01-08,9.93000030517578,9.954999923706056,9.529999732971191,9.56999969482422,4664600
2026-01-09,10.289999961853027,10.300000190734863,10.0,10.029999732971191,3878200
2026-01-12,10.43000030517578,10.44499969482422,10.085000038146973,10.15999984741211,3169500
2026-01-13,10.130000114440918,10.375,9.949999809265137,10.3100004196167,3662300
2026-01-14,10.0600004196167,10.364999771118164,9.949999809265137,10.18000030517578,2889100
2026-01-15,10.229999542236328,10.31999969482422,9.840999603271484,10.05500030517578,2860600
2026-01-16,10.079999923706056,10.234999656677246,10.020000457763672,10.1899995803833,2465300
2026-01-20,10.260000228881836,10.4350004196167,9.760000228881836,9.800000190734863,3353200
2026-01-21,10.489999771118164,10.649999618530272,10.30500030517578,10.329999923706056,6480200
2026-01-22,10.93000030517578,11.010000228881836,10.609999656677246,10.649999618530272,6570200
2026-01-23,10.979999542236328,11.100000381469728,10.84000015258789,10.899999618530272,2144200
2026-01-26,11.329999923706056,11.4350004196167,10.970000267028809,11.0,2487600
2026-01-27,11.829999923706056,12.100000381469728,11.5,11.5,5502500
2026-01-28,11.970000267028809,11.994999885559082,11.600000381469728,11.93000030517578,4362600
2026-01-29,12.0,12.31999969482422,11.70400047302246,12.050000190734863,6633400
2026-01-30,11.25,11.720000267028809,11.154999732971191,11.59000015258789,5434800
2026-02-02,11.4399995803833,11.539999961853027,11.170000076293944,11.170000076293944,4001900
2026-02-03,11.34000015258789,11.899999618530272,11.06999969482422,11.489999771118164,4002600
2026-02-04,10.859999656677246,11.265000343322754,10.65999984741211,11.229999542236328,4412300
2026-02-05,10.609999656677246,11.095000267028809,10.539999961853027,10.81999969482422,4669400
2026-02-06,10.989999771118164,11.005000114440918,10.369999885559082,10.779999732971191,3556100
2026-02-09,11.420000076293944,11.55799961090088,10.899999618530272,10.960000038146973,4166700
2026-02-10,11.3100004196167,11.460000038146973,11.15999984741211,11.329999923706056,3247800
2026-02-11,11.170000076293944,11.529999732971191,11.0,11.470000267028809,6454700
2026-02-12,10.449999809265137,11.291000366210938,10.43000030517578,11.06999969482422,5799600
2026-02-13,10.550000190734863,10.5649995803833,10.020000457763672,10.449999809265137,3815700
2026-02-17,10.289999961853027,10.649999618530272,10.09000015258789,10.550000190734863,2247000
2026-02-18,10.600000381469728,10.71500015258789,10.329999923706056,10.369999885559082,3624600
2026-02-19,11.050000190734863,11.170000076293944,10.45199966430664,10.5,3696900
2026-02-20,11.289999961853027,11.329899787902832,10.899999618530272,11.0,2859936
2026-02-23,10.569999694824219,11.279999732971191,10.489999771118164,11.140000343322754,5692300
2026-02-24,10.930000305175781,10.970000267028809,10.5,10.520000457763672,2951100
2026-02-25,10.770000457763672,11.039999961853027,10.71500015258789,10.979999542236328,3871900
2026-02-26,10.630000114440918,10.774999618530273,10.350000381469727,10.670000076293945,3904500
2026-02-27,10.609999656677246,10.6899995803833,10.4350004196167,10.505000114440918,2771500
2026-03-02,10.729999542236328,10.760000228881836,10.25,10.300000190734863,2486100
2026-03-03,10.010000228881836,10.218999862670898,9.59000015258789,10.15999984741211,6653300
2026-03-04,10.569999694824219,10.710000038146973,10.140999794006348,10.239999771118164,6078800
2026-03-05,10.09000015258789,10.65999984741211,9.8100004196167,9.979999542236328,9145800
2026-03-06,9.850000381469727,10.079999923706055,9.760000228881836,9.930000305175781,3965300
2026-03-09,9.979999542236328,10.0,9.524999618530273,9.720000267028809,12665000
2026-03-10,10.119999885559082,10.300000190734863,9.960000038146973,10.0600004196167,3951300
2026-03-11,10.140000343322754,10.350000381469727,9.824999809265137,10.100000381469727,4506000
2026-03-12,9.399999618530273,9.930000305175781,9.204999923706055,9.920000076293945,6289113
