date,close,high,low,open,volume
2024-12-06,1.2147146463394165,1.26143450897627,1.2053706960897805,1.2240585965890525,13500
2024-12-09,1.252090573310852,1.2707784740277988,1.2053707101298106,1.2053707101298106,2600
2024-12-10,1.2707785367965698,1.3081543400766018,1.2427466843365458,1.2801224876165778,45900
2024-12-11,1.2707785367965698,1.3081543400766018,1.252090635156554,1.2801224876165778,41300
2024-12-12,1.2334027290344238,1.2707785321786345,1.1679949621433758,1.2707785321786345,110500
2024-12-13,1.1960266828536987,1.2147145823688084,1.1960266828536987,1.1960266828536987,1300
2024-12-16,1.1960266828536987,1.2334025932725856,1.1960266828536987,1.2147145823688084,23300
2024-12-17,1.2334027290344238,1.2334027290344238,1.1960268145015336,1.2053707652875862,15000
2024-12-18,1.1773388385772705,1.2147146393610972,1.1773388385772705,1.2147146393610972,18500
2024-12-19,1.1866828203201294,1.2147146716532011,1.139963068098343,1.177338869875772,26800
2024-12-20,1.1960266828536987,1.2240585321263633,1.1399629843083694,1.1399629843083694,15100
2024-12-23,1.2240586280822754,1.2334026899609936,1.1493070241619388,1.1493070241619388,24700
2024-12-24,1.252090573310852,1.280122424386272,1.214714660488284,1.2334026725939053,14400
2024-12-26,1.289466381072998,1.3081542818816585,1.2053707160453508,1.2614345298600074,724700
2024-12-27,1.3081543445587158,1.3081543445587158,1.2520906394465774,1.2520906394465774,118000
2024-12-30,1.2240586280822754,1.3081542938813304,1.2240586280822754,1.2614345414311199,50100
2024-12-31,1.2427465915679932,1.2614344918129947,1.2240585799343198,1.2240585799343198,36400
2025-01-02,1.326842188835144,1.3455302011190269,1.2614345357019188,1.2614345357019188,39300
2025-01-03,1.3455302715301514,1.3455302715301514,1.2894664545220544,1.317498307331762,30800
2025-01-06,1.3548741340637207,1.3548741340637207,1.3081542710405765,1.3548741340637207,25400
2025-01-07,1.326842188835144,1.3735620524618377,1.3081542879399368,1.3735620524618377,11100
2025-01-08,1.336186170578003,1.3548741832995839,1.2520906145799409,1.2988103679121976,8100
2025-01-10,1.326842188835144,1.3361861392827477,1.2707784861495224,1.2707784861495224,24000
2025-01-13,1.326842188835144,1.3361861392827477,1.3081542879399368,1.3361861392827477,8700
2025-01-14,1.298810362815857,1.3268422147052181,1.2427466590371345,1.3268422147052181,35400
2025-01-15,1.289466381072998,1.3174982322859887,1.2614345298600074,1.2801224306686678,13300
2025-01-16,1.2707785367965698,1.3081543400766018,1.2614345859765619,1.289466438436586,14200
2025-01-17,1.289466381072998,1.3174982322859887,1.2707784802643376,1.3174982322859887,18400
2025-01-21,1.2707785367965698,1.289466438436586,1.2614345859765619,1.2614345859765619,10900
2025-01-22,1.261434555053711,1.3081543080084612,1.261434555053711,1.3081543080084612,7700
2025-01-23,1.3081543445587158,1.3081543445587158,1.2614345902986006,1.2801224920026466,14800
2025-01-24,1.2801223993301392,1.3081542498568854,1.261434498978975,1.261434498978975,6300
2025-01-27,1.2801223993301392,1.2988102996813033,1.261434498978975,1.261434498978975,22500
2025-01-28,1.2801223993301392,1.2801223993301392,1.261434498978975,1.261434498978975,9400
2025-01-29,1.2801223993301392,1.2894663495057213,1.261434498978975,1.261434498978975,11300
2025-01-30,1.2801223993301392,1.2894663495057213,1.2801223993301392,1.2801223993301392,10300
2025-01-31,1.2707785367965698,1.2707785367965698,1.2614345859765619,1.2614345859765619,2000
2025-02-03,1.2801223993301392,1.2894663495057213,1.261434498978975,1.2894663495057213,9300
2025-02-04,1.2707785367965698,1.289466438436586,1.2707785367965698,1.2707785367965698,5800
2025-02-05,1.2707785367965698,1.289466438436586,1.2614345859765619,1.289466438436586,13000
2025-02-06,1.289466381072998,1.289466381072998,1.2707784802643376,1.2707784802643376,2900
2025-02-07,1.2801223993301392,1.2894663495057213,1.261434498978975,1.2801223993301392,22800
2025-02-10,1.2707785367965698,1.289466438436586,1.2614345859765619,1.2614345859765619,7700
2025-02-11,1.289466381072998,1.3081542818816585,1.289466381072998,1.289466381072998,4400
2025-02-12,1.289466381072998,1.3081542818816585,1.289466381072998,1.3081542818816585,5000
2025-02-13,1.298810362815857,1.308154313445644,1.2707785109264957,1.308154313445644,34300
2025-02-14,1.298810362815857,1.308154313445644,1.28946641218607,1.28946641218607,15500
2025-02-18,1.2707785367965698,1.3081543400766018,1.252090635156554,1.252090635156554,43100
2025-02-19,1.298810362815857,1.3174982640754311,1.28946641218607,1.308154313445644,61900
2025-02-20,1.3174983263015747,1.3268422773726816,1.3081543752304678,1.3174983263015747,11600
2025-02-21,1.289466381072998,1.326842182690319,1.289466381072998,1.326842182690319,5300
2025-02-24,1.289466381072998,1.2988103314773283,1.289466381072998,1.289466381072998,16600
2025-02-25,1.298810362815857,1.298810362815857,1.2707785109264957,1.298810362815857,47400
2025-02-26,1.3081543445587158,1.3081543445587158,1.2988103937066928,1.3081543445587158,8000
2025-02-27,1.3081543445587158,1.317498295410739,1.2614345902986006,1.2988103937066928,22400
2025-02-28,1.289466381072998,1.3081542818816585,1.2707784802643376,1.2801224306686678,14500
2025-03-03,1.2707785367965698,1.289466438436586,1.2707785367965698,1.2707785367965698,10700
2025-03-04,1.252090573310852,1.2894663747447455,1.252090573310852,1.2894663747447455,33800
2025-03-05,1.3081543445587158,1.3081543445587158,1.2614345902986006,1.2614345902986006,7700
2025-03-06,1.261434555053711,1.289466406826561,1.2520906044627609,1.2520906044627609,11500
2025-03-07,1.2707785367965698,1.2707785367965698,1.2427466843365458,1.2427466843365458,5600
2025-03-10,1.2707785367965698,1.289466438436586,1.2707785367965698,1.289466438436586,6800
2025-03-11,1.2707785367965698,1.2801224876165778,1.2707785367965698,1.2801224876165778,300
2025-03-12,1.2801223993301392,1.2894663495057213,1.270778449154557,1.270778449154557,7600
2025-03-13,1.2707785367965698,1.2801224876165778,1.2707785367965698,1.2707785367965698,4800
2025-03-14,1.3095808029174805,1.328981981152679,1.2998802137998813,1.3192813920350797,16300
2025-03-17,1.280479073524475,1.2998802523348214,1.280479073524475,1.2901796629296483,8300
2025-03-18,1.2707784175872803,1.2804791230074761,1.2707784175872803,1.2804791230074761,11000
2025-03-19,1.29017972946167,1.29017972946167,1.2707784340106898,1.29017972946167,2000
2025-03-20,1.3289819955825806,1.3289819955825806,1.2707783446048742,1.2707783446048742,2600
2025-03-21,1.3483831882476807,1.3483831882476807,1.2610777686805223,1.280479062971116,15000
2025-03-24,1.2998802661895752,1.338682624223842,1.2804790871724419,1.3289820347152754,7900
2025-03-25,1.3386826515197754,1.3386826515197754,1.3386826515197754,1.3386826515197754,300
2025-03-26,1.280479073524475,1.3192814311451675,1.2610777790739813,1.2610777790739813,2200
2025-03-27,1.280479073524475,1.3386826099555138,1.280479073524475,1.280479073524475,4200
2025-03-28,1.2707784175872803,1.348383251467784,1.2707784175872803,1.348383251467784,9900
2025-03-31,1.2610777616500854,1.3483831807305209,1.2222754045655122,1.3483831807305209,8300
2025-04-01,1.2610777616500854,1.2901796451036611,1.241676583107799,1.2901796451036611,2000
2025-04-02,1.2513772249221802,1.299880288954605,1.2416766352437254,1.2804791095976953,23900
2025-04-03,1.2513772249221802,1.27077840427909,1.2222754558868156,1.2222754558868156,6600
2025-04-04,1.2222753763198853,1.2707783215547446,1.2222753763198853,1.2222753763198853,5900
2025-04-07,1.2222753763198853,1.2222753763198853,1.164071842038054,1.2125747872729133,13900
2025-04-08,1.21257483959198,1.222275429057504,1.21257483959198,1.21257483959198,7500
2025-04-09,1.2028743028640747,1.2416766624273825,1.1349700579881328,1.2222754826457287,56700
2025-04-10,1.1446706056594849,1.1931736689648094,1.1349700161264498,1.1737724898987392,59300
2025-04-11,1.1931736469268799,1.2416765936962055,1.1446705845174074,1.1446705845174074,6100
2025-04-14,1.2028743028640747,1.2416766624273825,1.164071943300767,1.2028743028640747,23900
2025-04-15,1.23197603225708,1.23197603225708,1.18347308438875,1.18347308438875,4800
2025-04-16,1.1834731101989746,1.2416766489103248,1.1834731101989746,1.2222754693398747,35900
2025-04-17,1.1931736469268799,1.202874236280745,1.1640718788652844,1.1640718788652844,7200
2025-04-21,1.1543712615966797,1.1834730289545428,1.1543712615966797,1.1737724398352551,16300
2025-04-22,1.1737724542617798,1.183473043500295,1.1640718650232647,1.183473043500295,40700
2025-04-23,1.1834731101989746,1.2222754693398747,1.1737725204137495,1.1931736999841995,5300
2025-04-24,1.2028743028640747,1.2222754826457287,1.1737725331915938,1.2222754826457287,49100
2025-04-25,1.2416765689849854,1.2513771581457942,1.173772444859323,1.173772444859323,2500
2025-04-28,1.2028743028640747,1.2028743028640747,1.183473123082421,1.2028743028640747,2500
2025-04-29,1.23197603225708,1.23197603225708,1.193173673962416,1.193173673962416,1700
2025-04-30,1.23197603225708,1.241676621830746,1.202874263536082,1.23197603225708,9100
2025-05-01,1.2028743028640747,1.2222754826457287,1.2028743028640747,1.2222754826457287,7000
2025-05-02,1.2222753763198853,1.2222753763198853,1.2028741982259414,1.2028741982259414,2400
2025-05-05,1.2028743028640747,1.2222754826457287,1.1349700579881328,1.1349700579881328,3300
2025-05-06,1.1931736469268799,1.2416765936962055,1.1834730575730148,1.2319760043423404,3700
2025-05-07,1.2028743028640747,1.2028743028640747,1.2028743028640747,1.2028743028640747,600
2025-05-08,1.2028743028640747,1.2416766624273825,1.1737725331915938,1.1737725331915938,5000
2025-05-09,1.1737724542617798,1.202874221977325,1.1737724542617798,1.202874221977325,1500
2025-05-12,1.2028743028640747,1.2222754826457287,1.2028743028640747,1.2222754826457287,2300
2025-05-13,1.21257483959198,1.231976018523028,1.183473071195408,1.183473071195408,3200
2025-05-14,1.2028743028640747,1.2125748927549016,1.164071943300767,1.1737725331915938,8000
2025-05-15,1.2610777616500854,1.2610777616500854,1.2028742260232257,1.2222754045655122,7000
2025-05-16,1.1931736469268799,1.2513771830500706,1.1931736469268799,1.202874236280745,10200
2025-05-19,1.2028743028640747,1.2222754826457287,1.1737725331915938,1.1737725331915938,2100
2025-05-20,1.21257483959198,1.2610777869196,1.21257483959198,1.2610777869196,1900
2025-05-21,1.2028743028640747,1.2416766624273825,1.2028743028640747,1.2416766624273825,7300
2025-05-22,1.21257483959198,1.2610777869196,1.202874250126456,1.202874250126456,7400
2025-05-23,1.21257483959198,1.251377197454076,1.202874250126456,1.202874250126456,2800
2025-05-27,1.2222753763198853,1.2222753763198853,1.2028741982259414,1.2028741982259414,3600
2025-05-28,1.2028743028640747,1.2125748927549016,1.2028743028640747,1.2028743028640747,1500
2025-05-29,1.21257483959198,1.21257483959198,1.183473071195408,1.202874250126456,53200
2025-05-30,1.21257483959198,1.21257483959198,1.202874250126456,1.202874250126456,4200
2025-06-02,1.2028743028640747,1.2125748927549016,1.2028743028640747,1.2028743028640747,1600
2025-06-03,1.1834731101989746,1.2028742897694247,1.1834731101989746,1.2028742897694247,1100
2025-06-04,1.1931736469268799,1.2222754149884754,1.1737724682191495,1.1737724682191495,9400
2025-06-05,1.1834731101989746,1.2028742897694247,1.1640719306285245,1.1640719306285245,4300
2025-06-06,1.1834731101989746,1.2125748795546496,1.1640719306285245,1.1834731101989746,11700
2025-06-09,1.21257483959198,1.21257483959198,1.183473071195408,1.183473071195408,3600
2025-06-10,1.1931736469268799,1.202874236280745,1.1931736469268799,1.1931736469268799,3000
2025-06-11,1.2028743028640747,1.2319760725365556,1.1931737129732478,1.1931737129732478,7100
2025-06-12,1.2028743028640747,1.2125748927549016,1.2028743028640747,1.2028743028640747,2500
2025-06-13,1.1640719175338745,1.1931736865621836,1.1640719175338745,1.1931736865621836,1800
2025-06-16,1.1834731101989746,1.1931736999841995,1.1834731101989746,1.1834731101989746,3800
2025-06-17,1.2222753763198853,1.2222753763198853,1.173772431085026,1.173772431085026,5100
2025-06-18,1.2513772249221802,1.2513772249221802,1.1931736868514513,1.2125748662083609,1800
2025-06-20,1.2610777616500854,1.2610777616500854,1.1931736367520824,1.1931736367520824,6700
2025-06-23,1.2416765689849854,1.2610777473066033,1.1834730340201318,1.2222753906633677,31200
2025-06-24,1.2416765689849854,1.2416765689849854,1.1834730340201318,1.1834730340201318,6600
2025-06-25,1.1640719175338745,1.2125748659143898,1.1640719175338745,1.1834730968860805,5500
2025-06-26,1.1931736469268799,1.202874236280745,1.1737724682191495,1.1737724682191495,6800
2025-06-27,1.1252694129943848,1.1834730651293455,1.1252694129943848,1.164071886297741,33600
2025-06-30,1.1834731101989746,1.2610778284807749,1.1640719306285245,1.1640719306285245,77600
2025-07-01,1.1931736469268799,1.2319760043423404,1.1931736469268799,1.202874236280745,46100
2025-07-02,1.2028743028640747,1.2125748927549016,1.1737725331915938,1.1737725331915938,8500
2025-07-03,1.21257483959198,1.222275429057504,1.202874250126456,1.222275429057504,10900
2025-07-07,1.1834731101989746,1.2222754693398747,1.1834731101989746,1.2222754693398747,4400
2025-07-08,1.1640719175338745,1.2222754555904929,1.1640719175338745,1.2028742762382867,6600
2025-07-09,1.21257483959198,1.21257483959198,1.173772481729884,1.193173660660932,49400
2025-07-10,1.2707784175872803,1.299880302567564,1.1931736993469284,1.1931736993469284,161100
2025-07-11,1.29017972946167,1.3774850386103905,1.2416766642944495,1.3774850386103905,44800
2025-07-14,1.280479073524475,1.3386826099555138,1.2610777790739813,1.2998802523348214,17100
2025-07-15,1.280479073524475,1.3192814311451675,1.2319760108584619,1.2610777790739813,19200
2025-07-16,1.29017972946167,1.3289820890833235,1.2610778441052763,1.3289820890833235,12500
2025-07-17,1.3677843809127808,1.377484970337399,1.309580844365072,1.309580844365072,129000
2025-07-18,1.377484917640686,1.377484917640686,1.3580837395336562,1.377484917640686,15200
2025-07-21,1.377484917640686,1.377484917640686,1.3483831504801413,1.3580837395336562,50900
2025-07-22,1.4065868854522705,1.4065868854522705,1.3386826423335458,1.3580838216131386,103000
2025-07-23,1.4065868854522705,1.4162874750920669,1.3968862958124741,1.4065868854522705,21600
2025-07-24,1.4065868854522705,1.4065868854522705,1.3774850008927313,1.3968862958124741,11000
2025-07-25,1.3580838441848755,1.3968863190291192,1.3580838441848755,1.3968863190291192,10400
2025-07-28,1.377484917640686,1.4065868004413737,1.3677843285871711,1.377484917640686,4300
2025-07-29,1.377484917640686,1.4065868004413737,1.3580837395336562,1.396886211387859,27100
2025-07-30,1.377484917640686,1.387185506694201,1.377484917640686,1.377484917640686,20100
2025-07-31,1.3580838441848755,1.3677844339858984,1.3483832543838528,1.3580838441848755,48800
2025-08-01,1.377484917640686,1.377484917640686,1.3386825614266267,1.3483831504801413,14600
2025-08-04,1.3968862295150757,1.4065868186944739,1.387185524695533,1.4065868186944739,1100
2025-08-05,1.377484917640686,1.396886211387859,1.3289819723731118,1.3289819723731118,2200
2025-08-06,1.3580838441848755,1.3774850237869214,1.3580838441848755,1.3677844339858984,5600
2025-08-07,1.3871855735778809,1.3968862787392622,1.348383215492951,1.3968862787392622,4900
2025-08-08,1.3871855735778809,1.3871855735778809,1.3580838050141835,1.3580838050141835,10100
2025-08-11,1.3580838441848755,1.3968863190291192,1.3580838441848755,1.3774850237869214,5800
2025-08-12,1.377484917640686,1.377484917640686,1.3580837395336562,1.377484917640686,16200
2025-08-13,1.377484917640686,1.377484917640686,1.3677843285871711,1.377484917640686,3300
2025-08-14,1.3580838441848755,1.3677844339858984,1.3580838441848755,1.3677844339858984,1900
2025-08-15,1.3580838441848755,1.3677844339858984,1.3580838441848755,1.3677844339858984,4200
2025-08-18,1.3289819955825806,1.3580837632513612,1.3192814063596536,1.3483831740284344,10300
2025-08-19,1.3580838441848755,1.3774850237869214,1.3289820747818069,1.3483832543838528,116300
2025-08-20,1.4065868854522705,1.4065868854522705,1.3386826423335458,1.3386826423335458,36400
2025-08-21,1.3968862295150757,1.4065868186944739,1.3677843463367365,1.3968862295150757,34300
2025-08-22,1.3968862295150757,1.4065868186944739,1.3677843463367365,1.3968862295150757,59300
2025-08-25,1.377484917640686,1.4065868004413737,1.3677843285871711,1.4065868004413737,6500
2025-08-26,1.4162874221801758,1.4162874221801758,1.358083770875711,1.377484949430484,18500
2025-08-27,1.4162874221801758,1.4259880114575623,1.4065868329027893,1.4065868329027893,4200
2025-08-28,1.4356886148452759,1.4453892042180023,1.416287436099823,1.416287436099823,34400
2025-08-29,1.4453892707824707,1.4938922198798077,1.4356886809630034,1.4453892707824707,34800
2025-09-02,1.474491000175476,1.493892179287235,1.4356886419519581,1.455089821063717,356700
2025-09-03,1.8431137800216675,1.8431137800216675,1.4550898445918665,1.474491024017334,159100
2025-09-04,1.5617964267730713,1.6005987851196832,1.5326946580131124,1.5714970163597242,66100
2025-09-05,1.5423952341079712,1.5714970026133683,1.5132933499624257,1.5617964131115691,175700
2025-09-08,1.5714969635009766,1.6005987312820706,1.5423951957198825,1.5423951957198825,80800
2025-09-09,1.5811976194381714,1.5811976194381714,1.5132933761120486,1.5617964400993223,86800
2025-09-10,1.5520957708358765,1.5714969491798014,1.5326945924919515,1.5714969491798014,20800
2025-09-11,1.532694697380066,1.581197646559119,1.5229941075442552,1.581197646559119,14300
2025-09-12,1.532694697380066,1.5423952872158766,1.5035928122324813,1.513293402068292,17100
2025-09-15,1.5132933855056763,1.5520958600643882,1.5035927957760362,1.5520958600643882,16100
2025-09-16,1.5714969635009766,1.6005987312820706,1.503592723038278,1.503592723038278,51100
2025-09-17,1.532694697380066,1.6005988262307405,1.513293402068292,1.5520958770516873,59700
2025-09-18,1.619999885559082,1.619999885559082,1.552095761752732,1.552095761752732,176100
2025-09-19,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5499999523162842,79800
2025-09-22,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5099999904632568,148900
2025-09-23,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5299999713897705,49600
2025-09-24,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,7900
2025-09-25,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,3100
2025-09-26,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5199999809265137,85800
2025-09-29,1.5199999809265137,1.590000033378601,1.5,1.5499999523162842,8600
2025-09-30,1.5,1.590000033378601,1.5,1.5399999618530273,13000
2025-10-01,1.5,1.590000033378601,1.5,1.5,3300
2025-10-02,1.5,1.5,1.4900000095367432,1.4900000095367432,3300
2025-10-03,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5700000524520874,25200
2025-10-06,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,4100
2025-10-07,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,9200
2025-10-08,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,4100
2025-10-09,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,17000
2025-10-10,1.559999942779541,1.590000033378601,1.5399999618530273,1.5399999618530273,6000
2025-10-13,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,10300
2025-10-14,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,2200
2025-10-15,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,24900
2025-10-16,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530273,34700
2025-10-17,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,2200
2025-10-20,1.5399999618530273,1.559999942779541,1.4900000095367432,1.559999942779541,9500
2025-10-21,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,6800
2025-10-22,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,7400
2025-10-23,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,11800
2025-10-24,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,2200
2025-10-27,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,9400
2025-10-28,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1500
2025-10-29,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1900
2025-10-30,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,9700
2025-10-31,1.5,1.5800000429153442,1.5,1.5800000429153442,1100
2025-11-03,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,5600
2025-11-04,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,11100
2025-11-05,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,17000
2025-11-06,1.4800000190734863,1.5,1.4700000286102295,1.5,800
2025-11-07,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,2000
2025-11-10,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,18100
2025-11-11,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,1000
2025-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600
2025-11-13,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.5299999713897705,1200
2025-11-14,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1300
2025-11-17,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,9100
2025-11-18,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,800
2025-11-19,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,4700
2025-11-20,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,9600
2025-11-21,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,900
2025-11-24,1.340000033378601,1.440000057220459,1.2999999523162842,1.350000023841858,13700
2025-11-25,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4800000190734863,3600
2025-11-26,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,6800
2025-11-28,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,700
2025-12-01,1.399999976158142,1.5299999713897705,1.350000023841858,1.5299999713897705,2000
2025-12-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,4600
2025-12-03,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,26100
2025-12-04,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,52300
2025-12-05,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,4700
2025-12-08,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4600000381469727,4400
2025-12-09,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4600000381469727,4300
2025-12-10,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,5500
2025-12-11,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,22600
2025-12-12,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,10900
2025-12-15,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,4800
2025-12-16,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3700000047683716,14000
2025-12-17,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,17800
2025-12-18,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,60000
2025-12-19,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,15300
2025-12-22,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,11500
2025-12-23,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3300000429153442,16100
2025-12-24,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,5000
2025-12-26,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,14200
2025-12-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,5500
2025-12-30,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,31400
2025-12-31,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,25000
2026-01-02,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,26900
2026-01-05,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,6000
2026-01-06,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,3200
2026-01-07,1.3200000524520874,1.409999966621399,1.309999942779541,1.309999942779541,20300
2026-01-08,1.340000033378601,1.4199999570846558,1.2999999523162842,1.309999942779541,63900
2026-01-09,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,33100
2026-01-12,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,84800
2026-01-13,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,26700
2026-01-14,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,13700
2026-01-15,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,5100
2026-01-16,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,42100
2026-01-20,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,9100
2026-01-21,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,26800
2026-01-22,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,28200
2026-01-23,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,35500
2026-01-26,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,29500
2026-01-27,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,67200
2026-01-28,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,39100
2026-01-29,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,8800
2026-01-30,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,7800
2026-02-02,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,31200
2026-02-03,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,13800
2026-02-04,1.309999942779541,1.3700000047683716,1.2599999904632568,1.3300000429153442,53900
2026-02-05,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2999999523162842,7500
2026-02-06,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2899999618530273,40300
2026-02-09,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,42000
2026-02-10,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,36300
2026-02-11,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,214800
2026-02-12,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.350000023841858,253900
2026-02-13,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,69200
2026-02-17,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,53100
2026-02-18,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.399999976158142,60600
2026-02-19,1.5,1.5,1.4800000190734863,1.4900000095367432,14500
2026-02-20,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,15300
2026-02-23,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,32800
2026-02-24,1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,6800
2026-02-25,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,8700
2026-02-26,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,6400
2026-02-27,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,9600
2026-03-02,1.5,1.5,1.4700000286102295,1.4800000190734863,27400
2026-03-03,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,10400
2026-03-04,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,28200
2026-03-05,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,19700
2026-03-06,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,7200
2026-03-09,1.4600000381469727,1.5,1.4199999570846558,1.4900000095367432,23600
2026-03-10,1.4199999570846558,1.5,1.3600000143051147,1.3600000143051147,36000
2026-03-11,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.399999976158142,8900
