date,close,high,low,open,volume
2025-03-05,87.90079498291016,88.05882845596008,87.76136411273282,87.95657442309046,106200
2025-03-06,87.5847396850586,87.87290626456053,87.5661441748338,87.75206381653598,341800
2025-03-07,87.8729019165039,87.88219967115624,87.63120994030486,87.63120994030486,106400
2025-03-10,87.48247528076172,87.87289584387328,87.38951901698871,87.87289584387328,129200
2025-03-11,87.11064910888672,87.58473530638959,86.99909732944228,87.58473530638959,122600
2025-03-12,87.1943130493164,87.33374390581999,87.08276127200487,87.27797156321856,89100
2025-03-13,86.74810791015625,87.22219407060214,86.6644494011937,87.22219407060214,82400
2025-03-14,87.18500518798828,87.21289135605632,86.98049716601224,87.0269788408642,117500
2025-03-17,87.36163330078125,87.37092396273098,87.01768732171573,87.2872654525333,80700
2025-03-18,87.20360565185547,87.36163911292337,87.14783330801316,87.36163911292337,574100
2025-03-19,87.60332489013672,87.64980657188474,87.17572036806875,87.17572036806875,879300
2025-03-20,87.60332489013672,87.67769274409,87.45459627433907,87.56614096316008,751100
2025-03-21,87.3895263671875,87.55685049289559,87.305860758279,87.51036881104544,295100
2025-03-24,87.78923797607422,87.8171241461992,87.5196598446854,87.62191386321594,194200
2025-03-25,87.67766571044922,87.84498978419862,87.64048179493749,87.835692032294,92400
2025-03-26,87.27796936035156,87.77064395318574,87.17571534009068,87.77064395318574,95900
2025-03-27,87.20360565185547,87.40811370208901,87.11064938141534,87.35234135824672,153200
2025-03-28,86.97119903564453,87.26866331392728,86.83176819590872,87.26866331392728,76000
2025-03-31,87.06416320800781,87.06416320800781,86.59937482554041,86.87824359975612,227500
2025-04-01,87.24183654785156,87.4007963761844,86.92390975718406,87.22313119510545,479500
2025-04-02,87.30728912353516,87.3540382363843,86.98000966358292,87.23248198217455,203800
2025-04-03,86.31610870361328,86.69948993645373,86.1103926405283,86.69013726067676,314300
2025-04-04,84.4833755493164,85.19402908531876,84.20285948557954,84.83870588431822,590100
2025-04-07,83.90364837646484,86.0262494355328,81.02363744407127,83.74468140675322,733800
2025-04-08,83.76338195800781,85.27818734980724,83.46416052335593,84.76390429893773,132800
2025-04-09,85.96078491210938,86.00754115667408,83.11817788540681,83.73532607045468,202000
2025-04-10,84.75454711914062,85.41844441906004,84.3244167755591,85.41844441906004,136500
2025-04-11,85.01637268066406,85.26884501145157,84.20286816457583,84.84806017147305,216900
2025-04-14,85.31558990478516,85.74572026609931,85.04441936817373,85.74572026609931,47900
2025-04-15,85.54936981201172,85.69898411718914,85.31560281067405,85.39040996326277,85200
2025-04-16,85.5400161743164,85.7457251234663,85.29689651840938,85.43715813274044,137600
2025-04-17,86.0916976928711,86.1852030521881,85.72702179773361,85.81117448091844,88400
2025-04-21,85.57740783691406,85.99819265642283,85.36234622307768,85.99819265642283,53200
2025-04-22,85.95142364501953,86.13844147058346,85.65220225811782,85.65220225811782,79000
2025-04-23,86.16651153564453,86.97067052951833,86.0449481384762,86.59664192915807,59100
2025-04-24,87.06415557861328,87.0922064686439,86.39090568187642,86.39090568187642,82500
2025-04-25,87.06415557861328,87.354024287597,86.8116833003367,87.1389627080286,66700
2025-04-28,87.22312927246094,87.23248194862784,86.86780605213718,87.22312927246094,65000
2025-04-29,87.39144134521484,87.49429938054168,86.97066366178807,87.26053241552644,90300
2025-04-30,86.88650512695312,87.0922212006427,86.73689797681635,86.89585780321221,42800
2025-05-01,87.13114929199219,87.26288047904674,86.90532542544314,87.00882952653048,104900
2025-05-02,87.24406433105469,87.40402260318977,87.07469463737894,87.26287999532477,525800
2025-05-05,87.29109191894531,87.35695750066684,86.98999109124551,87.09349517378075,64400
2025-05-06,87.25347137451172,87.30992554330054,86.99000183627182,87.1687829425176,48900
2025-05-07,87.30052185058594,87.43225304196207,87.13115215041499,87.41343737697042,80400
2025-05-08,87.3287353515625,87.48870078375722,87.10291151273698,87.45106228081791,48900
2025-05-09,87.36637878417969,87.52633704658972,87.14996635358045,87.3287402791166,73700
2025-05-12,88.10032653808594,88.24146916116405,87.73336002537009,87.97800676011799,274200
2025-05-13,88.36376953125,88.41081227224724,88.09089578975052,88.24144261127549,67700
2025-05-14,88.0250473022461,88.32614818257447,87.98740879485364,88.32614818257447,78400
2025-05-15,88.1473617553711,88.30732001804144,87.9403535665926,87.97799207171695,97400
2025-05-16,88.10032653808594,88.30733476142555,88.09092229434287,88.25088058371912,59100
2025-05-19,88.22264099121094,88.22264099121094,87.84626310928346,87.84626310928346,39200
2025-05-20,88.13794708251953,88.25086259372652,88.01562732948655,88.1755855862552,46000
2025-05-21,87.65807342529297,88.10972111823482,87.58279641686578,87.91212435522144,52400
2025-05-22,87.75216674804688,87.95917493335351,87.63925123456761,87.69570540190189,44400
2025-05-23,87.79920959472656,87.940352192034,87.53574724178505,87.65807417622983,28400
2025-05-27,88.35437774658203,88.36378916839693,87.97799984091209,88.147369539523,70400
2025-05-28,88.28850555419922,88.44846381904244,88.04385885697312,88.35437114435884,37500
2025-05-29,88.35437774658203,88.51433602337804,88.25087364305251,88.50492460156313,127100
2025-05-30,88.47669982910156,88.5802039353383,88.26028737337865,88.39201856698693,61800
2025-06-02,88.48616027832031,88.59029563202914,88.17375421719387,88.50509069599758,92000
2025-06-03,88.61869812011719,88.75123271649966,88.32522968849798,88.57136124029753,176500
2025-06-04,88.77962493896484,89.13936786293806,88.70388882627645,88.70388882627645,229300
2025-06-05,88.6849594116211,88.85536205579905,88.61869211791819,88.81749399902692,127400
2025-06-06,88.63763427734375,88.79857534559444,88.60923503665076,88.79857534559444,219100
2025-06-09,88.65657806396484,88.71337654928729,88.54297387072519,88.5619115142292,94500
2025-06-10,88.7322998046875,88.78909828079996,88.54295951332328,88.63762604770858,99100
2025-06-11,88.80802917480469,88.97843182664934,88.69443222197069,88.8364284130132,72800
2025-06-12,88.921630859375,88.95949891679012,88.6470928600604,88.8269643271339,95700
2025-06-13,88.6849594116211,88.89323011257119,88.12641460247373,88.65656017469033,68500
2025-06-16,88.89323425292969,89.04469926447966,88.76069965935083,88.82696695614027,67100
2025-06-17,88.67549896240234,88.88376968301239,88.63763090205562,88.84590162266565,202500
2025-06-18,88.86483001708984,88.9973646032152,88.76069466762088,88.77015626477751,69300
2025-06-20,89.092041015625,89.14883949523826,88.90270793518474,88.90270793518474,51400
2025-06-23,89.27191162109375,89.44231428085403,89.06364090109851,89.06364090109851,136000
2025-06-24,89.38550567626953,89.52750909189031,89.27190872184791,89.29083914005359,62000
2025-06-25,89.46124267578125,89.55590921292998,89.34763849764649,89.53697879453776,77700
2025-06-26,89.73577117919922,89.81150728992928,89.47070201423708,89.48016361113355,165400
2025-06-27,89.5937728881836,89.84938047083062,89.53697441319247,89.71683865819554,230100
2025-06-30,89.94404602050781,89.97244525769305,89.67897684332104,89.89670914347016,209400
2025-07-01,89.75373840332031,89.99163529341182,89.67760965608217,89.99163529341182,274500
2025-07-02,89.85840606689453,89.91549899250838,89.70614858520916,89.8298596040876,145800
2025-07-03,89.96308135986328,90.1629138597465,89.85840615610975,89.92501698940416,218300
2025-07-07,89.72517395019531,90.02968161806388,89.63952731171344,90.02968161806388,773500
2025-07-08,89.63954162597656,89.82986348630851,89.59196660592106,89.82986348630851,156300
2025-07-09,89.93453979492188,89.97260416745402,89.71567146787123,89.82986458546766,263800
2025-07-10,89.92501068115234,89.97259295589744,89.6871138274985,89.97259295589744,68800
2025-07-11,89.7156753540039,89.84889703361868,89.56342511731717,89.84889703361868,75800
2025-07-14,89.92501068115234,89.92501068115234,89.65856736666576,89.7727532099967,123500
2025-07-15,89.55390930175781,90.06776747515455,89.55390930175781,90.06776747515455,51000
2025-07-16,89.75373840332031,89.83938505897245,89.46825923119574,89.70615612128724,210300
2025-07-17,89.97260284423828,89.98211349220391,89.80131680038107,89.82986326435118,125000
2025-07-18,90.0392074584961,90.14388265917783,89.91549644312525,90.14388265917783,71500
2025-07-21,90.08677673339844,90.25806275450279,90.07726608669617,90.16290546723052,83600
2025-07-22,90.3056640625,90.35323908614602,90.0963136303534,90.2580817788168,68400
2025-07-23,90.4579086303711,90.55307319177054,90.35323342086109,90.47694444666567,50000
2025-07-24,90.35323333740234,90.49597291933294,90.34372268930056,90.47694436309267,39800
2025-07-25,90.4959716796875,90.60064688766694,90.3437214517407,90.44839665972015,104700
2025-07-28,90.4579086303711,90.53403737547596,90.4008157015608,90.50549091107082,44500
2025-07-29,90.52450561523438,90.61015225538084,90.46741269516046,90.61015225538084,68500
2025-07-30,90.23904418945312,90.50548752732185,90.14388689164807,90.50548752732185,58900
2025-07-31,90.28661346435547,90.47693530789385,90.24854909564779,90.36274220177083,39100
2025-08-01,90.39191436767578,90.39191436767578,90.15257970309038,90.36319537655183,118200
2025-08-04,90.66954803466797,90.66954803466797,90.44936422232023,90.5259457678807,194400
2025-08-05,90.6025390625,90.72699047106697,90.46851222130016,90.72699047106697,65400
2025-08-06,90.66954803466797,90.68869889899412,90.51637763963232,90.63125360993038,99300
2025-08-07,90.65998077392578,90.86102834789773,90.58339922146281,90.86102834789773,74900
2025-08-08,90.70784759521484,90.78443644902642,90.58339618570736,90.66955316830905,81600
2025-08-11,90.59295654296875,90.74613423745153,90.57381298311564,90.74613423745153,86500
2025-08-12,90.86102294921875,90.87059107776102,90.56424297436531,90.688701684564,107200
2025-08-13,91.04292297363281,91.05249840720813,90.83230725847031,90.95676598320222,96200
2025-08-14,90.83229064941406,90.92803035982936,90.69826381952997,90.92803035982936,51700
2025-08-15,90.78443908691406,90.91846593302114,90.76528822094716,90.90889050003769,70100
2025-08-18,90.79400634765625,90.89931419772114,90.73656835813549,90.82273264633187,82000
2025-08-19,90.83229064941406,90.91845492800495,90.70783925135439,90.8514415130629,65900
2025-08-20,90.79400634765625,90.88017063585264,90.69827393048323,90.88017063585264,64800
2025-08-21,90.70784759521484,90.79400457781654,90.58339618570736,90.79400457781654,68200
2025-08-22,91.24395751953125,91.34926537049274,90.70785013566571,90.84187698163208,78100
2025-08-25,91.13864135742188,91.2631000629805,91.13864135742188,91.23438107059455,82000
2025-08-26,91.3396987915039,91.37798591621663,91.1195076528708,91.2152400724835,66700
2025-08-27,91.53115844726562,91.53115844726562,91.26310476596392,91.35883718015523,81300
2025-08-28,91.52159118652344,91.55988561640224,91.3971397673541,91.53116661997205,90500
2025-08-29,91.36841583251953,91.53116167277135,91.36841583251953,91.52158623984027,86800
2025-09-02,91.32989501953125,91.32989501953125,91.03133189891759,91.13727246626452,100100
2025-09-03,91.55139923095703,91.58029077619567,91.21431895684135,91.36841699517932,74500
2025-09-04,91.76327514648438,91.78254107408152,91.50324390631067,91.51286952231078,92000
2025-09-05,91.84996795654297,92.05221613337244,91.76328596773072,92.01369162143358,108300
2025-09-08,91.75364685058594,91.92700346878729,91.72475530551885,91.92700346878729,72400
2025-09-09,91.73438262939453,91.88848065734251,91.61880910843354,91.84032318665918,130200
2025-09-10,91.81143951416016,91.84996402444978,91.71513191233562,91.78254796839269,151900
2025-09-11,92.04257202148438,92.04257202148438,91.79216639810727,91.82105794161262,86900
2025-09-12,91.95590209960938,92.02331815384008,91.84996153613272,91.95590209960938,84900
2025-09-15,92.18704223632812,92.25445829087258,91.93663659896349,92.09073463666445,81800
2025-09-16,92.12926483154297,92.20630650734897,91.96553381943187,92.1870479253473,92400
2025-09-17,92.11000061035156,92.22557414790337,91.86922791796822,92.2159411828242,99800
2025-09-18,92.14852905273438,92.1774206014046,91.99443099609346,92.10037157308415,194700
2025-09-19,92.206298828125,92.25445630081744,92.11962419463704,92.25445630081744,67600
2025-09-22,92.24481964111328,92.24481964111328,92.10035457662237,92.10035457662237,61500
2025-09-23,92.17740631103516,92.30260545179631,92.10999025865628,92.28334687160176,102200
2025-09-24,92.04257202148438,92.26408610135614,92.03293905771645,92.17740412304164,85200
2025-09-25,91.95590209960938,92.07146827954838,91.84032857187154,92.07146827954838,77100
2025-09-26,92.02332305908203,92.1196306634311,91.94627403648309,92.07147318735696,76800
2025-09-29,92.18704223632812,92.23519236226053,92.06183574374639,92.18704223632812,102200
2025-09-30,92.14852905273438,92.21594511556484,92.07148002441392,92.21594511556484,52300
2025-10-01,92.29376983642578,92.29376983642578,92.12915151432786,92.18725036025633,60400
2025-10-02,92.24535369873047,92.35187317155649,92.15819804462252,92.35187317155649,59800
2025-10-03,92.23566436767578,92.33249823325387,92.15819432003316,92.33249823325387,70400
2025-10-06,92.28409576416016,92.32282340455068,92.16789067913489,92.30345958435542,167700
2025-10-07,92.21630859375,92.28409304436252,92.14852414313748,92.28409304436252,176200
2025-10-08,91.98389434814453,92.28408894863485,91.9451593226635,92.28408894863485,85500
2025-10-09,91.71275329589844,91.97421286160873,91.55782058743529,91.97421286160873,132700
2025-10-10,91.23827362060547,91.83864809961749,91.23827362060547,91.76118542964751,83400
2025-10-13,91.69338989257812,91.87737202296341,91.45130153179971,91.64496926524225,58300
2025-10-14,91.8095932006836,91.89674885763624,91.46098534877486,91.59655424807815,80100
2025-10-15,92.0323257446289,92.26472853675519,91.91612065458999,92.08073899118146,64200
2025-10-16,91.81928253173828,92.13884097361893,91.65466420275172,92.1001059453954,255100
2025-10-17,92.08073425292969,92.10010546091516,91.77086141672277,91.88706650078205,159000
2025-10-20,92.23566436767578,92.34218383619678,92.10009547827637,92.12914489915477,132800
2025-10-21,92.24535369873047,92.44870704104812,92.24535369873047,92.28408872411727,129800
2025-10-22,92.10978698730469,92.24535588539676,92.07105196099968,92.23567028183281,55400
2025-10-23,92.29376983642578,92.34219046666676,92.10978769500201,92.1969359638947,94000
2025-10-24,92.49711608886719,92.574586136129,92.41965342955571,92.46806666813158,62700
2025-10-27,92.79731750488281,92.81668132414826,92.6036423724738,92.67142682182924,105800
2025-10-28,92.63270568847656,92.84573726716039,92.62302008418821,92.84573726716039,115900
2025-10-29,92.4002914428711,92.79731993373812,92.3906132269605,92.67142924738951,72800
2025-10-30,92.24535369873047,92.47775646310056,92.17756925129125,92.32281636155338,125000
2025-10-31,92.28409576416016,92.47776351791771,92.24536073581841,92.47776351791771,61200
2025-11-03,92.07940673828125,92.381559706597,92.02092743766019,92.30358234821546,88400
2025-11-04,92.04042053222656,92.18662622403798,91.88446581127296,91.89421484041516,82500
2025-11-05,92.15737915039062,92.25484712497116,92.0599037394803,92.09889241657848,55900
2025-11-06,92.2450942993164,92.33282067825846,92.05015835817994,92.2450942993164,172200
2025-11-07,92.2353515625,92.24510059112063,92.01117595853556,92.24510059112063,77800
2025-11-10,92.46928405761719,92.57650106394827,92.33282740161945,92.41079732195385,106500
2025-11-11,92.56675720214844,92.62523650474593,92.46928921904247,92.46928921904247,66400
2025-11-12,92.38156127929688,92.63498398018606,92.30358391958785,92.63498398018606,67500
2025-11-13,92.1866226196289,92.40105663439076,91.92345089739204,92.40105663439076,90300
2025-11-14,92.20611572265625,92.34257238366304,91.98194010942953,92.08915711969632,44700
2025-11-17,91.9721908569336,92.14763619727749,91.87472287592705,92.0599098089404,85300
2025-11-18,91.94294738769531,92.11839272075262,91.85522100300167,91.97218703714987,80600
2025-11-19,92.13788604736328,92.25485208494635,91.98193876691606,92.01117841722927,71100
2025-11-20,92.01117706298828,92.39130738412565,91.96243935563012,92.39130738412565,103300
2025-11-21,92.2450942993164,92.28408297480959,92.05989994980612,92.12812827283683,55700
2025-11-24,92.43030548095703,92.4692941635503,92.26460915718376,92.420556451226,156200
2025-11-25,92.73245239257812,92.82017878174102,92.44004101047561,92.44004101047561,104700
2025-11-26,92.83966827392578,92.87865695348705,92.70321161362642,92.70321161362642,35000
2025-11-28,92.92738342285156,93.00536077878307,92.83966447467607,92.94688147999942,30500
2025-12-01,92.71155548095703,92.82928713489996,92.50553070031114,92.760612208018,115200
2025-12-02,92.9764404296875,92.98625327189856,92.77041565328808,92.83909057875455,129700
2025-12-03,93.17266082763672,93.19227902725943,92.95682320675891,92.97644140638164,75600
2025-12-04,93.13341522216797,93.16284626356092,92.92739044741191,93.16284626356092,130100
2025-12-05,93.05492401123047,93.18246849922018,92.98624908885338,93.11379357684308,205000
2025-12-08,93.0058822631836,93.08436254864603,92.8881506074813,93.0549315059719,127200
2025-12-09,92.95682525634766,93.07455691169655,92.85871928605978,93.02550018404975,58900
2025-12-10,93.1137924194336,93.2315165791852,92.84889808998237,92.92738585315348,103800
2025-12-11,93.19227600097656,93.24133272594868,93.04511331106555,93.13341391901429,86800
2025-12-12,92.99606323242188,93.20208800243716,92.95681934979916,93.10398203838301,75200
2025-12-15,93.09416961669922,93.13341349949907,92.97643796829965,93.13341349949907,68400
2025-12-16,93.03531646728516,93.19228452854972,92.94701585125644,93.12360959830784,56300
2025-12-17,92.96663665771484,93.11379935336822,92.91757993082851,93.09417366861143,74800
2025-12-18,93.27076721191406,93.39830422254472,93.1432302012834,93.24133616984588,164200
2025-12-19,93.32962036132812,93.40810812266648,93.25114008499466,93.33943320274665,118500
2025-12-22,93.3786849975586,93.43754708104866,93.25114798832826,93.31982291406852,84900
2025-12-23,93.48660278320312,93.49641562534582,93.28057800823922,93.28057800823922,71500
2025-12-24,93.6141357421875,93.64356678233723,93.44735485800227,93.48659873987029,26500
2025-12-26,93.6141357421875,93.68281066420525,93.53564797845146,93.55527366188804,41600
2025-12-29,93.62394714355469,93.65337818325163,93.48659730163223,93.50621549976186,124400
2025-12-30,93.70243835449219,93.76130043605231,93.58470670636665,93.67300731371212,144000
2025-12-31,93.63331604003906,93.73206302127758,93.5938157407613,93.66293938101944,57800
2026-01-02,93.73206329345703,93.81106389224195,93.49506903101403,93.77156359284949,227500
2026-01-05,93.92955780029297,93.98880447801672,93.68268659789578,93.68268659789578,224300
2026-01-06,93.99868774414062,94.0381880432445,93.850563505979,93.88018684682899,236100
2026-01-07,93.98881530761719,94.0776853344426,93.86044497978757,94.0776853344426,172300
2026-01-08,94.02831268310547,94.09743632423415,93.87031148400455,93.98881238333024,341300
2026-01-09,94.06781768798828,94.09744103082345,93.96907070056697,94.0283173862373,168400
2026-01-12,94.0184326171875,94.10731017222214,93.90980867987382,94.00855565909218,170400
2026-01-13,94.12705993652344,94.12705993652344,94.00855903685665,94.08755963663451,76100
2026-01-14,94.15667724609375,94.15667724609375,93.95918329321283,94.12705390655276,113600
2026-01-15,94.11717987060547,94.15668016919022,94.01843289109941,94.15668016919022,149900
2026-01-16,94.05793762207031,94.19618490667588,94.05793762207031,94.107314881106,287000
2026-01-20,93.96906280517578,93.98880918743605,93.71231463232289,93.71231463232289,186700
2026-01-21,94.18630981445312,94.2455640332525,94.0085622258792,94.0085622258792,130100
2026-01-22,94.23567962646484,94.2949263066695,94.13693264815325,94.20605628636253,174900
2026-01-23,94.0974349975586,94.25542866052014,94.038188315687,94.23568227786684,114100
2026-01-26,94.18630981445312,94.22581011568201,94.12706312956585,94.17644038958,126400
2026-01-27,94.10731506347656,94.24556234835005,94.10731506347656,94.24556234835005,93700
2026-01-28,94.04805755615234,94.19618179445345,94.00855725701126,94.16655845357558,184300
2026-01-29,93.86043548583984,93.99868275841487,93.80118127337103,93.99868275841487,183600
2026-01-30,93.98881530761719,94.01843864989233,93.77156741905009,93.8999377468797,229400
2026-02-02,93.97887420654297,94.14780977370178,93.92918370716414,93.98881382275988,290100
2026-02-03,93.87950134277344,94.12793867772025,93.77018830886038,94.01862564380718,390600
2026-02-04,93.73043823242188,94.0086868368849,93.71056658140559,93.9689359531465,210300
2026-02-05,93.71056365966797,93.81987669111395,93.69068442756564,93.77018619256373,304000
2026-02-06,93.95899963378906,94.01862216582487,93.84968660391976,93.88943748584546,170800
2026-02-09,94.13787841796875,94.18756133600007,93.998746535046,93.998746535046,117700
2026-02-10,94.14781188964844,94.30681542586963,94.03849885392283,94.17762315726344,150000
2026-02-11,94.00868225097656,94.19749704409685,93.98881060092965,94.12793489637444,93200
2026-02-12,93.94905853271484,94.17761662304264,93.93911891696416,94.1378733234507,98200
2026-02-13,93.97887420654297,94.10805889053988,93.96893459032606,94.07824762359488,100600
2026-02-17,93.95899963378906,94.10805596387857,93.94906001788127,94.05837304775056,109000
2026-02-18,94.11799621582031,94.18755836423401,94.0583736833816,94.08818494960096,92300
2026-02-19,94.08818817138672,94.1279390549422,94.01862602059107,94.09812778770204,116300
2026-02-20,94.20743560791016,94.20743560791016,94.03849246672347,94.09812257960922,91800
2026-02-23,93.97887420654297,94.1875606568637,93.97887420654297,94.15774938991869,118400
2026-02-24,94.00868225097656,94.09812363045134,93.86955795553177,94.09812363045134,102300
2026-02-25,94.09812927246094,94.11800092369933,93.90931446801956,94.11800092369933,122800
2026-02-26,94.0583724975586,94.13787426094494,93.88943693664167,94.13787426094494,117300
2026-02-27,93.79999542236328,94.05837236214423,93.78012377239803,94.05837236214423,106600
2026-03-02,93.72000122070312,93.87999725341797,93.51000213623047,93.51000213623047,131400
2026-03-03,93.54000091552734,93.73999786376953,93.2699966430664,93.45999908447266,238800
2026-03-04,93.98999786376953,94.05000305175781,93.69000244140625,93.73999786376953,164500
2026-03-05,93.5,93.87000274658203,93.5,93.77999877929688,336200
2026-03-06,93.26000213623047,93.62999725341797,93.16999816894531,93.33999633789062,285600
2026-03-09,93.70999908447266,93.70999908447266,93.02999877929688,93.0999984741211,115100
2026-03-10,93.5999984741211,93.98999786376953,93.4800033569336,93.62000274658203,91000
2026-03-11,93.38999938964844,93.66999816894531,93.29000091552734,93.63999938964844,107100
2026-03-12,92.97000122070312,93.33910369873047,92.91999816894531,93.37000274658203,172934
