date,close,high,low,open,volume
2025-03-05,57.45566177368164,58.371521397997796,57.03670380208021,57.601807569545265,137400
2025-03-06,59.521217346191406,59.657621570758195,56.29621635316881,57.19259281233628,131800
2025-03-07,62.590328216552734,62.833908269082016,57.387461862594364,59.589423902094985,233000
2025-03-10,63.26260757446289,63.91540029028577,61.24576516329038,62.24931372744524,217400
2025-03-11,61.32371139526367,63.077486993192494,61.01192923193128,63.067749143397165,160900
2025-03-12,59.22892761230469,61.10936595159387,58.965860704469044,61.10936595159387,127500
2025-03-13,59.9888916015625,60.544253792162095,59.42378784478416,59.55044678879008,130300
2025-03-14,60.61246109008789,61.5867813277041,60.06684413573433,60.06684413573433,121000
2025-03-17,59.336097717285156,60.39810681326732,58.2351149238803,60.15452677948,264100
2025-03-18,59.2971305847168,59.88172124383253,58.303323490830635,59.44327639112735,182300
2025-03-19,58.46895217895508,58.946370700988304,57.79667259493589,58.946370700988304,150600
2025-03-20,57.93307876586914,58.741766323801905,57.55309447883534,58.420238870627685,114600
2025-03-21,58.42998123168945,58.897654462858334,57.75769794203581,58.040251680680484,821000
2025-03-24,58.93663024902344,59.813516194750925,58.079227436473744,58.52741383429468,246800
2025-03-25,59.0340576171875,59.189948691409,58.10845273792519,58.85867969409627,288800
2025-03-26,59.94991683959961,60.58322641533724,59.082772512356904,59.32635254660424,1087600
2025-03-27,60.359134674072266,61.10936164351338,59.09251920902662,59.09251920902662,194400
2025-03-28,61.8498420715332,62.34674742454934,60.680657159612366,60.680657159612366,186900
2025-03-31,62.453922271728516,63.30158350737052,60.982700430100095,61.820616382535256,198400
2025-04-01,62.61955261230469,62.78519268682751,61.61600776642033,62.161624670336984,127900
2025-04-02,62.229827880859375,63.272353876522054,61.70369781662286,62.30777527807158,115800
2025-04-03,64.8604965209961,65.36713976289414,61.148335157766496,61.148335157766496,221100
2025-04-04,62.122650146484375,65.27944901793978,61.30422108475418,63.97386360564789,211800
2025-04-07,60.03760528564453,62.16162346340215,59.29712362324787,60.81706064520321,212900
2025-04-08,59.30686950683594,61.226281489334724,58.92688522368344,60.6514324229219,167800
2025-04-09,58.90739822387695,61.00218813430913,57.84538906038241,58.712533441112186,182800
2025-04-10,60.04735565185547,60.38836623905192,58.38126526612476,58.79048168749714,152300
2025-04-11,60.54425811767578,60.82681187461989,59.32635783781672,60.174015391912356,118400
2025-04-14,61.25550842285156,61.586777431352466,59.56993496442348,60.66117252082907,131900
2025-04-15,61.24576950073242,62.32726553743575,60.875526777190586,62.25906341951182,83300
2025-04-16,60.70014572143555,61.742668003828854,60.41759198070632,61.56729007625461,103500
2025-04-17,61.0509033203125,61.27499651933867,59.979152591624434,59.979152591624434,102900
2025-04-21,60.88527297973633,61.333459394783226,60.21298964042926,61.03141878460637,91500
2025-04-22,61.635494232177734,62.161628032327194,60.73912143198528,61.119105715403236,116000
2025-04-23,61.07039260864258,62.14214338012329,59.92069443435185,61.781645933968754,191500
2025-04-24,60.388362884521484,61.654978345267274,60.16426969442109,61.654978345267274,140300
2025-04-25,59.86223220825195,60.12529911027426,58.52741456471947,60.12529911027426,85100
2025-04-28,59.87197494506836,59.96940547497543,58.77099211678337,59.84274281270706,117300
2025-04-29,61.21653747558594,61.31396800495303,59.72582510246147,59.72582510246147,83200
2025-04-30,61.499088287353516,61.93753310860984,60.05709487712775,61.518575136824516,146700
2025-05-01,61.17756652832031,61.635494497022584,60.31042214105343,61.26525549538868,97100
2025-05-02,58.809967041015625,59.94991987497769,55.92598018152213,56.36442129197735,243400
2025-05-05,58.2935791015625,59.18995189770823,57.767445303788314,59.18995189770823,119100
2025-05-06,59.59916305541992,60.47605269571118,58.07922596789705,58.80022081281521,117000
2025-05-07,59.00483322143555,60.10581238204722,58.829455286398236,59.75506022870923,81800
2025-05-08,58.49818420410156,59.71608442295743,58.22537202769703,59.05354640656092,88600
2025-05-09,58.54690170288086,58.839197023209074,58.03051317974313,58.33255006682973,68600
2025-05-12,57.718727111816406,58.80996463516848,57.24130860468565,58.00127712957094,123700
2025-05-13,54.80550765991211,57.397199073471384,54.36706285528554,57.241308000352646,147700
2025-05-14,53.75324249267578,54.90294060126207,52.808154446404124,54.80551007005436,165900
2025-05-15,55.97866439819336,56.25316828013174,53.9983366015308,54.400284841021474,91800
2025-05-16,57.272743225097656,57.50803173819672,55.321825042242416,55.93945411681643,100400
2025-05-19,57.95899200439453,58.11584975210098,56.625699278997914,57.076668575964675,83400
2025-05-20,57.43940734863281,58.008015340375266,56.17473952350717,57.80214022645735,43000
2025-05-21,56.88059997558594,57.00804807440566,55.508091769270116,56.949225011923325,94500
2025-05-22,56.04728698730469,56.576683301023806,55.645338765358794,56.576683301023806,85100
2025-05-23,56.07670211791992,56.762956204320304,55.223788301565214,55.97866368284335,132300
2025-05-27,56.733543395996094,57.43940517677841,56.2139527739113,56.41982788004483,181100
2025-05-28,56.311988830566406,56.998242940706746,56.12572140715313,56.55707931706053,190600
2025-05-29,56.370811462402344,56.792367395129986,55.498289935523644,56.1159190039034,334400
2025-05-30,56.811973571777344,57.517831605655275,56.12571948513765,56.468844658565544,217000
2025-06-02,56.07670211791992,57.35117185564412,55.72377123121207,56.684525456259045,115000
2025-06-03,56.27277374267578,56.67472196627559,55.753179400131785,55.94925252525497,82500
2025-06-04,55.03752136230469,56.58649509715633,54.959094348017516,56.3315988862086,68100
2025-06-05,55.096343994140625,55.664951997545145,54.88066316192641,54.88066316192641,63400
2025-06-06,54.95909118652344,55.870828081342744,54.61596226687584,55.2433933042173,56500
2025-06-09,55.1845703125,55.33162234847064,54.15519110157063,54.97869521827087,77400
2025-06-10,56.292381286621094,56.5864928629923,55.23359232695047,55.59632520074851,85400
2025-06-11,56.008079528808594,56.8806010702766,55.99827381498083,56.331597029227666,67000
2025-06-12,55.94925308227539,56.7041321906556,55.723770295063204,56.09630886252779,67600
2025-06-13,55.46887969970703,56.40022053978831,55.37084126300418,55.75318181668537,67000
2025-06-16,54.57674789428711,55.88063108127998,54.05715725815698,55.51789820736559,105500
2025-06-17,54.49831771850586,54.82183519813454,53.61599051991157,54.3512619388122,89500
2025-06-18,55.066925048828125,55.713967480341374,53.99833418896043,54.48851512935498,114400
2025-06-20,54.9983024597168,55.959060436582604,54.63556959484947,55.42966409988935,245600
2025-06-23,56.36101150512695,56.498261583059055,55.19437836313579,55.19437836313579,83900
2025-06-24,55.694358825683594,56.90020346931607,55.42966067369836,56.90020346931607,155500
2025-06-25,53.508155822753906,55.38064695555218,53.22384996609948,55.38064695555218,200300
2025-06-26,53.45913314819336,54.01793913136177,52.88071947827365,53.47874083494465,80700
2025-06-27,53.43952560424805,53.91990458147885,53.106202408153,53.52775832497273,145300
2025-06-30,53.11600875854492,53.831672506436306,52.16505650597093,53.16502610625015,143400
2025-07-01,55.047325134277344,55.28260990862173,53.017976191582726,53.13561857875492,157500
2025-07-02,54.79242706298828,55.5375042158221,54.36106916488402,54.763017402144605,138800
2025-07-03,54.47871398925781,55.115950761174446,53.53756740224773,54.79242951826117,74200
2025-07-07,53.80226135253906,54.68458480609698,53.54736516789198,54.35126161525498,115600
2025-07-08,53.733638763427734,54.26303136372498,52.19447083154212,53.51795794196117,96000
2025-07-09,54.49831771850586,54.537533091728676,53.312080726894294,53.56697317327497,67600
2025-07-10,54.586551666259766,55.46887888470152,54.08656499588147,54.08656499588147,132100
2025-07-11,53.59638214111328,54.76301517083042,53.48854547581896,54.5571400737452,87200
2025-07-14,54.60615921020508,55.80219819900019,53.429724168627146,53.66501267285629,124700
2025-07-15,52.33171844482422,54.43949425275278,52.33171844482422,54.302244187280124,116100
2025-07-16,52.79248809814453,53.233651711789825,52.03761270786518,52.694453401682885,126900
2025-07-17,52.782684326171875,53.38070567765234,52.576809226745965,52.83170167273274,118800
2025-07-18,53.1650276184082,54.223820309919006,52.890527471624225,53.30227769180019,131400
2025-07-21,53.214046478271484,53.596387047799375,52.78268855825256,53.145421439627206,131100
2025-07-22,53.33169174194336,54.51792880758813,53.02777819017498,53.174833979046404,253300
2025-07-23,52.84150695800781,53.38070524537855,51.9689817412413,53.38070524537855,1023600
2025-07-24,51.51801681518555,52.792486530256085,51.47880144185197,52.50818442304725,133000
2025-07-25,51.07685470581055,52.42975520704562,50.74353150231158,51.60625104191784,165000
2025-07-28,50.50824737548828,51.135678415964016,50.174924167762555,50.74353214577469,148300
2025-07-29,51.223915100097656,51.26313047810529,50.145518383377734,50.73373409435509,141300
2025-07-30,50.93960189819336,51.87094642320851,50.66510177115958,51.1650846796545,147100
2025-07-31,50.586669921875,51.32194130876146,50.23374279758778,50.33177748659251,200200
2025-08-01,51.36116027832031,51.723893140789016,49.35141909466408,50.18472522893152,200300
2025-08-04,52.135650634765625,52.72386632955052,51.3219483925362,51.38077145792836,157500
2025-08-05,50.910194396972656,51.949379370170604,50.77294432763751,51.77291392680144,139500
2025-08-06,50.70431900024414,51.498409751037016,50.42981512337471,51.41017702986182,94000
2025-08-07,52.223880767822266,52.43956159042494,50.733730176661226,50.763139838003774,131600
2025-08-08,51.99839782714844,52.60622117850726,51.82193238001459,52.33172103398082,62900
2025-08-11,52.3513298034668,52.59642029179804,51.32194676064833,52.145450951032664,108500
2025-08-12,52.861114501953125,53.23365308976177,51.92977364210757,52.43956230442887,125300
2025-08-13,52.96895217895508,53.39050809449064,52.42975388273959,52.86111177175521,122100
2025-08-14,51.988590240478516,53.08659825859289,51.66507275891156,52.910132817816795,100200
2025-08-15,52.27473068237305,52.3734017424102,51.17950638141511,52.185928610297644,115200
2025-08-18,51.53471755981445,52.29446782708546,51.46564969587312,52.17606631231693,89200
2025-08-19,52.511539459228516,52.699008834553275,51.47551399098328,51.79125763119185,79400
2025-08-20,52.40299987792969,53.330485235764236,52.324063031859005,52.728604958181265,77100
2025-08-21,52.106998443603516,53.004884438674964,51.80112378623682,52.106998443603516,89300
2025-08-22,53.833702087402344,53.942234612673154,52.15633162704821,52.462202517757675,179400
2025-08-25,52.80754470825195,53.55742596758104,52.669408983947875,53.42915923153651,110300
2025-08-26,52.511539459228516,53.103550786297596,52.12673172024199,52.98514927366703,173000
2025-08-27,53.26142120361328,53.36009226828998,52.560873582031896,52.560873582031896,75300
2025-08-28,53.10354995727539,53.4390240410883,52.67927379939682,53.172617818891325,126800
2025-08-29,52.8272819519043,53.419293308294,52.531276273709445,53.152887068743716,146200
2025-09-02,51.702457427978516,53.25155742835732,51.297915461585,52.68914551810089,129800
2025-09-03,52.34379959106445,52.41286745251609,51.04137168381057,51.258444256324935,125500
2025-09-04,52.541141510009766,53.2318239352251,52.10700009949095,52.649677803618566,207800
2025-09-05,53.448890686035156,53.56729596388071,52.462202620819816,52.78781148902068,216200
2025-09-08,52.393131256103516,53.34035459598672,52.15632824406973,53.34035459598672,161800
2025-09-09,52.38326644897461,52.89634466435102,51.77152093845183,52.39313167292283,135400
2025-09-10,52.26486587524414,52.33393373586307,51.603782941428,52.17606380246037,179600
2025-09-11,53.1726188659668,53.360092005972774,52.156331370248544,52.156331370248544,148800
2025-09-12,53.20221710205078,53.52782596065712,52.45233585070662,53.11341879215759,174300
2025-09-15,52.097129821777344,53.42916098686306,51.988593530853734,53.42916098686306,160100
2025-09-16,51.199241638183594,52.39313325962491,51.130173776706236,51.87018980446318,101000
2025-09-17,52.008323669433594,52.77794287026935,51.209108796914194,51.50511444465901,169900
2025-09-18,52.393131256103516,52.827276384692155,51.30777596246396,51.90965624425019,108100
2025-09-19,52.097129821777344,52.412869705964404,51.40644741364952,52.39313549271318,479800
2025-09-22,52.76807403564453,52.886475542302975,52.0083238204138,52.0083238204138,156100
2025-09-23,53.65610122680664,53.79423696191372,52.47207472544864,52.76808040980902,109000
2025-09-24,52.85688018798828,53.764635179571854,52.76807811015854,53.34035900370937,92600
2025-09-25,52.26486587524414,53.6264926393739,51.98859066885233,52.9950129057631,97500
2025-09-26,52.787811279296875,53.04434851911049,52.097128883606935,52.314201461545096,102100
2025-09-29,52.63980484008789,52.95554470824563,52.047793528271164,52.74834112550139,126600
2025-09-30,53.39955520629883,53.58702834117406,52.44247037528897,52.511538236374754,95200
2025-10-01,52.077396392822266,53.221954431216716,51.968860100264074,53.221954431216716,82400
2025-10-02,52.01819610595703,52.11686340710809,51.20911219198624,51.89979082787623,91300
2025-10-03,52.85688018798828,53.419292092937845,51.92939474703483,51.92939474703483,107200
2025-10-06,53.41929244995117,53.69556390997171,52.5312754296353,52.68914537306366,91400
2025-10-07,54.11983871459961,54.494781232191016,53.46862474400203,53.48835895691907,71700
2025-10-08,54.45531463623047,54.52438250180291,53.78436643016982,54.35664733224594,62100
2025-10-09,55.797210693359375,55.836679120268634,53.68569878462675,54.396115413327955,116700
2025-10-10,56.43855667114258,56.843098617203545,55.58013912977734,55.97481208763995,155100
2025-10-13,54.89932632446289,56.56683165403991,54.465184907227254,56.43856114470711,133900
2025-10-14,55.68867492675781,56.19188796480793,55.11639778683939,55.165731438983265,103400
2025-10-15,57.67191696166992,57.79031847312953,55.747874521849404,55.747874521849404,111600
2025-10-16,57.70151901245117,58.5500713715031,57.26737760815509,57.57324850694147,149000
2025-10-17,57.5140495300293,58.21459716889128,55.63934065800694,57.70151891166499,151100
2025-10-20,59.23088073730469,59.34928600992649,57.23777048183081,57.592978771864026,139000
2025-10-21,59.22101593017578,59.45781894925449,57.366041382450696,59.10261442063643,187500
2025-10-22,59.250614166259766,60.414906317572395,58.57966601926889,59.48742094445727,123600
2025-10-23,59.55649185180664,59.64529392768573,58.06659077471491,59.11248147241122,113000
2025-10-24,59.55649185180664,60.18797160742847,59.02367939653213,60.05970110584396,62100
2025-10-27,61.13519287109375,61.35226545434581,58.24419647961423,59.52689400183129,147800
2025-10-28,60.17810821533203,60.7799847880433,59.10261804756702,60.7799847880433,177000
2025-10-29,57.237770080566406,59.97089633314359,56.79376348505368,59.97089633314359,87900
2025-10-30,56.16228485107422,58.5303377968834,55.87614816262137,57.32657711030682,112900
2025-10-31,56.70496368408203,56.9417667093168,54.91905695082043,55.5012030534039,178700
2025-11-03,49.25546646118164,52.077394932921145,43.582010080167954,48.42665209888013,670000
2025-11-04,54.149444580078125,54.33691396613917,49.33440554499045,49.84748381432833,421700
2025-11-05,52.36353302001953,53.94223234945993,52.19579786297979,53.77449719242018,244000
2025-11-06,52.106998443603516,53.20221904196569,51.7221869337875,51.94912850262116,120900
2025-11-07,52.85688018798828,52.95554749050296,51.50511857117234,52.56087451652793,143200
2025-11-10,52.008323669433594,53.15288160091864,51.544582868069256,52.49180244641908,102300
2025-11-11,53.02461624145508,53.91263320764576,52.44247015481087,52.46220060311002,95000
2025-11-12,51.949127197265625,53.48835814218738,51.78138827198383,52.620075370560414,128500
2025-11-13,51.86032485961914,52.679273977512594,51.238710339057775,51.5840496483051,107800
2025-11-14,51.801124572753906,52.294468616303945,50.81443648565383,51.85045822432564,102800
2025-11-17,51.28450393676758,52.02962944526149,50.82749453446835,51.64216478722935,79400
2025-11-18,50.20158767700195,51.31431115690154,50.09230199684179,51.31431115690154,107200
2025-11-19,48.53250503540039,50.10223787504882,48.23445559961647,50.10223787504882,114400
2025-11-20,48.27419662475586,49.62535811205218,47.87679484970251,48.761013609700996,124300
2025-11-21,49.684967041015625,50.4002887390914,48.12517128597041,48.34374264702785,133300
2025-11-24,49.545875549316406,50.32080862086033,48.68153105903326,49.69490216035674,222300
2025-11-25,50.30093765258789,51.04606312056263,49.95321016025721,50.07243296386413,115400
2025-11-26,50.837425231933594,51.34411267372596,49.84392460556878,50.17178163142315,220500
2025-11-28,50.97652053833008,50.97652053833008,50.17178363448079,50.77781964714336,73900
2025-12-01,50.916908264160156,51.76138229989674,49.9830190184123,50.33074272962049,214800
2025-12-02,50.549312591552734,51.52294274407108,50.20158510071498,50.71820587774791,102200
2025-12-03,50.807621002197266,51.214956104013666,49.97308033141438,50.75794672927411,148500
2025-12-04,51.016258239746094,52.06937032156151,50.52944503044116,50.62879358216338,183100
2025-12-05,51.5726203918457,52.297875436897534,50.11217317254849,51.00632530475175,208100
2025-12-08,50.708274841308594,52.04949922283587,49.99295314987844,51.741516442284535,248600
2025-12-09,50.58905029296875,51.91040795087221,50.181715186003046,50.70827309737638,108900
2025-12-10,51.05599594116211,51.423590107126394,50.0227543931448,50.420156154660404,172000
2025-12-11,51.81106185913086,52.407160749801946,51.08580302927846,51.46333434798579,107600
2025-12-12,52.70520782470703,53.211895269902946,51.552747241978636,52.10910896084564,122800
2025-12-15,52.72507858276367,53.420529787704545,51.214957157433375,52.556185293370234,214400
2025-12-16,52.903907775878906,53.15228292975627,51.83092529197472,52.63566215490286,185000
2025-12-17,53.062870025634766,53.897410730477034,52.61579397127208,52.83436532893923,101600
2025-12-18,53.17215347290039,53.490073367125774,52.40715754307554,53.0827382657805,126000
2025-12-19,51.363983154296875,52.99332357557098,51.2745679463048,52.99332357557098,297300
2025-12-22,51.801124572753906,52.238267295163034,50.936780046933436,50.936780046933436,89200
2025-12-23,51.27457046508789,51.93028075927246,51.13548097691303,51.93028075927246,83600
2025-12-24,51.383853912353516,51.63222907041415,50.84736266136555,51.21495683412213,56500
2025-12-26,51.11560821533203,51.83092609241088,50.8970368637752,51.632228998163725,75800
2025-12-29,51.06593322753906,51.61235780888446,51.02619229328381,51.274567447523,100300
2025-12-30,50.60892105102539,51.55274741353354,50.58905058351,51.06593422407104,85100
2025-12-31,50.09230041503906,50.96658203880823,50.042626141054214,50.49963931546566,78700
2026-01-02,49.94327926635742,50.41022579524849,49.61542222524558,50.092302093304745,92400
2026-01-05,49.87373352050781,50.21152389400157,49.28756798385405,49.59555076063375,111400
2026-01-06,50.60892105102539,50.65859911476595,49.516071867008066,49.615420414680855,109300
2026-01-07,50.09230041503906,50.906974425988075,49.64522815927127,50.76788115296466,112000
2026-01-08,50.64866256713867,51.56268513381222,49.804188532518985,49.804188532518985,150200
2026-01-09,51.363983154296875,51.56268403760194,50.76788050438168,50.81755856763604,93200
2026-01-12,52.45683288574219,53.34104784645815,51.14541234784144,51.552747457493886,101000
2026-01-13,52.2183952331543,52.66546749120345,51.59248876601961,52.33761424930712,86400
2026-01-14,53.65896987915039,53.69871081579405,52.31774548161358,52.31774548161358,111500
2026-01-15,54.73195266723633,55.248573476138716,53.32117972948283,53.78812626231667,116400
2026-01-16,54.10604476928711,54.92071500330866,54.10604476928711,54.433901804636974,166800
2026-01-20,52.84429931640625,53.93715232824785,52.69527648972623,53.91728186004299,101100
2026-01-21,52.973453521728516,53.55961904760644,52.50650701080254,53.162217277894435,91500
2026-01-22,53.132415771484375,53.62916611017429,53.00325962225179,53.12248243226848,98600
2026-01-23,51.95014953613281,53.00325779225696,51.850797197882486,52.83436450208769,64100
2026-01-26,51.989891052246094,52.96352123855122,51.671967356197506,51.979953923357954,61000
2026-01-27,52.27800369262695,52.83436542685429,51.89053904142931,51.91040950942717,72800
2026-01-28,51.28450393676758,52.75488448540704,50.90697640786178,52.29787508310781,106800
2026-01-29,51.652099609375,52.45683269706719,51.15534929256583,51.15534929256583,128500
2026-01-30,52.03956604003906,52.21839646343369,51.03612824322427,51.58255285252818,148000
2026-02-02,51.602420806884766,52.90390798265451,51.29443804041169,52.496572880299716,123800
2026-02-03,51.006324768066406,52.7548842872048,50.956650492334305,51.62229412493394,106000
2026-02-04,51.70177459716797,52.48664101814384,50.79768915968443,51.50307370971906,206600
2026-02-05,52.07930374145508,52.82442925023907,51.82099523263453,51.900477106058894,120700
2026-02-06,50.90697479248047,52.585989520642656,50.87716719595163,52.52637811748917,122000
2026-02-09,50.658599853515625,51.08580164666179,49.6849658805839,51.016256904295844,124700
2026-02-10,52.119041442871094,52.47670227127026,50.9268399448419,51.0162551519417,89500
2026-02-11,51.37391662597656,52.11904209787107,50.66853208882675,52.11904209787107,72900
2026-02-12,53.20195770263672,53.90734223670191,51.681902959388395,52.198523739097915,153900
2026-02-13,55.029998779296875,55.32804820755373,53.11254227797555,53.35098409452349,110300
2026-02-17,55.08000183105469,56.5099983215332,54.86000061035156,55.540000915527344,106400
2026-02-18,54.06999969482422,54.97999954223633,54.06999969482422,54.97999954223633,91300
2026-02-19,54.470001220703125,54.880001068115234,53.689998626708984,53.689998626708984,160300
2026-02-20,54.130001068115234,56.11000061035156,53.63999938964844,55.66999816894531,101100
2026-02-23,54.79999923706055,55.2599983215332,53.849998474121094,54.459999084472656,109300
2026-02-24,54.47999954223633,55.0,53.9900016784668,54.79999923706055,97400
2026-02-25,54.61000061035156,54.810001373291016,53.060001373291016,54.54999923706055,84500
2026-02-26,53.689998626708984,54.939998626708984,53.65999984741211,54.61000061035156,147700
2026-02-27,54.0,54.77000045776367,53.7400016784668,53.7400016784668,105100
2026-03-02,54.54999923706055,55.15999984741211,53.9900016784668,54.0099983215332,123700
2026-03-03,55.459999084472656,55.709999084472656,53.27000045776367,53.779998779296875,120500
2026-03-04,55.45000076293945,55.720001220703125,54.470001220703125,55.41999816894531,95000
2026-03-05,53.7599983215332,54.79999923706055,53.459999084472656,54.79999923706055,103600
2026-03-06,54.11000061035156,54.27000045776367,52.790000915527344,53.18000030517578,120500
2026-03-09,54.040000915527344,54.5,52.689998626708984,53.58000183105469,81900
2026-03-10,52.09000015258789,54.119998931884766,51.95000076293945,54.04999923706055,135700
2026-03-11,51.38999938964844,52.529998779296875,50.689998626708984,51.630001068115234,114334
