date,close,high,low,open,volume
2025-03-06,93.27831268310547,94.27147412594474,92.9931472192335,93.730641780294,49100
2025-03-07,94.05513763427734,94.28129842323592,92.49164532276295,93.18980591392842,68000
2025-03-10,92.38348388671875,93.671646176311,91.80332509006898,93.06198129489395,80700
2025-03-11,91.28215789794922,92.50148008432308,90.8789906213664,92.38347825899052,216700
2025-03-12,91.05599212646484,92.02948283028822,90.53483051231882,92.02948283028822,81200
2025-03-13,89.9251708984375,91.14450069186428,89.67933936782156,90.9773295493864,68300
2025-03-14,91.75415802001953,91.84266127211237,90.7708318982671,90.80033048157041,45700
2025-03-17,93.05213928222656,93.40613725230375,91.70498742593823,91.73448600641429,54900
2025-03-18,92.42459869384766,92.72061302295691,92.17792259557565,92.72061302295691,50600
2025-03-19,93.22383880615234,93.65798364075361,92.43447224294691,92.5824794145426,33800
2025-03-20,92.8390121459961,93.47050987930533,92.71074328576917,92.75021236459831,39400
2025-03-21,92.52326965332031,92.60220781320538,91.7043107103739,92.26673192562976,27700
2025-03-24,94.0329360961914,94.16120496326262,93.2435695334029,93.46064571456762,88800
2025-03-25,93.9046630859375,94.37828454627369,93.46064908333798,94.23027736942127,28300
2025-03-26,93.57904052734375,94.34867627332657,93.29290287947842,93.90465478203375,26100
2025-03-27,93.2731704711914,93.82572255434668,92.82915647979272,93.3323703292559,16900
2025-03-28,91.8720474243164,93.20409686072699,91.68457117908835,93.15476615742715,61900
2025-03-31,92.34566497802734,92.75021741207405,90.78667768319973,91.11228442733487,54400
2025-04-01,92.5035400390625,92.76994692207376,91.4082975227634,92.37527117360631,35500
2025-04-02,93.38170623779297,93.66785142457566,91.8819188231622,91.8819188231622,19400
2025-04-03,89.05995178222656,91.17149884565812,89.01061354520998,90.82615377041616,89400
2025-04-04,84.06721496582031,87.38254247419225,83.86987708973332,87.01746665063557,607000
2025-04-07,83.4159927368164,86.35636769863505,80.29800314996729,81.89646702362558,679100
2025-04-08,81.827392578125,85.93207878624932,80.75188091510154,85.93207878624932,707900
2025-04-09,88.44818878173828,88.66526497131275,80.77162914944975,80.98870533902422,1076900
2025-04-10,85.53740692138672,86.72144919126198,83.57385974350285,86.62278025676524,134500
2025-04-11,86.82998657226562,86.97799373678704,84.42242544472471,85.20192281844422,237100
2025-04-14,87.74761962890625,88.26070258727259,87.12599858796987,87.99429572057326,84500
2025-04-15,87.6588134765625,88.46791829473153,87.47134476343575,87.95482780164663,49300
2025-04-16,86.52410888671875,87.78708927982288,85.81368053360843,87.32333701998938,47800
2025-04-17,87.10626983642578,87.66869108597935,86.75105562323851,86.80039385816475,49900
2025-04-21,85.2808609008789,86.34650345093861,84.46189444881688,86.34650345093861,240800
2025-04-22,87.39240264892578,87.62920958149547,86.12942230461195,86.25769115809622,60300
2025-04-23,88.25084686279297,90.16504834307155,88.05350145949383,89.24741291961338,43100
2025-04-24,89.9282455444336,89.99731455679199,88.42845804981226,88.51725783943402,61800
2025-04-25,89.7506332397461,89.7506332397461,89.05007400412117,89.52369543854958,29400
2025-04-28,89.91837310791016,90.31305639038293,89.1882139285079,89.80983501703122,35900
2025-04-29,90.50053405761719,90.67814116110756,89.54342952925006,89.67169839867626,27700
2025-04-30,90.7077407836914,90.7077407836914,88.77380095664445,89.48422936820405,41900
2025-05-01,90.5794677734375,91.4477649434468,90.45119138235214,90.85574380353331,30300
2025-05-02,92.05952453613281,92.24699325516842,91.56617233074724,91.67471041816864,27300
2025-05-05,91.78324127197266,92.32593171082004,91.47736531259899,91.47736531259899,334200
2025-05-06,91.17149353027344,91.84245286360802,90.78667939344483,91.11228614371377,35500
2025-05-07,91.65497589111328,91.95099023772536,91.02348564443457,91.48723794107997,28600
2025-05-08,92.42459869384766,93.30276500145945,92.02005380721926,92.32592976013028,67200
2025-05-09,92.40487670898438,92.79956000935819,92.19766967007864,92.79956000935819,100300
2025-05-12,94.99002838134766,95.01963583655291,94.26973839178535,94.95056683032149,170800
2025-05-13,95.20710754394531,95.56232173800113,95.04923875100789,95.22684584803581,30900
2025-05-14,94.69402313232422,95.22684441539191,94.55588511759821,95.22684441539191,481000
2025-05-15,95.51299285888672,95.5228544831631,94.41775032761137,94.57561912356556,51100
2025-05-16,96.4700927734375,96.47996192597117,95.24658133778283,95.61166470195134,34900
2025-05-19,96.50955200195312,96.52929030500516,95.43404785228196,95.55244755876646,86900
2025-05-20,96.16421508789062,96.47996021173846,95.85833911640111,96.32209141379332,25800
2025-05-21,94.10200500488281,95.60179243902301,94.04279761956485,95.46365441987685,21300
2025-05-22,93.86518859863281,94.35854080776083,93.43104377361111,94.14147215922863,21100
2025-05-23,93.47051239013672,93.7073193415157,92.86862209574898,92.86862209574898,13400
2025-05-27,95.1380386352539,95.19724601963014,94.38814869408996,94.53614833513724,18700
2025-05-28,94.37828063964844,95.23670867953541,94.33881155892436,95.11830896532061,24800
2025-05-29,94.62496185302734,94.9407069878963,94.2894784127528,94.9407069878963,42000
2025-05-30,94.68415832519531,94.81242719391041,93.93426083373133,94.23027518056008,15500
2025-06-02,94.77296447753906,94.84203348722394,93.746790956537,94.61508815371222,30000
2025-06-03,95.58206176757812,95.63139247278028,94.46708093301363,94.83216428570535,19200
2025-06-04,95.45378875732422,95.87807198248652,95.45378875732422,95.75967226343695,13500
2025-06-05,95.26631164550781,95.84846362084298,95.04923547573638,95.62152582732342,15900
2025-06-06,96.0457992553711,96.09513748479343,95.71032338476134,95.99646855390566,24000
2025-06-09,96.00634765625,96.44049250274577,95.78927146902328,96.28262370255395,14200
2025-06-10,96.31222534179688,96.45036336740104,96.02608013791462,96.12474908078076,88400
2025-06-11,96.0457992553711,96.60822797014077,95.83859224211974,96.60822797014077,25400
2025-06-12,96.25302124023438,96.25302124023438,95.6017926956905,95.69060000992715,28900
2025-06-13,95.09857177734375,95.85833841627557,94.85189566589062,95.54259329473388,230500
2025-06-16,95.97703552246094,96.38308445764766,95.79876810907662,95.80866639719315,27900
2025-06-17,95.25405883789062,95.87799099898831,95.05598729479628,95.59078197234,201000
2025-06-18,95.3134765625,95.7888588331415,95.11540502403388,95.3134765625,22000
2025-06-20,95.42242431640625,95.96713241616038,95.19464278810568,95.89780661764125,61700
2025-06-23,96.21472930908203,96.21472930908203,94.89753153094898,95.3828121391233,47000
2025-06-24,97.23480224609375,97.3536497027715,96.53163846162627,96.80894163792952,63100
2025-06-25,96.51182556152344,97.17538107470553,96.4028839499239,97.17538107470553,23100
2025-06-26,97.24471282958984,97.27442280622115,96.6405847849357,96.95750379557843,33500
2025-06-27,97.60124206542969,98.08652261979148,97.12585979874737,97.39325712904413,23200
2025-06-30,98.16576385498047,98.23508965523901,97.6012516083194,97.7993231645022,38200
2025-07-01,98.98776245117188,99.2452615055371,98.007295454092,98.007295454092,21100
2025-07-02,99.31458282470703,99.32448866833663,98.75007063293619,98.8887222199715,58600
2025-07-03,99.86919403076172,100.00785318048659,99.54237673453537,99.54237673453537,19100
2025-07-07,99.10661315917969,99.74045119380975,98.54210092346399,99.53247379706664,121900
2025-07-08,99.2947769165039,99.45323263201806,99.00756790394331,99.1759294629098,18500
2025-07-09,99.58199310302734,99.58199310302734,98.96795921580599,99.47305148503735,39200
2025-07-10,99.95832824707031,100.30495722018422,99.43343186550568,99.62159756179899,21500
2025-07-11,99.18584442138672,99.42353179447336,99.09670693401338,99.42353179447336,24400
2025-07-14,99.42353057861328,99.53247219743436,98.99766994757053,98.99766994757053,19000
2025-07-15,98.15585327148438,99.69093420359772,98.15585327148438,99.69093420359772,38900
2025-07-16,98.56190490722656,98.68075237201944,97.67057536708879,98.58171659599806,134400
2025-07-17,99.35420989990234,99.46315152433648,98.74017597635952,98.88873342385568,27000
2025-07-18,99.51266479492188,99.88900374833577,99.20564408108513,99.88900374833577,21700
2025-07-21,99.12641143798828,99.87909689314013,99.12641143798828,99.78996696663337,34900
2025-07-22,100.27525329589844,100.31486911749421,99.433437865838,99.433437865838,28900
2025-07-23,101.05764770507812,101.05764770507812,100.49313547620002,100.54264958571318,41700
2025-07-24,100.79023742675781,101.09725813552772,100.61197001893638,100.81004911426291,60700
2025-07-25,101.27552795410156,101.30523793012154,100.67139992187859,101.03783303405166,18800
2025-07-28,100.81995391845703,101.31514031775015,100.7803380998002,101.30523447409973,35700
2025-07-29,100.74073028564453,101.0477434596981,100.50304291076259,101.0477434596981,22500
2025-07-30,100.02765655517578,100.9288994638632,99.63150590911478,100.74072620689657,141300
2025-07-31,99.22545623779297,100.49313225101423,99.21555039383013,99.92862004025336,18300
2025-08-01,98.12613677978516,98.48267158478443,97.2942197161386,98.48267158478443,18900
2025-08-04,99.43343353271484,99.43343353271484,98.52229234355397,98.52229234355397,30300
2025-08-05,99.12641143798828,99.51266378735241,98.83920997083654,99.51266378735241,20900
2025-08-06,99.0669937133789,99.27497110251363,98.63122724703275,99.13631950975714,17500
2025-08-07,98.92833709716797,99.60179089462167,98.51238234002017,99.60179089462167,13800
2025-08-08,98.95805358886719,99.19574851370089,98.76988788497204,99.08680689547175,111400
2025-08-11,98.50247955322266,99.17593337157503,98.3836320949446,99.02737593771371,28600
2025-08-12,99.83948516845703,99.83948516845703,98.98776390805175,99.0570897057152,228400
2025-08-13,101.01803588867188,101.01803588867188,99.99795300972777,100.12669876670036,58600
2025-08-14,100.34457397460938,100.41389976987828,99.95832917869048,100.27524817934048,21300
2025-08-15,100.1365966796875,100.57236313945612,100.12669083579867,100.57236313945612,53800
2025-08-18,100.10688781738281,100.35448102574242,100.10688781738281,100.12669194943575,25200
2025-08-19,100.34457397460938,100.70110879483374,100.0771766374136,100.0771766374136,35600
2025-08-20,100.24554443359375,100.47332596537106,99.78006796959819,100.29505854418012,127200
2025-08-21,99.93852996826172,100.16631149710004,99.839486636476,99.87910245800121,19200
2025-08-22,101.83013916015625,102.07773238001229,100.26534819723915,100.26534819723915,40200
2025-08-25,101.10716247558594,101.6914863968456,101.06755421009458,101.6914863968456,14900
2025-08-26,101.18639373779297,101.23591540338887,100.8793805677452,100.95861221032054,49500
2025-08-27,101.72119140625,101.76080722575202,101.22600499639233,101.27552665975608,25500
2025-08-28,101.81033325195312,101.81033325195312,101.43398672852908,101.65186996715451,20300
2025-08-29,101.66177368164062,101.889555203835,101.37456465091911,101.80042527496202,25600
2025-09-02,100.96851348876953,101.07745511155048,100.37429126374786,100.77044193241082,33100
2025-09-03,100.71101379394531,101.01802694814023,100.34457313291483,100.92889702180426,41500
2025-09-04,101.4141845703125,101.49341621425435,100.68131075371403,100.83976648565228,138900
2025-09-05,101.65186309814453,102.08762954594897,101.0675467758111,101.79051468500144,180900
2025-09-08,101.62215423583984,101.68157418630199,101.0378303511642,101.68157418630199,108900
2025-09-09,101.51321411132812,101.57263406266163,101.19629511097446,101.46369244792022,63100
2025-09-10,101.22600555419922,101.85984355783421,100.90908655238171,101.6815761470653,428200
2025-09-11,102.57292175292969,102.76109502330388,101.46370137611467,101.50331719913795,172300
2025-09-12,101.93907928466797,102.62243897933989,101.90936930767272,102.62243897933989,17700
2025-09-15,101.67167663574219,102.30551463175061,101.67167663574219,102.11734137932955,90700
2025-09-16,101.52446746826172,102.03174380257427,101.32553944115999,101.92233111108298,37400
2025-09-17,101.6139907836914,102.72799988153838,101.44489361252434,101.73334456496482,50400
2025-09-18,102.38982391357422,102.66832619673222,101.93228336429776,102.02179870304795,25700
2025-09-19,102.2207260131836,102.6882152374386,101.89249551813941,102.6882152374386,17800
2025-09-22,102.27046203613281,102.33013892833895,101.63388322387394,101.78308304300731,112300
2025-09-23,102.20083618164062,102.8573123485557,102.12126193317492,102.30030019791376,19600
2025-09-24,101.92233276367188,102.57880133464593,101.85270719419556,102.35003485863146,24200
2025-09-25,101.15644073486328,101.44489168181393,100.92767426603126,101.43495059264224,798700
2025-09-26,102.09142303466797,102.13121015872449,101.34543153299886,101.34543153299886,37400
2025-09-29,102.36992645263672,102.63848764584965,102.05163704526375,102.63848764584965,36200
2025-09-30,102.4196548461914,102.50917017837463,101.79301716643873,102.18093970508528,71700
2025-10-01,102.56885528564453,102.64842194075736,102.21077877747534,102.21077877747534,46600
2025-10-02,102.85730743408203,102.92693300100834,102.39975932157465,102.64842314468544,519700
2025-10-03,103.24522399902344,103.77239009804975,102.94682437119606,103.00650126131443,28900
2025-10-06,103.27506256103516,103.80222866065846,103.16564986994906,103.80222866065846,20600
2025-10-07,102.67826843261719,103.33473697478357,102.48928150006708,103.24522164164989,31200
2025-10-08,103.13581085205078,103.1954877419053,102.8473599033911,103.01644948372403,13300
2025-10-09,102.40970611572266,103.1855360153799,102.21077809633991,103.17559492644301,30500
2025-10-10,100.03248596191406,102.78767787951283,100.02253728382816,102.69816254259341,23100
2025-10-13,101.09676361083984,101.3553761124401,100.73868709742955,100.88788690945344,50100
2025-10-14,101.87259674072266,102.28040906721176,100.15184727513443,100.15184727513443,38000
2025-10-15,102.06158447265625,102.80757597347659,101.45484411156627,102.41966100013946,21100
2025-10-16,101.0171890258789,102.24061837401513,100.78842255834769,102.17099280712071,28000
2025-10-17,101.45484161376953,101.59409275007155,100.95751395880006,101.19622910837244,55600
2025-10-20,102.54895782470703,102.64842183495873,102.03174041822771,102.03174041822771,24900
2025-10-21,103.07612609863281,103.32478992385364,102.39976019048747,102.59869580383476,40000
2025-10-22,102.45944213867188,103.14574911907367,102.07152718799597,103.14574911907367,114300
2025-10-23,103.01644897460938,103.13581034234625,102.39975995756213,102.53901109227962,92600
2025-10-24,103.30490112304688,103.82211854535197,103.26511400000528,103.82211854535197,59900
2025-10-27,103.80223083496094,103.85196663690287,103.51377987865716,103.85196663690287,110000
2025-10-28,102.91698455810547,103.76244004088775,102.88714611344291,103.76244004088775,30000
2025-10-29,101.93228149414062,102.85731125401135,101.7035074293907,102.64842695685718,40800
2025-10-30,101.3752670288086,102.42960681407928,101.34542858378902,101.36532593954723,45900
2025-10-31,102.03174591064453,102.16104837207038,101.29569550020148,101.48468244188523,33000
2025-11-03,101.67366790771484,102.10136999836796,100.95751486395913,102.10136999836796,28200
2025-11-04,100.89783477783203,101.28574973281178,100.7088478448766,100.79836317820227,82200
2025-11-05,101.42500305175781,101.84275646018243,100.87793959647479,100.87793959647479,49200
2025-11-06,100.59943389892578,101.57419940734496,100.52980833322566,101.45483804245154,49200
2025-11-07,101.50457763671875,101.51451872603508,100.18168425033836,100.23141246277339,74800
2025-11-10,102.16104888916016,102.40971272374246,101.37527026124592,102.15110021096382,36900
2025-11-11,102.57879638671875,102.87719600643405,102.17099166763326,102.20083011188127,72500
2025-11-12,102.79762268066406,103.33473744777741,102.79762268066406,102.8672482474037,31600
2025-11-13,101.35537719726562,102.69816034261747,101.28575162939161,102.67827057548963,146400
2025-11-14,101.1067123413086,101.69355532332612,100.71879738301485,100.71879738301485,26300
2025-11-17,99.73408508300781,101.04702979509129,99.38595724052693,100.9973015825185,37500
2025-11-18,99.66445922851562,100.17173556245656,99.12735203801086,99.39590563326324,41300
2025-11-19,99.35611724853516,99.74403220820611,98.98809205586012,99.68435531860064,36200
2025-11-20,98.04317474365234,100.61933597260104,98.01333629818409,100.38061323161928,27400
2025-11-21,99.75398254394531,100.30103841452893,98.34157381661151,98.51066339904912,67500
2025-11-24,100.35077667236328,100.61933786386123,99.80371319976969,100.02253858880712,34100
2025-11-25,101.6637191772461,101.92233168482838,100.46018715268471,100.52981272142404,86200
2025-11-26,102.28041076660156,102.73795131385764,101.75324464886343,101.75324464886343,125300
2025-11-28,102.98661041259766,103.19548711443613,102.40970851878606,102.40970851878606,10800
2025-12-01,102.37987518310547,103.12586669344911,102.2804111661166,102.2804111661166,28500
2025-12-02,102.36992645263672,102.89709257216528,102.27046243569856,102.89709257216528,27900
2025-12-03,103.23527526855469,103.26511371359868,102.63848360182163,102.63848360182163,24800
2025-12-04,103.40436553955078,103.63313960077754,103.15570171103457,103.24522463538166,41500
2025-12-05,103.63314056396484,104.00115817687389,103.47399206969875,103.49388942579097,81300
2025-12-08,103.02639770507812,103.77238917942508,102.90703633728025,103.77238917942508,29800
2025-12-09,102.81752014160156,103.37452467609032,102.79762278615975,102.91698415295775,36300
2025-12-10,104.08073425292969,104.36918521239227,102.83741507694513,102.83741507694513,39800
2025-12-11,104.95602416992188,105.00575997048881,104.05089179082198,104.05089179082198,36800
2025-12-12,104.1304702758789,105.23453831358013,103.97132177847928,105.11517694053042,20700
2025-12-15,104.03099822998047,104.66758462826408,103.73260618154734,104.66758462826408,27800
2025-12-16,103.41000366210938,104.0999984741211,102.95999908447266,103.97000122070312,30800
2025-12-17,103.01000213623047,104.05000305175781,102.95999908447266,103.51000213623047,35700
2025-12-18,103.3499984741211,104.12999725341797,103.26000213623047,103.7300033569336,33600
2025-12-19,103.83000183105469,104.19000244140625,103.4800033569336,103.4800033569336,41800
2025-12-22,104.70999908447266,104.77999877929688,104.20999908447266,104.20999908447266,50400
2025-12-23,104.37999725341797,104.61000061035156,104.19000244140625,104.61000061035156,25500
2025-12-24,104.73999786376953,104.87000274658203,104.38999938964844,104.4800033569336,17900
2025-12-26,104.72000122070312,104.80000305175781,104.44999694824219,104.77999877929688,29600
2025-12-29,104.4800033569336,104.72000122070312,104.29000091552734,104.4800033569336,27800
2025-12-30,104.29000091552734,104.6500015258789,104.27999877929688,104.6500015258789,226300
2025-12-31,103.37000274658203,104.33000183105469,103.3499984741211,104.33000183105469,60100
2026-01-02,104.06999969482422,104.30000305175781,103.16999816894531,103.76000213623047,35200
2026-01-05,105.16999816894531,105.43000030517578,104.33999633789062,104.52999877929688,24700
2026-01-06,106.44999694824219,106.5199966430664,105.04000091552734,105.1500015258789,233100
2026-01-07,105.38999938964844,106.69999694824219,105.3499984741211,106.54000091552734,36900
2026-01-08,106.08999633789062,106.2699966430664,105.1500015258789,105.1500015258789,35000
2026-01-09,106.58000183105469,106.87999725341797,106.25,106.52999877929688,164500
2026-01-12,106.72000122070312,106.73999786376953,106.29000091552734,106.29000091552734,41800
2026-01-13,106.56999969482422,107.0,106.29000091552734,106.91999816894531,23300
2026-01-14,106.80000305175781,106.81999969482422,106.2300033569336,106.4800033569336,48900
2026-01-15,107.2699966430664,107.68000030517578,107.23999786376953,107.33999633789062,40800
2026-01-16,107.0999984741211,107.4000015258789,106.91999816894531,107.3499984741211,38600
2026-01-20,105.33000183105469,106.29000091552734,105.23999786376953,105.6500015258789,61600
2026-01-21,106.83000183105469,107.08000183105469,105.87000274658203,105.93000030517578,59300
2026-01-22,107.0199966430664,107.52999877929688,106.88999938964844,107.33999633789062,27300
2026-01-23,106.5199966430664,106.9000015258789,106.2300033569336,106.9000015258789,29100
2026-01-26,106.73999786376953,107.11000061035156,106.6500015258789,106.83000183105469,31300
2026-01-27,106.62999725341797,106.80000305175781,106.44999694824219,106.80000305175781,35700
2026-01-28,106.37000274658203,106.98999786376953,106.2300033569336,106.77999877929688,53400
2026-01-29,106.12999725341797,106.97000122070312,105.4800033569336,106.80000305175781,70700
2026-01-30,105.5,106.04000091552734,104.8499984741211,105.69000244140625,27300
2026-02-02,105.94000244140625,106.16000366210938,105.30999755859375,105.30999755859375,24000
2026-02-03,105.47000122070312,106.38999938964844,104.8499984741211,105.87000274658203,19800
2026-02-04,106.11000061035156,106.5199966430664,105.56999969482422,105.77999877929688,44000
2026-02-05,105.02999877929688,105.77999877929688,104.9000015258789,105.77999877929688,68000
2026-02-06,107.31999969482422,107.3499984741211,105.94000244140625,106.0999984741211,35900
2026-02-09,107.62000274658203,107.73999786376953,106.86000061035156,107.20999908447266,58200
2026-02-10,107.97000122070312,108.37000274658203,107.72000122070312,107.83000183105469,34300
2026-02-11,107.87999725341797,108.5199966430664,107.4000015258789,108.5199966430664,55700
2026-02-12,106.26000213623047,108.54000091552734,106.11000061035156,108.2699966430664,56600
2026-02-13,107.36000061035156,107.81999969482422,106.33999633789062,106.41000366210938,37000
2026-02-17,107.19000244140625,107.37000274658203,106.3499984741211,107.37000274658203,34400
2026-02-18,107.83000183105469,108.12000274658203,107.29000091552734,107.29000091552734,53500
2026-02-19,107.62000274658203,107.80000305175781,107.02999877929688,107.5199966430664,22300
2026-02-20,107.94000244140625,108.12999725341797,107.22000122070312,107.33999633789062,29400
2026-02-23,106.51000213623047,107.69000244140625,106.16999816894531,107.5199966430664,22500
2026-02-24,107.44000244140625,107.5199966430664,106.47000122070312,106.52999877929688,31900
2026-02-25,107.62999725341797,107.73999786376953,106.94000244140625,107.62000274658203,43000
2026-02-26,108.29000091552734,108.33000183105469,107.43000030517578,107.9800033569336,30600
2026-02-27,108.11000061035156,108.11000061035156,107.25,107.5,22500
2026-03-02,108.19000244140625,108.5,107.0199966430664,107.0199966430664,48800
2026-03-03,107.05000305175781,107.58000183105469,104.94999694824219,106.19999694824219,30600
2026-03-04,107.56999969482422,107.86000061035156,106.94999694824219,107.56999969482422,73000
2026-03-05,106.77999877929688,107.55000305175781,106.22000122070312,107.06999969482422,52500
2026-03-06,105.4800033569336,105.81999969482422,104.69999694824219,105.80000305175781,39400
2026-03-09,105.80999755859375,105.95999908447266,103.33999633789062,104.41000366210938,37500
2026-03-10,104.80999755859375,105.95999908447266,104.73999786376953,105.7699966430664,17600
2026-03-11,104.5,104.83000183105469,104.0,104.83000183105469,41400
2026-03-12,102.70999908447266,104.14230346679688,102.77999877929688,103.5999984741211,61169
