date,close,high,low,open,volume
2025-03-05,50.82156753540039,50.99748864435969,50.518591463693156,50.518591463693156,99800
2025-03-06,50.76292037963867,50.88997532851209,50.54790861413856,50.606546491889695,122600
2025-03-07,50.76292037963867,51.0170302773855,50.352440322390436,50.39153472638957,416400
2025-03-10,50.401309967041016,51.359100562117725,50.18629445834598,50.76292390855263,185600
2025-03-11,49.74649429321289,50.37198987337743,49.70739988739067,50.29380106173299,470100
2025-03-12,48.83757019042969,49.58034526478988,48.788700318700606,49.492384715224404,235000
2025-03-13,48.427085876464844,48.92553022820442,48.35867253065709,48.82779421401641,169200
2025-03-14,48.6421012878418,48.69096743071994,48.20229854544314,48.40753858247994,107900
2025-03-17,49.394649505615234,49.56079512927054,48.60300460636703,48.60300460636703,97900
2025-03-18,48.76915740966797,49.355558594742014,48.75938194390964,49.355558594742014,108300
2025-03-19,48.866886138916016,48.896205077560154,48.48572502355208,48.788697331534934,83900
2025-03-20,48.63232421875,48.93530025980068,48.563910875326876,48.778926370798175,87500
2025-03-21,48.61955261230469,48.66869230255848,48.344363598470935,48.5114430442755,54600
2025-03-24,48.98318862915039,49.0028452541967,48.727660001784166,48.727660001784166,113100
2025-03-25,48.54092788696289,48.92422273375028,48.39350881080061,48.86525660293264,95400
2025-03-26,49.22888946533203,49.28785933884996,48.629375539811896,48.68834541332983,77600
2025-03-27,49.789093017578125,49.80874964321944,49.258375372616634,49.26820555999628,80800
2025-03-28,49.5139045715332,49.81857287657882,49.30751189013595,49.77926337694303,69900
2025-03-31,50.251014709472656,50.42792059240131,49.44511179796125,49.44511179796125,267100
2025-04-01,50.45740509033203,50.45740509033203,50.15273300571546,50.3001558287179,296800
2025-04-02,50.427921295166016,50.58517055450314,50.1232492149612,50.408264669109116,95200
2025-04-03,50.565513610839844,51.00777832154698,50.15273196447384,50.15273196447384,199800
2025-04-04,48.42298889160156,50.30015350566488,48.38367564073413,50.10359100044568,270400
2025-04-07,47.83330154418945,48.91439345213861,46.80135307455641,47.19447808637756,399600
2025-04-08,47.11585235595703,48.76697143405657,46.63427814516352,48.629378802401284,503300
2025-04-09,49.150264739990234,49.268204491279796,46.929118578354355,46.93894501640286,198200
2025-04-10,49.13060760498047,49.59252513557698,48.32470103750058,49.06180754813324,288900
2025-04-11,49.75960922241211,49.99548122840554,48.93404970319925,49.31734452477701,176900
2025-04-14,50.54585647583008,50.77190204811086,49.85788957156101,50.054452079797606,122600
2025-04-15,50.14290237426758,50.722759680943,50.13307218735973,50.6343067443614,224900
2025-04-16,49.592529296875,50.3886057448392,49.36648373120766,50.290322619037376,97200
2025-04-17,50.64413833618164,50.83087441525674,49.710472937278944,49.710472937278944,114800
2025-04-21,50.044620513916016,50.63430802238314,49.50407644299292,50.63430802238314,254300
2025-04-22,50.8406982421875,51.00777768598082,50.280497531978014,50.280497531978014,96900
2025-04-23,50.71293258666992,51.17485392244524,50.241184812505324,51.06674435457288,130600
2025-04-24,50.192047119140625,50.3296397567728,49.94634490933511,50.3296397567728,243300
2025-04-25,50.06427764892578,50.33946665532658,49.58270344868079,50.30997984267631,149300
2025-04-28,49.97582244873047,50.290320942576486,49.680980579389555,50.15272832015857,113200
2025-04-29,50.408260345458984,50.457400031827355,49.60235749184093,49.74977655094604,67100
2025-04-30,50.683448791503906,50.8701811111519,49.975825265902266,50.58516941255612,90800
2025-05-01,50.3394660949707,50.54585503563541,50.15273003036347,50.39843222137896,68400
2025-05-02,50.683448791503906,50.791558357817266,50.5065429101035,50.644135540277595,85200
2025-05-05,50.703102111816406,50.791555046750425,50.41808668268259,50.673619049877644,88900
2025-05-06,50.52619934082031,50.68344859600101,50.31981039635527,50.506542715282976,151600
2025-05-07,50.55568313598633,50.77190227090719,50.418090504352335,50.50654344599105,51800
2025-05-08,50.378780364990234,50.7522487804388,50.19204803182508,50.65396939437677,160900
2025-05-09,50.152732849121094,50.37877842766574,50.07411009311858,50.33946892422354,84700
2025-05-12,50.28049850463867,50.378777885864395,49.85789041695552,50.33946838284495,313700
2025-05-13,49.6711540222168,50.27066794626799,49.553214275469905,50.27066794626799,311700
2025-05-14,49.48441696166992,49.700636077206646,49.39596402796106,49.64166620502817,134500
2025-05-15,50.48688507080078,50.48688507080078,49.238717492755896,49.513906495606626,158500
2025-05-16,51.06674575805664,51.06674575805664,50.48688840008329,50.52620165295697,153700
2025-05-19,51.19451141357422,51.20433785212958,50.801386387233876,50.88001289214919,81200
2025-05-20,51.34193420410156,51.45987021228377,51.19451138203522,51.204337820584534,70400
2025-05-21,50.69327926635742,51.16502703639453,50.64413582748684,51.086400533496004,84000
2025-05-22,50.48688507080078,50.74241744851089,50.32963581879375,50.6932777602183,78700
2025-05-23,50.614654541015625,50.71293392397228,50.16256338082597,50.35912589585743,50800
2025-05-27,51.15519714355469,51.15519714355469,50.76207587415228,50.82104200254772,94400
2025-05-28,50.81121826171875,51.302622686398585,50.78173144683756,51.106060166703,71800
2025-05-29,51.037261962890625,51.09623184135761,50.703106816480556,50.94880901974919,71700
2025-05-30,51.52866744995117,51.774369658372024,50.978293153405914,50.978293153405914,78800
2025-06-02,51.59746170043945,51.59746170043945,51.125713929072454,51.46969550742818,77800
2025-06-03,51.51883316040039,51.62694272335725,51.17485159564479,51.567976597466505,84000
2025-06-04,51.21416473388672,51.57780292285163,51.2043345468478,51.57780292285163,60700
2025-06-05,50.62447738647461,51.1846818267438,50.49671494752282,51.1846818267438,79100
2025-06-06,50.81121826171875,50.948810900770184,50.62448218090474,50.83087488860013,76400
2025-06-09,50.673622131347656,50.82104119912377,50.496716250721946,50.82104119912377,57000
2025-06-10,50.79155731201172,50.860353625682244,50.66379112271593,50.76207424875804,85600
2025-06-11,50.51637268066406,50.72276162422232,50.388606489791734,50.71293143693786,131800
2025-06-12,50.7620735168457,50.77189995474928,50.27066914107418,50.43774482925993,48300
2025-06-13,50.192047119140625,50.8800140564197,50.08393754696729,50.653968473292814,117300
2025-06-16,50.34929656982422,50.76207823336689,50.26084362400209,50.33947013100763,129500
2025-06-17,49.956172943115234,50.30015452236314,49.94634275564071,50.14290526483295,164400
2025-06-18,49.89720153808594,50.142903729774886,49.867718474801,50.02496772751721,100100
2025-06-20,50.1898193359375,50.28867506382315,50.04153197300473,50.140391471994675,112400
2025-06-23,50.8620491027832,50.881821002681534,50.219475554952446,50.219475554952446,137900
2025-06-24,50.84227752685547,50.94113325587274,50.61490633323227,50.94113325587274,115100
2025-06-25,50.170047760009766,50.723649644614326,50.120619895747865,50.723649644614326,81300
2025-06-26,50.07119369506836,50.30844895984988,49.97233419215569,50.19970539219817,96600
2025-06-27,50.36776351928711,50.535819013770585,50.08107662399892,50.08107662399892,88800
2025-06-30,50.56547927856445,50.64456310882398,50.21947667925386,50.31833618095877,273000
2025-07-01,51.119075775146484,51.40576266430088,50.59513363166756,50.59513363166756,189400
2025-07-02,51.20804977416992,51.24759357539591,50.84227904059066,51.1091940422094,103400
2025-07-03,51.27724838256836,51.316792182901175,51.02022122261379,51.30690811837015,96000
2025-07-07,51.21793746948242,51.25747749949546,50.96090653332327,51.20804963365084,118600
2025-07-08,50.74342346191406,51.06965039525279,50.69399182468003,51.06965039525279,98100
2025-07-09,50.466617584228516,50.82250423269514,50.219474497360494,50.82250423269514,199000
2025-07-10,50.57536315917969,50.81262219130388,50.387535763280304,50.47650742893883,128900
2025-07-11,50.42707443237305,50.555589895102784,50.19970324206922,50.486390131580066,85700
2025-07-14,50.516048431396484,50.52593626727366,50.16016553301186,50.397420798601615,133400
2025-07-15,50.001991271972656,50.42707391304692,50.001991271972656,50.39741794930096,130200
2025-07-16,50.1403923034668,50.19970423274003,49.76473374328409,50.10084850321507,99400
2025-07-17,50.605018615722656,50.654450251450946,50.23924789218025,50.288675756804196,147800
2025-07-18,50.47650909423828,50.822507932600715,50.43696529239558,50.69399246216417,94300
2025-07-21,50.466617584228516,50.71376067109653,50.4369616205577,50.57536114582712,99000
2025-07-22,50.8620491027832,50.96090483117056,50.28867531904446,50.31833505444411,105400
2025-07-23,50.94113540649414,51.04987897566665,50.79285180670803,50.90159537588054,71200
2025-07-24,50.69398880004883,51.00044758553459,50.69398880004883,50.90159185917362,91400
2025-07-25,50.782962799072266,50.80273469947514,50.55559160109583,50.69399113281153,70100
2025-07-28,50.347991943359375,50.644562905072156,50.26890434231363,50.624791004810724,97900
2025-07-29,50.654449462890625,50.73353329083693,50.21947521032092,50.45673423636842,94400
2025-07-30,50.26890182495117,50.78295989269241,50.1008463378014,50.67421633225236,66000
2025-07-31,49.863590240478516,50.27879260730515,49.79439047452481,49.94267784219956,76000
2025-08-01,50.06130599975586,50.24913717026499,49.93279053116085,49.93279053116085,154700
2025-08-04,50.29856491088867,50.39742064272791,50.09096184025917,50.10084967610576,135100
2025-08-05,50.081077575683594,50.357876640612524,50.06130567517375,50.219477108148055,168100
2025-08-06,50.90159225463867,51.04987584533216,50.16016298785843,50.19970301604747,138600
2025-08-07,51.237709045410156,51.26736501050815,50.812622613851644,51.07953384194242,69500
2025-08-08,51.385990142822266,51.57381753114851,51.287134416567234,51.30690631603909,114400
2025-08-11,51.425533294677734,51.48484899234692,51.12896234854018,51.44530519390079,92400
2025-08-12,51.60348129272461,51.61336535767971,51.29702248365311,51.5243936886657,107800
2025-08-13,51.51450729370117,51.65290682343991,51.099304933380594,51.366219928350034,76900
2025-08-14,51.03010559082031,51.3662203534407,51.03010559082031,51.3662203534407,79400
2025-08-15,51.05976486206055,51.21793629178905,50.911477496831914,51.09930489116441,79700
2025-08-18,51.119075775146484,51.30690693684971,51.05976384711749,51.069647911420894,70400
2025-08-19,51.593589782714844,51.71222118035554,51.217935003498745,51.217935003498745,101300
2025-08-20,51.9692497253418,52.315248549969496,51.6232509007141,51.6232509007141,99100
2025-08-21,51.3662223815918,51.57382168611482,51.19816687919827,51.57382168611482,75500
2025-08-22,51.3464469909668,51.77153340720813,51.24759126346595,51.52439031735174,71700
2025-08-25,50.55559158325195,51.20804921189888,50.52593561821031,51.20804921189888,84700
2025-08-26,50.28867721557617,50.56548005348757,50.209593384104664,50.56548005348757,87700
2025-08-27,50.49627685546875,50.52593281886733,50.23924593566708,50.23924593566708,149900
2025-08-28,50.209590911865234,50.535817828667035,50.09095951384252,50.535817828667035,86500
2025-08-29,50.54570770263672,50.55559176731845,50.308448668126545,50.308448668126545,89200
2025-09-02,50.516048431396484,50.71376366679091,50.31833696710651,50.54570816792354,106300
2025-09-03,50.58524703979492,50.58524703979492,50.17993251351443,50.288676079046525,82900
2025-09-04,50.66433334350586,50.86204856931113,50.56547761615536,50.693989307490156,118200
2025-09-05,50.8126220703125,51.000449465764646,50.54570707397249,50.68410660442189,88100
2025-09-08,50.69398880004883,50.812620197007064,50.36776188617426,50.812620197007064,108300
2025-09-09,50.802734375,50.86205007582978,50.535819377922586,50.595135078752364,127500
2025-09-10,50.2590217590332,50.61490843201944,50.04153462085173,50.61490843201944,129900
2025-09-11,50.7335319519043,50.84227551217682,50.37764530777756,50.37764530777756,151100
2025-09-12,50.605018615722656,50.77307788076928,50.50616288647477,50.664334315934,103100
2025-09-15,50.10084915161133,50.66433511362574,50.10084915161133,50.605019412480495,117600
2025-09-16,50.2590217590332,50.34799342727976,50.04153462085173,50.170050090786646,113900
2025-09-17,50.58524703979492,50.90159367184483,50.30844797924367,50.30844797924367,250200
2025-09-18,50.170047760009766,50.45673465227486,50.13050396015852,50.27879132404855,227000
2025-09-19,49.897701263427734,50.20583204701375,49.897701263427734,50.176013917434595,129400
2025-09-22,49.44047164916992,49.778424349963906,49.410649728226744,49.768482445741014,235600
2025-09-23,49.56968688964844,49.59950881108457,49.22179607060643,49.49017061317836,124100
2025-09-24,49.60944747924805,49.82812387750911,49.56968744470502,49.57962934920357,95700
2025-09-25,49.27149200439453,49.82812108158694,49.27149200439453,49.79829916149023,80900
2025-09-26,49.31125259399414,49.35101262675553,49.07269618915126,49.231732528471376,103200
2025-09-29,49.3609504699707,49.38083048624301,49.052815905338036,49.32119043742609,83000
2025-09-30,49.53986740112305,49.64920559603026,49.301310994805,49.35101293192678,282600
2025-10-01,49.4305305480957,49.53986874597109,49.15221789294056,49.410650531052404,505300
2025-10-02,49.29137420654297,49.370890482968086,49.09257782789186,49.24167605981158,106500
2025-10-03,49.34107208251953,49.54980657268129,49.271493919132276,49.271493919132276,92200
2025-10-06,48.97330093383789,49.25161358559782,48.943482804499475,49.25161358559782,255400
2025-10-07,49.38083267211914,49.42059270642376,48.78444732445211,49.00311992967639,104600
2025-10-08,49.16215515136719,49.42059157671403,49.07269697208951,49.42059157671403,104800
2025-10-09,49.3609504699707,49.370888582244156,49.152215986699574,49.35101235769725,136100
2025-10-10,49.3609504699707,49.728721291694896,49.32119043742609,49.519986808423766,151800
2025-10-13,49.18203353881836,49.27149171513257,48.993179074032966,49.16215352277905,217100
2025-10-14,50.066673278808594,50.086553294800545,49.291371613749284,49.291371613749284,101000
2025-10-15,50.1760139465332,50.50402853899625,50.06667574904552,50.08655576601833,100300
2025-10-16,49.798301696777344,50.38474893219778,49.65914536832598,50.3151707679721,103400
2025-10-17,50.394691467285156,50.43445150211898,49.96728057213558,49.96728057213558,87000
2025-10-20,50.37480926513672,50.513965589294344,50.265471069948454,50.49408557273962,118600
2025-10-21,50.195892333984375,50.45432496279026,50.12631417270104,50.45432496279026,108100
2025-10-22,50.46426773071289,50.76246039727841,50.00703872253073,50.215773209954044,95100
2025-10-23,50.20582962036133,50.50402606864195,50.00703704380805,50.50402606864195,107200
2025-10-24,50.04679489135742,50.62330399870775,50.04679489135742,50.62330399870775,108200
2025-10-27,49.95733642578125,50.13625278277916,49.82812200595811,50.13625278277916,125800
2025-10-28,49.579627990722656,49.897700674900506,49.559747973995854,49.88775877067436,103900
2025-10-29,48.6154670715332,49.38083063759864,48.50612887756308,49.25161242729528,149300
2025-10-30,48.446495056152344,48.70492769802751,48.446495056152344,48.47631318628874,178800
2025-10-31,48.297393798828125,48.416670103633166,48.06877930139955,48.2675756705582,126600
2025-11-03,48.10853958129883,48.17811774210382,47.860045066502295,48.158237725913054,125200
2025-11-04,48.31727600097656,48.41667229419028,48.02902144224104,48.23775593302516,122000
2025-11-05,48.25763702392578,48.476313423932964,48.00914249363602,48.21787698906527,110600
2025-11-06,47.919681549072266,48.01908163049433,47.59167075969297,47.999201614209916,118700
2025-11-07,48.4564323425293,48.55582863577248,48.07871960309925,48.10854152445263,113400
2025-11-10,48.31727600097656,48.376912260214574,48.038963346597725,48.376912260214574,109900
2025-11-11,48.86396408081055,48.93354224566358,48.44649509169235,48.44649509169235,94600
2025-11-12,48.834144592285156,49.03294096850366,48.834144592285156,48.87390083414846,115700
2025-11-13,48.84408187866211,49.052816363884496,48.79438373337946,48.9136600404029,113000
2025-11-14,48.81426239013672,48.89377866202898,48.49618971911703,48.77450235832792,129100
2025-11-17,48.46636962890625,48.903722411861516,48.41667148313192,48.78444610365802,128200
2025-11-18,48.52600860595703,48.72480497638443,48.38685228417547,48.49619047749681,93500
2025-11-19,48.21787643432617,48.48625097895858,48.03896386296348,48.416672814615985,113300
2025-11-20,48.645286560058594,48.85402484153024,48.50613023356117,48.50613023356117,136200
2025-11-21,49.10251998901367,49.380832645545105,48.82420354075667,48.82420354075667,106600
2025-11-24,48.54589080810547,49.08263989491067,48.46637073966371,49.062759877800225,174100
2025-11-25,49.29137420654297,49.29137420654297,48.62540690682057,48.62540690682057,107400
2025-11-26,49.798301696777344,49.907639895339294,49.28143641730816,49.28143641730816,199500
2025-11-28,50.05673599243164,50.05673599243164,49.708841394421526,49.708841394421526,99700
2025-12-01,49.987159729003906,50.176014203624945,49.877821530956,49.97721782460379,178600
2025-12-02,49.77842330932617,49.90763772771856,49.3708886626681,49.90763772771856,158400
2025-12-03,49.8778190612793,50.1958917352737,49.83805902909866,49.83805902909866,150300
2025-12-04,49.59950637817383,49.83805898760835,49.33113184876597,49.79829895546081,144700
2025-12-05,49.5498046875,49.88775737897693,49.510048446880944,49.58956471984443,235900
2025-12-08,49.12239456176758,49.430529129507406,49.07269641644836,49.430529129507406,208500
2025-12-09,49.26155471801758,49.37088912112054,49.08263836133936,49.17209653967847,179700
2025-12-10,49.281436920166016,49.48022951042464,49.122396781198134,49.33113506773067,146400
2025-12-11,49.69890594482422,49.77842601436423,49.40071326750039,49.40071326750039,144300
2025-12-12,50.07661819458008,50.08655630731111,49.688967338734734,49.75854550302874,107900
2025-12-15,50.195892333984375,50.33504865655104,50.00703786646182,50.146194189028485,118000
2025-12-16,49.97721862792969,50.25553507972313,49.87782233268421,50.25553507972313,93300
2025-12-17,50.195892333984375,50.344990560577465,50.03685599509027,50.03685599509027,110600
2025-12-18,49.84800338745117,50.235654240986385,49.818181465984615,50.01697784495091,104700
2025-12-19,49.61000061035156,49.810001373291016,49.599998474121094,49.810001373291016,135500
2025-12-22,49.41999816894531,49.630001068115234,49.33000183105469,49.540000915527344,193100
2025-12-23,49.18000030517578,49.369998931884766,49.130001068115234,49.36000061035156,165000
2025-12-24,49.529998779296875,49.59000015258789,49.18000030517578,49.18000030517578,110100
2025-12-26,49.61000061035156,49.72999954223633,49.470001220703125,49.529998779296875,91200
2025-12-29,49.61000061035156,49.709999084472656,49.529998779296875,49.59000015258789,104400
2025-12-30,49.459999084472656,49.599998474121094,49.43000030517578,49.459999084472656,105900
2025-12-31,49.189998626708984,49.47999954223633,49.18000030517578,49.380001068115234,447100
2026-01-02,49.13999938964844,49.310001373291016,48.959999084472656,49.189998626708984,182200
2026-01-05,48.97999954223633,49.16999816894531,48.709999084472656,49.099998474121094,187000
2026-01-06,49.130001068115234,49.22999954223633,48.90999984741211,49.0,203100
2026-01-07,48.63999938964844,49.20000076293945,48.630001068115234,49.18000030517578,197100
2026-01-08,49.7400016784668,49.90999984741211,48.599998474121094,48.63999938964844,145700
2026-01-09,50.25,50.29999923706055,49.70000076293945,49.720001220703125,200500
2026-01-12,50.880001068115234,50.959999084472656,50.34000015258789,50.43000030517578,169800
2026-01-13,51.38999938964844,51.43000030517578,50.79999923706055,50.880001068115234,188600
2026-01-14,52.0099983215332,52.06999969482422,51.40999984741211,51.40999984741211,329300
2026-01-15,52.09000015258789,52.16999816894531,51.84000015258789,51.959999084472656,194600
2026-01-16,52.029998779296875,52.08000183105469,51.709999084472656,51.959999084472656,278000
2026-01-20,52.150001525878906,52.220001220703125,51.59000015258789,51.93000030517578,264600
2026-01-21,52.31999969482422,52.38999938964844,51.810001373291016,52.04999923706055,132300
2026-01-22,52.2400016784668,52.40999984741211,52.130001068115234,52.29999923706055,187900
2026-01-23,52.560001373291016,52.56999969482422,52.279998779296875,52.290000915527344,162800
2026-01-26,52.4900016784668,52.79999923706055,52.369998931884766,52.619998931884766,179800
2026-01-27,52.65999984741211,52.689998626708984,52.20000076293945,52.439998626708984,232900
2026-01-28,52.15999984741211,52.7599983215332,51.970001220703125,52.529998779296875,199700
2026-01-29,52.18000030517578,52.47999954223633,52.06999969482422,52.13999938964844,175600
2026-01-30,52.86000061035156,52.86000061035156,52.0099983215332,52.220001220703125,192900
2026-02-02,53.61000061035156,53.689998626708984,52.72999954223633,52.959999084472656,372700
2026-02-03,54.45000076293945,54.72999954223633,53.41999816894531,53.41999816894531,212500
2026-02-04,54.9900016784668,55.27000045776367,54.59000015258789,54.59000015258789,523400
2026-02-05,55.060001373291016,55.5,54.849998474121094,55.349998474121094,303900
2026-02-06,55.779998779296875,55.849998474121094,55.02000045776367,55.02000045776367,267800
2026-02-09,55.310001373291016,55.869998931884766,55.02000045776367,55.709999084472656,361600
2026-02-10,54.970001220703125,55.45000076293945,54.93000030517578,55.209999084472656,181800
2026-02-11,55.650001525878906,55.880001068115234,54.79999923706055,54.939998626708984,232300
2026-02-12,56.38999938964844,56.810001373291016,55.75,55.75,362400
2026-02-13,56.56999969482422,56.869998931884766,56.060001373291016,56.25,232400
2026-02-17,55.790000915527344,56.79999923706055,55.47999954223633,56.630001068115234,189000
2026-02-18,55.529998779296875,55.93000030517578,55.40999984741211,55.65999984741211,304600
2026-02-19,55.38999938964844,56.040000915527344,55.22999954223633,55.619998931884766,183300
2026-02-20,55.5,55.529998779296875,55.119998931884766,55.279998779296875,87300
2026-02-23,56.16999816894531,56.279998779296875,55.400001525878906,55.400001525878906,120700
2026-02-24,56.65999984741211,56.65999984741211,56.0099983215332,56.209999084472656,165600
2026-02-25,56.22999954223633,56.4900016784668,55.79999923706055,56.4900016784668,176600
2026-02-26,56.150001525878906,56.650001525878906,56.0,56.43000030517578,141800
2026-02-27,56.90999984741211,56.93000030517578,56.2400016784668,56.2400016784668,245700
2026-03-02,56.13999938964844,56.68000030517578,56.119998931884766,56.61000061035156,209500
2026-03-03,55.619998931884766,55.939998626708984,55.150001525878906,55.790000915527344,303700
2026-03-04,55.27000045776367,55.63999938964844,55.040000915527344,55.58000183105469,213100
2026-03-05,54.09000015258789,54.810001373291016,53.84000015258789,54.810001373291016,530000
2026-03-06,54.2599983215332,54.290000915527344,53.56999969482422,53.689998626708984,194600
2026-03-09,54.40999984741211,54.4900016784668,53.59000015258789,54.0099983215332,219600
2026-03-10,54.33000183105469,54.779998779296875,53.959999084472656,54.279998779296875,181000
2026-03-11,53.709999084472656,54.2400016784668,53.459999084472656,54.2400016784668,296900
2026-03-12,53.59000015258789,53.939998626708984,53.2400016784668,53.310001373291016,109178
