date,close,high,low,open,volume
2023-11-02,19.232755661010742,19.24993582750306,19.146858105330857,19.146858105330857,34700
2023-11-03,19.396818161010742,19.43031996972366,19.30147038813042,19.30147038813042,82900
2023-11-06,19.327247619628906,19.387376572302955,19.2928872818774,19.378786487865078,40700
2023-11-07,19.33583641052246,19.370195107584326,19.301476075069623,19.327246326659253,21100
2023-11-08,19.292888641357422,19.37019776835484,19.292888641357422,19.37019776835484,49900
2023-11-09,19.24564552307129,19.361609212915848,19.24564552307129,19.361609212915848,27600
2023-11-10,19.34442710876465,20.06597779228099,19.292886603948464,19.292886603948464,32200
2023-11-13,19.34442710876465,19.34442710876465,19.302336843371815,19.318656856356558,22800
2023-11-14,19.500761032104492,19.550582861292796,19.4990439984306,19.533402694208426,22700
2023-11-15,19.473276138305664,19.507634838301296,19.447505884515603,19.507634838301296,24700
2023-11-16,19.516225814819336,19.516225814819336,19.447506773296393,19.456096858285658,66700
2023-11-17,19.541990280151367,19.610709301315172,19.456091094098934,19.610709301315172,44100
2023-11-20,19.550580978393555,19.56776114382332,19.507630564819152,19.533400812963794,27400
2023-11-21,19.58493995666504,19.58493995666504,19.524811015174166,19.550581263694873,38800
2023-11-22,19.6107120513916,19.61930213504053,19.550583104240026,19.602121967742672,29300
2023-11-24,19.576353073120117,19.610711768829848,19.560889939740285,19.567762989594957,21200
2023-11-27,19.632184982299805,19.636480843000474,19.581504639411214,19.619300676979407,38200
2023-11-28,19.7052001953125,19.7052001953125,19.595249424702327,19.597826613487285,56800
2023-11-29,19.7524471282959,19.825460385992116,19.730971098723103,19.739561182874017,31900
2023-11-30,19.713790893554688,19.78250992253129,19.670840476450007,19.78250992253129,50000
2023-12-01,19.914138793945312,19.914138793945312,19.71983311618949,19.74142391705435,38000
2023-12-04,19.90550422668457,19.90550422668457,19.810511614102,19.845053933091943,60000
2023-12-05,19.914138793945312,19.914138793945312,19.853688504676132,19.87959647742586,48300
2023-12-06,19.89687156677246,19.940049880952124,19.879599582241756,19.93141388868677,166900
2023-12-07,19.914138793945312,19.940046766695037,19.888232468342434,19.93141077577846,44800
2023-12-08,19.89687156677246,19.89687156677246,19.845055613180346,19.88823557450711,27000
2023-12-11,19.879596710205078,19.89686869224047,19.81051042921036,19.89686869224047,116800
2023-12-12,19.94868278503418,19.94868278503418,19.836416550111224,19.879596504753458,55400
2023-12-13,20.186172485351562,20.19048965846457,19.94005243922708,19.96596041934709,35100
2023-12-14,20.250940322875977,20.31139062549367,20.225032344405307,20.268210661375882,32500
2023-12-15,20.171051025390625,20.275250039551842,20.14500251399068,20.275250039551842,54300
2023-12-18,20.26656723022461,20.26656723022461,20.189286223502737,20.24051706189217,51100
2023-12-19,20.323007583618164,20.34471522822713,20.283933160847177,20.292616549928187,63200
2023-12-20,20.317798614501953,20.39681530752332,20.317798614501953,20.336033235968422,37300
2023-12-21,20.401155471801758,20.421993617193774,20.362081050864404,20.362081050864404,31700
2023-12-22,20.401155471801758,20.46627840257265,20.39768079138271,20.4489116252256,25000
2023-12-26,20.43154525756836,20.448910377668952,20.414178481280825,20.448910377668952,34000
2023-12-27,20.52705955505371,20.535742943341425,20.43588646231318,20.45759410493898,27100
2023-12-28,20.461936950683594,20.501011370502592,20.414179142439597,20.49232798207759,129900
2023-12-29,20.35340118408203,20.492332114524586,20.35340118408203,20.457598553820283,53000
2024-01-02,20.35340118408203,20.379449698422928,20.29261910903683,20.379449698422928,31600
2024-01-03,20.296960830688477,20.318668478949057,20.188420933198163,20.231836229719327,72200
2024-01-04,20.2144718170166,20.266570505915013,20.205788426168954,20.266570505915013,56000
2024-01-05,20.231834411621094,20.3099832632864,20.19710250876276,20.19710250876276,46700
2024-01-08,20.31866455078125,20.353398106233133,20.249199096064565,20.25788248492754,31700
2024-01-09,20.344717025756836,20.370765539114227,20.301300076515737,20.309983466363956,142800
2024-01-10,20.370763778686523,20.40549733507775,20.370763778686523,20.38813055688214,47300
2024-01-11,20.43589210510254,20.43589210510254,20.362085768557918,20.40550106579741,43400
2024-01-12,20.440235137939453,20.50101721806449,20.431551747037666,20.50101721806449,31200
2024-01-16,20.370763778686523,20.466279402575278,20.353398656678035,20.45759601347747,105600
2024-01-17,20.283931732177734,20.309980241398954,20.254408542619146,20.309980241398954,140100
2024-01-18,20.336030960083008,20.344714348788663,20.30129740526039,20.327347571377352,27400
2024-01-19,20.379451751708984,20.379451751708984,20.283937762523514,20.353403234743627,41800
2024-01-22,20.388134002685547,20.440234346077883,20.370767221554768,20.405500783816326,51200
2024-01-23,20.388134002685547,20.405500783816326,20.353402096611397,20.405500783816326,29400
2024-01-24,20.388134002685547,20.448916080455867,20.36468901377774,20.440234346077883,62200
2024-01-25,20.50101089477539,20.505351760793662,20.440228833397846,20.440228833397846,42700
2024-01-26,20.41417694091797,20.53574105338415,20.41417694091797,20.518374278407034,172500
2024-01-29,20.553112030029297,20.553112030029297,20.46627979357944,20.51837847297449,29300
2024-01-30,20.509695053100586,20.527060174012657,20.466278110352857,20.51837678546311,57700
2024-01-31,20.448911666870117,20.553110674977617,20.448911666870117,20.51837712021277,89000
2024-02-01,20.56417465209961,20.571161518417675,20.468122311830445,20.485585313819698,50500
2024-02-02,20.46813201904297,20.49432736721143,20.424470329556943,20.424470329556943,29100
2024-02-05,20.407001495361328,20.468126177674325,20.354607482930746,20.468126177674325,77900
2024-02-06,20.494321823120117,20.511786494190012,20.42446480436324,20.433197139898187,88600
2024-02-07,20.507421493530273,20.53798383563952,20.481224486498324,20.53798383563952,36300
2024-02-08,20.503053665161133,20.511786000485902,20.477731058585174,20.511786000485902,24800
2024-02-09,20.54671287536621,20.553698076578456,20.476855866676345,20.476855866676345,32600
2024-02-12,20.507421493530273,20.564179177148738,20.488209688831084,20.564179177148738,20800
2024-02-13,20.380802154541016,20.421842294168908,20.345872816921755,20.415729826637786,39100
2024-02-14,20.450660705566406,20.476857710755244,20.389536025648393,20.389536025648393,30400
2024-02-15,20.520511627197266,20.533609293141165,20.441922300489633,20.450654632959605,34900
2024-02-16,20.46813201904297,20.49432736721143,20.43494980124285,20.49432736721143,35700
2024-02-20,20.476858139038086,20.528377751121198,20.415731792318976,20.415731792318976,36000
2024-02-21,20.476858139038086,20.511785814497788,20.42883112794868,20.476858139038086,25900
2024-02-22,20.537982940673828,20.57291061633835,20.485588928893055,20.485588928893055,35900
2024-02-23,20.572908401489258,20.590373070202627,20.54671306394168,20.56417606713257,24900
2024-02-26,20.537982940673828,20.564178281041556,20.49432126418985,20.564178281041556,35600
2024-02-27,20.54671287536621,20.564175878396828,20.48558653543042,20.52924820681313,62100
2024-02-28,20.52924919128418,20.54671386067477,20.498686852611915,20.54671386067477,22600
2024-02-29,20.55544662475586,20.581641963866403,20.53099508778473,20.55544662475586,112700
2024-03-01,20.634435653686523,20.634435653686523,20.520335328343315,20.55544363585084,22000
2024-03-04,20.64321517944336,20.651992257361456,20.59055271193479,20.599329789852884,24600
2024-03-05,20.647605895996094,20.678324836166276,20.625664035025487,20.625664035025487,39100
2024-03-06,20.660770416259766,20.687099977335183,20.643216259505135,20.669545820580552,184100
2024-03-07,20.69148826599121,20.70465304583697,20.669544734173027,20.695875967920983,98400
2024-03-08,20.65199089050293,20.76608954777363,20.63443673582857,20.722205835144052,111300
2024-03-11,20.722204208374023,20.722204208374023,20.651989269245036,20.651989269245036,64200
2024-03-12,20.730981826782227,20.730981826782227,20.678319365517115,20.72220474990471,37300
2024-03-13,20.726598739624023,20.74854060144671,20.68710271872049,20.713433957341763,44100
2024-03-14,20.634435653686523,20.730981825275972,20.599327346179,20.730981825275972,19800
2024-03-15,20.62565803527832,20.66076634186407,20.59932680533901,20.59932680533901,88100
2024-03-18,20.669544219970703,20.687098375365974,20.643214660934195,20.687098375365974,27300
2024-03-19,20.766088485717773,20.766088485717773,20.660766911170796,20.68709646777942,33800
2024-03-20,20.80997657775879,20.81875365649514,20.71343205977212,20.739761621924576,25800
2024-03-21,20.793304443359375,20.845088043892446,20.766095997380518,20.845088043892446,36700
2024-03-22,20.80997657775879,20.836307813967842,20.80997657775879,20.836307813967842,24300
2024-03-25,20.792423248291016,20.809975730992907,20.76609201315339,20.792423248291016,24000
2024-03-26,20.757312774658203,20.792421084521482,20.757312774658203,20.792421084521482,33600
2024-03-27,20.853862762451172,20.853862762451172,20.766093645815072,20.783647803953624,34400
2024-03-28,20.827529907226562,20.871415299163644,20.81875282883915,20.81875282883915,70400
2024-04-01,20.7613525390625,20.831939303647772,20.754292684559122,20.831939303647772,37000
2024-04-02,20.7613525390625,20.7613525390625,20.699587647494326,20.726058315309256,56300
2024-04-03,20.752532958984375,20.779001948949134,20.714591492888527,20.726062286098074,59100
2024-04-04,20.726057052612305,20.805467368297958,20.69076451393041,20.787820257496456,37800
2024-04-05,20.726057052612305,20.752527718814562,20.7084099418108,20.752527718814562,26100
2024-04-08,20.770177841186523,20.77899971494529,20.717236501105784,20.734883614466032,24900
2024-04-09,20.83193588256836,20.83193588256836,20.778994555632668,20.805465219100515,50000
2024-04-10,20.646652221679688,20.726062558460583,20.602536115877662,20.726062558460583,42000
2024-04-11,20.62900161743164,20.673119398694066,20.576061962838004,20.673119398694066,30600
2024-04-12,20.637828826904297,20.637828826904297,20.593712720753903,20.6290052690899,22300
2024-04-15,20.540769577026367,20.66429599965841,20.509887971368354,20.66429599965841,33000
2024-04-16,20.487831115722656,20.52312534595664,20.452538568410198,20.52312534595664,42400
2024-04-17,20.514305114746094,20.54959935070296,20.487834437778442,20.531952232724525,32700
2024-04-18,20.514305114746094,20.52312867373531,20.45254188474338,20.505481555756877,38200
2024-04-19,20.514305114746094,20.54959935070296,20.47901087878923,20.49665799676766,129300
2024-04-22,20.637828826904297,20.655475942533084,20.540773056789114,20.540773056789114,38500
2024-04-23,20.71723747253418,20.72606102962804,20.63782714161089,20.63782714161089,27900
2024-04-24,20.666061401367188,20.71723567197394,20.629001791625306,20.71723567197394,27000
2024-04-25,20.611356735229492,20.646649278255428,20.514299296795848,20.584886065769048,56000
2024-04-26,20.68194580078125,20.68194580078125,20.637828013448217,20.637828013448217,19100
2024-04-29,20.752532958984375,20.752532958984375,20.69076973850455,20.69076973850455,28600
2024-04-30,20.62018394470215,20.690770726180208,20.62018394470215,20.67312361008029,107400
2024-05-01,20.734683990478516,20.783503079408433,20.628169460723146,20.628169460723146,21900
2024-05-02,20.805692672729492,20.832320034862054,20.70805449693415,20.752434562482406,57300
2024-05-03,20.894453048706055,20.929956760085844,20.85007129324274,20.894453048706055,27200
2024-05-06,20.92108154296875,20.956586949263887,20.894454181238352,20.894454181238352,175400
2024-05-07,20.947708129882812,20.965460830938973,20.921079078298575,20.965460830938973,39500
2024-05-08,20.925521850585938,20.92995918014991,20.90333012379289,20.912206475911898,45400
2024-05-09,20.938831329345703,20.938831329345703,20.89445127064986,20.903325927996455,51900
2024-05-10,20.9033260345459,20.912202384928456,20.867822326006397,20.912202384928456,18300
2024-05-13,20.867828369140625,20.929961146820887,20.858952016187555,20.91220844091475,91100
2024-05-14,20.92108154296875,20.9743379594205,20.894454181238352,20.912205191394964,64200
2024-05-15,21.045347213745117,21.045347213745117,20.96546343505158,20.96546343505158,40200
2024-05-16,21.000967025756836,21.027596080492916,20.974337971020756,21.027596080492916,88600
2024-05-17,21.027599334716797,21.027599334716797,20.97434121700243,20.992093922907216,29800
2024-05-20,21.027599334716797,21.03647568766919,20.993869870694184,21.03647568766919,49300
2024-05-21,21.000967025756836,21.03647243207161,21.000967025756836,21.000967025756836,49800
2024-05-22,20.97433853149414,20.992091235125912,20.96102485026581,20.983214883310026,46800
2024-05-23,20.912208557128906,20.99209404115925,20.89445754411534,20.99209404115925,42100
2024-05-24,20.992090225219727,21.009842927997436,20.912204755710956,20.921081107099813,29900
2024-05-28,20.938831329345703,21.000964088716167,20.92995497900839,21.000964088716167,28700
2024-05-29,20.885578155517578,20.91220551766341,20.880252005892018,20.91220551766341,55000
2024-05-30,20.929960250854492,20.965465661146855,20.88558018098018,20.88558018098018,49600
2024-05-31,21.027599334716797,21.045350347630368,20.956590204088858,20.956590204088858,316300
2024-06-03,21.060623168945312,21.096333386534734,21.03383922862468,21.051695188838433,44500
2024-06-04,21.05170249938965,21.07848644901145,21.04277451618238,21.060630482596917,27200
2024-06-05,21.132051467895508,21.132051467895508,21.060629309055837,21.123123485185726,36400
2024-06-06,21.10526466369629,21.132048608201096,21.08741040353144,21.132048608201096,44900
2024-06-07,21.05170249938965,21.05170249938965,21.002599443169018,21.007064286191994,31100
2024-06-10,21.060623168945312,21.060623168945312,21.03294694146542,21.042767208731558,52700
2024-06-11,21.09187126159668,21.096334400445578,21.03384023953199,21.060624181139886,25000
2024-06-12,21.140975952148438,21.216861238366036,21.140975952148438,21.212398099169008,176300
2024-06-13,21.185617446899414,21.185617446899414,21.140979236640867,21.16776148166057,108500
2024-06-14,21.096338272094727,21.132050200792523,21.07848401058431,21.132050200792523,27100
2024-06-17,21.069557189941406,21.123123383102637,21.029382119360836,21.051701224608134,176000
2024-06-18,21.167760848999023,21.17668883135161,21.096338693016868,21.096338693016868,43000
2024-06-20,21.167760848999023,21.17668883135161,21.127587482670172,21.15883456948496,68400
2024-06-21,21.194541931152344,21.194541931152344,21.136510905123966,21.14990372826177,43600
2024-06-24,21.212398529052734,21.26596471469414,21.170437186694098,21.19454256622615,95100
2024-06-25,21.22132682800293,21.22132682800293,21.176686920268523,21.194542883362285,36100
2024-06-26,21.185617446899414,21.19454542951884,21.158835201879715,21.158835201879715,531200
2024-06-27,21.190082550048828,21.190082550048828,21.16329860186139,21.18561770726496,42100
2024-06-28,21.167760848999023,21.23025672546711,21.167760848999023,21.18561681370419,79400
2024-07-01,21.135467529296875,21.189294231574124,21.135467529296875,21.15340976338929,67500
2024-07-02,21.22517204284668,21.22517204284668,21.144433719309905,21.144433719309905,20300
2024-07-03,21.27002716064453,21.27002716064453,21.198259947832128,21.198259947832128,11700
2024-07-05,21.332822799682617,21.332822799682617,21.261055594168287,21.261055594168287,19900
2024-07-08,21.314882278442383,21.34179562431618,21.283484230455592,21.34179562431618,29000
2024-07-09,21.314882278442383,21.332824509024913,21.279896126552142,21.332824509024913,53500
2024-07-10,21.3776798248291,21.38665094072903,21.32385484049492,21.34179707229478,81300
2024-07-11,21.404592514038086,21.41356362966203,21.38844347927578,21.41356362966203,19300
2024-07-12,21.4700870513916,21.539162781830456,21.413570544668904,21.422539952123955,38700
2024-07-15,21.467391967773438,21.48533420182576,21.43150749966879,21.467391967773438,27000
2024-07-16,21.543638229370117,21.566066871569024,21.458415206635834,21.485328550635423,66400
2024-07-17,21.503271102905273,21.525699747225712,21.48533058294038,21.48533058294038,42900
2024-07-18,21.48533058166504,21.523008240187067,21.467388350635883,21.512242217143445,46200
2024-07-19,21.476356506347656,21.548123709508225,21.440472049234828,21.548123709508225,117000
2024-07-22,21.565166473388672,21.566064782513923,21.530180327323848,21.530180327323848,29600
2024-07-23,21.575037002563477,21.60195034747044,21.557096483690728,21.566067598659714,49900
2024-07-24,21.494298934936523,21.56606785554329,21.494298934936523,21.5481256253916,211500
2024-07-25,21.52121353149414,21.566069109481454,21.507757713630618,21.52121353149414,61700
2024-07-26,21.548128128051758,21.58401088145742,21.53108249410835,21.548128128051758,79300
2024-07-29,21.548128128051758,21.592981997575198,21.51224366358065,21.592981997575198,32900
2024-07-30,21.539154052734375,21.557096282504897,21.495196787542234,21.557096282504897,73300
2024-07-31,21.610925674438477,21.616308686682068,21.557100685199217,21.592983441003536,1212300
2024-08-01,21.585655212402344,21.693041573751437,21.531511074416155,21.60370383213478,134400
2024-08-02,21.5405330657959,21.558579962374765,21.468340315847644,21.504435830216305,107100
2024-08-05,21.468339920043945,21.468339920043945,21.34200131905556,21.3600499365126,106600
2024-08-06,21.441268920898438,21.513461676004045,21.37810047533241,21.468341849517184,112100
2024-08-07,21.477367401123047,21.5766330985433,21.45029618998028,21.5766330985433,84900
2024-08-08,21.549558639526367,21.55858294967173,21.495414499865344,21.54053605059217,72100
2024-08-09,21.558584213256836,21.56760852393113,21.504440070422334,21.56760852393113,43000
2024-08-12,21.558584213256836,21.62175266676563,21.526999986502435,21.62175266676563,51600
2024-08-13,21.639799118041992,21.65784773758064,21.55858205132918,21.55858205132918,60300
2024-08-14,21.693946838378906,21.702969427711434,21.624459819313024,21.702969427711434,92900
2024-08-15,21.702964782714844,21.721013399939505,21.675893578088722,21.702964782714844,61200
2024-08-16,21.73906135559082,21.761621265829657,21.675892918437743,21.684917226775443,153900
2024-08-19,21.865398406982422,21.87442271539321,21.721012914831512,21.721012914831512,88100
2024-08-20,21.7841796875,21.83832553382627,21.757108485547565,21.82027691838418,471500
2024-08-21,21.838327407836914,21.856374303616956,21.794107779845962,21.802230173855122,41100
2024-08-22,21.79320526123047,21.82930249421161,21.693941312953942,21.79320526123047,56400
2024-08-23,21.883453369140625,21.92857320306669,21.83833353521456,21.847356125030707,89200
2024-08-26,21.9014949798584,21.964663415617277,21.883446363581353,21.910519287996923,62400
2024-08-27,21.92405891418457,21.955643137861905,21.8608904668299,21.865401761121905,50100
2024-08-28,21.92405891418457,21.98271606724724,21.883450380712127,21.892474690507235,93300
2024-08-29,21.919546127319336,21.955641642830816,21.901497508958105,21.901497508958105,62700
2024-08-30,21.946617126464844,21.955641435560263,21.883448684007853,21.928568508273997,61300
2024-09-03,21.909433364868164,21.932108896259848,21.86408057205265,21.923038337696745,84800
2024-09-04,21.963851928710938,21.97745689964562,21.850472557503483,21.850472557503483,135400
2024-09-05,21.959318161010742,22.01283324385117,21.921222854246246,21.92303765791545,4078300
2024-09-06,21.986526489257812,22.013738159961427,21.94117543478362,21.97745593235661,715000
2024-09-09,22.02281379699707,22.050023743945534,21.96022815096403,21.96839044303568,107200
2024-09-10,21.986526489257812,22.013738159961427,21.959314818554198,22.013738159961427,2840800
2024-09-11,22.01373863220215,22.022809189297938,21.93210534837193,21.959315289627423,437600
2024-09-12,22.02281379699707,22.045489329464868,21.98290368343183,21.986531561022808,34300
2024-09-13,22.05002212524414,22.0953749168826,22.040951566916448,22.040951566916448,284900
2024-09-16,22.10444450378418,22.127120033590835,22.068162272067912,22.068162272067912,104500
2024-09-17,22.122581481933594,22.13165203887548,22.08448618079677,22.095371541139773,100100
2024-09-18,22.15886878967285,22.22236097278995,22.086306047534418,22.122586553587514,64100
2024-09-19,22.204214096069336,22.249566879413727,22.163397456075273,22.213284652738214,204100
2024-09-20,22.16793441772461,22.213285472711288,22.12711777622386,22.213285472711288,40000
2024-09-23,22.154327392578125,22.20421459035159,22.154327392578125,22.167934092900232,52700
2024-09-24,22.149795532226562,22.17700720597547,22.14072497431026,22.145261118284427,53300
2024-09-25,22.149795532226562,22.167936648059168,22.13165441639396,22.167936648059168,318600
2024-09-26,22.1770076751709,22.1770076751709,22.131654884629864,22.1770076751709,57700
2024-09-27,22.1770076751709,22.204217619463456,22.140725442738074,22.14979600084628,85400
2024-09-30,22.17246437072754,22.21328100401712,22.149788847795886,22.17700051333277,180500
2024-10-01,22.176116943359375,22.239893500824035,22.157894573289227,22.239893500824035,167200
2024-10-02,22.167001724243164,22.194335274374065,22.121447545138867,22.194335274374065,199800
2024-10-03,22.153335571289062,22.19433502713843,22.11871376995448,22.148779110761065,187000
2024-10-04,22.121450424194336,22.157893424664636,22.073160972233598,22.121450424194336,132900
2024-10-07,22.021230697631836,22.094118441535976,22.012119512421208,22.07589607111472,99300
2024-10-08,22.06678009033203,22.074980676573706,22.01211472872907,22.039448278420807,90800
2024-10-09,22.04855728149414,22.05766672604347,22.030334916834807,22.030334916834807,70100
2024-10-10,22.06678009033203,22.085002456793188,22.01211472872907,22.03033709519023,121300
2024-10-11,22.085004806518555,22.085004806518555,22.021228254899537,22.021228254899537,68600
2024-10-14,22.1077823638916,22.112338824977925,22.04400581092895,22.05767171862645,35400
2024-10-15,22.075891494750977,22.112336228038448,22.057669128107243,22.075891494750977,152000
2024-10-16,22.13056182861328,22.144227736702813,22.07589472069359,22.085005905346872,133500
2024-10-17,22.075891494750977,22.12326860535637,22.039448499244035,22.112336228038448,86200
2024-10-18,22.121450424194336,22.130561608757105,22.08500568594327,22.08500568594327,34600
2024-10-21,22.05767250061035,22.107783147652015,22.025784222998528,22.094117239470034,42100
2024-10-22,22.025785446166992,22.034896631387888,21.98478598156341,22.02123072244699,54300
2024-10-23,21.94833755493164,22.003002914968075,21.92100400602319,22.003002914968075,67700
2024-10-24,22.003005981445312,22.025783073153146,21.93922942955109,21.984783612966762,68500
2024-10-25,22.003005981445312,22.039450718402414,21.975674166508192,22.012117165684586,109000
2024-10-28,22.04855728149414,22.066777908373133,22.021223734505142,22.039446099164476,111200
2024-10-29,22.039451599121094,22.04856278372446,21.966563860074928,21.993895676104255,136600
2024-10-30,22.021230697631836,22.06678488590409,22.012119512421208,22.030341882842464,81100
2024-10-31,21.94833755493164,21.993891731998595,21.94833755493164,21.993891731998595,885600
2024-11-01,21.919921875,22.01159902110102,21.919921875,22.01159902110102,348300
2024-11-04,21.95659065246582,22.002428345413737,21.93367005739596,22.002428345413737,219800
2024-11-05,22.03910255432129,22.03910255432129,21.979512147431738,22.002430996667375,57400
2024-11-06,22.07118797302246,22.080354113291655,22.00242968083146,22.066603154291858,127400
2024-11-07,22.149112701416016,22.149112701416016,22.075771338110506,22.075771338110506,1095100
2024-11-08,22.185779571533203,22.194945709988897,22.158275910379146,22.176611684481852,53600
2024-11-11,22.162864685058594,22.213287202523624,22.158281614650914,22.213287202523624,64900
2024-11-12,22.075767517089844,22.13994098030009,22.05834975504523,22.121605205498383,123700
2024-11-13,22.094106674194336,22.121608592011334,22.089521855494173,22.121608592011334,325000
2024-11-14,22.057435989379883,22.121609464946538,22.025349251596555,22.103275435210396,185300
2024-11-15,22.03910255432129,22.05285351414345,22.002430996667375,22.03910255432129,191000
2024-11-18,22.112442016601562,22.112442016601562,22.034515837596437,22.039100656206365,80700
2024-11-19,22.112442016601562,22.149111822501183,22.048266796234298,22.048266796234298,83100
2024-11-20,22.103273391723633,22.126192238221968,22.084937615086602,22.103273391723633,62700
2024-11-21,22.094106674194336,22.149112258424328,22.094106674194336,22.103274562998667,73700
2024-11-22,22.112442016601562,22.139943933877287,22.094106239353774,22.10327412797767,104700
2024-11-25,22.213281631469727,22.222449518581907,22.18577971872886,22.18577971872886,144300
2024-11-26,22.13994598388672,22.179368083479282,22.13994598388672,22.176617541777837,60800
2024-11-27,22.213281631469727,22.231617405694085,22.149108170280144,22.149108170280144,145300
2024-11-29,22.249954223632812,22.272873068190513,22.213282673463883,22.213282673463883,58000
2024-12-02,22.237979888916016,22.376162614688255,22.21955704827055,22.376162614688255,146200
2024-12-03,22.237979888916016,22.292331222219417,22.237979888916016,22.265616785483733,71200
2024-12-04,22.311677932739258,22.311677932739258,22.228768994862815,22.247193593739013,87600
2024-12-05,22.274829864501953,22.302465004971225,22.274829864501953,22.284042163680514,103800
2024-12-06,22.302465438842773,22.343919907419547,22.28404259719366,22.29325489655144,80100
2024-12-09,22.302465438842773,22.330102336916102,22.28404259719366,22.330102336916102,39700
2024-12-10,22.293249130249023,22.31167196713294,22.2794298062536,22.293249130249023,84200
2024-12-11,22.311677932739258,22.330102531615456,22.302465633301157,22.311677932739258,116600
2024-12-12,22.256404876708984,22.29601618112392,22.256404876708984,22.284041773761086,102000
2024-12-13,22.198017120361328,22.262896217423094,22.19338188895817,22.262896217423094,136600
2024-12-16,22.235090255737305,22.262896340841984,22.21191940206148,22.21655286566752,125900
2024-12-17,22.207279205322266,22.22581659124729,22.188743587219665,22.198012280182176,67600
2024-12-18,21.975568771362305,22.22581819595088,21.966301845553144,22.216549502319165,72800
2024-12-19,21.96630096435547,22.04044874261211,21.961665733814286,22.04044874261211,121400
2024-12-20,22.077526092529297,22.105332177781005,21.994109604596993,21.994109604596993,66500
2024-12-23,22.040451049804688,22.114598835823113,22.040451049804688,22.10533014159298,68800
2024-12-24,22.0960636138916,22.105332309030537,22.031184515741888,22.031184515741888,34500
2024-12-26,22.123863220214844,22.15166752966617,22.058982373243,22.077519758092098,36000
2024-12-27,22.0867919921875,22.123866767830727,22.0867919921875,22.0867919921875,39900
2024-12-30,22.114599227905273,22.13313484887151,22.068255755932945,22.068255755932945,70900
2024-12-31,22.123863220214844,22.170204914515267,22.077519758092098,22.15166752966617,168400
2025-01-02,22.160938262939453,22.188744342773823,22.123865257649445,22.170206956217577,68100
2025-01-03,22.18874740600586,22.216551721856224,22.179478711448162,22.18874740600586,61000
2025-01-06,22.225820541381836,22.248991393995,22.198016225375135,22.235089235991648,68100
2025-01-07,22.151670455932617,22.28143039919545,22.14240176228366,22.23508693095067,165900
2025-01-08,22.18874740600586,22.18874740600586,22.13128256044177,22.14240393321737,45600
2025-01-10,22.049718856811523,22.128500102863732,22.049718856811523,22.123866639846437,177400
2025-01-13,22.0960636138916,22.0960636138916,22.024696605926916,22.049721906019762,100000
2025-01-14,22.068254470825195,22.10532924624407,22.068254470825195,22.10532924624407,46000
2025-01-15,22.253623962402344,22.258257425241453,22.207280494898615,22.216549188399362,144100
2025-01-16,22.290693283081055,22.290693283081055,22.22581420712535,22.25362028303018,452800
2025-01-17,22.29996681213379,22.327772894070037,22.29069811815504,22.30923550611254,80600
2025-01-21,22.364843368530273,22.383380754387737,22.346307750495225,22.355576443423956,116100
2025-01-22,22.33704376220703,22.364848079026974,22.327775067326122,22.364848079026974,60300
2025-01-23,22.364843368530273,22.39264944731647,22.309232978780294,22.309232978780294,139300
2025-01-24,22.374113082885742,22.409333410493844,22.360210926769188,22.364844389533875,54100
2025-01-27,22.41118812561035,22.438992438177586,22.346309039190114,22.346309039190114,69600
2025-01-28,22.401918411254883,22.429724490377467,22.38708814882502,22.401918411254883,52900
2025-01-29,22.42045783996582,22.427872087945016,22.360212213622727,22.401920452195238,72200
2025-01-30,22.429725646972656,22.47606734674415,22.41118825993505,22.42045695345385,125900
2025-01-31,22.401918411254883,22.4853348808002,22.38338102517316,22.43899141559589,170500
2025-02-03,22.365575790405273,22.41217002898611,22.33761818078301,22.34693738399043,88900
2025-02-04,22.412168502807617,22.468083718244543,22.346935862254018,22.35625506482684,97900
2025-02-05,22.505361557006836,22.51468076074156,22.44944811205487,22.44944811205487,67500
2025-02-06,22.47740364074707,22.505359471904786,22.454104744840706,22.505359471904786,78200
2025-02-07,22.402854919433594,22.458768367002662,22.384216511091754,22.4308107544899,141900
2025-02-10,22.45876693725586,22.471813466773302,22.435469817039902,22.44012853010056,38900
2025-02-11,22.402854919433594,22.440129958660822,22.402854919433594,22.4308107544899,55700
2025-02-12,22.39353370666504,22.41217033587881,22.342278977050523,22.34693768998989,54900
2025-02-13,22.449447631835938,22.47740524244206,22.384214984544652,22.393534188080025,133900
2025-02-14,22.496042251586914,22.51468065897211,22.47740562165808,22.47740562165808,45100
2025-02-18,22.449447631835938,22.482063955481582,22.449447631835938,22.468086038906684,43600
2025-02-19,22.449447631835938,22.45876683537131,22.422423185802785,22.449447631835938,42800
2025-02-20,22.48672103881836,22.48672103881836,22.440126801974692,22.449446004834666,55500
2025-02-21,22.449447631835938,22.496041872056477,22.43080922476519,22.468086038906684,58600
2025-02-24,22.440128326416016,22.491383056899693,22.435469613397643,22.45876673340214,217100
2025-02-25,22.505361557006836,22.52399996447628,22.486723149537394,22.52399996447628,126600
2025-02-26,22.551958084106445,22.551958084106445,22.524000472271986,22.533319676216806,43000
2025-02-27,22.51468276977539,22.560345627930666,22.505363565209095,22.551959588040567,52400
2025-02-28,22.551958084106445,22.571527879153646,22.524000472271986,22.542638880161626,108800
2025-03-03,22.560386657714844,22.61657641040653,22.49483164853454,22.61657641040653,246400
2025-03-04,22.513561248779297,22.532289974757216,22.43863919990779,22.494830736561422,111700
