date,close,high,low,open,volume
2025-02-27,103.79525756835938,108.39415373317993,103.58845577759654,107.85252462887135,205500
2025-02-28,105.42997741699219,105.55800293699576,101.51057830207519,102.76123887046224,207100
2025-03-03,102.2885513305664,109.21151630578,101.34316851519328,108.6304953228488,292700
2025-03-04,102.1014404296875,104.6323110891498,96.99045737083888,99.95463129928191,799000
2025-03-05,105.33150482177734,105.4595228326451,101.32347194827815,102.84002594274203,250500
2025-03-06,100.04325866699219,104.97698204237287,99.64935479560994,102.84002273586165,151000
2025-03-07,99.28498840332031,101.25945904066263,95.04356440442021,99.47209800705691,321300
2025-03-10,90.19551086425781,95.84812303283586,89.20679923258416,95.84812303283586,374500
2025-03-11,92.1650619506836,93.75054984255154,90.037952473623,90.59927376052293,255100
2025-03-12,94.76487731933594,96.07462202430348,92.66730229732728,95.5231505695803,215600
2025-03-13,90.65835571289062,94.11491698443373,90.14627617903426,94.04598305654471,168300
2025-03-14,94.8141098022461,95.09969537553418,93.11045372675831,93.32709785624088,192700
2025-03-17,95.8973617553711,96.85259445806717,94.08537983485341,94.46944138351172,119400
2025-03-18,93.13014221191406,94.75994312313155,92.16505970907068,94.51867813234668,153700
2025-03-19,96.53746032714844,98.13279800771018,94.39065123202761,94.39065123202761,242600
2025-03-20,96.70487213134766,98.34649136908278,95.40496983329896,95.40496983329896,61600
2025-03-21,98.58580017089844,98.65473410241268,95.20802250023068,95.55269215780187,125800
2025-03-24,103.4801254272461,103.63768546954428,101.19544846466316,101.20529080195803,217700
2025-03-25,104.21871185302734,104.63231543793502,103.1059115956641,103.9232764276733,201700
2025-03-26,100.25006866455078,103.84449035196184,99.46224588983245,103.70662249337134,189600
2025-03-27,98.93046569824219,100.95909918088395,98.43807834705848,99.46224493910876,103200
2025-03-28,94.89289093017578,97.98508289484373,94.4054247476932,97.98508289484373,121700
2025-03-31,93.22862243652344,93.56935515628045,89.68343489023286,91.67267655075777,403300
2025-04-01,95.34588623046875,95.98599128863262,92.4998879462292,93.82933228965587,198200
2025-04-02,97.8275146484375,98.58579537141352,93.22861862344924,93.22861862344924,289000
2025-04-03,89.84100341796875,92.07643878642538,88.92516260330699,90.93409647427305,352800
2025-04-04,84.08006286621094,86.67986752525259,81.18483029918971,86.0693120074872,368100
2025-04-07,83.88311004638672,88.4623139476981,77.42299035702213,78.64410889296023,376500
2025-04-08,81.50979614257812,88.53124434922509,80.29852750570366,88.12748312811061,223100
2025-04-09,92.6574478149414,94.70085982313927,80.98786913539752,81.44086459531212,404800
2025-04-10,89.17135620117188,91.47572549905267,86.04961454819846,91.08181409824606,191500
2025-04-11,90.82084655761719,91.01287732644808,87.67449164478205,89.25012968560402,139200
2025-04-14,91.39693450927734,94.10506484557902,89.9493145455731,93.4748096592803,181800
2025-04-15,92.15522003173828,93.0612109702832,91.42648132995512,91.4363311808535,229200
2025-04-16,89.84100341796875,91.28861598402825,88.22596592173113,90.0478052131201,137600
2025-04-17,90.08719635009766,90.79622785043497,88.91531200748591,90.32354018354343,111200
2025-04-21,88.35398864746094,90.00841046948138,87.26088811255985,89.10241953469836,116400
2025-04-22,91.95825958251953,92.89380006361225,89.81145041728378,89.81145041728378,133700
2025-04-23,95.48375701904297,97.72904220367289,95.02091169334146,96.17310383870466,215800
2025-04-24,98.91077423095703,98.99940034846341,95.43452070837998,95.43452070837998,135500
2025-04-25,101.64844512939453,101.81585502421895,99.11757446603028,99.3145263995608,149700
2025-04-28,101.68783569335938,102.50027180012698,99.47209266046454,102.111289106842,135700
2025-04-29,102.36732482910156,102.56330003902495,101.12946684484503,101.15605618190679,121200
2025-04-30,101.34317016601562,101.34317016601562,97.95554272082,99.25544505228707,124300
2025-05-01,101.7961654663086,104.0217509229988,101.58936367678791,103.92327495368917,149800
2025-05-02,103.25362396240234,104.16946471770041,101.56966015683518,101.7961616396442,158100
2025-05-05,101.97342681884766,102.99266476273348,101.1757541744642,101.7469253239647,211900
2025-05-06,100.58488464355469,100.860620350273,98.86152896333074,99.42285022721717,186400
2025-05-07,101.0181884765625,101.62874396968625,99.7478282377871,100.83107888312932,137700
2025-05-08,104.37626647949219,105.25961249507353,102.76123660148271,102.94834619536591,148600
2025-05-09,105.04591369628906,107.10015224373475,104.66185217074437,105.42997522183376,163100
2025-05-12,110.39324188232422,110.93487097023838,108.71912790497358,110.33415780481893,176700
2025-05-13,116.16402435302734,116.7450453411253,112.05751559913566,112.05751559913566,266700
2025-05-14,117.61164093017578,118.17296220009685,116.47914853977792,117.040469809699,181300
2025-05-15,115.95722198486328,116.99615960338869,114.17478216580668,116.28219944200995,218800
2025-05-16,118.10403442382812,118.34530693898385,116.61702246832394,116.61702246832394,230400
2025-05-19,117.83814239501953,118.12766489014082,115.09062012271116,115.09062012271116,152700
2025-05-20,117.98585510253906,118.48809230622355,116.90260442876124,118.04494669388913,122700
2025-05-21,116.68595123291016,119.80769271878984,115.71102639085461,117.1881884298868,160400
2025-05-22,118.19265747070312,119.50733832111547,117.09956445401774,117.47377613931387,205800
2025-05-23,117.12910461425781,118.04494538103339,115.46483297566137,115.62240053319616,211000
2025-05-27,120.81216430664062,120.97957420774398,118.99033255683158,119.34485206107101,180300
2025-05-28,119.57134246826172,121.11743844928526,119.47778766948969,121.11743844928526,573100
2025-05-29,118.49794006347656,121.42272209026868,118.29113828049178,121.39317253849832,124100
2025-05-30,118.87215423583984,119.26606562213331,116.43975950220502,118.02524738494104,166500
2025-06-02,119.93571472167969,120.08343243315345,117.4540782059782,118.35022681254677,775900
2025-06-03,122.60445404052734,122.99836543567403,120.04404124192638,120.68414631988536,189900
2025-06-04,122.71277618408203,122.87033622947735,121.02881234570575,122.62414255404394,168700
2025-06-05,119.5615005493164,123.9043530918081,118.36007420700928,122.62414296991876,523900
2025-06-06,127.6858901977539,129.02715284769116,122.71277499682085,122.89003474194729,788400
2025-06-09,129.35015869140625,129.6849784722747,128.00593585965194,129.478169180286,285400
2025-06-10,129.35015869140625,130.00995591598902,127.40029402912045,129.92131477572588,223000
2025-06-11,130.36448669433594,131.64468185288194,129.3895542787105,130.27584554639162,238400
2025-06-12,127.90254211425781,129.9016335417272,127.6071067006506,129.41415985001103,146800
2025-06-13,128.0404052734375,129.03009358698276,125.4209010761326,125.55876892722924,269000
2025-06-16,133.83087158203125,134.49068383392625,130.9238208447024,131.18184034316036,300500
2025-06-17,132.2355499267578,134.00814745120562,131.18184877635852,133.41727660089973,198900
2025-06-18,137.0511016845703,137.44502060485073,131.8711918512632,132.49158973269053,390600
2025-06-20,139.30624389648438,140.39934447906566,137.4844045833588,139.99558322188017,514100
2025-06-23,141.61061096191406,143.31426705884843,137.08064113630203,138.80399693549595,676400
2025-06-24,144.36798095703125,145.47486077765376,141.96512821944464,143.2847227469816,331200
2025-06-25,143.0089874267578,146.84566592629193,142.7037096648338,146.05193773470154,183100
2025-06-26,145.64817810058594,146.1898072131223,143.599859863763,143.8164964823075,208000
2025-06-27,143.43243408203125,146.1110225622259,141.96512934443714,146.1110225622259,215800
2025-06-30,145.3724365234375,145.64817223754358,144.31873540734696,144.81112275774632,282300
2025-07-01,142.26055908203125,145.3133516213081,140.89172285674476,144.11685397297768,232600
2025-07-02,144.08238220214844,144.9588310734407,141.97496497081258,142.3590264980874,193700
2025-07-03,145.825439453125,145.9436076087147,144.4369035190682,144.9292908693179,166600
2025-07-07,146.19473266601562,146.23904572518023,143.31426360855903,144.8308250901617,275900
2025-07-08,145.2148895263672,147.28290746098642,144.71757347503817,146.41630088278217,313400
2025-07-09,147.75067138671875,147.77528474290898,145.46697868398533,146.3375221379073,168600
2025-07-10,148.5040283203125,148.99641567215275,146.1504173795749,148.66159587925404,196100
2025-07-11,147.05641174316406,149.045660898535,146.44585622107263,148.38584860834413,184700
2025-07-14,150.1781463623047,150.54250820402484,147.83437769585214,147.94270351723785,272000
2025-07-15,149.6365203857422,151.7636374539222,149.06534922707513,151.0053566883592,189000
2025-07-16,154.64901733398438,155.3974557474017,150.77885984912035,151.01521119437894,411500
2025-07-17,156.539794921875,157.42608615260073,154.1172425173046,155.04293315135612,328900
2025-07-18,157.59349060058594,160.31146330375756,156.57917388383336,157.92831038492835,297500
2025-07-21,156.96324157714844,160.0258915487714,156.81553138015283,159.1888270285438,290100
2025-07-22,154.58009338378906,157.21928249552042,152.27572407999912,156.86476298520887,326900
2025-07-23,155.15126037597656,155.5451642539845,153.23095267436585,155.5451642539845,180300
2025-07-24,153.9301300048828,155.1020142949016,152.905970934836,154.76719450531604,177300
2025-07-25,155.18080139160156,155.97846650650987,153.60515583702664,153.79226543711025,109500
2025-07-28,155.83074951171875,156.90415029788002,155.3482045128947,156.49054673880326,134400
2025-07-29,153.3294219970703,156.57918160164368,152.53175687239144,156.3379166019857,203500
2025-07-30,155.18080139160156,156.2443598869692,153.54607175836227,153.63469787635884,232200
2025-07-31,155.5648651123047,158.78508268292643,155.02323600616498,158.64721482195176,452100
2025-08-01,147.8836212158203,150.66069320120738,146.01255521644566,150.20769020820117,1062300
2025-08-04,152.39389038085938,152.5908423227458,149.1736727870477,149.88271179901486,399900
2025-08-05,150.5819091796875,152.82719438596177,149.71629434657967,151.77347820089682,541600
2025-08-06,154.69825744628906,154.77211254513253,151.0348942789552,151.1530774635745,440300
2025-08-07,155.40728759765625,157.2685111148636,153.07337644830054,156.61855622911656,437600
2025-08-08,156.35269165039062,156.95241310339583,154.75734633345766,155.39745893841794,251400
2025-08-11,157.33746337890625,160.70539116430413,157.08141233125517,157.58365706228156,685600
2025-08-12,159.86831665039062,160.02588420426738,157.15034396512698,159.63198034604446,953300
2025-08-13,159.68121337890625,162.21209159889503,159.11005726981648,160.69553012912405,660800
2025-08-14,157.57379150390625,159.40547301402688,156.62841622372932,158.34191455397595,882300
2025-08-15,157.26852416992188,157.5935016397722,156.068089522888,157.29806621022917,133800
2025-08-18,157.35223388671875,157.81211899750843,155.29897196240458,156.19512057332682,342000
2025-08-19,151.7242431640625,157.31775617076215,151.330324273575,157.28821413228425,631500
2025-08-20,151.2810821533203,151.53713318811026,146.83975373784156,150.75915277289815,686400
2025-08-21,150.27662658691406,151.29094333495124,149.28199451399655,150.30616862606314,371600
2025-08-22,155.89968872070312,157.03218870237188,149.7743885558092,150.1879921488331,375700
2025-08-25,154.0679931640625,155.76673546990182,153.32941216612693,155.10200956646605,336500
2025-08-26,155.10202026367188,155.2832244642818,153.3786644829644,153.7922680671578,281800
2025-08-27,154.84597778320312,155.68302725445983,153.93012950704073,155.14139816925297,155000
2025-08-28,156.99278259277344,157.54425402658705,155.6633457490734,155.6633457490734,190300
2025-08-29,154.27481079101562,156.66977460845018,153.72234760666223,156.1951184841137,160700
2025-09-02,152.65977478027344,153.50668160435285,149.63650930632014,150.82809327826303,276900
2025-09-03,153.437744140625,154.71795426040654,152.5987111646019,153.408202101639,153800
2025-09-04,153.13246154785156,153.38849755312944,151.37956383321554,152.99459369478365,167700
2025-09-05,153.23095703125,155.52646072129986,150.26383023018923,154.88537139768772,229500
2025-09-08,155.6534881591797,156.29360073615354,154.6381946901219,154.8853650879867,250800
2025-09-09,157.31776428222656,157.61319970870784,155.79136043413163,156.13603760277144,427100
2025-09-10,157.00262451171875,159.78462508349025,156.31427696827984,159.50396068530753,178000
2025-09-11,159.51380920410156,160.08498036015288,157.4753332929504,157.9184789235076,132400
2025-09-12,160.8629608154297,160.93188723390483,159.20853142791478,160.13422209365322,130400
2025-09-15,163.10824584960938,163.16732993008387,161.96590353886893,162.2908810079487,159400
2025-09-16,164.24072265625,164.3588908113426,162.3499570424215,163.92560256717994,401100
2025-09-17,164.1619415283203,164.9990060443285,161.09929157213531,164.15209919072677,130500
2025-09-18,167.81546020507812,168.62789632714737,165.63910150679828,165.63910150679828,242000
2025-09-19,170.54327392578125,172.21740292314,169.66682505107346,170.53343158839147,650000
2025-09-22,170.05088806152344,170.51373337285392,169.14489714028298,169.85393612672672,174100
2025-09-23,168.43585205078125,171.36949962391003,167.29352485976327,170.99627218977335,195900
2025-09-24,168.85931396484375,170.0971794523152,167.7169717406294,169.73576282059275,157100
2025-09-25,164.8315887451172,167.1064158240561,162.3794944121671,164.8906728209646,342400
2025-09-26,166.7223663330078,167.36246390282744,163.60850608356242,166.40723120379383,467400
2025-09-29,172.09922790527344,172.5423885588119,168.80024154690167,168.80024154690167,514700
2025-09-30,171.95150756835938,173.07415010310453,170.28230727215626,172.04013368325445,149700
2025-10-01,171.51820373535156,173.01506545219945,170.8436354856629,170.85840650476305,265600
2025-10-02,174.9649200439453,175.4868494355069,172.0401379678144,174.0687714559926,410000
2025-10-03,173.67486572265625,175.77244063040635,171.49850703617005,175.28989562057356,167400
2025-10-06,178.33285522460938,179.8149460264566,176.44208951464068,178.24422910378354,418900
2025-10-07,174.68917846679688,179.47518397382427,173.3390502276596,179.22899030582178,235100
2025-10-08,179.4259490966797,179.4259490966797,175.10278872228477,176.2648306934602,130400
2025-10-09,178.65782165527344,179.19157686777635,176.3731521984851,178.90401532666917,122600
2025-10-10,168.29798889160156,180.2137686781781,168.02225317989456,178.58889644658552,442200
2025-10-13,171.764404296875,172.28633369464865,168.9578053699455,172.02044031370764,164100
2025-10-14,169.52896118164062,171.76933267421322,165.56032028219164,167.86470453547625,188900
2025-10-15,171.7250213623047,173.71425548784296,169.01196218632768,172.07954086438068,174100
2025-10-16,168.18966674804688,173.3055785986328,167.2836758145822,172.60146828466122,608800
2025-10-17,167.73667907714844,168.39647633328966,164.72327085226155,165.44215218709158,689700
2025-10-20,171.3901824951172,172.29618844409532,169.85393636449507,169.90810678685992,106400
2025-10-21,170.61221313476562,172.41435260049096,169.29261867127357,170.85840680451275,122500
2025-10-22,165.89515686035156,169.64714616006728,162.5961555195181,169.64714616006728,217400
2025-10-23,170.2183074951172,170.5728269769074,166.22996708159462,166.51554512387085,136900
2025-10-24,173.29080200195312,174.22633494460408,170.85840733517915,172.79841466092955,214800
2025-10-27,177.8404541015625,178.86462817348814,175.85122008663163,176.56024402488995,322400
2025-10-28,176.95416259765625,178.77107306326567,176.91969187790414,178.3525408238342,183400
2025-10-29,176.10726928710938,177.6336731457283,174.2234007314242,177.6336731457283,127600
2025-10-30,169.0858154296875,173.36959144721868,168.967647272449,173.30065000451646,116500
2025-10-31,174.20663452148438,175.9595322461452,172.2174004910521,172.6113043516506,496600
2025-11-03,172.3552703857422,174.81720710980701,171.01597620679215,174.81720710980701,164900
2025-11-04,163.95513916015625,169.37139981021602,163.80741394472784,166.94884752599754,190800
2025-11-05,166.2398223876953,167.40186440117824,163.7473667630793,165.1467218191047,133300
2025-11-06,159.22329711914062,166.42692655132203,158.824464562363,166.42692655132203,265300
2025-11-07,160.00619506835938,160.02589477051197,153.71348509967314,156.36253154657095,254000
2025-11-10,164.54600524902344,165.2107311939151,162.99991674401977,164.56570495094158,166400
2025-11-11,161.6802978515625,163.4430529228904,161.24700961968338,162.7930980353683,108600
2025-11-12,160.72508239746094,163.6498493774955,159.91066279649868,163.29534491752574,135300
2025-11-13,152.55145263671875,159.18882450880204,151.60999924649698,159.02141461270034,144500
2025-11-14,151.7537841796875,154.5603830014565,147.4700083116334,148.32675747465655,205600
2025-11-17,147.60787963867188,152.21663306269645,146.33752688338768,150.5622037478132,135600
2025-11-18,146.72158813476562,148.71082221204279,144.47630301824742,145.9731497449466,287700
2025-11-19,145.09669494628906,147.85997240464874,143.33690010262438,146.84959264076247,152400
2025-11-20,138.75474548339844,148.71081803338691,138.43962540164725,148.46462436501577,467700
2025-11-21,139.18804931640625,141.34470826444237,134.9151225692173,139.0354104435059,204900
2025-11-24,144.87020874023438,145.25427027753653,140.8424837673659,140.86216844258269,585100
2025-11-25,145.2444305419922,145.32321432367965,140.48106963652597,143.1862399332735,102900
2025-11-26,147.8836212158203,148.2676827641749,145.67280672830853,146.72159423286493,136400
2025-11-28,150.0796661376953,150.53266913509162,149.03580730520363,149.09489138606617,52100
2025-12-01,147.22874450683594,148.15443511759563,145.3625922660584,147.03670623001122,112800
2025-12-02,149.42971801757812,151.38941004878598,148.63203789031868,148.79946281219725,182200
2025-12-03,151.66514587402344,152.2264746647537,148.20071822259345,149.43956046541837,136300
2025-12-04,153.79226684570312,153.93013470600593,150.67053277376297,152.06891107868296,96300
2025-12-05,153.44760131835938,155.38464846944,152.94042792128644,153.39835957795265,99000
2025-12-08,154.432373046875,154.82627690960493,152.74840172679578,154.35358926903518,85000
2025-12-09,156.5496368408203,157.36700165324447,152.8173322753357,153.06352595282,142000
2025-12-10,157.33746337890625,158.9130939366263,155.19064664610917,156.53979824900543,115800
2025-12-11,155.95877075195312,156.51024220207063,154.03846301441183,156.20496443693202,173100
2025-12-12,152.65977478027344,156.73674134584897,151.0250452085554,155.79135104338883,186700
2025-12-15,149.17367553710938,153.6150192948464,149.17367553710938,152.9158226078192,190000
2025-12-16,151.57652282714844,151.57652282714844,148.7896085713745,149.1441280709969,77100
2025-12-17,146.73143005371094,152.7385617242157,146.6821883134997,151.8817975186546,189000
2025-12-18,148.74037170410156,152.09845720966456,148.74037170410156,150.28647527509463,106900
2025-12-19,152.19692993164062,152.94535327956257,150.56220035506652,150.56220035506652,129400
2025-12-22,153.408203125,155.44669398744946,153.24079322747272,154.3437360942263,122200
2025-12-23,151.93104553222656,152.66469790431805,150.37509964141557,152.5514584262728,129000
2025-12-24,152.12799072265625,152.275715942833,150.98566349622402,151.88179704883106,58900
2025-12-26,151.6999969482422,152.82000732421875,150.60000610351562,152.35000610351562,62100
2025-12-29,150.2899932861328,151.49000549316406,149.52000427246094,149.82000732421875,140000
2025-12-30,149.14999389648438,151.19000244140625,149.14999389648438,150.50999450683594,92800
2025-12-31,147.72999572753906,149.5,147.4199981689453,149.5,99900
2026-01-02,149.1199951171875,150.32000732421875,147.61500549316406,149.66000366210938,99300
2026-01-05,153.27000427246094,154.22000122070312,151.20599365234375,151.4199981689453,265900
2026-01-06,152.22000122070312,153.50999450683594,150.3300018310547,153.50999450683594,240700
2026-01-07,150.3699951171875,151.92799377441406,149.83999633789062,151.60000610351562,89200
2026-01-08,149.66000366210938,150.2899932861328,148.3000030517578,150.2899932861328,137600
2026-01-09,149.10000610351562,150.2899932861328,147.5019989013672,150.0500030517578,143900
2026-01-12,151.55999755859375,152.2100067138672,148.1020050048828,148.32000732421875,194800
2026-01-13,152.41000366210938,152.80499267578125,150.3300018310547,151.88999938964844,150200
2026-01-14,151.09500122070312,152.5500030517578,149.6300048828125,152.2100067138672,135100
2026-01-15,149.3000030517578,152.27000427246094,149.08999633789062,152.14999389648438,131700
2026-01-16,148.58999633789062,150.13999938964844,147.99000549316406,150.10000610351562,126900
2026-01-20,143.14999389648438,146.0,142.77499389648438,144.30999755859375,232700
2026-01-21,144.52000427246094,145.61599731445312,141.9720001220703,143.89999389648438,218200
2026-01-22,145.5399932861328,146.27699279785156,144.83999633789062,146.17999267578125,296100
2026-01-23,146.02499389648438,147.33999633789062,145.25,145.88999938964844,117000
2026-01-26,145.32000732421875,146.58999633789062,145.32000732421875,145.4250030517578,145600
2026-01-27,145.61000061035156,146.6199951171875,144.8800048828125,146.6199951171875,118400
2026-01-28,144.97999572753906,147.67999267578125,144.5,146.32000732421875,132700
2026-01-29,141.6300048828125,144.75,139.16799926757812,144.75,153100
2026-01-30,136.91000366210938,140.50999450683594,135.99000549316406,139.9600067138672,240600
2026-02-02,134.67999267578125,136.77999877929688,134.47000122070312,134.85000610351562,199800
2026-02-03,131.00999450683594,135.63999938964844,127.88999938964844,135.63999938964844,310100
2026-02-04,124.6500015258789,128.66000366210938,122.73999786376953,128.66000366210938,346700
2026-02-05,117.51000213623047,123.33000183105469,116.83000183105469,121.87999725341797,214800
2026-02-06,123.9800033569336,124.5,120.4800033569336,120.59500122070312,232700
2026-02-09,127.91999816894531,128.86000061035156,123.30999755859375,123.77999877929688,126900
2026-02-10,128.4600067138672,129.99000549316406,127.72000122070312,128.50999450683594,286800
2026-02-11,125.66999816894531,128.77000427246094,123.06999969482422,128.77000427246094,180700
2026-02-12,120.80000305175781,126.26499938964844,119.36000061035156,126.26499938964844,200300
2026-02-13,123.23999786376953,124.68299865722656,121.08999633789062,122.19000244140625,147700
2026-02-17,122.33000183105469,123.5,119.51300048828125,121.97000122070312,154700
2026-02-18,123.62000274658203,125.31500244140625,120.66000366210938,122.31999969482422,86000
2026-02-19,124.44999694824219,124.44999694824219,122.26000213623047,123.03500366210938,79500
2026-02-20,123.78500366210938,125.91999816894531,123.11000061035156,123.16500091552734,187700
2026-02-23,119.12000274658203,122.01000213623047,118.27999877929688,122.01000213623047,110300
2026-02-24,122.16999816894531,122.26000213623047,118.47000122070312,118.83999633789062,151600
2026-02-25,127.0999984741211,127.5199966430664,124.02999877929688,124.30000305175781,257100
2026-02-26,127.3499984741211,127.76000213623047,125.22000122070312,126.62999725341797,132000
2026-02-27,124.94999694824219,125.55999755859375,123.66000366210938,124.73999786376953,173300
2026-03-02,127.20999908447266,127.4800033569336,121.94000244140625,121.94000244140625,166500
2026-03-03,125.8499984741211,126.91000366210938,121.11000061035156,123.19000244140625,247200
2026-03-04,130.8699951171875,131.50999450683594,127.55000305175781,127.55000305175781,137600
2026-03-05,130.69000244140625,132.8699951171875,128.83999633789062,129.97999572753906,114800
2026-03-06,127.70999908447266,129.49000549316406,127.16999816894531,127.76000213623047,120200
2026-03-09,130.19000244140625,130.7899932861328,126.11499786376953,126.43000030517578,115300
2026-03-10,129.4600067138672,131.5,129.08999633789062,131.0500030517578,77000
2026-03-11,130.5399932861328,132.5,129.22999572753906,130.22999572753906,62000
2026-03-12,127.08000183105469,129.49000549316406,127.0199966430664,129.25999450683594,43563
