date,close,high,low,open,volume
2025-12-15,27.030000686645508,27.139999389648438,27.010000228881836,27.010000228881836,82000.0
2025-12-16,26.93000030517578,27.079999923706055,26.799999237060547,27.0,91100.0
2025-12-17,26.700000762939453,27.030000686645508,26.687000274658203,27.030000686645508,39300.0
2025-12-18,26.989999771118164,27.06800079345703,26.899999618530273,26.940000534057617,100500.0
2025-12-19,27.3799991607666,27.39299964904785,27.040000915527344,27.040000915527344,51000.0
2025-12-22,27.510000228881836,27.554000854492188,27.389999389648438,27.5,47100.0
2025-12-23,27.65999984741211,27.65999984741211,27.479999542236328,27.540000915527344,40700.0
2025-12-24,27.729999542236328,27.732999801635742,27.6200008392334,27.6200008392334,40500.0
2025-12-26,27.739999771118164,27.799999237060547,27.65999984741211,27.770000457763672,38400.0
2025-12-29,27.625,27.68000030517578,27.489999771118164,27.600000381469727,29200.0
2025-12-30,27.530000686645508,27.690000534057617,27.514999389648438,27.690000534057617,61700.0
2025-12-31,27.329999923706055,27.479999542236328,27.329999923706055,27.479999542236328,43500.0
2026-01-02,27.579999923706055,27.589000701904297,27.378000259399414,27.459999084472656,49400.0
2026-01-05,27.68000030517578,27.724000930786133,27.59000015258789,27.68000030517578,235700.0
2026-01-06,27.770000457763672,27.81999969482422,27.51300048828125,27.739999771118164,162400.0
2026-01-07,27.790000915527344,27.8700008392334,27.75,27.799999237060547,122900.0
2026-01-08,27.579999923706055,27.895999908447266,27.450000762939453,27.780000686645508,176100.0
2026-01-09,27.739999771118164,27.790000915527344,27.6299991607666,27.739999771118164,109800.0
2026-01-12,27.790000915527344,27.889999389648438,27.559999465942383,27.559999465942383,122300.0
2026-01-13,27.809999465942383,27.959999084472656,27.75,27.959999084472656,114100.0
2026-01-14,27.559999465942383,27.760000228881836,27.43199920654297,27.760000228881836,131700.0
2026-01-15,27.790000915527344,27.889999389648438,27.719999313354492,27.729999542236328,118600.0
2026-01-16,27.75,27.920000076293945,27.68000030517578,27.8799991607666,43200.0
2026-01-20,27.559999465942383,27.707000732421875,27.440000534057617,27.440000534057617,114900.0
2026-01-21,27.729999542236328,27.850000381469727,27.600000381469727,27.709999084472656,82700.0
2026-01-22,27.790000915527344,27.93000030517578,27.7450008392334,27.90999984741211,49600.0
2026-01-23,27.760000228881836,27.8799991607666,27.69499969482422,27.829999923706055,155600.0
2026-01-26,27.950000762939453,28.020000457763672,27.790000915527344,27.790000915527344,53900.0
2026-01-27,28.290000915527344,28.309999465942383,28.049999237060547,28.049999237060547,87800.0
2026-01-28,28.239999771118164,28.309999465942383,28.079999923706055,28.309999465942383,53900.0
2026-01-29,28.5,28.510000228881836,28.135000228881836,28.450000762939453,73600.0
2026-01-30,28.25,28.510000228881836,28.15999984741211,28.360000610351562,160900.0
2026-02-02,28.600000381469727,28.844999313354492,28.31999969482422,28.780000686645508,91600.0
2026-02-03,28.520000457763672,28.783000946044922,28.357999801635742,28.770000457763672,110300.0
2026-02-04,27.850000381469727,28.520000457763672,27.719999313354492,28.520000457763672,84000.0
2026-02-05,28.15999984741211,28.2450008392334,27.68000030517578,27.68000030517578,175900.0
2026-02-06,28.639999389648438,28.639999389648438,28.15999984741211,28.15999984741211,143900.0
2026-02-09,28.520000457763672,28.690000534057617,28.3799991607666,28.3799991607666,77300.0
2026-02-10,28.170000076293945,28.510000228881836,28.100000381469727,28.510000228881836,150500.0
2026-02-11,28.43000030517578,28.65999984741211,28.232999801635742,28.5049991607666,91600.0
2026-02-12,28.18000030517578,28.579999923706055,28.111000061035156,28.479999542236328,65100.0
2026-02-13,28.229999542236328,28.309999465942383,27.979999542236328,28.18000030517578,65800.0
2026-02-17,28.270000457763672,28.31999969482422,28.0,28.110000610351562,77700.0
2026-02-18,28.3799991607666,28.538999557495117,28.209999084472656,28.209999084472656,70200.0
2026-02-19,28.440000534057617,28.440000534057617,28.239999771118164,28.3700008392334,94600.0
2026-02-20,28.770000457763672,28.770000457763672,28.34000015258789,28.34000015258789,52200.0
2026-02-23,28.440000534057617,28.850000381469727,28.3700008392334,28.690000534057617,64100.0
2026-02-24,28.479999542236328,28.639999389648438,28.325000762939453,28.540000915527344,50200.0
2026-02-25,28.8700008392334,28.889999389648438,28.600000381469727,28.6299991607666,89700.0
2026-02-26,28.68000030517578,28.799999237060547,28.31999969482422,28.799999237060547,282000.0
2026-02-27,28.43000030517578,28.510000228881836,28.280000686645508,28.280000686645508,75000.0
2026-03-02,28.280000686645508,28.530000686645508,28.100000381469727,28.100000381469727,102700.0
2026-03-03,27.8799991607666,27.989999771118164,27.610000610351562,27.850000381469727,89600.0
2026-03-04,28.200000762939453,28.280000686645508,27.989999771118164,27.989999771118164,170700.0
2026-03-05,27.920000076293945,28.200000762939453,27.700000762939453,28.200000762939453,107000.0
2026-03-06,27.489999771118164,27.729999542236328,27.479999542236328,27.690000534057617,131000.0
2026-03-09,27.850000381469727,27.8700008392334,27.19499969482422,27.389999389648438,159900.0
2026-03-10,28.010000228881836,28.201000213623047,27.860000610351562,27.93000030517578,92100.0
2026-03-11,28.01300048828125,28.062000274658203,27.860000610351562,28.030000686645508,59800.0
2026-03-12,27.8799991607666,27.959999084472656,27.655099868774414,27.770000457763672,66883.0
