date,close,high,low,open,volume
2023-11-03,38.63658142089844,39.04009536191258,37.61862206006774,37.83871930120906,35500
2023-11-06,38.719112396240234,38.72828165545447,37.07753862471485,37.07753862471485,23300
2023-11-07,38.39813232421875,38.45315837461372,37.09588061697573,38.13218182659804,32100
2023-11-08,37.89373779296875,38.72828028726106,37.39851385172754,38.59072041361531,26000
2023-11-09,37.49939727783203,37.73784001554603,37.0683685969983,37.73784001554603,22700
2023-11-10,37.31597900390625,37.94876635915719,37.23344167489013,37.94876635915719,23400
2023-11-13,37.30681228637695,37.545251531791074,37.05920028245709,37.05920028245709,12700
2023-11-14,39.636192321777344,39.636192321777344,37.32515067499826,37.93959249659715,56500
2023-11-15,39.50694274902344,39.81162170346564,39.193029071165235,39.54387459865735,24500
2023-11-16,39.3222770690918,39.80238042675744,39.22995099039285,39.70081962698011,16500
2023-11-17,39.00836181640625,39.83931057751399,38.76831190876068,39.83931057751399,30500
2023-11-20,38.56520080566406,39.33151729640706,38.34361323510304,39.33151729640706,16100
2023-11-21,39.06376266479492,39.146857547479286,38.242045037354366,38.69445129241682,27500
2023-11-22,39.3222770690918,39.571561707995926,39.07299243018767,39.396137227648126,11400
2023-11-24,40.04243850708008,40.07013915394775,39.04530327021552,39.4515430301211,12000
2023-11-27,39.451541900634766,39.93164534242242,39.44231069995307,39.710057783899366,21800
2023-11-28,38.14971923828125,39.47000264960823,38.14971923828125,39.29458168353512,19400
2023-11-29,38.168190002441406,38.61136159560876,38.02969733869516,38.50980077846348,16400
2023-11-30,38.82371520996094,38.82371520996094,38.17742196952813,38.42670665606714,55900
2023-12-01,39.470001220703125,39.72851706071816,38.168183777462254,38.777545058936404,34500
2023-12-04,40.236324310302734,40.48560544928083,39.55309929254376,39.59003113610142,26400
2023-12-05,40.1070671081543,40.541007510907086,39.876248344479805,39.97780916401895,22700
2023-12-06,40.79029083251953,41.34425443798379,40.39328229053142,40.39328229053142,43800
2023-12-07,40.910308837890625,41.27038545677161,40.71641844755829,41.00263491175254,22900
2023-12-08,40.420982360839844,41.21499950269894,40.134769336691775,40.97494952870233,36300
2023-12-11,39.34074783325195,40.17169320989903,38.92527338392112,40.17169320989903,26200
2023-12-12,39.451541900634766,39.71929250659582,38.9714384588471,39.37768172913692,24600
2023-12-13,40.78104782104492,40.80874846109817,39.00836182625292,39.00836182625292,57300
2023-12-14,40.190155029296875,41.16882768536171,39.52539950024711,40.80875104004013,48300
2023-12-15,38.5928955078125,40.504074536082086,38.36207675056241,40.504074536082086,144400
2023-12-18,38.58366394042969,38.77755084939312,38.048162738132916,38.77755084939312,30000
2023-12-19,39.3222770690918,39.46076970915436,38.40823339310999,38.77754475193406,28800
2023-12-20,38.971435546875,40.10706333466574,38.777548648913914,39.026833312870096,34900
2023-12-21,39.31304931640625,39.516167411753116,38.62982429929102,39.516167411753116,27600
2023-12-22,39.414608001708984,40.03320407561744,39.27611886660559,39.31305071143899,18800
2023-12-26,39.590030670166016,39.84854652799828,39.10069255382213,39.57156474860451,33600
2023-12-27,39.36844253540039,39.9501067287014,39.045297718018915,39.47923454107199,37000
2023-12-28,39.46077346801758,39.580796677356275,39.109927995916095,39.1468598397193,23500
2023-12-29,38.26974868774414,39.423842414624154,38.075861786911794,39.146860624575865,24500
2024-01-02,37.6603889465332,38.52826619822485,37.64192302347406,38.07586341032723,20100
2024-01-03,36.746341705322266,37.8542723316264,36.3493332015465,37.72501440426022,54900
2024-01-04,35.99848937988281,36.995624426009485,35.832299618526,36.995624426009485,32500
2024-01-05,35.34296417236328,35.94309430229276,35.12138015535339,35.94309430229276,49900
2024-01-08,35.83230209350586,36.1277497958773,35.10291403739507,35.34296397481645,35100
2024-01-09,35.03828430175781,35.70303985646119,34.95518941716809,35.564550730154565,26500
2024-01-10,35.63841247558594,35.8876971404242,35.075217701708205,35.0936801017574,31000
2024-01-11,34.95518493652344,35.73996711770866,34.705900314708224,35.34295866689339,50000
2024-01-12,35.10292053222656,35.53686096625468,34.77977212658315,35.31527338747019,29100
2024-01-16,33.95804977416992,35.102912202526824,33.801094731370625,35.06598036115725,46800
2024-01-17,34.02267837524414,34.198102858884646,33.50564668960276,33.95804941453897,34900
2024-01-18,34.271968841552734,34.31813188961168,33.062480781140344,33.90266093506639,47900
2024-01-19,34.290435791015625,34.65051250746819,33.98575684709996,34.65051250746819,37100
2024-01-22,34.909027099609375,35.00135318573004,34.42892370335019,34.42892370335019,24300
2024-01-23,35.26910400390625,35.44452497752308,34.825932447915484,34.909027334789656,29400
2024-01-24,34.087310791015625,35.499923914501814,34.05961366848153,35.35220005762906,42200
2024-01-25,34.40122604370117,34.41969196692983,34.05038406840075,34.318131150179546,28900
2024-01-26,33.93035888671875,34.7059100878672,33.66260827062841,34.65974703868281,30300
2024-01-29,34.47508239746094,34.632037428469445,33.810323390803774,33.93035010523109,23900
2024-01-30,33.884193420410156,34.48432006102711,33.838030374518794,34.290433155074616,13600
2024-01-31,33.69953918457031,34.43815851708945,33.69953918457031,34.22580567911612,50700
2024-02-01,34.14270782470703,34.43815553210627,33.791862351415,33.791862351415,28000
2024-02-02,33.330230712890625,33.819568925714066,33.044017677292594,33.690310971313004,25000
2024-02-05,32.84089279174805,33.2748331862808,32.545445061602486,32.951684810048945,39400
2024-02-06,33.37639236450195,33.542582144797706,32.77626221098789,32.77626221098789,31600
2024-02-07,32.813194274902344,33.59797661441321,32.757796507095904,33.59797661441321,48300
2024-02-08,33.17622756958008,33.241388227410056,32.58047095456914,32.81318860424464,18800
2024-02-09,33.92092514038086,34.14433565837333,33.11106867076387,33.11106867076387,30600
2024-02-12,34.656314849853516,34.90765035855388,33.74406201326875,33.74406201326875,29800
2024-02-13,32.74803161621094,34.051252020830454,32.58047460558871,34.00470564488767,40300
2024-02-14,32.971435546875,33.706824186480276,32.52461807687156,33.706824186480276,35900
2024-02-15,34.28396987915039,34.28396987915039,33.16692431938384,33.16692431938384,32000
2024-02-16,33.306556701660156,34.11641686930223,33.26001387100024,34.11641686930223,31400
2024-02-20,33.19485092163086,33.83715046307062,32.980751074484274,32.980751074484274,20100
2024-02-21,33.2227783203125,33.65098159668882,33.06453198523131,33.06453198523131,13800
2024-02-22,32.40360641479492,33.04590584152755,32.087110273146344,33.04590584152755,47000
2024-02-23,32.329139709472656,32.980749924275145,31.947482855958196,32.51531456384337,34400
2024-02-26,31.928865432739258,32.25467231989387,31.500665747782957,32.10573314464863,39500
2024-02-27,31.956787109375,32.60839364182652,31.761301598650267,32.04056204841367,21300
2024-02-28,32.04988479614258,32.627023749512006,31.94748843082094,31.94748843082094,19000
2024-02-29,32.08711242675781,32.71079405749004,31.947480408927454,32.506001378269445,32200
2024-03-01,32.142967224121094,32.38499561793813,31.64960684201828,31.677531829385533,29000
2024-03-04,33.0459098815918,33.157613371421405,31.994024995309022,32.23605336609475,47300
2024-03-05,33.29724884033203,34.377058822991536,32.692181401785554,33.073838286579246,44300
2024-03-06,33.34379196166992,34.01402007780088,33.27863128937834,33.38102764611949,24600
2024-03-07,33.40895080566406,33.9860896790873,33.19485095828109,33.381025819350235,25500
2024-03-08,33.846458435058594,34.44221510108108,33.78129777164925,33.7906049159978,22100
2024-03-11,34.36774826049805,34.69355517136689,33.567202354655,33.84646288469237,28900
2024-03-12,33.74406051635742,34.69354899010886,33.34378585925663,34.14433517345821,38200
2024-03-13,33.529964447021484,34.31189600987059,33.46480377936656,33.58581796972144,53600
2024-03-14,33.33448028564453,33.96747263129747,32.74803076373288,33.390330253738135,58200
2024-03-15,34.09779357910156,34.43290758789703,33.15761221542654,33.15761221542654,262100
2024-03-18,33.05521774291992,34.283970361649054,33.05521774291992,34.09779550723616,41100
2024-03-19,32.99005889892578,33.260012275187464,32.794576888939126,33.260012275187464,21100
2024-03-20,33.4368782043457,33.66959590972447,32.65495012322381,32.65495012322381,31300
2024-03-21,33.241390228271484,33.48341858705628,32.98074758126301,33.297243745911764,38200
2024-03-22,33.03660583496094,33.47411269073239,32.89697379633776,33.24139499368727,32000
2024-03-25,32.571170806884766,33.21347037959056,32.41292092460085,33.21347037959056,36900
2024-03-26,33.03660583496094,33.269323532006055,32.58047758631679,32.720109624939965,38700
2024-03-27,34.26535415649414,34.34913266742895,33.03660503011039,33.03660503011039,25400
2024-03-28,34.54460906982422,34.86110522077155,34.339816398331955,34.68423753139565,40500
2024-04-01,34.26535415649414,34.74940738067413,33.75337239467577,34.74940738067413,28200
2024-04-02,33.269317626953125,34.0512490922774,33.26000693216936,33.91161707843786,28800
2024-04-03,33.260005950927734,33.381020122619184,32.794570653180095,33.04590614008256,24600
2024-04-04,34.06056213378906,34.21880846261786,33.502041083700064,33.86508012135694,42500
2024-04-05,32.915584564208984,33.80921947657017,32.738716879832225,33.80921947657017,23500
2024-04-08,33.46480178833008,33.62304810007978,32.67355957661204,32.86904511893617,42400
2024-04-09,33.902305603027344,33.9674698120444,33.5206487984421,33.5206487984421,32200
2024-04-10,32.75733947753906,33.35309972333665,32.06849713078904,33.35309972333665,49200
2024-04-11,32.524620056152344,33.613740590743035,32.39429873001102,33.613740590743035,25100
2024-04-12,31.68684196472168,32.68287340773876,31.46343141676907,32.273287994990675,47500
2024-04-15,32.06849670410156,32.23605371616051,31.277254469158734,31.649604173954177,43200
2024-04-16,31.388957977294922,32.06849309370032,31.10969395464404,32.06849309370032,37200
2024-04-17,31.956787109375,32.077797721979266,31.416880495641713,31.416880495641713,31600
2024-04-18,31.994028091430664,32.56185984208203,31.779928235625935,31.83578176144075,45500
2024-04-19,32.459468841552734,32.67356873267619,31.80785847018218,31.89163699722969,42700
2024-04-22,32.43153762817383,32.90628015637904,32.39430194529769,32.45946261483585,28800
2024-04-23,32.543235778808594,32.94351042648472,32.26397530510165,32.26397530510165,27300
2024-04-24,32.478084564208984,32.66425945114754,32.1057383413225,32.29190967727043,26600
2024-04-25,32.1336555480957,32.543237359359026,31.75199872026245,32.16158053152577,32400
2024-04-26,32.11504364013672,32.31052566223028,31.910250921187032,32.16158647144608,22000
2024-04-29,32.67356491088867,32.83181479946405,32.31052585314398,32.38499722447131,27100
2024-04-30,32.56185531616211,32.72010517514642,32.096419985369074,32.2919019720646,25600
2024-05-01,33.548580169677734,33.92092631119748,32.617709489393604,32.617709489393604,28100
2024-05-02,34.162960052490234,34.33051708538725,33.520656909388215,33.57651043735069,31800
2024-05-03,34.74009704589844,34.82387555770487,34.181576001182336,34.44221868191782,20000
2024-05-06,34.50737762451172,34.85179879981041,34.181574289903494,34.85179879981041,21500
2024-05-07,35.624420166015625,36.220176813261865,34.7773280174018,34.7773280174018,41000
2024-05-08,35.661659240722656,35.72681990828442,35.36378088872885,35.55926289141415,14900
2024-05-09,36.75077819824219,36.75077819824219,35.5127218996102,35.5127218996102,40300
2024-05-10,37.32791519165039,37.393075859263035,36.48082296169592,36.611147847911276,29600
2024-05-13,36.94625473022461,37.76542189450806,36.94625473022461,37.616482732910136,39000
2024-05-14,38.044681549072266,38.10984220891368,37.28136791865311,37.46754275433844,32300
2024-05-15,37.76542282104492,38.43565084017382,37.40238382768004,38.43565084017382,25800
2024-05-16,38.21177291870117,38.22114846697099,37.3490793943488,37.67727724011585,33800
2024-05-17,37.958595275878906,38.493091026073564,37.67728228794836,38.39932122245962,27200
2024-05-20,37.499114990234375,37.94921644745117,37.142783328529596,37.742918604818655,22400
2024-05-21,37.47098159790039,37.6960341175034,37.095898834679964,37.6960341175034,23500
2024-05-22,36.842716217041016,37.85544361598335,36.8333370911027,37.499115526273364,27900
2024-05-23,36.251953125,37.08651640182768,36.22382290396612,37.08651640182768,30400
2024-05-24,36.11130142211914,36.51451802322513,35.95189203786685,36.51451802322513,22400
2024-05-28,32.36983108520508,36.01753159200363,31.263330214622385,36.01753159200363,275300
2024-05-29,32.06976318359375,32.58550426225485,31.525888301926177,31.919729350217995,179900
2024-05-30,32.96059036254883,32.96059036254883,32.10727227155388,32.257306103692926,66500
2024-05-31,33.635746002197266,34.38591527850023,32.67927883350251,32.96997099304646,375100
2024-06-03,33.335670471191406,34.18898849350349,33.1106215296412,33.92643020266544,92200
2024-06-04,33.38256072998047,33.51384347356991,32.49173679241641,33.476334118258634,61600
2024-06-05,33.76701354980469,33.81390201981131,33.23251790093918,33.47632506745666,57200
2024-06-06,32.632389068603516,33.7107597020719,32.42609478399844,33.7107597020719,71200
2024-06-07,32.004119873046875,32.30418750480737,31.675918441560597,32.20103858568564,118400
2024-06-10,32.09789276123047,32.34169997122236,31.55402146763621,31.71343084740203,52000
2024-06-11,32.744911193847656,32.84806011727556,31.816578037173517,31.816578037173517,45700
2024-06-12,32.49173355102539,33.63574015718034,32.341699721836775,33.63574015718034,49900
2024-06-13,32.51985549926758,32.54798571724059,31.882210993235844,32.435461268260795,43600
2024-06-14,32.06976318359375,32.50111000741295,31.788450193150304,32.322945948119475,52700
2024-06-17,32.004119873046875,32.31356305332375,31.525884625680348,32.31356305332375,55100
2024-06-18,32.36983108520508,32.416715987771035,31.582152559995173,32.11664831884238,52500
2024-06-20,33.03561019897461,33.15751382280397,31.900978958124547,32.201046665174324,74500
2024-06-21,32.876197814941406,33.32629933472242,32.763669752179474,33.32629933472242,107600
2024-06-24,34.132728576660156,34.37653219663997,32.73553569924455,32.73553569924455,67400
2024-06-25,33.748268127441406,34.01082643359233,33.05435943349999,33.65449474875276,67700
2024-06-26,33.748268127441406,34.414043019231904,33.50446091993957,33.748268127441406,102000
2024-06-27,33.87016677856445,34.301517148836886,32.88556959339642,33.70137828086839,118400
2024-06-28,32.96996307373047,34.55469551283915,32.62301053748186,34.2171221024042,1792100
2024-07-01,32.92308044433594,34.00144747645933,32.78242216414701,33.23252365282747,166400
2024-07-02,34.414039611816406,34.423415160212656,32.78241875507103,32.97933746518683,105800
2024-07-03,34.73286056518555,34.73286056518555,34.39528360261369,34.517187189562,67300
2024-07-05,35.07981872558594,35.07981872558594,34.27338553558118,34.69535680675678,55300
2024-07-08,35.0704460144043,35.651826714472115,34.545325770320744,35.31424967021047,56300
2024-07-09,34.94853591918945,35.06106038738719,34.35777620124675,34.83601145099172,41800
2024-07-10,35.70808792114258,35.70808792114258,34.66722664275283,35.04230943561871,49300
2024-07-11,36.31760025024414,36.9646205082926,35.670579992195684,35.670579992195684,33800
2024-07-12,36.6176643371582,37.442852156829204,36.32697581557812,36.364481588722036,34200
2024-07-15,36.411373138427734,37.152163194059284,36.411373138427734,36.66455233114545,33400
2024-07-16,37.049007415771484,37.405339053045424,36.627039787810006,36.69267935558571,28800
2024-07-17,38.31492614746094,38.57748445362555,36.861472760053246,36.861472760053246,46300
2024-07-18,37.47098159790039,38.7181406389022,37.161538407670754,37.986722633008746,30900
2024-07-19,36.92710876464844,37.311570637381465,36.58015266267626,37.311570637381465,50300
2024-07-22,37.27406692504883,37.49911946908142,36.68330712691601,36.68330712691601,24800
2024-07-23,36.805206298828125,37.4897358211226,36.73018760083445,37.04900991313077,74000
2024-07-24,37.114654541015625,37.686656039107326,36.95524158997247,36.95524158997247,25100
2024-07-25,36.90835952758789,37.91171147927956,36.870850174213345,37.03963868730997,39500
2024-07-26,36.861473083496094,37.47098395345336,36.82396373168955,36.955242885923774,20400
2024-07-29,37.03025817871094,37.37721070824226,36.411368239263126,36.711435871899134,38100
2024-07-30,37.18967056274414,37.18967056274414,36.59891079805616,36.66455037445609,36300
2024-07-31,36.73019027709961,37.4053442998827,36.62704492547545,37.2740651459168,31500
2024-08-01,36.71144104003906,36.75832594353471,36.08317188651311,36.67393168640701,38900
2024-08-02,36.67393112182617,36.75832537765466,35.961267722143695,36.28009006893032,29500
2024-08-05,35.67995071411133,36.58953274936156,34.901651399781805,35.63306581661241,48500
2024-08-06,34.22650146484375,35.85812256064853,34.22650146484375,35.85812256064853,31700
2024-08-07,33.72012710571289,34.47029608916549,33.34504440253053,34.39528097936416,26700
2024-08-08,35.201717376708984,36.13942959083279,34.235871363741474,34.63908790198177,108500
2024-08-09,34.47968292236328,36.00815502712389,33.88892315083935,36.00815502712389,20800
2024-08-12,33.98270034790039,34.55470193067671,33.204397306879855,34.123355067433295,27200
2024-08-13,33.79515075683594,34.38590690597022,33.532588891243414,34.38590690597022,32900
2024-08-14,33.97332000732422,34.04833871673448,33.54197315948208,33.72013722869802,34400
2024-08-15,34.62971115112305,35.02354855037534,34.08583636881682,34.310888866309625,36600
2024-08-16,34.871707916259766,35.022954000236844,34.4935945093126,34.60702817079764,35500
2024-08-19,34.843353271484375,34.871710787692905,34.53140616922508,34.67320096225046,28900
2024-08-20,34.75827407836914,34.89061395042855,34.36125085619986,34.72991656463957,22300
2024-08-21,34.597572326660156,34.75827331491043,34.34234749671787,34.75827331491043,23800
2024-08-22,33.90751647949219,34.45578584749434,33.73736416569783,34.41797342087527,23800
2024-08-23,33.14183044433594,34.503045175001134,33.132375535891924,34.42742033141312,76200
2024-08-26,34.15329360961914,34.72046558432648,33.51049678175537,33.576666725271515,35000
2024-08-27,33.70899963378906,34.36124763027176,33.5104898443366,34.1438316314442,26800
2024-08-28,33.954776763916016,34.493594773577925,33.71845453051685,33.71845453051685,29800
2024-08-29,33.9642333984375,34.12493079443874,33.51049511997416,33.81298730561639,32600
2024-08-30,34.13438415527344,34.172196578261364,33.51994490268854,33.898061920585576,19400
2024-09-03,34.02095031738281,34.35180000184831,33.77517317521606,33.8507980208031,35500
2024-09-04,33.92642593383789,34.361258063522904,33.88861350360654,34.096578263887125,16900
2024-09-05,34.55976486206055,34.663743616179794,34.058759272982506,34.34234883909847,38700
2024-09-06,34.41796875,34.69210339679816,34.18164652468937,34.23836515692068,38200
2024-09-09,35.51450729370117,35.54286480966591,34.380159777224314,34.597575813600415,40300
2024-09-10,36.355812072753906,36.43143691946574,35.57122412107006,35.57122412107006,37200
2024-09-11,35.69411087036133,36.25183152174157,35.60903471655786,36.081679214134624,34900
2024-09-12,35.43888854980469,35.61849217357361,35.24983001605278,35.495603585736134,13300
2024-09-13,36.280189514160156,36.37471696312508,35.798090148862336,35.83590257084472,35900
2024-09-16,36.4692497253418,36.80955072114091,36.157302638370275,36.17620885024654,28100
2024-09-17,35.88316345214844,36.58267877943278,35.85480594090406,36.58267877943278,44300
2024-09-18,35.646846771240234,35.98715138291654,35.353809493623324,35.656301680448635,33400
2024-09-19,35.28763961791992,35.70356547407056,35.28763961791992,35.60903441176952,16000
2024-09-20,35.30653762817383,35.47668991217392,34.80553568416848,35.467238610169844,184300
2024-09-23,34.88116455078125,35.35380903734473,34.79608839896017,35.34435412825835,19900
2024-09-24,34.531402587890625,35.051314371068166,34.531402587890625,34.88116207948115,34400
2024-09-25,34.6353874206543,34.99459824035076,34.313989025345094,34.52195375348377,22400
2024-09-26,34.36125183105469,34.9851423927429,34.247818166927146,34.72991754995373,15900
2024-09-27,34.644840240478516,34.89061377219174,34.34234807560483,34.34234807560483,19300
2024-09-30,35.14583969116211,35.27817955305177,34.43687305447539,34.64483775515388,22400
2024-10-01,34.96623992919922,35.1931072583766,34.852802658619346,35.14584353196391,21300
2024-10-02,34.67319869995117,35.10803074807047,34.66374379117097,35.098579445281416,18200
2024-10-03,34.12493133544922,35.3065425812195,34.12493133544922,35.3065425812195,15300
2024-10-04,34.21946334838867,34.38961566098109,33.850801206435584,34.351803234629116,16300
2024-10-07,33.43486785888672,34.2950806258824,33.29307668546453,34.2950806258824,25700
2024-10-08,33.349796295166016,33.67119471414174,33.349796295166016,33.4348724533064,15100
2024-10-09,33.727909088134766,34.55030944212599,33.3119832598384,33.40651070981769,26200
2024-10-10,33.47268295288086,34.011497388077316,33.38760679963977,33.529401590372025,17300
2024-10-11,33.775169372558594,33.94532164998132,33.529395864053946,33.55775337496083,15100
2024-10-14,34.04930877685547,34.22891238112467,33.61447672063032,33.61447672063032,19500
2024-10-15,34.02095031738281,34.59757353802395,33.87915553490268,34.24781764216169,15800
2024-10-16,34.35179901123047,34.654291172873286,34.0304006387361,34.0304006387361,18200
2024-10-17,33.92642593383789,34.27618189849829,33.7657285143424,34.18165442891174,14000
2024-10-18,33.54830551147461,34.020949973644775,33.43486824424019,33.78462774255969,24100
2024-10-21,33.463226318359375,33.973679550490594,33.41595899165158,33.831888388339436,14900
2024-10-22,33.00948715209961,33.51994403119172,32.86769597856805,33.51994403119172,32600
2024-10-23,32.7542610168457,33.160735522266194,32.74480610872473,33.160735522266194,17300
2024-10-24,32.65972900390625,33.00003356642303,32.30051823169512,33.00003356642303,42900
2024-10-25,32.04529571533203,32.70699507216323,31.969670871127867,32.574655200797,21200
2024-10-28,32.432865142822266,32.67863868296006,32.11146675587827,32.11146675587827,17300
2024-10-29,31.931856155395508,32.451767906976826,31.76170387414904,32.451767906976826,30400
2024-10-30,31.704992294311523,32.366695281467166,31.695537385442787,31.790068444174267,22300
2024-10-31,31.676631927490234,31.922409080049544,31.55374695720184,31.827878019068553,15400
2024-11-01,31.364686965942383,31.818425219335033,31.336329451977562,31.591554289643163,35900
2024-11-04,31.459218978881836,31.695541245504426,31.128369248006855,31.260709140356848,41100
2024-11-05,34.10602569580078,34.17219563120024,31.515932488768534,31.704990992477413,56700
2024-11-06,34.389610290527344,34.66374132379083,33.81298349967879,34.096569441049475,21000
2024-11-07,34.17219161987305,34.654287322048056,34.08711548349033,34.654287322048056,12600
2024-11-08,33.89806365966797,34.559766671939755,33.831893719039925,34.03040354092406,15700
2024-11-11,34.15329360961914,34.42742468733252,33.79408276910904,33.93587756578161,13600
2024-11-12,32.9055061340332,33.9358711237513,32.9055061340332,33.879152494650846,15500
2024-11-13,31.894054412841797,32.9149647206634,31.894054412841797,32.81098234729447,20800
2024-11-14,32.102012634277344,32.234352513442424,31.761708027286424,32.06420020994696,38700
2024-11-15,32.51306915283203,32.77057996290166,31.95989697455562,31.95989697455562,35200
2024-11-18,32.9422607421875,33.12347047397101,32.532151251832715,32.66567459506669,18000
2024-11-19,32.7324333190918,32.7324333190918,32.131574690408634,32.64659637213706,22600
2024-11-20,32.465389251708984,32.923185125981014,32.1601920021943,32.77058650122367,52800
2024-11-21,32.35093688964844,32.82780803699518,32.093429671730746,32.72289944069892,46300
2024-11-22,32.74197006225586,32.95179086321783,32.22694842325923,32.51307034328927,41100
2024-11-25,33.20930862426758,33.552656455366694,33.056709992472236,33.13301112748909,34300
2024-11-26,33.04717254638672,33.51450424157463,32.57983721296062,33.47635367594021,31300
2024-11-27,32.97087097167969,33.724328260753964,32.49399982237771,32.8945734796752,26200
2024-11-29,33.13300704956055,33.314216765565185,32.75150869790688,33.01855536112169,23700
2024-12-02,32.43677520751953,32.90411055242225,32.284176579472614,32.90411055242225,41800
2024-12-03,31.950368881225586,32.541688122410186,31.950368881225586,32.360478384789936,32700
2024-12-04,32.16972732543945,32.35093705257812,31.95036703314376,32.255564277923696,29900
2024-12-05,31.950368881225586,32.41770423583555,31.893143030179974,32.0552811223567,32800
2024-12-06,32.598915100097656,32.65614095312104,31.93129470111213,31.969445269794385,49600
2024-12-09,31.902679443359375,32.713358912080764,31.902679443359375,32.589371399112764,31500
2024-12-10,32.303253173828125,32.33186791903711,31.492573611596047,31.854996732256254,39900
2024-12-11,31.912216186523438,32.4463131792967,31.845454517206544,32.427237896886425,46300
2024-12-12,31.721471786499023,32.56076614798532,31.664249568873164,31.902685177617332,34100
2024-12-13,31.883604049682617,31.998052102200475,31.47349458673581,31.940829895060542,30800
2024-12-16,31.950368881225586,32.34140310110807,31.883607207458216,32.01713055499296,24600
2024-12-17,31.75008201599121,32.29371483551804,31.463960053856795,31.950367025661485,55400
2024-12-18,30.6818904876709,31.75962039119111,30.433919070751124,31.75962039119111,65800
2024-12-19,29.8044490814209,30.96801593779586,29.794911439420538,30.53883114337572,35300
2024-12-20,30.538829803466797,30.6055914754209,29.718610818615534,29.718610818615534,190000
2024-12-23,29.918899536132812,30.309933769999045,29.699537404185048,29.966585927923624,40900
2024-12-24,29.81398582458496,29.966584453751736,29.556474955696352,29.699535943150305,15900
2024-12-26,30.300392150878906,30.33854089548067,29.56601017132517,29.842596300943722,25400
2024-12-27,30.03334617614746,30.166869522108783,29.82352351547694,30.042883817876007,17000
2024-12-30,30.128719329833984,30.128719329833984,29.66138582225587,30.08103294259667,30700
2024-12-31,30.157333374023438,30.529290482707378,29.728148596466706,30.004732927132828,53700
2025-01-02,29.880746841430664,30.75818984943513,29.747223498621,30.51975426920695,24600
2025-01-03,29.670923233032227,29.966582833668713,29.52786043419352,29.709071978701907,25200
2025-01-06,28.869779586791992,30.09056855510487,28.869779586791992,29.95704521647541,40200
2025-01-07,29.241737365722656,29.27988792906448,28.459669008405086,29.089138750593325,50100
2025-01-08,29.260814666748047,29.42295093390222,28.612269598131345,29.232201742267037,32100
2025-01-10,28.335683822631836,28.993766541345956,28.087712417030883,28.98422889972759,56900
2025-01-13,28.52643394470215,28.583657977154658,28.24984960524904,28.3356847443682,39000
2025-01-14,28.831628799438477,28.8507040817009,28.33568237532976,28.659954897314766,47900
2025-01-15,29.079601287841797,29.30849921193757,28.69810474768218,29.041452543385333,48100
2025-01-16,29.480175018310547,29.480175018310547,28.96515511053286,28.96515511053286,73500
2025-01-17,29.35618782043457,29.77583311082621,29.14636335611973,29.318037256334044,30200
2025-01-21,29.422948837280273,29.957043989033462,29.365724811515033,29.4038735556522,38300
2025-01-22,28.30707359313965,30.35761930746518,28.192623709295614,29.251278313155986,49900
2025-01-23,28.61227035522461,28.831630658026068,28.278460170589824,28.31661073757399,38600
2025-01-24,28.60272979736328,29.003301614261957,28.43105590167542,28.43105590167542,34900
2025-01-27,29.308500289916992,29.80444671992512,28.612268851128118,28.612268851128118,47600
2025-01-28,30.119182586669922,30.30993177954515,29.279890140080987,29.279890140080987,59000
2025-01-29,29.737686157226562,29.947508815061987,29.34665194723561,29.880747142983402,34000
2025-01-30,29.365726470947266,29.937970399174638,29.24173895247734,29.737685388118873,24700
2025-01-31,29.566011428833008,29.67092366440826,29.079602635419207,29.279889465233868,45700
2025-02-03,29.918899536132812,30.138259848961333,28.98423061260742,29.251279136345993,34900
2025-02-04,29.937973022460938,30.205021546387577,29.604164641451693,29.985661233404574,28800
2025-02-05,29.928434371948242,30.166869961275527,29.775835740308313,30.014271329635598,18800
2025-02-06,29.833059310913086,30.13825655086202,29.613697202970627,29.928432084057846,18900
2025-02-07,29.227327346801758,29.901432633048504,29.227327346801758,29.901432633048504,15900
2025-02-10,29.265846252441406,29.362147530758488,28.8902732874783,29.33325659622513,26100
2025-02-11,29.612531661987305,29.69920263330739,28.890274792182737,29.19843742941228,22900
2025-02-12,29.708829879760742,29.81475962738147,29.27547506787682,29.294735689914777,21800
2025-02-13,30.267375946044922,30.267375946044922,29.477708787346245,29.98810242871321,22400
2025-02-14,30.103666305541992,30.35404890542412,29.862914017593123,30.094035993608735,19300
2025-02-18,30.633319854736328,30.633319854736328,29.76661200668696,29.87254359856653,29100
2025-02-19,30.74888038635254,30.835551350969784,30.421457150419403,30.5562778345822,27100
2025-02-20,30.835552215576172,31.028154772746944,30.23848575778207,30.488868347386425,34600
2025-02-21,31.11482810974121,31.13408873428415,30.710362341516515,30.91259338883461,36600
2025-02-24,30.93185043334961,31.63484661665436,30.652578756976695,31.066671115957632,24800
2025-02-25,31.634849548339844,32.01042620788113,31.288169335329187,31.288169335329187,36100
2025-02-26,31.162973403930664,31.65410640239249,31.162973403930664,31.65410640239249,26700
2025-02-27,30.228857040405273,30.90296418925885,28.8613839554007,30.825921692892305,195300
2025-02-28,29.939952850341797,30.73925032411418,29.795501853740824,30.40219677418253,32900
2025-03-03,30.854814529418945,31.162977168343435,30.392568734237997,30.392568734237997,46300
2025-03-04,30.883703231811523,31.885233632235646,30.373309556451783,30.57554059684847,46000
2025-03-05,30.75851058959961,31.191863574369883,30.7199893446632,30.864440339586626,28700
