date,close,high,low,open,volume
2025-02-12,81.39097595214844,82.1754208746431,80.12821077694758,81.06571438504254,650500
2025-02-13,82.52936553955078,83.11291677764045,78.98979891710043,82.93116006150184,697600
2025-02-14,83.88780975341797,84.36613001466708,82.30935143157829,83.86867285575873,566100
2025-02-18,83.08422088623047,84.20348845114704,82.11801199669155,83.77300317189831,426500
2025-02-19,83.11292266845703,83.6773443495952,81.77363182898547,82.10845453885335,325300
2025-02-20,82.87376403808594,83.27555859574271,81.81189249726954,82.71113690445152,368300
2025-02-21,81.17094421386719,83.83997205999,79.84121451506378,83.28511882346533,305800
2025-02-24,81.82145690917969,82.52936880193607,80.05167352799499,81.18050955629772,335500
2025-02-25,83.93563842773438,84.4426567430901,82.27108594181851,82.27108594181851,557200
2025-02-26,83.43818664550781,84.56702274189671,82.85463534915326,83.67734677356827,362100
2025-02-27,84.12696075439453,85.17926375522669,82.2615075588134,83.29468096265029,384400
2025-02-28,84.15565490722656,84.77747261032968,82.60589487314313,84.01215739134325,447100
2025-03-03,82.24237823486328,84.1365221829323,80.63522203419919,83.94519701799568,516500
2025-03-04,81.99365234375,82.89289670504067,80.83611827155002,81.62056315099908,417600
2025-03-05,82.32847595214844,82.98856020750252,80.05167427654074,81.63013250101189,431300
2025-03-06,82.7972412109375,83.11292704051196,81.2283513176661,81.81189532922524,303400
2025-03-07,86.44203186035156,87.02558312018635,82.50067056908149,82.72070108450585,586200
2025-03-10,90.1250991821289,91.81835692715129,85.9158795899942,86.39419983231433,861000
2025-03-11,85.72454833984375,89.74243517127394,85.55235277286319,89.74243517127394,596200
2025-03-12,83.87824249267578,85.44713238790827,82.27108610017079,85.44713238790827,600400
2025-03-13,84.09977722167969,85.52536370760214,81.87471382123711,84.08051581663914,320000
2025-03-14,85.74690246582031,85.8721273189654,83.80117721682042,84.24426301909017,382800
2025-03-17,85.03411102294922,85.70837776280437,83.01132550113616,84.03234896429748,712900
2025-03-18,87.02800750732422,87.07617204564477,83.35809603270303,84.98596042276417,325100
2025-03-19,87.5096206665039,87.76969740682573,85.86249492367963,87.2688126804382,406100
2025-03-20,84.19610595703125,87.05689859664899,83.6277953007746,86.58491701183935,506300
2025-03-21,83.4158935546875,83.73376189299164,80.98855203690428,83.51221528932828,2436800
2025-03-24,85.7372817993164,85.92992525846608,83.51221089709003,83.76265327308613,460800
2025-03-25,84.7740478515625,86.32485191326133,84.16720700636408,85.44830729191993,307800
2025-03-26,85.7372817993164,86.30558514802179,84.09978300103653,85.06301499453872,375300
2025-03-27,86.1322021484375,87.27845055974572,85.89139415270901,85.92992431389078,332600
2025-03-28,84.84147644042969,86.49823665852887,84.27316573823197,85.69875233369872,350700
2025-03-31,85.94918060302734,87.29769930441907,84.31168206024692,84.67771486394675,380500
2025-04-01,86.61381530761719,87.12432706604754,85.12081019224797,85.84323415581015,247800
2025-04-02,85.99734497070312,86.10330107021849,84.62955740280192,85.5927893264861,274300
2025-04-03,84.59102630615234,84.87036444278898,81.64353900399716,83.51220391799117,346600
2025-04-04,81.53758239746094,83.6470552765586,80.30464673231909,82.56824024399761,468800
2025-04-07,78.21442413330078,81.8650737664726,76.82737525141194,79.13913318639453,455400
2025-04-08,75.56553649902344,79.7556009703204,75.11282369774993,79.7556009703204,544600
2025-04-09,80.90184783935547,82.35633011307291,74.94907421091163,74.94907421091163,467800
2025-04-10,79.86156463623047,80.53582406281346,77.81951025320164,79.071707380981,368800
2025-04-11,81.99992370605469,82.04808823749482,78.70567258451948,79.51479114968424,418200
2025-04-14,81.99031066894531,82.85721359178234,81.18119196571992,82.37559759070534,295600
2025-04-15,80.22758483886719,81.73022423260952,79.84229061386564,81.08486063133569,296200
2025-04-16,79.86156463623047,80.85369237057826,79.13914067251588,80.0445737098021,296700
2025-04-17,76.02789306640625,79.74596873478842,75.71965915679884,79.74596873478842,564000
2025-04-21,73.99547576904297,75.50774958884614,73.09966978986807,75.50774958884614,275500
2025-04-22,75.71966552734375,75.90268195274707,74.0340095847918,74.97797279724993,309700
2025-04-23,76.05679321289062,77.49200674792539,75.56554286507951,76.86591186510168,316200
2025-04-24,75.3343734741211,76.00864028018923,74.58305369357176,75.42106817511821,341600
2025-04-25,76.09532928466797,76.29760712621766,74.78533315464199,75.90268582096647,362400
2025-04-28,75.72929382324219,77.13561150051423,74.27481161192871,76.76957867910193,557000
2025-04-29,64.75808715820312,68.19682492182905,59.277295017308894,63.04352811610083,1921400
2025-04-30,62.61971282958984,65.16264465881287,60.68361449976887,65.10484574300546,1199700
2025-05-01,63.592567443847656,64.37279028792774,60.68361031010682,62.40779631030675,774400
2025-05-02,64.42094421386719,65.3745490473854,63.62146735443521,64.28609234124609,370000
2025-05-05,62.41743469238281,64.5269077127192,62.26331404948289,63.62147465675071,634200
2025-05-06,62.93756866455078,63.23617555005599,61.41566417698221,61.53125465029483,698500
2025-05-07,62.84125518798828,63.862286130663335,62.31148198411529,63.11095897888757,508300
2025-05-08,63.91043472290039,64.88330099391807,61.94544077648276,62.59081173086891,757500
2025-05-09,63.49625015258789,64.75808903954463,63.40956280212901,63.77558830775001,380100
2025-05-12,66.46300506591797,66.60749132931485,64.76771476307286,64.85440946066166,600000
2025-05-13,66.771240234375,66.89645774556936,65.08558427758652,66.10660781977212,702600
2025-05-14,67.2913818359375,67.60925013004068,65.31675348043429,66.51116634029903,559300
2025-05-15,68.36056518554688,68.56284299104324,66.74233539270018,66.93497882206555,638000
2025-05-16,69.11190032958984,69.16969190156964,68.07160794068913,68.5724927274387,422400
2025-05-19,68.77476501464844,69.57424932378846,67.89822038318428,68.31241042958047,541800
2025-05-20,68.36056518554688,69.31416265399425,68.11012284827129,68.87107688735328,438700
2025-05-21,64.56543731689453,67.7344713576592,64.51728012806096,67.52255914993684,687500
2025-05-22,64.33426666259766,65.32639445449936,63.34213887069595,64.14161585177203,604600
2025-05-23,62.67750549316406,64.06456191478242,62.44633187251997,63.59257294700139,644200
2025-05-27,62.77382278442383,63.45771656926404,61.88765117721199,63.42882078733615,515500
2025-05-28,61.85875701904297,63.32286634987391,61.646844814174,62.93757210001001,506600
2025-05-29,62.81235122680664,63.06279357813182,61.63721080911447,61.77205901257236,355200
2025-05-30,62.34037780761719,63.16875793667917,61.6564839520199,62.73529911628508,512600
2025-06-02,61.64684677124024,62.15735854524428,60.85699684093879,62.147724167750766,551800
2025-06-03,61.4253044128418,62.11882894668053,60.76067566286847,61.64684732949957,499800
2025-06-04,61.43493270874024,61.97434025009681,61.08816861818913,61.40603692600708,513100
2025-06-05,61.28081130981445,61.85875264373213,60.77993029019434,61.85875264373213,401500
2025-06-06,61.04743957519531,62.24349814591407,60.347312162132425,62.19487504396894,428200
2025-06-09,61.07661056518555,61.99066770258481,60.58068314628874,61.56281188049994,447200
2025-06-10,60.84323120117188,62.35045821892146,60.57095965653553,61.407226497257554,318600
2025-06-11,59.60828399658203,61.348885697314,58.927601373508,60.99882013633753,473300
2025-06-12,59.67634963989258,59.87083091193345,57.98437110480696,58.9567737555896,396800
2025-06-13,58.85953140258789,59.84166015945269,58.13995551660112,58.499743459594505,483700
2025-06-16,58.71367645263672,59.73469855249957,58.11078410386884,59.43325237811563,571400
2025-06-17,59.0053939819336,60.18200031578357,58.38305687012607,58.38305687012607,466400
2025-06-18,58.53864288330078,59.997246923369296,58.48029738630616,58.94705023399745,299400
2025-06-20,57.926029205322266,59.25821988093364,57.45927634911,58.79146702472138,859600
2025-06-23,58.3538818359375,58.68449888781626,57.34258589144521,58.003819995202726,460400
2025-06-24,58.39278030395508,58.77201675637393,57.89685656835085,58.577539187538925,426000
2025-06-25,56.93417739868164,58.27609416462945,56.27294326528254,58.22747477146638,672000
2025-06-26,57.18700408935547,57.70237633304273,56.720251238755736,57.26479437641113,422900
2025-06-27,57.62458038330078,58.66505464909957,57.21617304390277,57.59540949032144,635400
2025-06-30,58.46084976196289,58.56781465334242,57.26479487634271,57.84823872675237,599600
2025-07-01,60.347312927246094,61.55309019856632,57.8190636803422,58.18857774516314,561200
2025-07-02,59.9777946472168,60.57096084633033,59.27766356506027,60.47371835746323,518600
2025-07-03,59.666629791259766,60.8043391606944,59.57911340057849,60.45427359796931,266100
2025-07-07,58.58726119995117,60.28896588210743,58.41222842160421,59.48186988090512,474900
2025-07-08,59.71524810791016,60.61958289217973,58.39277987674511,58.577538758977234,410500
2025-07-09,58.87898254394531,60.04586652188247,58.24692301673654,59.64718156460798,270900
2025-07-10,58.82064056396485,59.84166265029025,58.53864289257898,58.781743565962266,326800
2025-07-11,56.8369369506836,58.47057373727109,56.67162656745583,58.13995668023739,265300
2025-07-14,56.78831481933594,56.97306998280986,56.00066735720083,56.525765665290905,373200
2025-07-15,56.01039123535156,57.38147882541149,56.000668840983394,57.15782666072617,439000
2025-07-16,55.300537109375,56.60355679561607,54.85323278514551,56.17570096932113,282200
2025-07-17,56.03956985473633,56.370186928281925,55.11578652782168,55.11578652782168,461200
2025-07-18,55.07688522338867,56.38963101988933,54.85323306015265,56.01039087239689,283100
2025-07-21,55.67977523803711,55.71867223508856,54.804615060910514,55.24219700418472,422400
2025-07-22,57.79961395263672,58.14967951087655,55.74784741414763,55.961773481299424,304500
2025-07-23,58.03299331665039,58.3441618832741,57.37175918521953,58.3441618832741,362200
2025-07-24,57.79961395263672,58.62615845613007,57.468996893123744,57.60513638421178,394100
2025-07-25,58.703948974609375,59.11236003065076,57.51762022293703,58.15940584578333,448900
2025-07-28,59.72496795654297,59.94862382649221,57.98437006210287,58.91787569980622,398900
2025-07-29,59.44297409057617,59.76386503108864,58.83035939215205,59.61800686155449,452100
2025-07-30,58.52891540527344,59.68607695726305,58.49002211761184,59.46242478816617,600000
2025-07-31,57.93575286865234,58.83036154467703,57.255070257656016,58.16912743221452,766400
2025-08-01,43.82619094848633,55.82564084095601,43.82619094848633,54.30869123969821,2277400
2025-08-04,46.9378776550293,47.09346193494295,42.92185356114193,44.25404418974146,1704100
2025-08-05,49.26192092895508,49.26192092895508,46.02382184744163,47.13236033857997,1827000
2025-08-06,49.1063346862793,49.60225841433177,48.04641563081243,49.30081596157466,891800
2025-08-07,50.798316955566406,52.7820155770601,50.11763434679088,52.37360823744786,945200
2025-08-08,51.9943733215332,52.46112617029763,50.27322010516456,51.17755490883998,789900
2025-08-11,48.47427368164063,52.05271595650285,48.3673124992964,51.770721989345205,668000
2025-08-12,48.73682022094727,49.78701687298512,48.00751822683935,48.77571721756091,595400
2025-08-13,51.15810394287109,51.2650688277382,48.44509966267024,48.45482576643364,932200
2025-08-14,50.83721160888672,51.36230995342852,50.069016300488784,50.80804071510836,615700
2025-08-15,49.70922470092773,51.401207021391926,48.6201347217976,51.15810634778293,425100
2025-08-18,51.44010162353516,52.140229008512726,49.650880600731625,49.91342976113136,569100
2025-08-19,53.54049301147461,53.85166157299087,51.430377262431776,51.430377262431776,998000
2025-08-20,52.69449996948242,54.20172709318442,52.66532907605552,53.59883475993488,514100
2025-08-21,52.31526184082031,52.92787654910717,51.10948463180366,52.33471033895564,397100
2025-08-22,54.06558990478516,54.444830082597775,52.43195303370099,52.65560892423997,759900
2025-08-25,53.92945098876953,54.50316871032758,53.17097809598566,54.0169673771232,394400
2025-08-26,52.140228271484375,54.561512465774726,52.13050587727592,53.75441649787072,379900
2025-08-27,53.53076553344727,53.80304079985212,51.99437126407185,52.14022943698918,395800
2025-08-28,52.88898086547852,54.12393270705908,52.23747285417307,53.851661145250446,428600
2025-08-29,53.696075439453125,54.2503446523678,52.840360070098896,53.14180622653845,344500
2025-09-02,52.92787551879883,53.734967773884456,52.665326363215314,53.482144721890144,523300
2025-09-03,53.74469757080078,53.90028185412478,52.62643298418199,52.80146576659923,416600
2025-09-04,54.67861557006836,54.90472230852107,53.2433273606907,53.74469382419324,383400
2025-09-05,53.086036682128906,56.25153858803161,52.44703659238358,54.5901398547468,751000
2025-09-08,52.29957580566406,53.08603483091032,50.75614879670189,53.08603483091032,661700
2025-09-09,52.56500625610352,53.00738687812638,52.08329799528276,53.00738687812638,516500
2025-09-10,50.28427505493164,52.50602234395495,49.8910436541562,51.955499132895845,668300
2025-09-11,53.20400238037109,53.331803143008926,50.56936185136024,50.80530143237375,688900
2025-09-12,52.03414535522461,53.1941738276356,52.01448341076125,53.0958641053188,332000
2025-09-15,51.12971496582031,52.34872927889897,50.844626144730746,52.34872927889897,762600
2025-09-16,50.88394546508789,51.66057538793585,50.51037977446152,51.18869997598748,473200
2025-09-17,50.46122741699219,53.63655832763632,50.3825796389556,51.11988568245251,598900
2025-09-18,50.6185188293457,51.57209875476369,50.23511653959721,50.75614868970712,403300
2025-09-19,49.527305603027344,50.79546914580793,49.41916678345814,50.75614900698204,1440400
2025-09-22,50.490718841552734,50.53004273086921,48.71135222637318,49.24221348174818,457900
2025-09-23,49.68459701538086,51.463959850135474,49.458490280859145,50.92326950670248,457000
2025-09-24,50.009010314941406,50.765978304784966,49.428996075977246,49.7435796886223,476800
2025-09-25,48.47541427612305,50.57919351106033,48.41642844472143,50.136809150879046,542600
2025-09-26,48.603214263916016,48.98661656632199,48.16083362675904,48.66220009893214,543400
2025-09-29,48.18049240112305,48.89814027698677,47.76760280144183,48.89814027698677,486200
2025-09-30,48.367279052734375,48.40660294325621,47.35470949752654,47.8757416716093,616600
2025-10-01,48.51473617553711,48.6818608288451,47.17775769973546,47.92489284062851,475100
2025-10-02,48.160831451416016,48.97678150655491,47.561155281302405,48.44592026578557,373800
2025-10-03,48.5049057006836,49.24221172344421,47.81675266274722,48.16083105678158,567900
2025-10-06,48.19032287597656,49.01610578481105,47.974045239097975,48.858813980753645,585700
2025-10-07,47.64963150024414,48.62287334482033,47.42352477119985,48.36727557507141,383800
2025-10-08,46.98114013671875,47.99370586310009,46.32247814713163,47.76759913537087,471700
2025-10-09,46.43061828613281,46.94181758736186,46.19468245487782,46.922155643068535,394900
2025-10-10,45.02482223510742,47.010633655210015,44.64142368743862,46.69605003916728,497800
2025-10-13,45.85060501098633,46.15535952868866,45.17228479431886,45.41805347791132,591800
2025-10-14,46.22417449951172,46.43061929387367,44.83803927287327,44.83803927287327,403300
2025-10-15,45.61466979980469,46.853342332024106,45.59500785483199,46.45028183541522,453300
2025-10-16,46.51909637451172,46.94181881251989,44.71023870377267,45.545854482452015,942500
2025-10-17,46.31265258789063,46.99097282289129,45.899759238227,46.52893023533979,406800
2025-10-20,46.75503540039063,47.5316615851884,46.391295051039,46.41095699560928,389500
2025-10-21,47.08927917480469,47.56115457622682,46.430617182103646,46.66655675788088,378500
2025-10-22,46.51909637451172,47.67912486716679,46.36180456619235,47.07944867603277,511600
2025-10-23,45.57534408569336,46.69604865335264,44.72007013934271,46.69604865335264,502600
2025-10-24,45.21160888671875,45.958744038136025,45.01499318893551,45.939082093344446,433600
2025-10-27,44.76922225952149,45.88992680552179,44.1892080427156,45.496695429671846,499200
2025-10-28,45.00516128540039,45.05431802347659,44.15971639229309,44.57260974131106,531400
2025-10-29,41.78067398071289,44.78888385737185,41.64304412526818,44.50379129958935,609500
2025-10-30,42.2525520324707,42.85222822612423,41.39727805552402,41.39727805552402,654300
2025-10-31,43.37325668334961,43.59936342460023,41.79050574446275,41.99695429093726,912300
2025-11-03,44.32683944702149,45.88992840789961,42.30170416590586,43.284778889725246,2061200
2025-11-04,36.40325546264648,39.490109464862485,32.44146556491311,35.11542998727559,2949800
2025-11-05,35.459503173828125,36.93411518410697,34.58456731441717,36.44257784734736,1634000
2025-11-06,33.50318908691406,35.872399070750006,32.86418900304494,35.22356988949588,1141600
2025-11-07,33.28691101074219,34.30930963159944,33.00181843855714,33.61132372208906,793200
2025-11-10,32.27434539794922,33.63098583416457,32.06789685319253,33.58183284736822,809300
2025-11-11,33.64081954956055,33.67031059237274,32.09739247351202,32.795374654373184,897900
2025-11-12,33.10012435913086,34.52558346766142,33.050971372657216,33.75878637830163,764100
2025-11-13,32.687232971191406,33.99472409010256,32.50045013283222,33.060802398042064,592400
2025-11-14,32.10721969604492,33.149280232767815,31.920436852254568,32.52011302196622,546900
2025-11-17,31.4190673828125,32.726558570115856,31.36008342419617,31.851622662886378,655800
2025-11-18,31.49771499633789,31.75331277402741,30.47531638531489,31.261775412973947,875800
2025-11-19,31.15363883972168,31.49771537157135,30.66210147281252,31.49771537157135,541000
2025-11-20,31.900775909423828,31.96959084088188,30.711254504716933,31.17329895526833,2072200
2025-11-21,33.87675476074219,33.975064485171025,31.940100066150805,32.244850836548856,1629200
2025-11-24,33.42454147338867,33.60149522825839,32.51028165660596,33.53268029582379,809300
2025-11-25,34.9384765625,35.21373628495314,33.27707788021007,33.30657267199609,761700
2025-11-26,34.849998474121094,35.35136491543913,34.5354148736603,34.849998474121094,522300
2025-11-28,34.7713508605957,35.08593446251903,34.446938161795174,34.7713508605957,244500
2025-12-01,34.722198486328125,35.37102764546732,34.446938767339496,34.6042305710662,755900
2025-12-02,34.043880462646484,34.899154465712726,33.68997294409972,34.899154465712726,537700
2025-12-03,35.36119842529297,35.3808603694569,33.84726247586209,34.11269309687652,1245700
2025-12-04,35.33170318603516,35.70527262014877,34.869660629504146,35.52831887504929,617800
2025-12-05,34.54524612426758,35.567644764574304,34.41744535669609,35.32187607700822,1121800
2025-12-08,34.849998474121094,35.331702971643786,34.05370662600529,34.4371051546836,1533800
2025-12-09,34.349998474121094,35.29999923706055,34.2400016784668,34.869998931884766,1055500
2025-12-10,36.2400016784668,36.54999923706055,34.13999938964844,34.70000076293945,1262800
2025-12-11,38.02000045776367,38.70000076293945,36.34999847412109,36.45000076293945,1070900
2025-12-12,38.650001525878906,39.06999969482422,38.04999923706055,38.5,699900
2025-12-15,38.220001220703125,39.27999877929688,37.86000061035156,38.93999862670898,664100
2025-12-16,38.880001068115234,39.06999969482422,37.47999954223633,38.27000045776367,822200
2025-12-17,39.380001068115234,39.65999984741211,38.4900016784668,38.70000076293945,1191200
2025-12-18,39.43999862670898,39.86000061035156,39.2599983215332,39.27000045776367,781600
2025-12-19,38.61000061035156,39.5,38.33000183105469,39.380001068115234,7838700
2025-12-22,38.91999816894531,39.2400016784668,38.369998931884766,38.560001373291016,1171300
2025-12-23,37.70000076293945,39.11000061035156,37.61000061035156,38.540000915527344,564300
2025-12-24,38.43999862670898,38.43999862670898,37.61000061035156,37.93999862670898,291300
2025-12-26,38.56999969482422,38.59000015258789,37.77000045776367,38.20000076293945,605300
2025-12-29,38.720001220703125,39.040000915527344,38.47999954223633,38.47999954223633,598500
2025-12-30,38.970001220703125,39.5,37.9900016784668,38.58000183105469,827400
2025-12-31,38.720001220703125,39.09000015258789,38.16999816894531,38.84999847412109,534500
2026-01-02,38.619998931884766,39.31999969482422,37.72999954223633,38.709999084472656,871900
2026-01-05,42.36000061035156,43.040000915527344,38.34000015258789,38.34000015258789,1391700
2026-01-06,42.900001525878906,44.2599983215332,42.15999984741211,42.43999862670898,2296800
2026-01-07,42.33000183105469,43.33000183105469,41.790000915527344,42.18000030517578,2037200
2026-01-08,43.84000015258789,44.68000030517578,42.20000076293945,42.20000076293945,1480100
2026-01-09,44.970001220703125,45.09999847412109,43.310001373291016,44.0099983215332,943000
2026-01-12,45.25,45.52999877929688,44.060001373291016,45.040000915527344,2210200
2026-01-13,44.7400016784668,45.7400016784668,44.709999084472656,45.400001525878906,1630600
2026-01-14,45.54999923706055,46.09999847412109,44.79999923706055,44.79999923706055,1019400
2026-01-15,46.31999969482422,46.72999954223633,45.25,45.75,827400
2026-01-16,46.59000015258789,46.790000915527344,45.72999954223633,46.38999938964844,584600
2026-01-20,45.36000061035156,46.0099983215332,44.81999969482422,45.650001525878906,961000
2026-01-21,47.04999923706055,47.880001068115234,45.06999969482422,45.93999862670898,522600
2026-01-22,47.27999877929688,48.13999938964844,47.09000015258789,47.22999954223633,456100
2026-01-23,46.720001220703125,47.650001525878906,46.25,47.150001525878906,370200
2026-01-26,45.63999938964844,46.72999954223633,45.11000061035156,46.72999954223633,498800
2026-01-27,44.34999847412109,45.95000076293945,44.16999816894531,45.130001068115234,421500
2026-01-28,40.7400016784668,44.47999954223633,40.66999816894531,44.40999984741211,888700
2026-01-29,40.86000061035156,41.369998931884766,39.81999969482422,40.720001220703125,1372100
2026-01-30,42.72999954223633,43.34999847412109,40.77000045776367,40.959999084472656,1012100
2026-02-02,43.150001525878906,43.65999984741211,42.209999084472656,43.290000915527344,695800
2026-02-03,40.04999923706055,43.27999877929688,39.900001525878906,42.459999084472656,565200
2026-02-04,40.810001373291016,42.52999877929688,39.84000015258789,40.209999084472656,1140700
2026-02-05,40.27999877929688,41.63999938964844,38.90999984741211,41.20000076293945,1003100
2026-02-06,38.91999816894531,40.93000030517578,38.59000015258789,40.41999816894531,1354700
2026-02-09,36.70000076293945,39.75,36.52000045776367,39.0,728400
2026-02-10,33.65999984741211,37.29999923706055,33.27000045776367,36.68000030517578,2038200
2026-02-11,30.0,36.209999084472656,28.020000457763672,35.34000015258789,2798500
2026-02-12,25.920000076293945,30.059999465942383,25.700000762939453,29.559999465942383,1735800
2026-02-13,25.68000030517578,27.01000022888184,25.32999992370605,25.8799991607666,1825200
2026-02-17,24.920000076293945,26.040000915527344,24.46999931335449,25.850000381469727,1463100
2026-02-18,25.709999084472656,26.09000015258789,24.520000457763672,24.57999992370605,1055400
2026-02-19,25.190000534057617,26.11000061035156,25.149999618530277,25.530000686645508,1418700
2026-02-20,23.299999237060547,25.1299991607666,23.0,24.770000457763672,960341
2026-02-23,20.414669036865234,22.56409444473279,20.40494291179893,22.427930548873213,1289500
2026-02-24,21.523420333862305,22.077798306740466,20.31740870712057,20.842608306141383,1862500
2026-02-25,21.74711799621582,22.19450860869849,21.192741865500928,21.73739187137029,1094500
2026-02-26,22.311220169067383,22.81696567367979,21.717939541169688,21.91245832722197,1028200
2026-02-27,21.601226806640625,21.8151978314962,20.677267257267523,21.766567209906963,913200
2026-03-02,20.550830841064453,21.737392114531747,20.03535920396546,21.037125958369106,901600
2026-03-03,20.78425407409668,20.920416112954886,19.860292611668044,20.327135477812163,891800
2026-03-04,20.823156356811523,21.367806357846376,20.317408999744853,20.677268195560767,1069100
2026-03-05,21.28999900817871,22.08752268000531,20.686994119510665,20.745349012430793,1044200
2026-03-06,22.260000228881836,22.389999389648438,20.6200008392334,20.920000076293945,1244100
2026-03-09,21.940000534057617,22.219999313354492,20.649999618530273,21.959999084472656,1386600
2026-03-10,19.979999542236328,21.979999542236328,19.600000381469727,21.799999237060547,1322000
2026-03-11,19.899999618530273,20.469999313354492,18.56999969482422,19.93000030517578,1186600
2026-03-12,20.549999237060547,21.709999084472656,20.340099334716797,20.809999465942383,1281393
