date,close,high,low,open,volume
2023-11-02,23.5849552154541,23.613426839412817,23.528010157285916,23.536550920373227,208700
2023-11-03,23.641895294189453,23.689349197626456,23.584950248014977,23.660877579664405,104200
2023-11-06,23.62765884399414,23.68934855473801,23.603931892919547,23.68934855473801,116000
2023-11-07,23.717824935913086,23.727316079574983,23.660879884192262,23.698842648589295,123600
2023-11-08,23.708335876464844,23.75579159894619,23.698844731968574,23.73680930995365,148500
2023-11-09,23.698841094970703,23.74155033352408,23.66277547552006,23.714027285884292,98600
2023-11-10,23.774770736694336,23.793753024616194,23.729215780032728,23.793753024616194,63800
2023-11-13,23.793750762939453,23.793750762939453,23.751041524300234,23.755788000954837,56000
2023-11-14,23.83171844482422,23.86968121176236,23.80324501193261,23.860190067465155,116600
2023-11-15,23.817480087280273,23.8981539061883,23.795652085296812,23.8981539061883,255300
2023-11-16,23.836463928222656,23.936118231380338,23.736809625064975,23.898155463142015,94300
2023-11-17,23.869678497314453,23.916183831906714,23.841206877911297,23.841206877911297,138500
2023-11-20,23.907644271850586,23.964589323769584,23.86967969707088,23.870628268365206,292100
2023-11-21,23.902896881103516,23.983570694301065,23.888661071230622,23.889609642488683,157600
2023-11-22,23.92662811279297,23.95510154788078,23.888665342926704,23.888665342926704,76500
2023-11-24,23.917137145996094,23.917137145996094,23.895307332893278,23.895307332893278,205900
2023-11-27,23.955101013183594,23.955101013183594,23.912391766630588,23.912391766630588,58700
2023-11-28,23.99306297302246,24.00255411680369,23.938015063191564,23.945607254116315,159500
2023-11-29,24.045265197753906,24.05950282071186,24.011098523156523,24.031029385046807,100400
2023-11-30,24.045265197753906,24.06804358423578,24.031029385046807,24.05950282071186,70700
2023-12-01,24.076629638671875,24.095640440710177,24.01959904552683,24.01959904552683,88600
2023-12-04,24.076629638671875,24.095640440710177,24.06712423765272,24.076629638671875,85400
2023-12-05,24.128910064697266,24.152672662362416,24.10514746703211,24.12415645738224,49600
2023-12-06,24.16217803955078,24.16217803955078,24.10514744261818,24.10514744261818,59500
2023-12-07,24.105140686035156,24.1716766659684,24.105140686035156,24.1716766659684,80800
2023-12-08,24.114656448364258,24.14317084460723,24.10515104529318,24.129863642901775,35200
2023-12-11,24.16217803955078,24.171683441201214,24.10514744261818,24.10514744261818,127500
2023-12-12,24.166929244995117,24.200197243475962,24.114652256646604,24.114652256646604,108700
2023-12-13,24.190690994262695,24.238216183159423,24.14316399239622,24.209699982039538,192300
2023-12-14,24.23924446105957,24.277327414908726,24.23924446105957,24.258285937984148,263400
2023-12-15,24.23924446105957,24.2963688918333,24.229725538492467,24.2963688918333,44400
2023-12-18,24.23924446105957,24.267806676446437,24.229725538492467,24.267806676446437,105400
2023-12-19,24.267807006835938,24.28589695492912,24.22972586836352,24.22972586836352,78600
2023-12-20,24.296371459960938,24.324931862471452,24.23924702314915,24.23924702314915,96000
2023-12-21,24.277328491210938,24.286849230095314,24.239245535673426,24.26780775232656,316600
2023-12-22,24.277328491210938,24.296369968979693,24.261143416697024,24.296369968979693,37800
2023-12-26,24.277328491210938,24.31541144674845,24.26780775232656,24.286849230095314,76600
2023-12-27,24.277328491210938,24.32969164712738,24.277328491210938,24.286849230095314,73400
2023-12-28,24.277328491210938,24.30589070786407,24.26780775232656,24.30589070786407,101200
2023-12-29,24.287803649902344,24.31065306276529,24.27733138065172,24.27733138065172,162400
2024-01-02,24.267807006835938,24.382054054043607,24.258286268244028,24.382054054043607,57400
2024-01-03,24.29351043701172,24.324927236978315,24.258283889265805,24.267804626924026,122200
2024-01-04,24.25828742980957,24.296370386000735,24.24876669076178,24.26780816885736,84100
2024-01-05,24.277328491210938,24.30589070786407,24.248766274557806,24.26780775232656,77500
2024-01-08,24.267807006835938,24.334450361084073,24.267807006835938,24.334450361084073,103600
2024-01-09,24.248764038085938,24.32492812624105,24.23924330007966,24.32492812624105,69700
2024-01-10,24.22020149230957,24.267803362224903,24.22020149230957,24.267803362224903,207800
2024-01-11,24.229726791381836,24.305890887123308,24.210685313472645,24.305890887123308,27700
2024-01-12,24.224966049194336,24.258287728324,24.20116510922962,24.210685848394572,57000
2024-01-16,24.23924446105957,24.23924446105957,24.184026720231557,24.23924446105957,42700
2024-01-17,24.182125091552734,24.2106873107728,24.182125091552734,24.2106873107728,44400
2024-01-18,24.1726016998291,24.1916431772201,24.158321499733468,24.18307396762558,21600
2024-01-19,24.144044876098633,24.191646760732176,24.125003395887013,24.191646760732176,81300
2024-01-22,24.1630802154541,24.20116316906085,24.1630802154541,24.1630802154541,92200
2024-01-23,24.1726016998291,24.1916431772201,24.14404129963783,24.167842238428968,39600
2024-01-24,24.153564453125,24.220207814761046,24.148803175353617,24.220207814761046,51300
2024-01-25,24.19640350341797,24.239244102020923,24.163080011345965,24.163080011345965,298700
2024-01-26,24.191640853881836,24.201161591662974,24.182120116100695,24.182120116100695,284800
2024-01-29,24.22020149230957,24.229722229471623,24.201160017985462,24.229722229471623,82600
2024-01-30,24.1630802154541,24.229725384265915,24.1630802154541,24.21829977182582,261300
2024-01-31,24.286853790283203,24.29637453095523,24.220210421474626,24.23734702832603,104100
2024-02-01,24.284940719604492,24.313545545532055,24.246802770305308,24.246802770305308,58800
2024-02-02,24.246801376342773,24.30400920630475,24.23726643491509,24.30400920630475,55600
2024-02-05,24.199129104614258,24.26587370132525,24.14192126889486,24.26587370132525,198100
2024-02-06,24.21820068359375,24.284943466369484,24.209620507867974,24.22773562664806,70300
2024-02-07,24.237274169921875,24.246809114392512,24.2182042809806,24.246809114392512,36500
2024-02-08,24.232501983642578,24.256338429985377,24.218198660953473,24.256338429985377,47900
2024-02-09,24.237274169921875,24.256344058863146,24.2182042809806,24.227739225451238,39100
2024-02-12,24.237274169921875,24.28494707367035,24.237274169921875,24.246809114392512,34700
2024-02-13,24.199129104614258,24.24680381655068,24.16099115366943,24.22773393177611,124800
2024-02-14,24.227731704711914,24.237266646222725,24.160988932740366,24.2181967632011,53800
2024-02-15,24.25633430480957,24.25633430480957,24.20865960162753,24.20865960162753,21500
2024-02-16,24.237274169921875,24.256344058863146,24.21248295057728,24.227739225451238,38000
2024-02-20,24.25633430480957,24.351681892569676,24.246799364173164,24.351681892569676,46900
2024-02-21,24.246801376342773,24.256336317770458,24.23726643491509,24.246801376342773,32500
2024-02-22,24.246801376342773,24.256336317770458,24.227731493487404,24.246801376342773,35100
2024-02-23,24.270641326904297,24.275407889004686,24.227734993583255,24.265874764803907,43200
2024-02-26,24.270641326904297,24.275407889004686,24.246804879193583,24.26396704880112,45900
2024-02-27,24.261106491088867,24.27540799605749,24.24680498612025,24.251571548241657,42100
2024-02-28,24.28970718383789,24.294473745147698,24.25633579885697,24.284938803923996,44400
2024-02-29,24.284940719604492,24.294475661580346,24.275405777628638,24.28017415791868,31700
2024-03-01,24.281126022338867,24.3145577966593,24.27157382654802,24.290678218129713,40700
2024-03-04,24.27156639099121,24.281118583855758,24.252462005262117,24.27156639099121,75400
2024-03-05,24.290672302246094,24.300224495710545,24.27156791531719,24.300224495710545,32600
2024-03-06,24.290672302246094,24.318372387966775,24.27156791531719,24.290672302246094,49500
2024-03-07,24.309778213500977,24.319328585669663,24.28112163131073,24.319328585669663,28300
2024-03-08,24.30022430419922,24.30977649758839,24.281119917420874,24.299267809534083,98400
2024-03-11,24.305002212524414,24.309779220701405,24.290674831783043,24.300227026242226,41200
2024-03-12,24.290672302246094,24.309776689175,24.28112010878164,24.29926800103787,23500
2024-03-13,24.305002212524414,24.338433982184146,24.28112263732386,24.309779220701405,65100
2024-03-14,24.266796112060547,24.290675688102926,24.252466908919224,24.271571298511073,18600
2024-03-15,24.25246238708496,24.309775545174563,24.242910194070028,24.242910194070028,104200
2024-03-18,24.290672302246094,24.357535834602647,24.253420023060958,24.357535834602647,88000
2024-03-19,24.281126022338867,24.285901209286763,24.242917239175483,24.242917239175483,37200
2024-03-20,24.27156639099121,24.30022296958485,24.252462005262117,24.262014198126664,80100
2024-03-21,24.237184524536133,24.262018773151283,24.23336401104879,24.242914383819727,31800
2024-03-22,24.23431968688965,24.252467582179293,24.223812818890917,24.233365013952014,71300
2024-03-25,24.25246238708496,24.262014580099894,24.22380762993469,24.262014580099894,51400
2024-03-26,24.233366012573242,24.26202077704244,24.204709426209053,24.26202077704244,115400
2024-03-27,24.223812103271484,24.233364298050393,24.214259908492576,24.214259908492576,25700
2024-03-28,24.214262008666992,24.22381420427439,24.166501030630002,24.214262008666992,118700
2024-04-01,24.197994232177734,24.221914382557436,24.179813676895627,24.188425807027755,33100
2024-04-02,24.187469482421875,24.18842760250134,24.159722324920647,24.178859176641108,37200
2024-04-03,24.159719467163086,24.169287891891504,24.111879168511404,24.111879168511404,80700
2024-04-04,24.159719467163086,24.188424741348342,24.140582617706247,24.188424741348342,60500
2024-04-05,24.14536476135254,24.159716484177963,24.11187619143309,24.11187619143309,77100
2024-04-08,24.14536476135254,24.178853331271984,24.11187619143309,24.178853331271984,30300
2024-04-09,24.17885398864746,24.17885398864746,24.15014871722599,24.17885398864746,24700
2024-04-10,24.102304458618164,24.121439478094747,24.03532732797529,24.03532732797529,96400
2024-04-11,24.12623405456543,24.13101735506123,24.097528776618688,24.111882328087386,162900
2024-04-12,24.15206527709961,24.15971928682905,24.140582437515054,24.145367562338752,53000
2024-04-15,24.159719467163086,24.159719467163086,24.12144576824941,24.13101419297783,86200
2024-04-16,24.140579223632812,24.178852917165354,24.121442376866543,24.178852917165354,103400
2024-04-17,24.140579223632812,24.15014764701595,24.111875778473564,24.13101080024968,53400
2024-04-18,24.131013870239258,24.140582294839707,24.092741996827858,24.131013870239258,51300
2024-04-19,24.135799407958984,24.159719557374142,24.1310142830817,24.150151132609995,59100
2024-04-22,24.136756896972656,24.14058390206955,24.121447051594565,24.14058390206955,27700
2024-04-23,24.159719467163086,24.159719467163086,24.13101419297783,24.159719467163086,23500
2024-04-24,24.131013870239258,24.150150719440152,24.116662145833782,24.121445445638813,42500
2024-04-25,24.12144660949707,24.15972030974556,24.12144660949707,24.15972030974556,91000
2024-04-26,24.116661071777344,24.137710509966638,24.11187777218534,24.13101279554365,21700
2024-04-29,24.131013870239258,24.150150719440152,24.111878846028752,24.111878846028752,65100
2024-04-30,24.131013870239258,24.140582294839707,24.092741996827858,24.131013870239258,89800
2024-05-01,24.154977798461914,24.18373255346028,24.13580674296135,24.18373255346028,42200
2024-05-02,24.164567947387695,24.164567947387695,24.1358131847148,24.1358131847148,33400
2024-05-03,24.19331932067871,24.21249037716144,24.174148264195978,24.21249037716144,80600
2024-05-06,24.198110580444336,24.21248795724315,24.17414584810979,24.179897530130273,44200
2024-05-07,24.2172794342041,24.222073111898222,24.193316530490588,24.202902057626467,76900
2024-05-08,24.231660842895508,24.231660842895508,24.202904258872472,24.231660842895508,56800
2024-05-09,24.212486267089844,24.231657320318288,24.183729687247176,24.226863642885046,99700
2024-05-10,24.212486267089844,24.231657320318288,24.20290074047562,24.222071793704064,106600
2024-05-13,24.212486267089844,24.24124284693251,24.20290074047562,24.222071793704064,45100
2024-05-14,24.222074508666992,24.24124556404425,24.222074508666992,24.24124556404425,183800
2024-05-15,24.250831604003906,24.27000266123142,24.24124790364279,24.27000266123142,61100
2024-05-16,24.250831604003906,24.255625282437105,24.24124790364279,24.24124790364279,48500
2024-05-17,24.231660842895508,24.25083007065834,24.212489786880152,24.212489786880152,96500
2024-05-20,24.19331932067871,24.231661433644174,24.183733792437344,24.21249037716144,89000
2024-05-21,24.198110580444336,24.231659011809832,24.19331690267647,24.19331690267647,97300
2024-05-22,24.177024841308594,24.193320056989595,24.164563471390306,24.183734528456498,46600
2024-05-23,24.150184631347656,24.174147537104048,24.145392781497385,24.154978309450446,34000
2024-05-24,24.14922523498535,24.16456061622425,24.145391389675627,24.15018323924968,40200
2024-05-28,24.150184631347656,24.164562009150988,24.126221725591268,24.154978309450446,71500
2024-05-29,24.150184631347656,24.154978309450446,24.135807253544325,24.154978309450446,49600
2024-05-30,24.163610458374023,24.164568462949433,24.126228169149904,24.126228169149904,51100
2024-05-31,24.154977798461914,24.164561497959717,24.145392270711632,24.154977798461914,41600
2024-06-03,24.16266441345215,24.18187205860278,24.16266441345215,24.163624246187123,59300
2024-06-04,24.20107650756836,24.20107650756836,24.17706603843015,24.181868864954442,48500
2024-06-05,24.229881286621094,24.229881286621094,24.19242767324486,24.220277467237732,42200
2024-06-06,24.239490509033203,24.258698152081344,24.22988668750913,24.22988668750913,59800
2024-06-07,24.239490509033203,24.239490509033203,24.202036887308484,24.239490509033203,19900
2024-06-10,24.258697509765625,24.258697509765625,24.22028222468649,24.258697509765625,100700
2024-06-11,24.239490509033203,24.258698152081344,24.22028286598506,24.22028286598506,48300
2024-06-12,24.27790641784668,24.287510239617085,24.249094952535465,24.249094952535465,56300
2024-06-13,24.268301010131836,24.277904831274626,24.263498183689645,24.273102004832438,24400
2024-06-14,24.306713104248047,24.306713104248047,24.263496827392014,24.287507294777633,30700
2024-06-17,24.239490509033203,24.29711160643597,24.22988668750913,24.258698152081344,81300
2024-06-18,24.268301010131836,24.297110641818623,24.22988572556067,24.22988572556067,33600
2024-06-20,24.253894805908203,24.277905275074886,24.22988616848314,24.277905275074886,48200
2024-06-21,24.29711151123047,24.29711151123047,24.24909423553992,24.24909423553992,24500
2024-06-24,24.306713104248047,24.306713104248047,24.273100647997964,24.273100647997964,41400
2024-06-25,24.316316604614258,24.325920425093727,24.29710896365532,24.30671278413479,69400
2024-06-26,24.321123123168945,24.32592411826684,24.29807431686723,24.316320296329312,48500
2024-06-27,24.325925827026367,24.325925827026367,24.297114359189944,24.325925827026367,87700
2024-06-28,24.316316604614258,24.325920425093727,24.28558547812483,24.30671278413479,128800
2024-07-01,24.30284881591797,24.30284881591797,24.273984914678337,24.30284881591797,51500
2024-07-02,24.317279815673828,24.331712683811574,24.28360618181145,24.29803721487378,100800
2024-07-03,24.350954055786133,24.350954055786133,24.312470688303353,24.312470688303353,72700
2024-07-05,24.360572814941406,24.365384382296938,24.331710751109302,24.341330215669824,50500
2024-07-08,24.350954055786133,24.35576562364364,24.332674869123792,24.332674869123792,52600
2024-07-09,24.365388870239258,24.37981990481341,24.3509560005895,24.37981990481341,23200
2024-07-10,24.375003814697266,24.37981538204645,24.350951483177155,24.350951483177155,29800
2024-07-11,24.370203018188477,24.39714193298067,24.365393284150986,24.384634055376882,86700
2024-07-12,24.403871536254883,24.40868310435776,24.37981920096715,24.39425023512468,37900
2024-07-15,24.389442443847656,24.408685047640052,24.322095165649973,24.408685047640052,72700
2024-07-16,24.418302536010742,24.42792383712739,24.3798191666197,24.414454382579194,77200
2024-07-17,24.423114776611328,24.437545811145892,24.399062440695186,24.399062440695186,67500
2024-07-18,24.437543869018555,24.447165169635497,24.41830126778467,24.42311283563087,37700
2024-07-19,24.418302536010742,24.447166439360686,24.399061768852995,24.418302536010742,49600
2024-07-22,24.455829620361328,24.45679120008635,24.427927292653372,24.442360163907768,46700
2024-07-23,24.47602653503418,24.485647834654063,24.437541336554634,24.437541336554634,73100
2024-07-24,24.46640968322754,24.476030984596505,24.447167080489603,24.46640968322754,63100
2024-07-25,24.47602653503418,24.485647834654063,24.452935782961504,24.452935782961504,60500
2024-07-26,24.46640968322754,24.485652285965475,24.45774996147279,24.476030984596505,45500
2024-07-29,24.485645294189453,24.485645294189453,24.45678139832452,24.46640269694616,105900
2024-07-30,24.504886627197266,24.514507926043038,24.466403266889294,24.467364846251336,46500
2024-07-31,24.495269775390625,24.504891075983114,24.466407708688607,24.504891075983114,67900
2024-08-01,24.519363403320312,24.519363403320312,24.482738465870746,24.482738465870746,64400
2024-08-02,24.572378158569336,24.58683474466295,24.509729888289037,24.509729888289037,84800
2024-08-05,24.50972557067871,24.60610708374882,24.50972557067871,24.60610708374882,71900
2024-08-06,24.606107711791992,24.625382544238413,24.548277699479204,24.577192705635596,97100
2024-08-07,24.615747451782227,24.615747451782227,24.548279100234147,24.55791743616959,72700
2024-08-08,24.567556381225586,24.58201296632487,24.548279708876766,24.557918045051174,37500
2024-08-09,24.606107711791992,24.606107711791992,24.548277699479204,24.548277699479204,13600
2024-08-12,24.557920455932617,24.596473804415087,24.557920455932617,24.557920455932617,27000
2024-08-13,24.58683204650879,24.606108718068047,24.567555374949535,24.606108718068047,56400
2024-08-14,24.601289749145508,24.606109836416685,24.567556491545925,24.567556491545925,30500
2024-08-15,24.615747451782227,24.625383949393054,24.57719410804047,24.57719410804047,46900
2024-08-16,24.606107711791992,24.644659215009344,24.58683104102106,24.644659215009344,29900
2024-08-19,24.625385284423828,24.635023620881796,24.589725461686527,24.635023620881796,36400
2024-08-20,24.647554397583008,24.663939386231302,24.606111204035706,24.606111204035706,136200
2024-08-21,24.6543025970459,24.668759183921058,24.635025922329103,24.635025922329103,49800
2024-08-22,24.6543025970459,24.683217609121098,24.625387584970703,24.6446642596875,47600
2024-08-23,24.683212280273438,24.692850615551023,24.644658939163108,24.644658939163108,59900
2024-08-26,24.67357635498047,24.683214691199474,24.663938018761463,24.683214691199474,26200
2024-08-27,24.683212280273438,24.692850615551023,24.65429727444069,24.662007207332962,55900
2024-08-28,24.692852020263672,24.69381530234888,24.673575348611905,24.68321368443779,63100
2024-08-29,24.692852020263672,24.692852020263672,24.673575348611905,24.673575348611905,34700
2024-08-30,24.688030242919922,24.692850329665152,24.678391907753927,24.683211994499157,56700
2024-09-03,24.708309173583984,24.708309173583984,24.688997821841454,24.69865349771272,35100
2024-09-04,24.727617263793945,24.727617263793945,24.698650240000855,24.698650240000855,68500
2024-09-05,24.717966079711914,24.737277432415603,24.698654727008226,24.717966079711914,58100
2024-09-06,24.737276077270508,24.737276077270508,24.688997698156044,24.70830904980183,33200
2024-09-09,24.737276077270508,24.76624126310733,24.727620401447613,24.746929911461542,68900
2024-09-10,24.7565860748291,24.775897426855195,24.727620888421853,24.727620888421853,71800
2024-09-11,24.737276077270508,24.77589693893022,24.71796472562472,24.724723514537562,54500
2024-09-12,24.717966079711914,24.72762175606376,24.70831040336007,24.717966079711914,22900
2024-09-13,24.746929168701172,24.746929168701172,24.727619659266804,24.732446576217445,20700
2024-09-16,24.766239166259766,24.775894841265153,24.727618307869907,24.737273982875298,47900
2024-09-17,24.7565860748291,24.774932411743457,24.7372765644349,24.73824157954664,58600
2024-09-18,24.766239166259766,24.79520619127593,24.71796263286452,24.738238997886327,42400
2024-09-19,24.766239166259766,24.775894841265153,24.746927816248984,24.766239166259766,82200
2024-09-20,24.746929168701172,24.76624051976734,24.73727533479989,24.756584844234258,212400
2024-09-23,24.757553100585938,24.775897595993634,24.756586243835706,24.76624191991467,62300
2024-09-24,24.761411666870117,24.76623858344337,24.74692723388704,24.761411666870117,77000
2024-09-25,24.74210548400879,24.761416837597757,24.73727856642757,24.761416837597757,54300
2024-09-26,24.77589225769043,24.77589225769043,24.73727140332787,24.747892092236786,156200
2024-09-27,24.780723571777344,24.78555048845877,24.756583463475106,24.756583463475106,36000
2024-09-30,24.771072387695312,24.775899305251844,24.756587951761652,24.766243628506746,31200
2024-10-01,24.783645629882812,24.793317560002077,24.764298079476365,24.773971854679587,141600
2024-10-02,24.783645629882812,24.783645629882812,24.764298079476365,24.769134044535996,69300
2024-10-03,24.783645629882812,24.81266511040852,24.764298079476365,24.773971854679587,42400
2024-10-04,24.735280990600586,24.75462854432094,24.72560721374041,24.75462854432094,55100
2024-10-07,24.725601196289062,24.773970068818453,24.696581717855256,24.715927421783185,76900
2024-10-08,24.730443954467773,24.744953696587974,24.706260435906046,24.706260435906046,57800
2024-10-09,24.725601196289062,24.725601196289062,24.71109145707216,24.725601196289062,34700
2024-10-10,24.754627227783203,24.764301004128896,24.715932122400435,24.725605898746128,64600
2024-10-11,24.735280990600586,24.743987943300027,24.701423694132103,24.70626150510433,25500
2024-10-14,24.725601196289062,24.73527497079494,24.696581717855256,24.697548541780694,33100
2024-10-15,24.725601196289062,24.7546225198067,24.715927421783185,24.7546225198067,32400
2024-10-16,24.754627227783203,24.802994264427486,24.715932122400435,24.715932122400435,35600
2024-10-17,24.725601196289062,24.74301325236611,24.706255492361134,24.715927421783185,60300
2024-10-18,24.696584701538086,24.754625510501644,24.686910925863486,24.724637359435597,143400
2024-10-21,24.706254959106445,24.72560066261682,24.697548008713937,24.71592688831974,28100
2024-10-22,24.686912536621094,24.706260089232675,24.677238760315305,24.706260089232675,27700
2024-10-23,24.662729263305664,24.696586558170054,24.648217676160787,24.696586558170054,96400
2024-10-24,24.686912536621094,24.706260089232675,24.65305524209291,24.706260089232675,80800
2024-10-25,24.764299392700195,24.773973168416408,24.65788970490591,24.706258583486974,54900
2024-10-28,24.735280990600586,24.75462854432094,24.657892620803445,24.66756639766362,88500
2024-10-29,24.69174575805664,24.69174575805664,24.65788846729127,24.65788846729127,30000
2024-10-30,24.686912536621094,24.686912536621094,24.667564984009513,24.677238760315305,42100
2024-10-31,24.662729263305664,24.67723900536635,24.65789145256264,24.67723900536635,29100
2024-11-01,24.683073043823242,24.683073043823242,24.663692372681798,24.683073043823242,52500
2024-11-04,24.692768096923828,24.71215061946163,24.675324566007436,24.675324566007436,52200
2024-11-05,24.721843719482422,24.741226243461853,24.686956655054825,24.70246119550299,65000
2024-11-06,24.644311904907227,24.770294595700047,24.639465350404258,24.770294595700047,38100
2024-11-07,24.67338752746582,24.678234082693454,24.64819172490751,24.663698113849016,30400
2024-11-08,24.7121524810791,24.7121524810791,24.683078695082205,24.683078695082205,37900
2024-11-11,24.721843719482422,24.721843719482422,24.692769933513272,24.692769933513272,29900
2024-11-12,24.702463150024414,24.71215441278093,24.692771887267902,24.71215441278093,42800
2024-11-13,24.7121524810791,24.721843743078065,24.69276995708117,24.70536878252175,51200
2024-11-14,24.7121524810791,24.721843743078065,24.702461219080135,24.70730777428923,61500
2024-11-15,24.731529235839844,24.760601166635773,24.70245545662512,24.71214671636336,48300
2024-11-18,24.721843719482422,24.750917505451568,24.712152457492707,24.731534981472137,56000
2024-11-19,24.741226196289062,24.7509174582603,24.723780815689302,24.741226196289062,37400
2024-11-20,24.736379623413086,24.74122617860485,24.726688361448776,24.73153491664054,27600
2024-11-21,24.736379623413086,24.750917440569165,24.73153491664054,24.74122617860485,41000
2024-11-22,24.74606704711914,24.779985534523664,24.72280839169619,24.739283349638235,79600
2024-11-25,24.74606704711914,24.75188217307961,24.721839820175756,24.741222341098037,65100
2024-11-26,24.741226196289062,24.7509174582603,24.663697948938378,24.741226196289062,81400
2024-11-27,24.76060676574707,24.77998928960652,24.712152304517662,24.712152304517662,78700
2024-11-29,24.775144577026367,24.779989283780484,24.77126844193923,24.779989283780484,7800
2024-12-02,24.816890716552734,24.865438172046957,24.768345112954584,24.816890716552734,68700
2024-12-03,24.78291130065918,24.797476464946325,24.78097051335175,24.78097051335175,52100
2024-12-04,24.816890716552734,24.816890716552734,24.787764095152273,24.797473586251115,66300
2024-12-05,24.80232810974121,24.807181929480347,24.787764798627673,24.79747429000207,18200
2024-12-06,24.826601028442383,24.826601028442383,24.797474406078965,24.816891537022535,141000
2024-12-09,24.816890716552734,24.816890716552734,24.802327405852502,24.816890716552734,56300
2024-12-10,24.826601028442383,24.826601028442383,24.807182045602683,24.807182045602683,69000
2024-12-11,24.80718231201172,24.81689180353584,24.787765180859626,24.80718231201172,66300
2024-12-12,24.797473907470703,24.816891038023844,24.778054925021465,24.807181546799224,97900
2024-12-13,24.80718231201172,24.81689180353584,24.778055689335506,24.79747467238375,70600
2024-12-16,24.792617797851562,24.82174627101075,24.787763978273063,24.787763978273063,122500
2024-12-17,24.778053283691406,24.797472264854306,24.778053283691406,24.778053283691406,116500
2024-12-18,24.745954513549805,24.784862281482134,24.745954513549805,24.765407469859493,147800
2024-12-19,24.707048416137695,24.77513841122081,24.68759360173874,24.77513841122081,139300
2024-12-20,24.736225128173828,24.745952533206694,24.69731550804236,24.726497723140962,169800
2024-12-23,24.736225128173828,24.775132892992488,24.728443946272655,24.736225128173828,98300
2024-12-24,24.736225128173828,24.765405487959622,24.731360498000992,24.765405487959622,64000
2024-12-26,24.736225128173828,24.765405487959622,24.736225128173828,24.745952533206694,67800
2024-12-27,24.736225128173828,24.794587703058223,24.726497723140962,24.75567993823956,110300
2024-12-30,24.794591903686523,24.794591903686523,24.697319692191087,24.765409683643956,181200
2024-12-31,24.765409469604492,24.794591689394846,24.745956511724025,24.775136876201277,199300
2025-01-02,24.755685806274414,24.77513876563843,24.697321362242633,24.77513876563843,170700
2025-01-03,24.77513313293457,24.79458794318872,24.755680177993245,24.765405727807497,274900
2025-01-06,24.784862518310547,24.814044736023355,24.784862518310547,24.794589924214815,53400
2025-01-07,24.794591903686523,24.814046717048235,24.789729128002655,24.80431931036738,160200
2025-01-08,24.784862518310547,24.799454554823438,24.745954750006437,24.745954750006437,275800
2025-01-10,24.784862518310547,24.823772141927627,24.77513511240628,24.784862518310547,108400
2025-01-13,24.77513313293457,24.79458794318872,24.77513313293457,24.79458794318872,51100
2025-01-14,24.765409469604492,24.78486428279806,24.75568391832081,24.78486428279806,86300
2025-01-15,24.784862518310547,24.804317330119087,24.784862518310547,24.804317330119087,115600
2025-01-16,24.755685806274414,24.80432098765432,24.755685806274414,24.80432098765432,73500
2025-01-17,24.804317474365234,24.82377228628691,24.794590068404396,24.804317474365234,83400
2025-01-21,24.784862518310547,24.823772141927627,24.784862518310547,24.823772141927627,94000
2025-01-22,24.784862518310547,24.814044736023355,24.779999743014898,24.814044736023355,127600
2025-01-23,24.784862518310547,24.804317330119087,24.784862518310547,24.804317330119087,32100
2025-01-24,24.794591903686523,24.80431931036738,24.784864497005668,24.80431931036738,63300
2025-01-27,24.804317474365234,24.83349969224775,24.794590068404396,24.83349969224775,66700
2025-01-28,24.804317474365234,24.83349969224775,24.784862662443558,24.794590068404396,94500
2025-01-29,24.901592254638672,24.901592254638672,24.799457264453853,24.842255628733298,110600
2025-01-30,24.82377052307129,24.852950883568163,24.82377052307129,24.838360703319726,61200
2025-01-31,24.8335018157959,24.852954774068046,24.8335018157959,24.852954774068046,56700
2025-02-03,24.850065231323242,24.889046617996463,24.84324367452891,24.889046617996463,63100
2025-02-04,24.83057403564453,24.854936472455012,24.79159450849472,24.820828689173382,212000
2025-02-05,24.874431610107422,24.889050561793738,24.859814517156224,24.859814517156224,99500
2025-02-06,24.869556427001953,24.889047120732258,24.85006573327165,24.869556427001953,51500
2025-02-07,24.874431610107422,24.879305213581233,24.859814517156224,24.859814517156224,42500
2025-02-10,24.869556427001953,24.889047120732258,24.85006573327165,24.879301773867105,63200
2025-02-11,24.889047622680664,24.89879111100746,24.8510402115196,24.87345469563498,61300
2025-02-12,24.840320587158203,24.850065934102116,24.831551076023096,24.841294564232133,41300
2025-02-13,24.879304885864258,24.879304885864258,24.84032349352771,24.854940586286368,102400
2025-02-14,24.85494041442871,24.88905006185489,24.850068669787873,24.88905006185489,79300
2025-02-18,24.82082748413086,24.859808868122922,24.781847958873488,24.781847958873488,116400
2025-02-19,24.84129524230957,24.85006661241898,24.83057591799913,24.840321265209056,75300
2025-02-20,24.850065231323242,24.852989021197217,24.820829191318328,24.850065231323242,61000
2025-02-21,24.864683151245117,24.869556754109226,24.84032071312923,24.85006606012256,53400
2025-02-24,24.90853500366211,24.92802569664743,24.859810129933592,24.869555476426253,128500
2025-02-25,24.884174346923828,24.907562808432385,24.869557255506574,24.869557255506574,35700
2025-02-26,24.898794174194336,24.90853952245495,24.879305336408226,24.88417708117097,61700
2025-02-27,24.937772750854492,24.937772750854492,24.87930252662933,24.88417427084188,72000
2025-02-28,24.92315101623535,24.92802275954028,24.918277414195853,24.918277414195853,31100
2025-03-03,24.96026039123535,24.979791558847086,24.911434334800678,24.979791558847086,55500
2025-03-04,24.97979164123535,24.97979164123535,24.911434416963488,24.911434416963488,50000
