date,close,high,low,open,volume
2025-03-07,42.22286605834961,42.29203497410789,40.59245105478887,41.69915747634457,86700
2025-03-10,38.65570831298828,40.711023912861634,37.796034850263865,40.622091915378206,136800
2025-03-11,39.851348876953125,40.463989407974694,38.83357077494916,39.76241688298041,100700
2025-03-12,42.52918243408203,42.805858059377876,41.76832069509579,42.42048736145219,133500
2025-03-13,40.938289642333984,41.679388290791266,40.69125675951489,41.0865108797945,103300
2025-03-14,42.94419860839844,42.95408203531602,41.956067004324346,42.015356257561045,84400
2025-03-17,46.80779266357422,46.956013910795605,45.04891962828981,45.04891962828981,169800
2025-03-18,44.65366744995117,44.94022653018283,43.92245214730434,44.416517967252815,115000
2025-03-19,45.1773796081543,45.839425995010124,44.10031597404156,45.12797001081146,68200
2025-03-20,44.050907135009766,44.36710893538999,43.112181391008505,43.448146275090345,78500
2025-03-21,44.396751403808594,44.96986574994752,44.05090686470948,44.84141136080943,65400
2025-03-24,45.384883880615234,45.444173132550716,44.752480270994845,44.772243354973334,106600
2025-03-25,44.78439712524414,45.00203843154807,44.527183986198104,44.73493422120534,70200
2025-03-26,44.161155700683594,45.645065522743,43.8742655627121,45.506567876488575,64700
2025-03-27,43.3796272277832,43.96329855216655,43.10263194630557,43.50823379723111,65000
2025-03-28,39.40275192260742,41.0152644623604,39.155433631676,40.97569263010474,135100
2025-03-31,37.73087692260742,37.9880900520966,36.00954377383693,36.573429161238735,172600
2025-04-01,39.56103515625,39.689637949369,38.2947629508062,38.78939952864801,106100
2025-04-02,39.11585998535156,39.659959445411566,38.21562159906247,38.28487041540952,187700
2025-04-03,35.87104034423828,37.49345137101511,35.72265164599213,37.12741761303115,150500
2025-04-04,32.072235107421875,34.64434767363089,31.597386314497797,34.6344528283848,252300
2025-04-07,31.09285545349121,34.100246739752414,29.48033915989139,29.94529874870438,191400
2025-04-08,27.78868293762207,32.26019802898563,26.86865860611488,32.26019802898563,426900
2025-04-09,34.63444900512695,35.67318876219133,27.402865177400844,27.778788119032836,502200
2025-04-10,32.1513786315918,33.35829312937119,30.420150551429163,33.04172601090082,157200
2025-04-11,36.72182083129883,36.75150159403669,34.228851866655326,34.228851866655326,139600
2025-04-14,36.6624641418457,37.33517018289077,36.13814680840385,36.6624641418457,99200
2025-04-15,36.82074737548828,37.50334448162039,36.79106661520252,37.14720554841145,57800
2025-04-16,36.01943588256836,37.09774378623949,35.31705283925553,36.36567998172887,70000
2025-04-17,36.60310363769531,37.404416183999274,36.593212567444425,37.10763124359073,52900
2025-04-21,36.75149917602539,37.70120049804027,36.13814710350205,37.59237984730943,45000
2025-04-22,37.54291915893555,38.24530223391313,37.335172690073634,37.394526667589716,49800
2025-04-23,39.096073150634766,40.51073397778563,38.97736143594289,39.709421412616386,89300
2025-04-24,39.89738845825195,39.94685136162541,38.28487214658933,38.28487214658933,73100
2025-04-25,39.53135299682617,39.57092482736012,38.45304514432951,38.82896998684712,79600
2025-04-28,39.29393005371094,39.43242768853832,38.58165219028155,38.700363909593946,47700
2025-04-29,40.16448974609375,40.39202589925432,39.76878273690614,39.818245641332375,63100
2025-04-30,40.46127700805664,40.560202822502795,39.293934283457986,40.04578028507136,60400
2025-05-01,39.17521667480469,40.6789123710964,39.06639979426598,40.56020064537745,69200
2025-05-02,43.478553771972656,44.30954333212654,43.20155473606975,43.95340441009239,170600
2025-05-05,45.17021179199219,45.60549061860298,44.64589823109991,45.15042587617657,120600
2025-05-06,45.17021179199219,45.50656481330248,43.53790958809096,43.725873901450505,47500
2025-05-07,43.6170539855957,44.22051121990893,43.063059654765375,44.14136755531418,41200
2025-05-08,42.28153610229492,43.735765066998745,42.25185534161856,43.63683926148443,140800
2025-05-09,43.32027053833008,43.37962450991218,42.81573913721754,42.85531096745724,57500
2025-05-12,44.10179901123047,44.22051073303793,43.429092964692195,43.92372954163048,140800
2025-05-13,44.1413688659668,44.725040201461795,42.736602741698206,43.04327501666452,72100
2025-05-14,45.37795639038086,46.614547774919735,45.09107005723868,46.43647831364394,96700
2025-05-15,45.7736701965332,46.04077440626558,45.130641124165166,45.743993208933276,48000
2025-05-16,45.74399185180664,45.76377399376792,45.12074871425474,45.76377399376792,29400
2025-05-19,45.7736701965332,45.94184482463636,44.40847216027143,44.40847216027143,58300
2025-05-20,44.80418395996094,44.92289568684281,44.45793607703698,44.67557738780188,28600
2025-05-21,46.387020111083984,48.246854798451736,46.288094299812656,47.30704449626295,147100
2025-05-22,44.537078857421875,44.96246662520513,44.230402814156975,44.596436606569895,57500
2025-05-23,45.95174026489258,46.36723319178407,44.952572233272676,45.081178804167635,67700
2025-05-27,48.28642654418945,48.29631761578739,47.81157585815522,48.07867630285502,100900
2025-05-28,50.01765060424805,50.50239232262544,49.80990037973739,49.86925812585151,159400
2025-05-29,52.64912033081055,53.163542841989035,51.77855886775636,53.015150354114915,177000
2025-05-30,49.562583923339844,50.3144336400279,48.78106099316828,50.24518482056685,163700
2025-06-02,52.43147659301758,52.43147659301758,50.95745794909137,51.313596884470996,141800
2025-06-03,52.9656867980957,53.371288649682505,52.27319481949496,52.85686614482989,234000
2025-06-04,58.030765533447266,58.367118571079175,56.91288576517391,57.08106417087874,368600
2025-06-05,61.869144439697266,62.68034813040575,61.20632945898027,61.87903551085232,453500
2025-06-06,62.31431579589844,62.49238148649939,61.56246610768335,61.56246610768335,236800
2025-06-09,65.11396026611328,65.57891986732541,64.13458193332828,64.34232839497629,476600
2025-06-10,64.10490417480469,64.16425814954606,63.03648734412838,63.67951641152923,330500
2025-06-11,66.47915649414062,67.25079593557939,65.81634525683641,66.52862317351492,347800
2025-06-12,68.576416015625,68.60609300319108,67.67618135338104,67.90370995642448,307900
2025-06-13,64.56985473632812,66.17247994544657,63.75865106079894,63.86747171035634,439400
2025-06-16,69.81300354003906,71.23755924323163,69.48654160013162,69.61515193573116,320100
2025-06-17,64.9754638671875,68.0817811013093,64.82707137815763,67.61682149120827,306500
2025-06-18,68.46759796142578,69.34805051456033,67.6860712197845,68.1807078248064,256900
2025-06-20,70.42635345458984,73.8986965545294,69.77342959456756,73.70084495621913,411400
2025-06-23,73.05782318115234,73.2853593345595,68.64566568306267,69.04137646645682,391600
2025-06-24,83.35004425048828,83.38966490430656,80.67570679425742,80.77476220723663,424700
2025-06-25,82.48831176757812,82.59726667601119,79.88331613155817,80.95305111060983,337000
2025-06-26,80.92333221435547,81.76525790429889,79.78427050559382,80.16065539087559,268500
2025-06-27,76.78306579589844,78.26880629746422,75.69352427279026,77.45660179221628,316000
2025-06-30,80.09131622314453,80.1111227708955,78.91262637499258,79.54654169915831,179000
2025-07-01,79.5366439819336,80.64599204559218,78.60557752261991,80.14084571954776,234600
2025-07-02,80.69551849365234,80.69551849365234,77.72403755768008,78.13013602269221,181400
2025-07-03,82.90431213378906,83.38965944363024,81.586961375715,81.74543642374351,261900
2025-07-07,74.23749542236328,77.64479596799465,73.24700178066735,76.92173984140202,499600
2025-07-08,80.22998809814453,80.30922940621055,79.19987376388751,80.04179188070451,216000
2025-07-09,80.29932403564453,80.89361874485517,79.50692605211887,80.09132126526417,128100
2025-07-10,83.79576110839844,83.84528881354456,82.47840274292656,83.35004198955063,175500
2025-07-11,81.72563171386719,82.45859488581846,81.6860110617527,82.3298334340964,122200
2025-07-14,83.85519409179688,83.99386259503198,82.92412766418978,83.42928152989859,165400
2025-07-15,83.42928314208984,86.20266081725138,83.23117987873536,86.0441857634346,156500
2025-07-16,83.37975311279297,83.5382281621922,80.428078804458,81.99306053543336,158700
2025-07-17,83.1816635131836,83.2509977692939,81.13134187464505,81.33934464297596,134800
2025-07-18,80.93323516845703,82.8845088664592,80.82428026249683,82.61707890619942,105500
2025-07-21,85.78665924072266,86.60877081846296,84.63768293108072,84.63768293108072,198500
2025-07-22,82.5279312133789,82.6864138258227,80.13093837666833,81.26010054129618,162000
2025-07-23,85.5687484741211,85.7668441875212,83.64718831529832,83.90471878821212,132500
2025-07-24,83.76604461669922,84.99425458188723,83.66699676669265,84.76644528255876,120400
2025-07-25,83.4391860961914,83.45900020178156,82.55764731910756,83.15194202007113,60400
2025-07-28,81.63648223876953,83.0330818684182,81.44829358988775,82.94393351316548,141100
2025-07-29,84.13253021240234,85.06358907333929,83.56794915321366,83.56794915321366,154000
2025-07-30,84.94474029541016,87.16344402745906,83.79576399684291,85.9055203761752,162100
2025-07-31,81.74543762207031,82.95384105307647,80.86389890080187,82.95384105307647,185800
2025-08-01,74.46531677246094,76.50573137911823,73.61349158471975,76.34725631646745,302200
2025-08-04,79.85359954833984,80.02198165258736,79.0909152177912,79.586162035131,117400
2025-08-05,81.52752685546875,81.91381875993085,80.15074133815688,80.9827599025213,125500
2025-08-06,82.43878936767578,82.46850296791602,80.88371464787947,80.94314184835997,80200
2025-08-07,83.3104248046875,84.32072504266847,82.26050391231375,84.00376736439334,82500
2025-08-08,83.35004425048828,83.6967155253144,81.91382388782716,82.01287930080638,59700
2025-08-11,81.77515411376953,82.70622057193846,81.51763120323223,82.40906945132845,57400
2025-08-12,85.32112121582031,85.45978972033589,82.53783651635759,82.53783651635759,100100
2025-08-13,87.43087005615234,88.29260224123999,87.06439224667605,87.31201565604835,111700
2025-08-14,83.79576110839844,84.20186713136953,83.0826044727485,83.80566816080102,64200
2025-08-15,82.74584197998047,84.57825375547971,82.64679412449588,84.37025099190198,54000
2025-08-18,80.73513793945312,80.87380644317632,80.28941127159996,80.67570318295269,53100
2025-08-19,76.34725189208984,78.71453109666707,76.16896273389769,78.71453109666707,129400
2025-08-20,76.00057983398438,76.21848208561646,74.54455298343939,76.0500999815462,89700
2025-08-21,75.49542999267578,75.53505064695906,74.51484335898245,75.3864750826135,50000
2025-08-22,82.72602844238281,83.33023018891154,79.358355991598,79.6456000642811,131700
2025-08-25,80.09131622314453,81.4780088285821,79.99226837065615,81.359146871476,115500
2025-08-26,78.91262817382812,79.35835485548643,78.67491181106385,78.89282162562566,48000
2025-08-27,79.13053894042969,79.23949384902146,77.22879290170125,77.69432613716297,51100
2025-08-28,82.81517791748047,82.90431872216803,81.42848524191491,81.42848524191491,79800
2025-08-29,78.21928405761719,78.42728681545303,77.25850401651822,78.27871125789407,80900
2025-09-02,77.10993194580078,77.52593748028386,75.29732668672392,76.0005838538459,50500
2025-09-03,80.12103271484375,80.86390297061757,79.5465445700639,80.15074631597598,65900
2025-09-04,80.65589904785156,80.75494690249265,79.14044495692899,79.89322225456165,43800
2025-09-05,82.37935638427734,83.35004350194,80.90352293791912,82.65669340164754,75300
2025-09-08,84.11271667480469,84.2216715779142,83.15193665112997,83.15193665112997,76200
2025-09-09,86.61866760253906,87.31201769912578,86.20266207870719,86.30170993340046,88900
2025-09-10,92.62106323242188,93.39364706953074,91.56123533028361,91.56123533028361,129300
2025-09-11,97.02875518798828,99.21774520572058,95.16662988214091,95.16662988214091,116800
2025-09-12,99.95072174072266,100.25777236598135,99.04936885682929,99.39604013645477,84800
2025-09-15,101.97132110595703,102.22885157810576,101.13931004390778,101.39684051605653,68900
2025-09-16,107.89447784423828,107.94400555143477,105.64606049524663,106.65636073299754,92900
2025-09-17,104.24945831298828,107.64685188855084,102.49628784975332,104.07116915089092,111000
2025-09-18,107.95390319824219,108.19162712047279,105.37862116234678,106.50778334390759,79100
2025-09-19,104.86356353759766,105.06165924124585,103.70468024496897,104.26926131291968,84000
2025-09-22,110.95509338378906,110.95509338378906,107.70627547840016,108.40952505062683,77800
2025-09-23,110.519287109375,112.28236465835472,110.23204303409996,111.51968028958757,62800
2025-09-24,104.58621978759766,107.18131584405815,104.18012132489537,106.97331308654721,86200
2025-09-25,104.0810775756836,104.98242289376644,102.75381211660066,103.83345415599851,78400
2025-09-26,100.06957244873047,100.06957244873047,97.70229322508808,98.45507051650273,90200
2025-09-29,105.0517578125,105.96301774591551,104.72490063967025,104.96261700814655,57600
2025-09-30,104.57632446289062,104.62584461273006,103.09058394410047,103.09058394410047,32000
2025-10-01,111.4206314086914,111.59892057250427,108.44915038305497,108.44915038305497,81200
2025-10-02,118.25503540039062,118.94837792755143,115.53117788289683,118.53237241125495,110700
2025-10-03,119.58230590820312,121.03832527730113,118.25504044080846,119.74078096822313,54100
2025-10-06,123.4353256225586,124.54467371226168,122.92026467502465,123.05893318623754,82200
2025-10-07,117.35369110107422,124.16828469980575,117.07634653101289,124.16828469980575,107500
2025-10-08,120.59260559082031,120.91947031900615,116.34338679500554,116.34338679500554,79000
2025-10-09,117.4527359008789,121.84062296320107,115.85804055960801,121.84062296320107,201500
2025-10-10,106.01253509521484,121.22651829935549,105.34890615744844,120.94918128398247,287100
2025-10-13,117.0565414428711,118.3441862280377,114.91707150263125,115.88775861778457,85800
2025-10-14,113.26294708251953,115.74908825371702,108.65715011017895,109.33068609276711,69300
2025-10-15,123.17778778076172,123.30654923150963,120.42421671300391,121.90005009798634,98700
2025-10-16,135.01419067382812,137.84700319418113,133.0332033201193,134.85570805823525,136400
2025-10-17,137.80738830566406,138.45120314175625,134.41990178850713,135.94525538099046,95000
2025-10-20,146.97935485839844,147.42507398645915,144.31492447204056,144.31492447204056,100800
2025-10-21,138.1243438720703,141.69012724866013,137.9856753581882,141.69012724866013,97800
2025-10-22,141.92782592773438,147.03877669789682,138.9068324400888,144.51301491268708,128900
2025-10-23,144.66160583496094,145.89972294222056,139.47141348038429,139.70913740592243,72400
2025-10-24,154.20004272460938,154.4476661347764,151.39695902160432,152.4567793579777,92700
2025-10-27,165.63035583496094,167.42314699332613,163.35221732818417,167.42314699332613,144400
2025-10-28,166.3137969970703,166.73970202375367,160.2915936249193,160.5590311496589,181200
2025-10-29,179.19021606445312,182.508360838811,175.58481965794036,180.0222271320174,232600
2025-10-30,170.30548095703125,172.9005694890891,168.6909714677442,169.8399477314544,154100
2025-10-31,179.1307830810547,179.54678860141237,175.54518578204735,179.54678860141237,123800
2025-11-03,199.9014434814453,200.0004837820616,193.6217020094843,198.980276491935,209000
2025-11-04,170.28565979003906,179.5963088017099,169.7309857860745,173.38590962887397,300400
2025-11-05,174.49526977539062,175.47586395944182,162.5697325193655,162.7282000217125,333900
2025-11-06,157.87478637695312,164.08518595589712,153.9623393803955,162.06457039362854,257300
2025-11-07,148.84149169921875,148.84149169921875,138.66911722520956,146.21667434064383,294300
2025-11-10,167.50238037109375,168.25515009792554,162.44095725689363,164.16442163458768,255900
2025-11-11,165.4322509765625,167.7103893574271,162.9263032917315,165.44215047195812,103000
2025-11-12,168.84945678710938,169.04755249795562,166.12559920020536,169.04755249795562,74100
2025-11-13,158.82566833496094,170.36491371243136,156.7456255522806,169.78052606594656,188000
2025-11-14,159.45957946777344,163.3423127941041,148.65329002997538,150.3767544361142,159800
2025-11-17,153.52651977539062,162.79754118702164,152.228975478067,157.33992647336976,149900
2025-11-18,146.2563018798828,149.24758194153208,142.10613090094893,145.81058274216872,143400
2025-11-19,141.52174377441406,145.4044772395806,137.82719141548998,140.24399844601086,141500
2025-11-20,131.8446044921875,150.5550281039817,131.68612188794003,150.05978130100806,187400
2025-11-21,134.84580993652344,137.14376254483474,124.48524687787355,129.60610498261266,159500
2025-11-24,139.77845764160156,140.26380496614976,129.49714393565236,129.49714393565236,163400
2025-11-25,137.08432006835938,137.10413417392084,128.87313406317236,132.97377731780907,112700
2025-11-26,145.21627807617188,145.5728564031807,139.79827647303608,141.35335879502114,87200
2025-11-28,141.9674530029297,142.3834585115415,140.00627985840734,140.3826571583514,43900
2025-12-01,140.6798095703125,141.81887120345266,139.2534963197392,139.61007463238255,38500
2025-12-02,147.20716857910156,150.0399811602915,145.998765058289,149.10891466585548,52600
2025-12-03,151.6643829345703,151.76343834511798,147.58355393073276,148.8414850987663,45100
2025-12-04,146.33554077148438,148.03919109909216,144.82998615584015,148.03919109909216,46100
2025-12-05,157.4686737060547,160.15291810431546,155.05186682082706,155.48768643799707,95800
2025-12-08,161.30189514160156,165.66996060274676,160.46986899848167,165.511493106959,59600
2025-12-09,163.7087860107422,163.956409418323,160.92550132773096,161.64855744602164,42900
2025-12-10,169.63194274902344,169.95880747813743,161.09389203597587,161.6485660803872,57500
2025-12-11,160.7373046875,161.32169230052315,156.6168475691401,160.8462595910919,64700
2025-12-12,148.9207305908203,158.8652804717722,147.95003590411352,158.72661196134752,86300
2025-12-15,148.9207305908203,156.032467947039,148.9207305908203,155.66599012243114,49100
2025-12-16,142.92823791503906,145.15684864620786,140.65999897384745,142.5815590891415,70500
2025-12-17,138.57997131347656,148.33632477621248,137.95595547256247,148.29671167993666,80600
2025-12-18,145.36483764648438,150.14892362551993,145.36483764648438,148.66318320148653,85700
2025-12-19,151.35733032226562,151.97143154109693,146.28600773485843,146.28600773485843,57300
2025-12-22,153.68499755859375,154.4377672877179,152.42706639781852,154.14061617152316,57300
2025-12-23,158.6199951171875,158.72000122070312,153.52999877929688,154.8300018310547,57600
2025-12-24,167.92999267578125,168.0800018310547,164.8000030517578,165.0,80500
2025-12-26,174.47999572753906,175.33999633789062,170.27000427246094,171.6699981689453,98800
2025-12-29,190.1699981689453,190.58999633789062,184.5,184.92999267578125,126100
2025-12-30,189.3300018310547,190.91000366210938,186.80999755859375,187.35000610351562,70200
2025-12-31,181.61000061035156,189.4199981689453,181.60000610351562,188.0,152300
2026-01-02,208.55999755859375,209.5,201.49000549316406,202.0,176300
2026-01-05,224.89999389648438,227.83999633789062,220.44000244140625,226.5800018310547,160700
2026-01-06,243.3000030517578,243.3800048828125,229.7100067138672,229.7100067138672,174800
2026-01-07,238.97999572753906,243.02000427246094,237.67999267578125,241.5800018310547,153800
2026-01-08,236.3699951171875,245.0,232.0800018310547,244.22000122070312,113200
2026-01-09,250.55999755859375,251.8699951171875,242.88999938964844,245.4499969482422,103400
2026-01-12,251.72999572753906,251.72999572753906,241.69000244140625,241.69000244140625,113800
2026-01-13,241.41000366210938,251.32000732421875,240.80999755859375,251.32000732421875,128300
2026-01-14,255.24000549316406,255.67999267578125,248.75999450683594,251.00999450683594,115500
2026-01-15,265.45001220703125,272.1499938964844,264.6400146484375,269.3299865722656,281800
2026-01-16,273.82000732421875,273.82000732421875,263.6099853515625,270.1300048828125,136100
2026-01-20,264.260009765625,274.0,260.32000732421875,260.32000732421875,173700
2026-01-21,297.4700012207031,301.6199951171875,284.7699890136719,286.1000061035156,187800
2026-01-22,300.57000732421875,303.0299987792969,290.69000244140625,298.739990234375,126200
2026-01-23,315.4100036621094,318.75,293.0,294.75,176700
2026-01-26,310.989990234375,315.07000732421875,308.8699951171875,309.3699951171875,137600
2026-01-27,352.489990234375,353.4100036621094,339.7200012207031,340.82000732421875,178500
2026-01-28,378.0,378.0,359.489990234375,375.0,270300
2026-01-29,367.739990234375,377.8399963378906,342.42999267578125,377.8399963378906,362100
2026-01-30,347.8999938964844,383.2200012207031,346.4700012207031,373.1300048828125,292300
2026-02-02,336.9100036621094,340.3599853515625,315.9800109863281,317.54998779296875,371400
2026-02-03,363.04998779296875,379.4200134277344,348.95001220703125,377.57000732421875,303700
2026-02-04,329.6600036621094,384.0,320.8800048828125,383.7699890136719,349900
2026-02-05,327.7799987792969,339.69000244140625,310.44000244140625,316.8999938964844,235200
2026-02-06,363.239990234375,365.1000061035156,337.6600036621094,337.6600036621094,259800
2026-02-09,375.54998779296875,378.6499938964844,354.0,358.0899963378906,269700
2026-02-10,362.1199951171875,370.4200134277344,355.5,370.4200134277344,113700
2026-02-11,413.4200134277344,415.94000244140625,378.6199951171875,386.6300048828125,268500
2026-02-12,417.67999267578125,450.2300109863281,405.75,440.0299987792969,346400
2026-02-13,447.489990234375,450.19000244140625,393.7200012207031,424.0,216400
2026-02-17,417.17999267578125,436.6400146484375,404.489990234375,430.9599914550781,198400
2026-02-18,435.79998779296875,446.1000061035156,416.0199890136719,421.4200134277344,171800
2026-02-19,457.6000061035156,458.8699951171875,440.7200012207031,447.6400146484375,180800
2026-02-20,524.5399780273438,525.469970703125,480.2099914550781,484.55999755859375,420900
2026-02-23,498.2200012207031,520.010009765625,492.260009765625,510.0,530300
2026-02-24,552.8099975585938,563.0700073242188,533.6199951171875,543.5900268554688,390300
2026-02-25,602.989990234375,611.5,593.739990234375,603.0,504800
2026-02-26,619.7000122070312,665.4000244140625,573.25,655.7100219726562,1196300
2026-02-27,630.0,633.0,588.6799926757812,589.9099731445312,450600
2026-03-02,584.989990234375,605.8499755859375,534.77001953125,540.3499755859375,919000
2026-03-03,403.05999755859375,437.2200012207031,322.57000732421875,378.510009765625,3140900
2026-03-04,420.7300109863281,478.0,370.0,376.3999938964844,3242200
2026-03-05,343.04998779296875,402.3699951171875,312.6199951171875,378.17999267578125,2957200
2026-03-06,348.3599853515625,360.75,306.0400085449219,315.05999755859375,1257500
2026-03-09,403.010009765625,406.9100036621094,310.0,320.8999938964844,2164700
2026-03-10,373.7200012207031,440.0,372.6400146484375,392.1700134277344,1526000
2026-03-11,394.0400085449219,404.0,373.94000244140625,381.5799865722656,941100
2026-03-12,314.3900146484375,358.4800109863281,313.2900085449219,356.9150085449219,1822804
