date,close,high,low,open,volume
2025-03-11,34.66028594970703,34.79414578082425,33.51291023706295,34.26826630968938,35800
2025-03-12,34.94712829589844,34.994934856465484,33.56071615501351,34.89932173533139,9500
2025-03-13,34.94712829589844,34.94712829589844,34.21089559146428,34.526425456538966,4200
2025-03-14,34.000553131103516,34.459502774198015,33.94318305793888,34.086606417146704,20400
2025-03-17,34.11528778076172,34.34476076616632,33.943181218004604,33.943181218004604,1700
2025-03-18,34.42124938964844,34.42124938964844,34.42124938964844,34.42124938964844,2000
2025-03-19,34.89932632446289,34.99493945816975,34.4403767173369,34.99493945816975,1900
2025-03-20,35.04274368286133,35.377393241043684,33.6563315966364,35.377393241043684,900
2025-03-21,34.753135681152344,34.753135681152344,34.27045324113634,34.753135681152344,3600
2025-03-24,34.695213317871094,35.38062519834626,34.66625354918019,34.66625354918019,2800
2025-03-25,34.753135681152344,34.753135681152344,34.18357025463047,34.18357025463047,600
2025-03-26,34.868980407714844,34.868980407714844,34.444221162204634,34.444221162204634,400
2025-03-27,33.565738677978516,35.34201027637061,33.565738677978516,35.34201027637061,10500
2025-03-28,33.160282135009766,33.30508833995251,33.01547961264179,33.14097807808718,3700
2025-03-31,33.2568244934082,33.594700765368344,33.208556980638924,33.208556980638924,3900
2025-04-01,33.739501953125,33.739501953125,33.20855202671759,33.739501953125,500
2025-04-02,33.208553314208984,33.208553314208984,33.208553314208984,33.208553314208984,700
2025-04-03,32.822410583496094,33.4981668320243,32.822410583496094,33.334052864167674,6600
2025-04-04,30.341419219970703,32.82240672804328,29.501550943527832,32.82240672804328,16200
2025-04-07,27.985929489135742,29.829776383787635,27.75424212366659,29.829776383787635,18600
2025-04-08,28.903024673461914,29.55947307853459,28.23692239875142,28.478263615834766,4100
2025-04-09,29.54016876220703,29.54016876220703,28.256233412199943,28.526534428230335,4800
2025-04-10,28.960948944091797,28.960948944091797,28.960948944091797,28.960948944091797,2900
2025-04-11,28.89337158203125,29.03817594792391,28.767873114646843,29.03817594792391,3100
2025-04-14,28.854755401611328,29.115404358659884,28.767872415928476,28.89337088026476,6700
2025-04-15,28.767871856689453,28.903024188061774,28.767871856689453,28.893370318586083,3700
2025-04-16,28.787181854248047,28.787181854248047,28.787181854248047,28.787181854248047,400
2025-04-17,28.748567581176758,29.057484056680245,28.565147733363773,28.565147733363773,700
2025-04-21,28.57480239868164,28.719606770443182,28.57480239868164,28.57480239868164,3200
2025-04-22,28.02454376220703,28.864410195654756,28.02454376220703,28.835450427024615,2700
2025-04-23,27.879737854003906,28.835450737409182,27.879737854003906,28.343114411235614,3600
2025-04-24,27.51289939880371,27.928006596619717,27.175021318631096,27.928006596619717,15000
2025-04-25,27.74458885192871,27.966622351799906,27.66735972843927,27.66735972843927,1700
2025-04-28,28.043848037719727,28.092117384788562,27.734931581628448,27.734931581628448,1200
2025-04-29,27.956966400146484,28.285190610866188,27.3198257184641,28.10177260703672,1600
2025-04-30,27.860429763793945,27.918351138409346,27.74458517327584,27.74458517327584,1500
2025-05-01,27.860429763793945,28.217613722090775,27.860429763793945,28.217613722090775,2700
2025-05-02,27.445323944091797,28.140385997641626,27.445323944091797,28.140385997641626,600
2025-05-05,27.792856216430664,28.101772688286506,27.792856216430664,27.792856216430664,2800
2025-05-06,27.995582580566406,28.246577679829425,27.783202961784212,27.783202961784212,7000
2025-05-07,26.71164894104004,27.821818294412335,26.00693295095796,27.58047705057977,5300
2025-05-08,26.200002670288086,28.60376103872767,26.200002670288086,26.518573012098454,2700
2025-05-09,27.503244400024414,27.879736102921342,26.479958172929983,26.479958172929983,700
2025-05-12,27.541860580444336,27.58047421802233,26.885412170032012,26.885412170032012,5700
2025-05-13,28.845102310180664,29.762199698781636,27.242596728575485,27.242596728575485,27600
2025-05-14,28.960948944091797,29.907006167689783,28.854758208751445,28.854758208751445,35500
2025-05-15,28.960948944091797,28.97060281469433,27.82181799101818,28.04385149101387,6600
2025-05-16,28.97060203552246,30.003542225474533,28.93198655415089,28.93198655415089,7300
2025-05-19,30.003541946411133,30.891677755534243,29.87804531569577,30.40899529060402,10700
2025-05-20,29.87804412841797,30.959251775776227,28.989908354587126,30.89167652797726,19200
2025-05-21,29.70427703857422,30.235226972457912,28.96094565810717,30.235226972457912,1600
2025-05-22,29.71393394470215,29.71393394470215,29.337440360595537,29.337440360595537,500
2025-05-23,29.086444854736328,29.993888414605113,29.009215733127547,29.63670441764732,2000
2025-05-27,29.202287673950195,29.240903153039483,29.018867830850866,29.018867830850866,8900
2025-05-28,29.038175582885742,29.038175582885742,29.018867843332792,29.018867843332792,1200
2025-05-29,29.231250762939453,29.443630384818917,29.231250762939453,29.443630384818917,2100
2025-05-30,29.038175582885742,29.443628907060695,29.038175582885742,29.443628907060695,8100
2025-06-02,30.119388580322266,31.326094824064544,29.115408101710642,29.115408101710642,400
2025-06-03,30.06146240234375,30.06146240234375,30.06146240234375,30.06146240234375,100
2025-06-04,30.06146240234375,30.06146240234375,30.06146240234375,30.06146240234375,0
2025-06-05,30.06146240234375,30.06146240234375,30.06146240234375,30.06146240234375,0
2025-06-06,30.196613311767578,30.196613311767578,30.196613311767578,30.196613311767578,400
2025-06-09,31.316436767578125,31.316436767578125,29.694625244076104,29.694625244076104,2700
2025-06-10,31.277822494506836,31.29712655076799,31.277822494506836,31.29712655076799,600
2025-06-11,29.32778549194336,31.28747694457916,29.260210242074447,29.347093232273753,2600
2025-06-12,29.32778549194336,29.32778549194336,29.32778549194336,29.32778549194336,0
2025-06-13,31.374361038208008,31.374361038208008,29.308480623673397,30.891678560697116,3400
2025-06-16,31.84739112854004,31.84739112854004,31.84739112854004,31.84739112854004,200
2025-06-17,31.38401222229004,31.38401222229004,31.38401222229004,31.38401222229004,100
2025-06-18,31.38401222229004,31.38401222229004,31.38401222229004,31.38401222229004,0
2025-06-20,31.72556495666504,31.793879352333505,31.72556495666504,31.74508282361996,1500
2025-06-23,31.72556495666504,31.72556495666504,31.72556495666504,31.72556495666504,0
2025-06-24,31.72556495666504,31.72556495666504,31.72556495666504,31.72556495666504,0
2025-06-25,31.198596954345703,31.198596954345703,31.198596954345703,31.198596954345703,200
2025-06-26,33.12105941772461,33.15033807826008,31.344974548202067,33.15033807826008,900
2025-06-27,31.657257080078125,33.17961733316667,30.564282492622482,33.17961733316667,1900
2025-06-30,30.603317260742188,30.603317260742188,30.603317260742188,30.603317260742188,1000
2025-07-01,30.583799362182617,30.583799362182617,30.583799362182617,30.583799362182617,100
2025-07-02,30.583799362182617,30.583799362182617,30.583799362182617,30.583799362182617,0
2025-07-03,30.583799362182617,30.583799362182617,30.583799362182617,30.583799362182617,0
2025-07-07,29.285890579223633,30.12514028201378,29.276131645316035,30.12514028201378,7000
2025-07-08,30.749696731567383,32.44771211989602,30.739937797796227,32.203744359596044,4200
2025-07-09,29.764066696166992,30.44717716815052,29.764066696166992,30.44717716815052,3000
2025-07-10,30.252002716064453,30.252002716064453,29.42251194674581,29.656720776672312,4700
2025-07-11,29.656719207763672,29.764065613798483,29.276130111932936,29.539615729658625,5800
2025-07-14,29.656719207763672,29.656719207763672,29.656719207763672,29.656719207763672,0
2025-07-15,29.656719207763672,29.656719207763672,29.656719207763672,29.656719207763672,0
2025-07-16,29.656719207763672,29.656719207763672,29.656719207763672,29.656719207763672,0
2025-07-17,30.944869995117188,32.09639812794969,30.944869995117188,32.09639812794969,1200
2025-07-18,30.944869995117188,30.944869995117188,30.944869995117188,30.944869995117188,0
2025-07-21,30.04707145690918,31.179081761190083,30.04707145690918,31.179081761190083,300
2025-07-22,30.554523468017578,30.554523468017578,29.82262014665406,29.82262014665406,400
2025-07-23,29.676239013671875,31.35473844101525,29.676239013671875,31.35473844101525,900
2025-07-24,29.676239013671875,30.34959057141605,29.676239013671875,30.34959057141605,400
2025-07-25,29.37371826171875,31.25714777882413,29.37371826171875,29.67623775867798,6100
2025-07-28,30.652109146118164,30.681385947327456,29.402993547749357,30.349589645593966,3000
2025-07-29,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,400
2025-07-30,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0
2025-07-31,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0
2025-08-01,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0
2025-08-04,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0
2025-08-05,30.04707145690918,30.04707145690918,30.04707145690918,30.04707145690918,0
2025-08-06,29.276132583618164,29.42251287427098,28.934577331210676,29.3737200644955,2200
2025-08-07,27.324390411376953,29.266373649397792,27.324390411376953,28.866266652994454,25000
2025-08-08,27.92943000793457,29.129750941454194,27.324389143627812,28.212431641889612,25000
2025-08-11,27.168251037597656,28.836989692281062,27.168251037597656,28.4759184347382,9200
2025-08-12,27.3829402923584,28.876023622617623,27.148731470983154,28.095327551366804,19600
2025-08-13,28.066051483154297,28.22219070147932,27.61714983447513,27.88063546339597,1400
2025-08-14,28.095327377319336,28.778435970100453,28.095327377319336,28.3002593967558,1000
2025-08-15,28.768678665161133,29.276132067719935,28.1050860404806,29.276132067719935,3800
2025-08-18,28.778438568115234,29.764068604271593,28.066053110534614,29.764068604271593,1700
2025-08-19,28.300260543823242,28.778437136549375,28.300260543823242,28.778437136549375,9900
2025-08-20,28.300260543823242,29.276131597058527,28.300260543823242,28.583264042698108,5700
2025-08-21,28.49543571472168,28.807714156308823,28.31001969203194,28.31001969203194,4200
2025-08-22,28.9345760345459,28.9345760345459,28.9345760345459,28.9345760345459,200
2025-08-25,28.544227600097656,28.836988164286097,28.446640124926084,28.836988164286097,900
2025-08-26,28.661333084106445,28.661333084106445,28.661333084106445,28.661333084106445,200
2025-08-27,28.739404678344727,29.178545557141966,28.671092137738285,28.671092137738285,2500
2025-08-28,28.83698844909668,28.983370593962928,28.758918840453617,28.758918840453617,600
2025-08-29,28.963851928710938,29.764065860593384,28.93457512827881,29.09071434126435,7300
2025-09-02,29.715274810791016,29.783585487843766,29.19806247387878,29.19806247387878,5500
2025-09-03,29.100475311279297,29.159027054914937,28.836989672929352,28.9053022120517,1400
2025-09-04,29.412752151489258,29.412752151489258,29.27613080336463,29.27613080336463,400
2025-09-05,29.276132583618164,29.471307545372838,28.993129075206525,28.993129075206525,6100
2025-09-08,28.44664192199707,29.41275407844304,28.349054440660566,29.41275407844304,5900
2025-09-09,28.44664192199707,28.44664192199707,28.44664192199707,28.44664192199707,0
2025-09-10,28.612539291381836,28.612539291381836,28.593021423388482,28.593021423388482,1000
2025-09-11,28.544227600097656,28.9150577721581,28.446640124926084,28.446640124926084,1300
2025-09-12,29.207820892333984,29.207820892333984,28.54422827897634,28.99312806958515,3600
2025-09-15,29.227338790893555,29.227338790893555,29.227338790893555,29.227338790893555,700
2025-09-16,29.276132583618164,29.276132583618164,29.276132583618164,29.276132583618164,4600
2025-09-17,29.012645721435547,29.012645721435547,29.012645721435547,29.012645721435547,2500
2025-09-18,29.139511108398438,29.266373530093354,29.139511108398438,29.246855661732173,400
2025-09-19,29.159025192260742,29.324923339736266,29.041921712469932,29.041921712469932,4300
2025-09-22,29.041921615600586,29.041921615600586,29.041921615600586,29.041921615600586,1000
2025-09-23,28.95409393310547,29.100474217355135,28.788195781268833,29.080956349768165,8800
2025-09-24,28.34905242919922,28.96385221506859,28.300259622656178,28.96385221506859,5700
2025-09-25,28.29050064086914,28.29050064086914,27.93918647811393,28.124602493048766,4200
2025-09-26,29.227338790893555,29.227338790893555,28.573505110728874,28.573505110728874,400
2025-09-29,28.654640197753906,28.970611113465104,28.10168921192409,28.970611113465104,7800
2025-09-30,28.684261322021484,28.684261322021484,28.18068385169963,28.18068385169963,1100
2025-10-01,28.684261322021484,28.684261322021484,28.684261322021484,28.684261322021484,0
2025-10-02,28.644765853881836,28.644765853881836,28.43740876348737,28.43740876348737,300
2025-10-03,29.434694290161133,29.44456861707297,28.546025584783724,28.684262394878903,3100
2025-10-06,29.059478759765625,29.306331278100927,28.713884857429147,29.306331278100927,600
2025-10-07,29.444568634033203,29.49394026862084,28.960737915086096,28.960737915086096,1400
2025-10-08,29.029855728149414,29.316205552912127,29.029855728149414,29.316205552912127,600
2025-10-09,29.000234603881836,29.27670821833141,28.792877509709406,28.792877509709406,1300
2025-10-10,29.306331634521484,29.306331634521484,28.388039953812346,29.079227766891453,3000
2025-10-13,28.763254165649414,29.010106680190408,28.763254165649414,29.010106680190408,400
2025-10-14,28.457157135009766,28.63489124406518,28.38803873334048,28.38803873334048,6200
2025-10-15,28.536149978637695,28.634891359994374,28.388038848270284,28.506528882565338,2900
2025-10-16,28.634891510009766,29.306330646750524,28.634891510009766,29.306330646750524,1200
2025-10-17,28.634891510009766,28.634891510009766,28.60526853044701,28.60526853044701,2400
2025-10-20,28.684261322021484,28.802751357196474,28.51640153746913,28.802751357196474,2600
2025-10-21,28.694135665893555,28.694135665893555,28.694135665893555,28.694135665893555,400
2025-10-22,28.21030616760254,28.694136889091933,28.21030616760254,28.388040286381358,5400
2025-10-23,28.654640197753906,28.654640197753906,28.190556267384768,28.546024489227474,4800
2025-10-24,28.467031478881836,28.644765588046155,28.397913077170198,28.486780131752358,7500
2025-10-27,28.467031478881836,28.467031478881836,28.467031478881836,28.467031478881836,0
2025-10-28,28.21030616760254,28.634892810610758,28.21030616760254,28.634892810610758,1800
2025-10-29,28.447282791137695,28.447282791137695,28.210304606987513,28.210304606987513,1200
2025-10-30,28.940988540649414,28.940988540649414,28.940988540649414,28.940988540649414,500
2025-10-31,28.881744384765625,28.931114134653352,28.76325434836575,28.931114134653352,2000
2025-11-03,29.128597259521484,29.326080028174378,28.63489222122451,28.812626336345062,5200
2025-11-04,28.773128509521484,28.773128509521484,28.773128509521484,28.773128509521484,500
2025-11-05,28.881744384765625,28.881744384765625,28.881744384765625,28.881744384765625,1300
2025-11-06,28.575647354125977,28.634891429750223,28.575647354125977,28.634891429750223,2000
2025-11-07,28.388038635253906,28.63489114512568,28.388038635253906,28.565772743695213,5500
2025-11-10,29.326080322265625,29.326080322265625,29.326080322265625,29.326080322265625,300
2025-11-11,28.546024322509766,28.63489137745143,28.546024322509766,28.63489137745143,2300
2025-11-12,28.22018051147461,28.62501850078649,28.22018051147461,28.62501850078649,3400
2025-11-13,27.8449649810791,28.289298386627063,27.8449649810791,28.190557002060206,9200
2025-11-14,27.351259231567383,27.60798418810751,27.282138945830194,27.588237418374955,20900
2025-11-17,27.074783325195312,27.321635834767356,26.610701285200534,27.30188718200115,12200
2025-11-18,27.055034637451172,27.06490896382151,26.610701250797057,26.660070999313564,20100
2025-11-19,26.847681045532227,26.847681045532227,26.699569907755382,26.847681045532227,1000
2025-11-20,26.847681045532227,26.847681045532227,26.847681045532227,26.847681045532227,0
2025-11-21,26.660072326660156,26.660072326660156,26.640323672936237,26.660072326660156,2500
2025-11-24,26.166366577148438,26.660071606905955,25.889891082483544,26.018255444888226,32800
2025-11-25,27.1340274810791,27.143901807491655,25.554171038439456,26.166366092671325,65400
2025-11-26,27.92395782470703,27.92395782470703,26.66007224049049,26.66007224049049,4500
2025-11-28,27.6672306060791,27.923957450211397,27.6672306060791,27.677104932776718,2400
2025-12-01,27.89433479309082,27.89433479309082,27.89433479309082,27.89433479309082,700
2025-12-02,28.1905574798584,28.1905574798584,28.1905574798584,28.1905574798584,800
2025-12-03,28.13131332397461,28.13131332397461,28.13131332397461,28.13131332397461,700
2025-12-04,28.25967788696289,29.108849292183564,28.25967788696289,28.57564881758782,3300
2025-12-05,27.64748191833496,28.15106127927629,27.64748191833496,28.141186952590942,4500
2025-12-08,27.21302032470703,27.953577858779262,27.21302032470703,27.953577858779262,4000
2025-12-09,27.21302032470703,27.21302032470703,27.21302032470703,27.21302032470703,0
2025-12-10,27.21302032470703,27.21302032470703,27.21302032470703,27.21302032470703,0
2025-12-11,27.4006290435791,27.64748155748522,27.4006290435791,27.64748155748522,3400
2025-12-12,28.03257179260254,28.368291373152832,27.528992421777097,28.338670275850635,3800
2025-12-15,27.9338321685791,27.9338321685791,27.479622550796336,27.479622550796336,1900
2025-12-16,27.73634910583496,28.358416623260574,27.321636799772797,28.358416623260574,1500
2025-12-17,27.97332763671875,28.378165620959848,27.97332763671875,28.378165620959848,800
2025-12-18,27.97332763671875,27.97332763671875,27.97332763671875,27.97332763671875,0
2025-12-19,27.44999885559082,27.47962183532775,27.44999885559082,27.47962183532775,2100
2025-12-22,27.770000457763672,27.770000457763672,27.34000015258789,27.670000076293945,7000
2025-12-23,28.139999389648438,28.260000228881836,27.579999923706055,27.579999923706055,4800
2025-12-24,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2025-12-26,27.899999618530273,28.020000457763672,27.829999923706055,27.899999618530273,2400
2025-12-29,28.299999237060547,28.389999389648438,28.139999389648438,28.34000015258789,4600
2025-12-30,28.450000762939453,28.479999542236328,27.729999542236328,28.100000381469727,10300
2025-12-31,28.3799991607666,28.68000030517578,28.25,28.68000030517578,4600
2026-01-02,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,300
2026-01-05,28.209999084472656,28.450000762939453,27.93000030517578,28.0,2600
2026-01-06,28.280000686645508,28.65999984741211,28.010000228881836,28.65999984741211,2500
2026-01-07,27.649999618530273,28.700000762939453,27.649999618530273,28.700000762939453,4700
2026-01-08,27.81999969482422,27.81999969482422,27.56999969482422,27.56999969482422,2700
2026-01-09,28.6299991607666,28.65999984741211,27.68000030517578,28.170000076293945,6200
2026-01-12,28.979999542236328,28.979999542236328,28.479999542236328,28.59000015258789,6700
2026-01-13,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,800
2026-01-14,29.139999389648438,29.139999389648438,28.649999618530273,29.0,4700
2026-01-15,28.889999389648438,29.190000534057617,28.799999237060547,29.190000534057617,2400
2026-01-16,28.799999237060547,28.940000534057617,28.799999237060547,28.940000534057617,600
2026-01-20,28.799999237060547,29.280000686645508,28.799999237060547,29.0,4000
2026-01-21,29.010000228881836,29.010000228881836,28.5,28.540000915527344,10500
2026-01-22,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2026-01-23,29.0,29.0,28.6200008392334,28.6200008392334,6000
2026-01-26,29.280000686645508,29.299999237060547,28.6299991607666,29.040000915527344,2600
2026-01-27,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,500
2026-01-28,29.0,29.0,28.979999542236328,28.979999542236328,400
2026-01-29,28.989999771118164,29.3700008392334,28.59000015258789,29.3700008392334,4500
2026-01-30,28.6299991607666,29.290000915527344,28.6299991607666,29.290000915527344,400
2026-02-02,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2026-02-03,29.209999084472656,29.239999771118164,28.65999984741211,28.670000076293945,8200
2026-02-04,28.56999969482422,29.479999542236328,28.56999969482422,29.479999542236328,15400
2026-02-05,28.440000534057617,28.440000534057617,28.3799991607666,28.3799991607666,600
2026-02-06,28.600000381469727,29.15999984741211,28.600000381469727,29.0,3500
2026-02-09,29.270000457763672,29.270000457763672,28.469999313354492,28.899999618530273,10000
2026-02-10,28.290000915527344,28.690000534057617,28.290000915527344,28.649999618530273,8900
2026-02-11,28.0,28.3700008392334,28.0,28.219999313354492,5700
2026-02-12,27.610000610351562,28.290000915527344,27.600000381469727,28.0,6100
2026-02-13,28.219999313354492,28.579999923706055,28.0,28.1200008392334,4700
2026-02-17,28.219999313354492,28.559999465942383,28.1299991607666,28.469999313354492,2600
2026-02-18,28.100000381469727,28.579999923706055,27.979999542236328,28.540000915527344,7500
2026-02-19,28.079999923706055,28.940000534057617,28.0,28.290000915527344,8800
2026-02-20,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,2400
2026-02-23,28.110000610351562,28.31999969482422,28.110000610351562,28.31999969482422,10100
2026-02-24,28.0,28.100000381469727,27.760000228881836,28.100000381469727,9000
2026-02-25,27.75,28.0,27.65999984741211,28.0,8700
2026-02-26,27.889999389648438,28.450000762939453,27.649999618530273,28.450000762939453,5500
2026-02-27,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2026-03-02,28.209999084472656,28.290000915527344,28.209999084472656,28.290000915527344,500
2026-03-03,28.5,28.729999542236328,27.81999969482422,28.729999542236328,5800
2026-03-04,28.149999618530273,28.639999389648438,28.079999923706055,28.639999389648438,3900
2026-03-05,28.100000381469727,28.610000610351562,28.100000381469727,28.610000610351562,1400
2026-03-06,28.5,28.540000915527344,28.06999969482422,28.1200008392334,2800
2026-03-09,29.299999237060547,29.299999237060547,28.219999313354492,28.5,17300
2026-03-10,29.25,29.25,28.34000015258789,29.09000015258789,7500
2026-03-11,29.559999465942383,29.559999465942383,27.93000030517578,27.93000030517578,3500
2026-03-12,29.0,29.0,29.0,29.0,477
