date,close,high,low,open,volume
2025-03-05,43.5001106262207,45.1817428929543,42.958898525406475,45.1817428929543,286600
2025-03-06,43.06521224975586,43.40346983751595,42.57231840846979,43.055545640544885,231600
2025-03-07,42.85258865356445,43.73206201851169,42.26305087404568,42.9009106366807,185400
2025-03-10,41.8668098449707,43.19085151563316,41.35459012504443,42.52399921874436,303500
2025-03-11,41.29659652709961,42.18573650205011,41.24827454391046,41.87647138556237,200400
2025-03-12,41.24827194213867,41.68317713687095,40.823033355473086,41.528544588380676,335400
2025-03-13,41.0839729309082,41.750828794100165,40.910014539130714,41.48021906823687,251000
2025-03-14,41.808815002441406,42.03110275493978,41.29659535900899,41.45122791287901,292300
2025-03-17,42.20506286621094,42.63996809373642,41.499551580105624,41.808816700405735,311500
2025-03-18,41.9247932434082,42.19539929784319,41.54787661423633,41.93445616532475,217800
2025-03-19,42.00210952758789,42.55298826935142,41.644522413241475,41.8281474315856,258300
2025-03-20,41.75082778930664,42.581979102903134,41.605858165128396,41.605858165128396,208400
2025-03-21,41.3642463684082,41.9731136548196,40.832697201357995,41.9731136548196,925600
2025-03-24,42.30171203613281,42.46600752423393,41.83781433906173,42.15674239285321,187800
2025-03-25,42.44667434692383,42.83325757131157,42.23405689156834,42.408018973869744,239600
2025-03-26,42.127750396728516,43.17151930479919,41.99244736112039,42.44667845398606,167700
2025-03-27,42.02143478393555,42.562650548296446,41.78948780401715,42.21472639168807,165300
2025-03-28,41.64452362060547,42.28238342886307,41.27726988653859,41.857144785601754,222600
2025-03-31,41.46089553833008,41.75083112310722,41.04531984834814,41.04531984834814,226900
2025-04-01,41.24827194213867,42.12774525293917,40.78437429666782,42.108415723536545,230700
2025-04-02,41.46089553833008,41.49955091269764,40.65873661082463,40.75538057684002,188600
2025-04-03,38.319915771484375,39.86624122932343,38.31024916358686,39.730938212603846,327800
2025-04-04,37.52743148803711,37.84635956854358,36.213052726204566,36.81225350760535,396600
2025-04-07,37.66272735595703,39.29603388702965,36.0584132757512,36.4160003544544,424500
2025-04-08,37.34379577636719,39.209052980903245,36.87023520585725,38.6195152330706,239900
2025-04-09,39.09307861328125,39.97255191122861,36.34834815264377,36.64794663717913,368400
2025-04-10,37.37278747558594,38.435889459275224,36.48365125438143,38.22326832519122,342500
2025-04-11,37.32447052001953,38.46488708714133,36.56097429225321,38.43589463285676,229100
2025-04-14,37.517757415771484,37.904340628853376,36.87023477359968,37.653060434330925,259500
2025-04-15,38.24259948730469,38.72582667687056,37.4790996429752,37.53708823294622,270200
2025-04-16,38.25226974487305,38.638849321366315,37.962330454089056,38.377906171699465,236300
2025-04-17,38.42622375488281,38.803144052366655,38.1846101647354,38.1846101647354,297000
2025-04-21,38.31025314331055,38.47455231405959,37.82702592669617,38.07830614390505,234700
2025-04-22,39.962886810302734,40.06919738110711,38.50354233064224,38.687167334111976,289700
2025-04-23,40.46544647216797,41.76049557249049,40.06920029824181,40.69739716051234,332000
2025-04-24,40.939002990722656,41.04531354906253,39.98221165239419,40.28181379983108,224900
2025-04-25,41.170955657958984,41.69284191487844,40.7263875220932,41.01632310258258,403300
2025-04-28,41.045318603515625,41.46089428089388,40.41712178327477,41.13229964498389,398800
2025-04-29,41.3642463684082,41.857140162508664,40.996992674904256,41.064647872710715,364000
2025-04-30,40.919677734375,41.33525340395611,40.117518846247954,40.67806414446649,558500
2025-05-01,41.0839729309082,41.49954859770788,40.41712075444702,40.8423593426168,450000
2025-05-02,41.95378112792969,42.18573178271256,41.354580492608925,41.59619406825623,2160000
2025-05-05,41.62519073486328,42.22439143089245,40.31081216029791,41.63485734343768,311300
2025-05-06,41.257938385009766,41.605862570492356,40.939010339471444,41.393245102377165,313600
2025-05-07,41.22894287109375,41.6735109921044,40.94867022173585,41.55753750113006,371900
2025-05-08,41.8668098449707,42.06010148785674,41.2289500041588,41.23861292727395,281400
2025-05-09,41.57686996459961,41.85714263373482,41.46089646544166,41.85714263373482,235100
2025-05-12,43.152191162109375,43.97367594126477,42.77527084290162,43.2198426763113,353600
2025-05-13,43.297157287597656,43.48078598694345,42.82359668626921,43.48078598694345,227800
2025-05-14,42.95889663696289,44.03166155639155,42.86224898982967,43.23916928355305,242500
2025-05-15,42.8912467956543,43.838371654015,42.73661424095726,43.12319378433439,173500
2025-05-16,42.63030242919922,43.00721903989667,42.27271534811841,42.67862440987541,204600
2025-05-19,42.311370849609375,42.55298444045773,41.66384819576658,42.02143527793751,144500
2025-05-20,42.21472930908203,42.52399442816658,42.10841873313465,42.321039885029414,185700
2025-05-21,40.881019592285156,41.86680350363433,40.84236053221714,41.63485651668799,168800
2025-05-22,40.42679214477539,41.122636854391615,40.417125535531,40.53309903934517,229200
2025-05-23,40.16584396362305,40.38812802088744,39.537647163770494,39.537647163770494,157300
2025-05-27,41.18062210083008,41.21928116120142,40.20450110347356,40.59108433372521,135800
2025-05-28,40.5330924987793,41.30625889739608,40.47510759959447,41.093637769103395,174900
2025-05-29,40.62974548339844,40.668404545757745,40.33014328021043,40.58142349881485,108100
2025-05-30,40.44611740112305,41.17095824119142,40.301151445148065,40.55242798087673,248100
2025-06-02,39.95893096923828,41.82972418711779,39.676366360420346,40.543555475981776,168800
2025-06-03,40.52406692504883,40.66047819253535,39.72508345811781,39.88098258052074,167700
2025-06-04,40.05636978149414,40.777401832785436,39.919958513245966,40.36816802804091,190700
2025-06-05,39.9881591796875,40.17328820403619,39.70559089231753,40.06610687317669,160000
2025-06-06,40.72868347167969,40.78714703591988,40.34867959643903,40.53380864114062,216200
2025-06-09,41.04048156738281,41.39125551771631,40.572784205914225,41.0209937127056,153300
2025-06-10,41.54715347290039,41.67382266628541,40.79688781504775,41.17689167827469,138200
2025-06-11,41.00150680541992,41.849207983513885,40.88457968525471,41.849207983513885,140900
2025-06-12,40.9040641784668,40.9430398819868,40.43636688700981,40.9430398819868,123500
2025-06-13,39.71533966064453,40.62150451652105,39.61790409811245,40.25124640535636,187500
2025-06-16,39.325592041015625,40.29021670710377,39.18918077243171,40.06611194915472,252200
2025-06-17,38.91635513305664,39.35482258680831,38.87738313922299,38.89686727767564,160200
2025-06-18,38.945587158203125,39.32559103004019,38.740966543659304,38.78968803855386,299200
2025-06-20,38.6922492980957,39.28661586147702,38.55583803114161,38.965075548932134,586900
2025-06-23,39.70559310913086,39.73482303120527,38.555835759782155,38.663017096625715,206600
2025-06-24,40.05636978149414,40.806635473787395,39.89072487224401,40.02713985742047,224700
2025-06-25,39.58867263793945,39.93944659654146,39.4912333622565,39.861495175995096,182900
2025-06-26,40.65073776245117,40.7286854683311,39.61790371181101,39.82252062129031,221000
2025-06-27,40.816375732421875,40.952786994619515,40.4656017913833,40.82612151796635,490700
2025-06-30,40.48508834838867,41.040479164928804,40.446112641315814,40.87483798526119,190700
2025-07-01,41.722537994384766,42.30715871627879,40.13431328677119,40.24149461973494,182500
2025-07-02,42.3266487121582,42.346136566131676,41.488693292867275,41.897927075526,285600
2025-07-03,42.745628356933594,43.08666022668894,41.517923289827394,42.453317980663364,138200
2025-07-07,42.19023895263672,42.95999248580475,42.12203331976646,42.365625927711164,193100
2025-07-08,42.2194709777832,42.72614031202617,41.771257771448155,42.014850370073,309600
2025-07-09,42.7066535949707,42.7066535949707,42.06356560520142,42.414339520738174,173000
2025-07-10,42.91127014160156,43.115887018439956,41.147658509645936,42.579984081370334,154600
2025-07-11,42.61896514892578,42.87229983065849,42.33639682616092,42.61896514892578,253200
2025-07-14,43.22307205200195,43.23281412066928,42.34613719481672,42.424088611867916,139600
2025-07-15,41.439971923828125,43.41794636339866,41.430229855276195,43.13537805532743,212300
2025-07-16,42.00511169433594,42.1804986768661,41.176894561959394,41.48869653295732,180400
2025-07-17,42.648193359375,42.979479447977575,41.81997627940449,41.878439842191355,230500
2025-07-18,42.00511169433594,43.08666351429584,41.86870042279656,42.91127653176568,187700
2025-07-21,41.8394660949707,42.628707503413814,41.81023617067114,42.258445688929946,141400
2025-07-22,41.36202621459961,42.268191027577636,40.02713974307655,41.781005804124,197600
2025-07-23,41.34253692626953,41.634847306821555,40.42663007602569,41.634847306821555,163400
2025-07-24,40.48508834838867,41.186636207988,40.387652797634544,41.040479164928804,124000
2025-07-25,40.3194465637207,41.26458328602341,40.017390413830505,40.41688211301279,175100
2025-07-28,40.40714645385742,41.37177118240386,40.056372473684696,40.34868288485245,165300
2025-07-29,41.927154541015625,42.63844444318823,40.86509072173262,41.625102114447785,522400
2025-07-30,41.09894561767578,43.057428574305256,40.95278856433149,42.190239474014106,359400
2025-07-31,40.3194465637207,41.01124862770721,40.25124093583065,40.8748373719271,217000
2025-08-01,39.52046203613281,40.689703461940795,39.05276472242405,39.968671497154396,272300
2025-08-04,39.93944549560547,39.96867541904047,39.29636116153794,39.48149020483997,173700
2025-08-05,39.85175323486328,39.968676649129975,39.07225389460978,39.880983159197875,186900
2025-08-06,39.80302810668945,40.08559640590281,39.60815700633485,39.74456826335427,158400
2025-08-07,39.608158111572266,40.124573232392535,39.31584401902757,40.124573232392535,166100
2025-08-08,39.90047073364258,39.95893058190042,39.45226121800041,39.890724947647406,131400
2025-08-11,39.89072036743164,39.97841384667782,39.62763992969312,39.97841384667782,164200
2025-08-12,41.76152038574219,41.8881895919706,40.22201320568013,40.22201320568013,243300
2025-08-13,42.3266487121582,42.5020356809914,41.76151581463976,41.985620559942596,212100
2025-08-14,41.97587966918945,42.063569439138384,41.35227947532537,41.75177120067043,175800
2025-08-15,41.05022430419922,42.560497618690725,41.05022430419922,42.03433673227084,295100
2025-08-18,41.24510192871094,41.31330756119653,40.8163765623121,40.94304575846886,123900
2025-08-19,41.157405853271484,41.71279666397026,41.079454439945636,41.196377843006445,143700
2025-08-20,41.400997161865234,41.52766262920352,40.93329613025608,41.27432797759909,165000
2025-08-21,41.43022918701172,41.52766473867178,41.08919732234541,41.274330074198794,146800
2025-08-22,43.72974395751953,43.836925294671104,41.67382184867545,41.67382184867545,270800
2025-08-25,43.262046813964844,43.79794978521789,43.0476841386924,43.48615155769146,150300
2025-08-26,43.7394905090332,44.022058841953346,43.16461177378428,43.25230526617575,150600
2025-08-27,43.91487503051758,44.119491928977396,43.5543590117653,43.5543590117653,151700
2025-08-28,43.61281967163086,44.03179926214965,43.3497429212384,44.03179926214965,154900
2025-08-29,43.49492263793945,44.035292505107115,43.47527234758122,43.78966949749366,147000
2025-09-02,43.15104675292969,43.524394761582336,42.54190276358766,43.08227261290283,187100
2025-09-03,43.11174774169922,43.435968135731976,42.758050040638494,42.91524860245333,142100
2025-09-04,43.799495697021484,43.80931896806195,42.89560109700525,43.229648531025006,140800
2025-09-05,43.26894760131836,44.48723555494721,43.05279816687379,43.98616629535507,162500
2025-09-08,43.17069625854492,43.41631925358243,42.54190199091442,43.396668964230294,155800
2025-09-09,42.404354095458984,43.190346937079596,42.296279377003124,43.06262567700403,127400
2025-09-10,42.4534797668457,42.66962921303159,42.315931482149104,42.35523206289375,116200
2025-09-11,42.87594985961914,42.89560014917547,42.15873115640591,42.443654733108424,149900
2025-09-12,42.52225112915039,43.02332413111103,42.28645515591785,42.89559912599624,110700
2025-09-15,42.050655364990234,42.640152792912126,41.98188122725242,42.640152792912126,171600
2025-09-16,41.529937744140625,41.883635467676065,41.15658973064104,41.883635467676065,152400
2025-09-17,42.021183013916016,43.11174972642291,41.57906086723626,41.57906086723626,175700
2025-09-18,43.41632080078125,43.435971090833654,42.01135691926618,42.19803280080919,191300
2025-09-19,42.52225112915039,43.318070971606424,42.31592871559456,43.318070971606424,832300
2025-09-22,42.080135345458984,42.64015550141616,41.90328648063991,42.33558162358117,177300
2025-09-23,42.080135345458984,42.88577850834157,41.883636190336716,42.18820632026206,152700
2025-09-24,42.031005859375,42.34540299429647,41.6478345854338,42.031005859375,115400
2025-09-25,41.80503463745117,41.97206022950861,41.254841505755195,41.89345906903226,107700
2025-09-26,41.79521179199219,42.1980333737618,41.51028820422816,41.8345123726306,119200
2025-09-29,41.10746765136719,41.8541599626383,40.96009234423919,41.8541599626383,187600
2025-09-30,41.028865814208984,41.16641784762699,40.36077467715571,40.950268400165534,136700
2025-10-01,40.70464324951172,41.03869067441943,40.22322052764992,40.675169689284694,192800
2025-10-02,40.488494873046875,40.783241726759385,40.18392474830476,40.58674632289077,144000
2025-10-03,40.74394607543945,41.35309009048549,40.47867277503803,40.47867277503803,169400
2025-10-06,41.009220123291016,41.529939714360744,40.68499594536549,41.068167248070374,196300
2025-10-07,40.55727005004883,41.52993881484823,40.478672636075466,40.92079480189338,168000
2025-10-08,40.43937301635742,40.714469593667616,40.3312982901542,40.714469593667616,94900
2025-10-09,40.03654861450195,40.73411702828702,39.692677916976784,40.350945751641966,104300
2025-10-10,38.582462310791016,40.49832251107403,38.513688168803746,40.03655005952268,201200
2025-10-13,38.955810546875,39.18178326436351,38.51368838313241,39.06388152209237,145600
2025-10-14,41.4415168762207,41.72644048333294,39.014760201695644,39.27021024528244,285900
2025-10-15,40.70464324951172,41.52993666705374,40.174096677968386,41.49063608814472,266900
2025-10-16,38.91651153564453,40.51797466094026,38.78878651698774,40.51797466094026,345000
2025-10-17,39.44705581665039,39.67302852986567,38.74948363908803,39.29968051555323,165200
2025-10-20,40.03654861450195,40.20357045389717,39.67302762741684,39.692677916976784,151700
2025-10-21,40.0463752746582,40.28217502142491,39.5747795290346,39.820402547457924,104300
2025-10-22,39.9874267578125,40.57692048235718,39.800750871642585,40.115151772364065,163600
2025-10-23,39.6239013671875,39.94812175543071,39.30950050126268,39.94812175543071,187100
2025-10-24,40.20357131958008,40.42954778043047,39.90882446565337,40.09550034653764,148200
2025-10-27,40.02672576904297,40.419720320689606,39.78110276879774,40.23304818975067,147400
2025-10-28,40.57691955566406,41.26466471719931,40.02672642476355,41.04851527411147,427000
2025-10-29,39.21125411987305,40.8618409186596,39.063878826159836,40.2232196431149,271800
2025-10-30,39.78110122680664,40.154445474212984,39.103179373745235,39.103179373745235,251900
2025-10-31,39.761451721191406,40.04637154763415,39.23090515127542,39.77127499193379,254400
2025-11-03,40.09550094604492,40.09550094604492,38.98528390681446,39.53548079083789,387300
2025-11-04,40.01689910888672,40.21339826042609,39.66320138569777,39.92847467808948,310000
2025-11-05,40.98957061767578,41.12711890867579,39.987428250220184,40.14462683249303,190700
2025-11-06,40.134796142578125,41.24501313655015,39.99724786415689,40.75376714338317,153800
2025-11-07,40.881492614746094,40.960090025631416,39.85970003787016,40.11515005604391,301100
2025-11-10,40.783241271972656,41.28431429081494,40.49832144037656,41.077991870307905,176200
2025-11-11,40.96009063720703,41.13693949922646,40.58674637108566,40.793068794138456,132800
2025-11-12,40.66534423828125,41.657663280486496,40.508145664494535,40.920794263128194,227900
2025-11-13,40.47867202758789,41.019041889726914,40.19374844190944,40.58674674959762,156900
2025-11-14,40.21339797973633,40.38041982123775,39.55512638886061,39.86952727787483,193700
2025-11-17,38.955810546875,40.23304943820163,38.75931139099944,40.223222419057535,190500
2025-11-18,39.07371139526367,39.99725262305365,38.95581339229068,38.95581339229068,180400
2025-11-19,38.91651153564453,39.31933313487612,38.8280870993298,38.98528568078823,220200
2025-11-20,39.260379791259766,40.21339823959072,39.09335794867906,39.2996803711292,159800
2025-11-21,40.55727005004883,41.038692796808256,39.20143373875348,39.33898202413913,230000
2025-11-24,40.41972351074219,40.684996821692394,40.06602576280858,40.42955053035692,251600
2025-11-25,41.60853576660156,42.10960879826545,40.65552105076944,40.714468173617206,253900
2025-11-26,41.40221405029297,41.94258392381205,41.195891620970905,41.34326692643507,409200
2025-11-28,40.7341194152832,41.49063874207969,40.61622141892432,41.392391036432244,209300
2025-12-01,41.18022155761719,41.41814079174243,40.446629058805264,40.5061107581656,238100
2025-12-02,41.18022155761719,41.596582108165386,40.91255958298276,41.46771076537173,153000
2025-12-03,41.87416076660156,42.211216175796594,41.239700633907624,41.38840299565708,230600
2025-12-04,41.457794189453125,41.884070236403595,41.408227998759386,41.67588996649512,134100
2025-12-05,41.646148681640625,41.7750238072729,41.09100127582421,41.42805667863764,130400
2025-12-08,41.91381072998047,42.389652985056934,41.42805674906533,41.87416004496766,324600
2025-12-09,41.93363571166992,42.647400946787705,41.02160571715976,42.042683598330456,134500
2025-12-10,43.410736083984375,43.61891636814345,41.93363929758809,42.01294823345338,285600
2025-12-11,43.67839813232422,44.094758701236074,42.80601874485311,43.4305633798791,194800
2025-12-12,43.64865493774414,44.02536481641748,43.242206099216496,43.926232429131,334700
2025-12-15,44.074928283691406,44.24345786964339,43.50986539146392,44.045189325676674,324000
2025-12-16,43.59908676147461,44.253370320123715,43.32151306436832,44.02536281440669,225900
2025-12-17,43.82709503173828,44.27319832533977,43.450388945281965,43.450388945281965,304000
2025-12-18,44.074928283691406,44.28310855311039,43.698222209978375,44.09475551625387,227200
2025-12-19,43.12324523925781,44.10467248449461,42.73662364562631,43.85683774174025,920200
2025-12-22,42.73662185668945,43.57925843411863,42.50861435669871,43.12324343413714,165300
2025-12-23,42.280609130859375,43.11333402771268,42.18147296358035,42.70688519601393,178400
2025-12-24,42.340087890625,42.468963019818695,41.95346628470209,42.330176164529256,119100
2025-12-26,42.340087890625,42.538356447463414,41.943554558606344,42.23103999528096,141500
2025-12-29,41.93363571166992,42.5284413348207,41.74528267758401,42.508614102549885,133000
2025-12-30,41.34874725341797,41.92372566735248,41.28926933587856,41.92372566735248,148200
2025-12-31,41.16039276123047,41.48753264114246,41.00177868395177,41.48753264114246,162300
2026-01-02,41.22978973388672,41.5767568760423,40.664726798571486,41.1603963054556,239000
2026-01-05,42.022857666015625,42.66722949894782,41.07117317752395,41.08108490313703,217000
2026-01-06,42.48878860473633,42.528443070896714,41.378490023851825,41.76511161477048,184600
2026-01-07,42.221126556396484,42.31034721427144,41.67589088345311,42.30043170691976,158400
2026-01-08,42.905147552490234,43.41073252301294,41.675889400679615,41.91380862544262,181500
2026-01-09,42.50861740112305,42.98445966757323,42.1418192481371,42.90515073233578,158800
2026-01-12,42.161643981933594,42.65731345280197,41.93363647913309,42.23103740532253,166500
2026-01-13,41.76511001586914,42.221125014281746,41.60649593895789,42.161643317318315,104100
2026-01-14,42.340087890625,42.340087890625,41.56684467877917,41.65606534027355,144000
2026-01-15,43.331424713134766,43.5990866841517,42.310346802026366,42.310346802026366,227500
2026-01-16,43.212467193603516,43.490040903680615,43.05385310475115,43.192639959789695,208400
2026-01-20,42.69696807861328,42.796100460496525,42.280607536714115,42.478872300480596,156800
2026-01-21,44.798606872558594,44.82834961330535,42.815928924607476,42.815928924607476,177300
2026-01-22,45.0761833190918,45.57185279466867,44.50120491222678,44.72921241719319,245700
2026-01-23,43.27194595336914,44.78869331126335,43.03402294543577,44.78869331126335,184700
2026-01-26,43.529693603515625,43.817182809653445,42.706884232777405,43.2025537130186,173000
2026-01-27,43.04393768310547,44.471468267290106,42.92497806164281,43.82709640285585,164600
2026-01-28,42.2508659362793,43.58917581774349,41.507361707129654,43.09350633164373,555100
2026-01-29,43.727962493896484,43.807267644893074,42.50861601676681,42.50861601676681,274900
2026-01-30,44.045188903808594,44.183975748758606,43.31159643265553,43.54951943946833,323600
2026-02-02,45.016700744628906,45.24470824515843,43.7874388051894,44.04518904520219,187400
2026-02-03,44.858089447021484,45.84942844032582,44.2137175887104,44.82835048735296,290700
2026-02-04,45.661075592041016,46.097263389599426,44.868001368613854,45.26453848032743,187900
2026-02-05,45.978302001953125,46.265787426157274,45.04644095973202,45.66107383743556,217600
2026-02-06,46.24596405029297,46.513622241944304,45.373584705617056,46.36492366676668,393100
2026-02-09,45.88908004760742,46.23604716097587,45.661072547157026,46.067521357813455,163900
2026-02-10,45.18523025512695,46.09726025574372,44.95721897331485,45.740377635795284,156400
2026-02-11,44.93739700317383,45.819688075084066,44.63008056327985,45.571853334360604,192200
2026-02-12,45.1654052734375,45.462806210995524,44.441728272105,45.13566253252103,200800
2026-02-13,45.423152923583984,45.80977453061351,44.768869331305204,45.324020535710126,168500
2026-02-17,45.31410217285156,46.05760638003461,45.00678952081033,45.49254348510813,201800
2026-02-18,44.59042739868164,45.83951664611509,44.34259265072433,45.16540582913853,208200
2026-02-19,44.76886749267578,44.838260917669174,44.263286284629885,44.263286284629885,220200
2026-02-20,45.234798431396484,45.29427634956074,44.46155146033853,44.81843409595634,171400
2026-02-23,43.2818603515625,45.52228481535607,43.024113876904465,44.97704912467543,284700
2026-02-24,43.549522399902344,44.977049192846685,43.113334603028335,43.32151488460514,273700
2026-02-25,44.81843566894531,44.85809013688528,43.72796427220365,43.84692389436535,224300
2026-02-26,44.06501770019531,45.34384587118096,43.321513477295476,45.006790472200045,281400
2026-02-27,42.35000228881836,43.361168498709596,41.91381071887033,43.361168498709596,246600
2026-03-02,42.779998779296875,42.90999984741211,41.209999084472656,41.65999984741211,320700
2026-03-03,42.66999816894531,42.900001525878906,41.41999816894531,41.91999816894531,188700
2026-03-04,43.0099983215332,43.29999923706055,42.5099983215332,43.029998779296875,186000
2026-03-05,42.43000030517578,42.65999984741211,41.97999954223633,42.470001220703125,138400
2026-03-06,41.630001068115234,42.099998474121094,40.54999923706055,40.9900016784668,219700
2026-03-09,41.40999984741211,41.63999938964844,39.959999084472656,40.84000015258789,205200
2026-03-10,41.529998779296875,42.43000030517578,40.97999954223633,41.13999938964844,254900
2026-03-11,41.130001068115234,41.23500061035156,40.75,41.11000061035156,199395
