date,close,high,low,open,volume
2025-03-06,68.8779067993164,69.11426010094235,68.34610623550604,68.72033292254179,88700
2025-03-07,68.93698120117188,69.39984499140243,68.52336111721317,68.70062794084329,192300
2025-03-10,68.1097412109375,69.08470498667926,67.91277389887092,68.4051809087353,192900
2025-03-11,67.48931121826172,68.10974892966588,67.0264473743683,68.06050521768489,224400
2025-03-12,66.89842224121094,67.67642628331993,66.65221871574109,67.36128607125993,346900
2025-03-13,66.39616394042969,67.01660162388482,66.24844032467679,66.90827147323505,127500
2025-03-14,66.9476547241211,67.10522104695845,66.49463370132032,66.51433418763378,180400
2025-03-17,67.87338256835938,68.09989310596694,66.91811173705189,66.91811173705189,102600
2025-03-18,67.79459381103516,67.89308122427074,67.53854757451988,67.89308122427074,57600
2025-03-19,67.9324722290039,68.11958177760533,67.44990796492024,67.86353555035402,146400
2025-03-20,67.82415008544922,68.28700640321952,67.72566266416563,67.82415008544922,91600
2025-03-21,67.84588623046875,67.90518966244214,67.36155727338699,67.71739294748369,178600
2025-03-24,68.3697509765625,68.52790351123565,67.90518733237002,68.12264329698164,143800
2025-03-25,67.49993896484375,68.5872113161275,67.13421686092981,68.5872113161275,202700
2025-03-26,67.11444854736328,67.71739190019511,67.03537227853627,67.58889107806921,113700
2025-03-27,67.28247833251953,67.50982071460666,67.0551359504324,67.13421221734339,118400
2025-03-28,66.956298828125,67.33190735029989,66.93653353065028,67.21329294206649,142600
2025-03-31,67.52958679199219,67.71739104279645,66.31381368283654,66.55104248631392,125400
2025-04-01,66.28416442871094,67.29236802810287,66.01729144130027,67.14410190570662,114000
2025-04-02,66.80803680419922,66.83769606392451,65.7603025277706,65.93822038047819,121900
2025-04-03,66.09636688232422,66.94641792952154,66.00740419355196,66.32370173150017,265300
2025-04-04,62.508365631103516,65.23643298791343,62.39963763950004,65.00909058516201,342300
2025-04-07,62.06357192993164,63.44737658252742,59.760526315502055,60.85768512611431,377800
2025-04-08,61.2234001159668,64.25788602794756,60.47219439497367,64.25788602794756,232200
2025-04-09,64.15904998779297,64.31719500214601,59.691338330103704,59.90879432332693,188200
2025-04-10,62.27113723754883,63.63516895746995,60.52161435793096,63.388061270019364,249500
2025-04-11,63.14095687866211,63.447371766201364,61.65831076509986,62.19206050035359,134800
2025-04-14,63.97124481201172,64.22823894048409,63.33864968125573,63.86251681693221,90300
2025-04-15,63.59563064575195,64.16892228891437,63.38806109380586,64.12938415409681,93800
2025-04-16,62.972923278808594,63.97124046528263,62.64674308629781,63.654942921396476,101500
2025-04-17,62.71593475341797,63.11130480943595,62.45894063497024,62.478709703355776,135600
2025-04-21,61.41120529174805,62.51824670732935,60.90710348346154,62.38974965043378,155200
2025-04-22,62.47870635986328,62.56766527755551,61.75715236994364,61.86588035496349,119600
2025-04-23,62.87408447265625,63.971243275836436,62.735704762446915,63.3485270387658,99700
2025-04-24,63.7537841796875,63.852625747709425,62.67639449776634,63.03223017554788,80300
2025-04-25,64.06019592285156,64.10962047790497,63.07176892137418,63.81308822984118,231900
2025-04-28,64.29742431640625,64.49510745306779,63.77354967610944,64.1985752069472,132600
2025-04-29,64.71257019042969,65.04863306609798,63.95147419838009,64.19858191559351,150500
2025-04-30,65.16724395751953,65.3748135238071,64.19857844038216,64.85094639825341,90700
2025-05-01,63.59563064575195,64.59394781179299,63.56597892992082,64.58406139280656,107800
2025-05-02,64.5346450805664,64.76197993182463,64.07996783692177,64.54453149966014,121100
2025-05-05,64.33695983886719,64.58406754918602,64.10962496840602,64.31719454013837,104000
2025-05-06,62.45893859863281,63.83286052740201,62.36997967908034,63.83286052740201,91000
2025-05-07,63.0124626159668,63.111304186354396,62.508364574087324,62.69616506604944,102000
2025-05-08,62.52812576293945,63.10141739109585,62.23159730069758,62.64674016428738,121100
2025-05-09,61.816463470458984,62.785125207217575,61.78680798231528,62.58743829203812,80500
2025-05-12,63.407833099365234,63.47702294910562,61.99437684798777,62.112987480319276,235600
2025-05-13,61.6484260559082,62.67639496142293,61.628656988044746,62.49847712121599,389000
2025-05-14,60.32392501831055,61.90541641648088,60.24485252221219,61.85599563509892,188500
2025-05-15,61.12456130981445,61.12456130981445,59.65179774703237,60.15589957056464,540500
2025-05-16,62.3106803894043,62.3106803894043,60.956527438339656,61.31236314020878,149400
2025-05-19,62.82466125488281,62.82466125488281,62.053682688381336,62.12287254080832,121600
2025-05-20,63.03223419189453,63.17061390416829,62.686281140645775,62.80489555450703,133200
2025-05-21,61.49028015136719,62.715936022114825,61.48039750225663,62.4984800360392,150000
2025-05-22,61.05537033081055,61.351898813600776,60.788493565130075,61.06525297965906,177100
2025-05-23,60.916988372802734,61.045481655906954,60.561152698376084,60.65011161698275,126000
2025-05-27,61.76704025268555,61.925189024490315,61.34201472147946,61.4902770741041,153600
2025-05-28,61.38154983520508,61.964724145329164,61.32224640165753,61.72750287001059,163900
2025-05-29,61.964725494384766,62.11299162260997,61.50016558237006,61.66819700849864,95700
2025-05-30,62.07345199584961,62.38974954261193,61.31235984565148,61.7472718003728,96100
2025-06-02,62.19206237792969,62.22171786507978,61.4013185142701,62.004261888611836,111800
2025-06-03,62.37986755371094,62.63685789921203,61.7670415216974,62.05368358421979,119700
2025-06-04,62.52812576293945,63.002575827203216,62.52812576293945,62.60720203050474,75700
2025-06-05,62.47870635986328,62.864193746341606,62.231598674114196,62.656624195247744,96300
2025-06-06,63.09153747558594,63.269455314749926,62.76535351359725,62.76535351359725,93700
2025-06-09,62.99269485473633,63.279336923033235,62.66651464923837,63.07177112913844,167000
2025-06-10,63.70436096191406,63.882278804538345,63.08165228329329,63.08165228329329,184800
2025-06-11,63.68458938598633,64.12938017813302,63.5264368565214,63.694475804359804,195900
2025-06-12,64.06019592285156,64.08984763943228,63.54621523948642,63.70436024162634,102700
2025-06-13,63.7340202331543,64.28753905870958,63.59563298563706,63.63517112190936,184900
2025-06-16,63.59563064575195,64.0404290066034,63.21014702825497,63.95146631798186,128700
2025-06-17,62.626976013183594,63.48691352291738,62.50836537308952,63.28922283848681,225700
2025-06-18,62.55778503417969,62.8641961631274,62.172297632881474,62.59732317035494,311300
2025-06-20,62.27691650390625,62.85254559720833,62.13797259474715,62.85254559720833,163900
2025-06-23,62.286842346191406,62.50518494842828,61.691367340375265,62.266996460476925,318800
2025-06-24,63.10066223144531,63.24952908637106,62.28684085691302,62.515110182486964,187900
2025-06-25,63.080814361572266,63.269380564237885,62.75330045669549,62.98156600285001,145200
2025-06-26,63.20983123779297,63.66636611379205,63.04111470770247,63.23960763823193,160300
2025-06-27,63.21976089477539,63.706068407800295,63.0311908983663,63.309082528353926,100900
2025-06-30,63.467872619628906,63.596893591217935,63.15028544797725,63.18998100498041,119000
2025-07-01,64.23207092285156,64.78784660613,63.33885459481422,63.41825328438994,192200
2025-07-02,63.81523513793945,64.142741461013,63.72590972482825,64.00379754895143,126600
2025-07-03,63.845008850097656,63.9740260358387,63.69613820693464,63.88470819306615,66300
2025-07-07,63.20983123779297,63.77553741488014,62.91209373496766,63.77553741488014,221100
2025-07-08,63.5770378112793,64.08319495044091,63.189978696589584,63.189978696589584,147300
2025-07-09,63.924407958984375,63.98395318789338,63.428173740470285,63.715984514051875,116800
2025-07-10,64.28168487548828,64.84738724789588,63.745762688470776,63.98395116846469,108700
2025-07-11,63.65644073486328,64.07327249047027,63.39840256985959,64.07327249047027,91800
2025-07-14,63.755680084228516,63.825152037802845,63.428169986797776,63.45794259949034,138900
2025-07-15,62.505184173583984,63.80530925615548,62.49526123084975,63.80530925615548,116500
2025-07-16,63.27930450439453,63.3487802495639,62.81285046183105,62.81285046183105,121000
2025-07-17,62.654056549072266,63.021266015398616,62.47541328741344,62.98156667148825,166800
2025-07-18,62.17767333984375,62.94186485747017,62.14789694011062,62.94186485747017,137400
2025-07-21,61.85015869140625,62.44563367569245,61.820386077973225,62.30668976508818,202900
2025-07-22,63.00141525268555,63.08081393913163,61.93948243006454,62.00895438773598,306700
2025-07-23,64.25191497802734,64.25191497802734,63.51749605007353,63.71598519647978,187300
2025-07-24,63.95418167114258,64.5099573421672,63.87478298331745,64.12289820386425,114000
2025-07-25,64.3213882446289,64.3511608600078,63.914483214657764,64.12289909418577,111800
2025-07-28,63.77553939819336,64.26184311787912,63.64651463550834,64.19237115792401,113100
2025-07-29,63.27930450439453,63.62666808649005,62.80292373283349,63.29915417645181,158000
2025-07-30,63.28923034667969,63.755684382707926,63.01134251364688,63.52742262209193,427600
2025-07-31,61.72113800048828,63.21975598230773,61.51272213364589,62.71359883604747,165600
2025-08-01,61.98910140991211,62.078423034431076,61.38369970883217,61.59211935666812,321300
2025-08-04,62.892242431640625,62.892242431640625,62.06850190233052,62.13797385832278,171900
2025-08-05,62.644126892089844,62.83269687388126,62.445633967753544,62.654053620572355,190500
2025-08-06,61.72113800048828,62.386088729000505,61.64174310233112,62.386088729000505,146800
2025-08-07,61.09589385986328,61.621896920997514,60.6492857013824,61.37378169805679,156200
2025-08-08,61.68144226074219,61.731064545184886,61.314229026803446,61.32415575525456,147900
2025-08-11,61.711219787597656,62.1181286099256,61.63182109741761,61.661597499204085,144500
2025-08-12,62.26699447631836,62.26699447631836,61.731064716598766,61.78068700117925,250500
2025-08-13,63.28923034667969,63.32892969023802,62.49526240520182,62.55480763460155,271100
2025-08-14,63.5770378112793,63.62666388111138,62.86246859413582,63.10066085714203,138600
2025-08-15,64.56949615478516,64.71836678669268,64.08319249097046,64.18243705495051,165600
2025-08-18,64.45040893554688,64.97641196567987,64.41070959359105,64.65882480190852,195500
2025-08-19,64.7282943725586,64.98633629982672,64.38093460808706,64.39085376430413,207300
2025-08-20,65.06572723388672,65.32376916046061,64.81761203537815,64.81761203537815,145400
2025-08-21,64.90693664550781,65.53218421218047,64.80769208170062,64.88708318962145,179000
2025-08-22,65.54212188720703,65.84978235795835,65.3039333799117,65.3039333799117,117500
2025-08-25,64.58935546875,65.56196288459172,64.52980266746081,65.5123443840389,182600
2025-08-26,64.9764175415039,65.055816232229,64.67867623722275,64.75807492794785,123100
2025-08-27,65.0558090209961,65.33369683585504,64.8970116571481,64.99625622361556,124700
2025-08-28,64.787841796875,64.99625766263352,64.50995397586362,64.99625766263352,164000
2025-08-29,65.1749038696289,65.20467648439052,64.78784473397674,64.78784473397674,143900
2025-09-02,65.37340545654297,65.45279657786143,64.88709413963309,64.90694759886982,176600
2025-09-03,65.13520050048828,65.52225961221933,64.79776745820998,65.19475329820659,92100
2025-09-04,65.36347198486328,65.37339871345773,64.77791614779667,65.0756574306272,102500
2025-09-05,65.7108383178711,65.84978224454375,65.2344613041009,65.3535517716054,196400
2025-09-08,65.61158752441406,65.65128686711485,64.9962590703651,65.56196145306924,167200
2025-09-09,65.99864959716797,66.13759351688563,65.58181783801498,65.74060764403129,80500
2025-09-10,65.34362030029297,65.93910288210806,65.11535853955601,65.93910288210806,101500
2025-09-11,66.44525146484375,66.60404883674464,65.63143386354032,65.63143386354032,134400
2025-09-12,65.7009048461914,66.40555870870467,65.6711322323705,66.30630656680117,229300
2025-09-15,65.10543060302734,65.82993035912972,65.05581210338019,65.73068578795998,127200
2025-09-16,65.12528228759766,65.30392553959047,64.95655819213901,65.06572948901658,140400
2025-09-17,65.2741470336914,65.83984941757677,65.09550377710258,65.2741470336914,197100
2025-09-18,65.62151336669922,65.66121270886377,65.27414601572819,65.32377208640271,195500
2025-09-19,65.42822265625,65.69723286105105,65.38836901104592,65.69723286105105,107100
2025-09-22,65.47804260253906,65.73708749962721,65.03966009997538,65.23892832900692,152500
2025-09-23,65.5378189086914,65.80682911607207,65.27877401303373,65.27877401303373,107200
2025-09-24,65.27877807617188,65.62749559643018,65.17914775665785,65.53782298795326,159900
2025-09-25,64.2226791381836,65.12933247414836,64.0632721568251,65.09943653891956,141200
2025-09-26,64.96991729736328,64.99980563101307,64.51161177835327,64.63117271425807,284900
2025-09-29,65.1891098022461,65.20903282462807,64.6809853164897,65.04962584165504,117900
2025-09-30,66.62380981445312,66.73340543943478,65.1193669998642,65.15922064543078,275900
2025-10-01,68.4371109008789,68.59651788654537,66.81310710164816,66.81310710164816,421600
2025-10-02,68.38729095458984,68.48692126935592,67.90906240319035,68.018650428519,208200
2025-10-03,69.14449310302734,69.77217090974383,68.59651498512008,68.59651498512008,201200
2025-10-06,68.85556030273438,69.30390051011524,68.82567196908306,69.1943048858567,133600
2025-10-07,68.90538024902344,69.01496827354981,68.55666274793637,68.85556129135222,137400
2025-10-08,69.08470916748047,69.31386572733766,68.88544854253946,69.09467447911919,93800
2025-10-09,68.99504852294922,69.45335407029512,68.90538351645606,69.21423978500728,87500
2025-10-10,67.96884155273438,69.25409318365566,67.85924592209957,69.25409318365566,353600
2025-10-13,67.93894958496094,68.35740146066325,67.85924229397793,67.94890729535459,103200
2025-10-14,68.13821411132812,68.39725902119774,67.52049397281014,67.65998554066769,122700
2025-10-15,68.37732696533203,68.66626020465648,67.8094257987442,67.98876340931436,109200
2025-10-16,68.33747100830078,68.96515642473086,68.16809871551722,68.53673923625702,112800
2025-10-17,68.64633178710938,68.73599678469496,67.94890442245399,67.94890442245399,128800
2025-10-20,69.45335388183594,69.5828725357433,68.91534104041861,68.91534104041861,237600
2025-10-21,69.5230941772461,69.82199272676868,69.24412625172148,69.58287084662827,151600
2025-10-22,69.80206298828125,70.15078050091672,69.7123979830705,69.96147757706386,189000
2025-10-23,69.89173126220703,70.07106886281734,69.58286741591368,69.69246303858141,129900
2025-10-24,69.99136352539062,70.31018509077789,69.93158685728855,70.1009591511149,90700
2025-10-27,70.24044036865234,70.28029401293306,69.75224652849815,70.05113745864533,90800
2025-10-28,69.75225067138672,70.3400748565034,69.74228535939831,70.3400748565034,91400
2025-10-29,69.11460876464844,69.86184754973037,68.94522886303731,69.6725446250917,133500
2025-10-30,69.3138656616211,69.84191315838916,69.05482076839891,69.11460503686901,107000
2025-10-31,69.37364196777344,69.47327988093657,68.68618749504226,68.80574082874914,94200
2025-11-03,69.36368560791016,69.40353925369018,68.53673956091228,69.24412467057006,120000
2025-11-04,69.552978515625,69.81202340357355,68.94522374080654,68.94522374080654,99700
2025-11-05,69.82199096679688,70.10095888528967,69.36368544337219,69.36368544337219,1039300
2025-11-06,69.88176727294922,69.98139758599442,69.46331539737602,69.70242966894561,149500
2025-11-07,70.01128387451172,70.01128387451172,69.29394108075896,69.76220429852238,146800
2025-11-10,70.55926513671875,70.61904180521091,69.97144095973051,69.97144095973051,96100
2025-11-11,72.15337371826172,72.19322736476947,70.6489384694498,70.6489384694498,182800
2025-11-12,73.000244140625,73.20947768895117,72.27293598212233,72.27293598212233,142700
2025-11-13,72.81094360351562,73.6976662874677,72.7312363147478,72.77108995913171,138500
2025-11-14,72.50208282470703,73.00024199860617,72.15337292323878,72.6216437629129,145800
2025-11-17,72.48216247558594,73.22940126399403,72.15337558437292,72.31279017452688,146800
2025-11-18,72.88069152832031,73.09988278966631,72.26297139191854,72.41242067022772,238300
2025-11-19,72.7710952758789,73.04009789349217,72.4223853636743,72.83087194616941,124800
2025-11-20,72.32274627685547,73.3788489098709,72.28290023150925,73.02017369130805,80400
2025-11-21,73.84711456298828,74.36519673041865,72.45226743348375,72.50207878731639,111100
2025-11-24,74.4150161743164,74.72387241454547,73.98659900175413,74.22571326511517,96700
2025-11-25,76.00912475585938,76.03901308894021,74.64416593515986,74.64416593515986,126800
2025-11-26,75.9194564819336,76.09879409194438,75.81982616555113,75.8696451243953,314200
2025-11-28,75.57074737548828,75.89953426421302,75.40137507571104,75.89953426421302,92200
2025-12-01,74.47479248046875,75.59067170627814,74.44490414785602,75.26188484492734,204100
2025-12-02,74.01648712158203,74.59435355757208,73.94674514491463,74.51464626957925,169400
2025-12-03,74.44490814208984,74.6043151250123,74.12608657493915,74.12608657493915,143100
2025-12-04,74.00652313232422,74.40505197810246,73.78733188708091,74.40505197810246,96100
2025-12-05,73.7375259399414,74.27553878100302,73.59804197388536,74.23568513337186,145300
2025-12-08,72.91057586669922,73.8471175315424,72.80098024203436,73.8471175315424,165900
2025-12-09,72.15337371826172,73.38881395608446,72.09359704915302,73.09988071988265,245400
2025-12-10,73.06998443603516,73.11980339425905,72.12348504022766,72.2928573360996,138000
2025-12-11,73.70763397216797,73.96667126704587,73.14969053413368,73.32902813898298,89400
2025-12-12,73.87700653076172,74.08623247028683,73.58807329961589,73.8670412189827,75800
2025-12-15,74.70394897460938,74.77369095108668,74.08622889630668,74.1061519175979,99200
2025-12-16,73.81722259521484,74.71391062673874,73.36888238010576,74.71391062673874,127500
2025-12-17,73.61795806884766,74.10615190409979,73.56813911367067,73.84711462083436,130600
2025-12-18,73.60799407958984,74.12608385803654,73.5482174133481,73.6378900140162,100200
2025-12-19,74.22000122070312,74.56999969482422,73.5999984741211,73.5999984741211,123400
2025-12-22,74.83000183105469,74.8499984741211,74.1500015258789,74.22000122070312,120700
2025-12-23,74.63999938964844,74.9000015258789,74.52999877929688,74.52999877929688,119300
2025-12-24,75.0,75.04000091552734,74.66000366210938,74.66000366210938,49500
2025-12-26,75.05000305175781,75.06999969482422,74.7300033569336,74.91000366210938,120200
2025-12-29,74.86000061035156,75.16999816894531,74.81999969482422,74.9800033569336,91900
2025-12-30,74.72000122070312,74.9000015258789,74.51000213623047,74.8499984741211,156600
2025-12-31,74.27999877929688,74.69000244140625,74.27999877929688,74.62000274658203,252500
2026-01-02,74.55999755859375,74.58999633789062,73.79000091552734,74.30999755859375,205400
2026-01-05,74.41999816894531,74.5,73.41999816894531,74.30000305175781,286300
2026-01-06,75.91999816894531,76.0,74.51000213623047,74.51000213623047,224900
2026-01-07,76.72000122070312,77.0999984741211,76.13999938964844,76.13999938964844,252200
2026-01-08,75.98999786376953,77.04000091552734,75.69000244140625,76.55000305175781,123200
2026-01-09,75.5999984741211,76.33000183105469,75.58000183105469,76.12000274658203,108300
2026-01-12,75.5,75.5999984741211,74.86000061035156,75.55000305175781,112500
2026-01-13,75.20999908447266,75.69999694824219,74.72000122070312,75.69999694824219,174500
2026-01-14,75.69000244140625,75.76000213623047,75.05999755859375,75.0999984741211,260700
2026-01-15,75.30999755859375,75.61000061035156,74.63999938964844,75.61000061035156,159800
2026-01-16,74.76000213623047,75.25,74.75,75.20999908447266,173000
2026-01-20,74.62999725341797,74.83000183105469,73.58999633789062,74.0,245400
2026-01-21,75.94999694824219,76.08000183105469,74.58999633789062,74.58999633789062,175400
2026-01-22,76.08000183105469,76.5,75.7699966430664,75.7699966430664,199000
2026-01-23,75.54000091552734,76.06999969482422,75.20999908447266,75.94999694824219,112900
2026-01-26,75.83000183105469,75.91999816894531,75.19000244140625,75.48999786376953,119200
2026-01-27,74.69999694824219,75.4000015258789,74.52999877929688,74.91999816894531,173900
2026-01-28,74.04000091552734,74.4800033569336,73.7300033569336,74.30000305175781,288300
2026-01-29,73.83999633789062,74.12999725341797,73.6500015258789,73.9800033569336,145600
2026-01-30,74.12999725341797,74.20999908447266,73.4800033569336,73.77999877929688,193300
2026-02-02,74.58000183105469,74.69999694824219,73.80000305175781,73.80000305175781,279400
2026-02-03,73.88999938964844,75.23999786376953,73.70999908447266,74.29000091552734,1409800
2026-02-04,74.51000213623047,74.83999633789062,73.95999908447266,74.31999969482422,94400
2026-02-05,73.80999755859375,74.91000366210938,73.75,74.30999755859375,123400
2026-02-06,75.19000244140625,75.20999908447266,74.44999694824219,74.44999694824219,110700
2026-02-09,74.61000061035156,75.3499984741211,74.44000244140625,75.12999725341797,163600
2026-02-10,74.2300033569336,74.88999938964844,74.16999816894531,74.72000122070312,103400
2026-02-11,74.58000183105469,74.61000061035156,73.70999908447266,74.16000366210938,210100
2026-02-12,74.25,74.94999694824219,74.13999938964844,74.55000305175781,165700
2026-02-13,74.95999908447266,75.5999984741211,74.58000183105469,74.58000183105469,120100
2026-02-17,75.01000213623047,75.5999984741211,74.87999725341797,75.0199966430664,160900
2026-02-18,75.19999694824219,75.27999877929688,74.69000244140625,74.98999786376953,148000
2026-02-19,75.05999755859375,75.1500015258789,74.56999969482422,74.95999908447266,214700
2026-02-20,74.81999969482422,75.01000213623047,74.4000015258789,74.9000015258789,147300
2026-02-23,75.55000305175781,75.66999816894531,75.05999755859375,75.0999984741211,151000
2026-02-24,75.36000061035156,75.58000183105469,75.08000183105469,75.33000183105469,142900
2026-02-25,75.33999633789062,76.0,75.23999786376953,75.44999694824219,101200
2026-02-26,75.19000244140625,75.38999938964844,74.47000122070312,75.38999938964844,124200
2026-02-27,76.27999877929688,76.27999877929688,74.81999969482422,74.81999969482422,114100
2026-03-02,75.55999755859375,76.02999877929688,75.29000091552734,75.76000213623047,176200
2026-03-03,74.73999786376953,75.04000091552734,73.80000305175781,74.6500015258789,299400
2026-03-04,74.91999816894531,75.16999816894531,74.27999877929688,74.76000213623047,114600
2026-03-05,73.43000030517578,74.27999877929688,72.9000015258789,74.27999877929688,202700
2026-03-06,72.88999938964844,72.95999908447266,72.11000061035156,72.87999725341797,190700
2026-03-09,73.70999908447266,73.80000305175781,72.16000366210938,72.37000274658203,115700
2026-03-10,73.16999816894531,73.8499984741211,73.08000183105469,73.76000213623047,162300
2026-03-11,73.01000213623047,73.18000030517578,72.63999938964844,73.0999984741211,74100
2026-03-12,71.58999633789062,72.69999694824219,71.58999633789062,72.51000213623047,180820
