date,close,high,low,open,volume
2025-09-25,45.4110107421875,45.41294990323845,45.362502110401564,45.41294990323845,1900.0
2025-09-26,45.45466613769531,45.5080226745358,45.43041552138822,45.43041552138822,1900.0
2025-09-29,45.54197311401367,45.54197311401367,45.49831978749095,45.49831978749095,1000.0
2025-09-30,45.48862075805664,45.496381103438445,45.440115823903426,45.4692180442575,1400.0
2025-10-01,45.58026885986328,45.61926891300504,45.5042213597117,45.5042213597117,2500.0
2025-10-02,45.57538986206055,45.62901400171602,45.51201756939931,45.51201756939931,1300.0
2025-10-03,45.546146392822266,45.590018664758425,45.53054785870051,45.57052235673118,5400.0
2025-10-06,45.50226593017578,45.590014184675084,45.50226593017578,45.5607660062585,6700.0
2025-10-07,45.531517028808594,45.60951340963391,45.521765156674505,45.570517078845995,1700.0
2025-10-08,45.4778938293457,45.5266420332748,45.4778938293457,45.5266420332748,1100.0
2025-10-09,45.429141998291016,45.48276613410646,45.34626596705398,45.38526601478326,5600.0
2025-10-10,45.14152526855469,45.3852700094424,45.14152526855469,45.3852700094424,2000.0
2025-10-13,45.356021881103516,45.356021881103516,45.282897714906014,45.282897714906014,900.0
2025-10-14,45.378440856933594,45.44279130713612,45.26826925619961,45.26826925619961,1600.0
2025-10-15,45.507144927978516,45.590017251900726,45.507144927978516,45.56076907151637,6500.0
2025-10-16,45.42134475708008,45.551016388272764,45.42134475708008,45.551016388272764,3900.0
2025-10-17,45.45839309692383,45.47204274258167,45.43401713571361,45.43401713571361,600.0
2025-10-20,45.585140228271484,45.677760696139515,45.55491388837816,45.55491388837816,2000.0
2025-10-21,45.560768127441406,45.62901635975725,45.560768127441406,45.62901635975725,2600.0
2025-10-22,45.531517028808594,45.682637573641664,45.531517028808594,45.59001338461521,1700.0
2025-10-23,45.57052230834961,45.57052230834961,45.57052230834961,45.57052230834961,400.0
2025-10-24,45.70798873901367,45.7850106777577,45.671915737715764,45.671915737715764,2600.0
2025-10-27,45.804508209228516,45.804508209228516,45.75576000814912,45.75576000814912,1400.0
2025-10-28,45.76063919067383,45.76551140765291,45.746011381987785,45.746011381987785,2600.0
2025-10-29,45.640716552734375,45.88738462943499,45.640716552734375,45.737238520204215,1100.0
2025-10-30,45.57052230834961,45.69726690664167,45.443773990807635,45.443773990807635,3700.0
2025-10-31,45.58026885986328,45.66801711980734,45.551020679631854,45.66801711980734,1500.0
2025-11-03,45.487178802490234,45.52441181399749,45.4852164160791,45.52441181399749,3200.0
2025-11-04,45.44112777709961,45.5244152004626,45.36763733500556,45.36763733500556,2800.0
2025-11-05,45.463661193847656,45.485217541872636,45.426428181418856,45.485217541872636,1300.0
2025-11-06,45.47052001953125,45.51265712900095,45.367634901270485,45.465623398099034,3400.0
2025-11-07,45.49697494506836,45.49697494506836,45.419567212802285,45.46562161761422,3300.0
2025-11-10,45.671390533447266,45.671390533447266,45.48521427105421,45.59299974130731,2600.0
2025-11-11,45.71842956542969,45.739985914405544,45.63220043164712,45.63220043164712,1500.0
2025-11-12,45.64591598510742,45.74978042704811,45.64591598510742,45.74978042704811,800.0
2025-11-13,45.4842414855957,45.57340859485231,45.455826127617556,45.57340859485231,4700.0
2025-11-14,45.504817962646484,45.57340804586378,45.504817962646484,45.514618681894206,1000.0
2025-11-17,45.43034744262695,45.51461792766831,45.42643014529613,45.465625545879135,2600.0
2025-11-18,45.47052001953125,45.495018078208126,45.387232600636196,45.40683030000191,3600.0
2025-11-19,45.50971984863281,45.54401489139169,45.504819488844596,45.54401489139169,1900.0
2025-11-20,45.450923919677734,45.62240286069266,45.450923919677734,45.57340674161463,2700.0
2025-11-21,45.588104248046875,45.588104248046875,45.55870583132773,45.55870583132773,500.0
2025-11-24,45.68413543701172,45.74782516087808,45.62730098361727,45.62730098361727,3000.0
2025-11-25,45.8536491394043,45.8536491394043,45.686091238481254,45.71058929729959,1800.0
2025-11-26,45.90950393676758,45.92615992672822,45.818374440528714,45.818374440528714,7600.0
2025-11-28,45.93008041381836,45.93987739522898,45.76938151080213,45.76938151080213,1600.0
2025-12-01,45.872013092041016,45.872996739270135,45.82378809716308,45.833628323833,1500.0
2025-12-02,45.941890716552734,45.941890716552734,45.90744429079457,45.90744429079457,400.0
2025-12-03,46.025543212890625,46.025543212890625,45.959605061198715,45.96157235559526,3100.0
2025-12-04,45.96255874633789,46.01078374258223,45.87299803902698,46.01078374258223,3700.0
2025-12-05,45.98223876953125,46.000939328848524,45.9655055045489,46.000939328848524,1500.0
2025-12-08,45.91728210449219,45.91728210449219,45.84347102058877,45.91334751568594,1900.0
2025-12-09,45.89268112182617,45.91236532961973,45.84347247953165,45.88677548405023,2300.0
2025-12-10,46.00094223022461,46.00094223022461,45.86315277614079,45.872996757193285,1600.0
2025-12-11,46.00389099121094,46.02062050207693,45.98617407878351,46.02062050207693,1500.0
2025-12-12,45.96747589111328,46.000938666217465,45.95172627352526,45.95172627352526,1600.0
2025-12-15,45.98912811279297,45.9910954071304,45.92220256153512,45.9910954071304,1700.0
2025-12-16,46.01585388183594,46.01585388183594,45.94755589176153,45.97527457515031,1900.0
2025-12-17,45.97725296020508,46.30389240100648,45.94854877408173,45.96735262134486,4500.0
2025-12-18,46.08118438720703,46.115828021866015,46.03367257740714,46.115828021866015,100400.0
2025-12-19,46.046539306640625,46.08118294021177,46.046539306640625,46.06633620809169,3100.0
2025-12-22,46.11582565307617,46.11582565307617,46.04653838731721,46.04653838731721,3000.0
2025-12-23,46.12275695800781,46.12572479418933,45.97725369178007,46.07623442671958,10000.0
2025-12-24,46.19798278808594,46.19798278808594,46.11582734483319,46.13562424661526,1100.0
2025-12-26,46.17719650268555,46.19798268312855,46.16531760646871,46.16531760646871,1200.0
2025-12-29,46.20886993408203,46.20886993408203,46.10593208330637,46.15047228166855,1600.0
2025-12-30,46.244503021240234,46.25439958370318,46.244503021240234,46.25439958370318,400.0
2025-12-31,46.27518844604492,46.33358987316773,46.23460536343576,46.24450570234544,6800.0
2026-01-02,46.212833404541016,46.212833404541016,46.17027176127519,46.204915398337285,1400.0
2026-01-05,46.32368850708008,46.3434854085875,46.286077037327,46.286077037327,3400.0
2026-01-06,46.33359146118164,46.36427420593272,46.32369112193264,46.36427420593272,2200.0
2026-01-07,46.32765197753906,46.32963053503812,46.31874091704713,46.31874091704713,1100.0
2026-01-08,46.41277313232422,46.41277313232422,46.254401694580416,46.30389206089918,5200.0
2026-01-09,46.36823272705078,46.373179120549395,46.35338599480916,46.37021128445023,1600.0
2026-01-12,46.3731803894043,46.3731803894043,46.343486924108575,46.36328382626339,6000.0
2026-01-13,46.394962310791016,46.40288031693673,46.35338994662109,46.37318307404877,2600.0
2026-01-14,46.392974853515625,46.392974853515625,46.34348448866591,46.37812812164799,3600.0
2026-01-15,46.4078254699707,46.412775639631874,46.3830821734111,46.412775639631874,1200.0
2026-01-16,46.43257141113281,46.434549968599825,46.42267484792471,46.42267484792471,1400.0
2026-01-20,46.297950744628906,46.41277125951873,46.234602927262124,46.29993307783017,2200.0
2026-01-21,46.37615203857422,46.41277423085979,46.35338730022081,46.35338730022081,2000.0
2026-01-22,46.447418212890625,46.447418212890625,46.41277457780126,46.432571480119904,1800.0
2026-01-23,46.413761138916016,46.48205912636079,46.32368769295764,46.43256876139846,3900.0
2026-01-26,46.424652099609375,46.45929573367285,46.412773203395346,46.44246666805749,2000.0
2026-01-27,46.46721649169922,46.541453933625,46.44246941909958,46.44246941909958,2400.0
2026-01-28,46.42168045043945,46.48206043429399,46.42168045043945,46.45236696965563,1100.0
2026-01-29,46.43553924560547,46.44741814215317,46.37318070253957,46.37318070253957,3600.0
2026-01-30,46.48206329345703,46.51670692962373,46.39297911818936,46.432572924057915,2900.0
2026-02-02,46.46226119995117,46.482058100673825,46.23262394813934,46.482058100673825,8900.0
2026-02-03,46.46721649169922,46.491963564298864,46.38308248625747,46.491963564298864,4300.0
2026-02-04,46.408817291259766,46.4424678716167,46.38308094075339,46.43257130843049,4900.0
2026-02-05,46.42473602294922,46.42473602294922,46.40184974173961,46.40184974173961,400.0
2026-02-06,46.528228759765625,46.528228759765625,46.45757699669076,46.47150843718532,2500.0
2026-02-09,46.56206130981445,46.59091875048183,46.53121095197392,46.53121095197392,1700.0
2026-02-10,46.5789794921875,46.66057901670024,46.5789794921875,46.63669817334754,1200.0
2026-02-11,46.580970764160156,46.59092016619744,46.53718352551075,46.59092016619744,2600.0
2026-02-12,46.558082580566406,46.650629864633004,46.55111686004704,46.650629864633004,1100.0
2026-02-13,46.61082458496094,46.65062978672885,46.57897966434001,46.57897966434001,1700.0
2026-02-17,46.580970764160156,46.62077216834213,46.580970764160156,46.62077216834213,1600.0
2026-02-18,46.66356658935547,46.71033371552022,46.640676510558926,46.6506297090008,2800.0
2026-02-19,46.64067459106445,46.64067459106445,46.62077199103275,46.62077199103275,1300.0
2026-02-20,46.68048095703125,46.687446677414684,46.6705315547833,46.6705315547833,700.0
2026-02-23,46.646644592285156,46.73919186993597,46.64067343282065,46.70038123143302,2800.0
2026-02-24,46.635704040527344,46.635704040527344,46.60684280166608,46.622767160080265,1800.0
2026-02-25,46.645652770996094,46.680481373223785,46.63470501199613,46.63470501199613,3400.0
2026-02-26,46.655601501464844,46.655601501464844,46.59092089712569,46.63072609796497,2700.0
2026-02-27,46.56504821777344,46.609830018765244,46.56504821777344,46.608835458126116,1000.0
2026-03-02,46.59390640258789,46.630724123987555,46.32223952459134,46.32223952459134,4000.0
2026-03-03,46.60087203979492,46.60087203979492,46.37498152083059,46.37498152083059,2800.0
2026-03-04,46.57500076293945,46.600874523325885,46.48145891971138,46.48145891971138,5000.0
2026-03-05,46.46699905395508,46.59000015258789,46.459999084472656,46.540000915527344,8200.0
2026-03-06,46.2599983215332,46.43000030517578,46.25,46.2599983215332,4800.0
2026-03-09,46.395999908447266,46.395999908447266,46.09000015258789,46.09000015258789,1600.0
2026-03-10,46.356998443603516,46.470001220703125,46.356998443603516,46.369998931884766,800.0
2026-03-11,46.25,46.33000183105469,46.25,46.29999923706055,1500.0
2026-03-12,45.99079895019531,46.220001220703125,45.99079895019531,46.15999984741211,2916.0
