date,close,high,low,open,volume
2025-02-04,39.24253082275391,39.46500467518975,38.43969071960532,38.47837909707518,854800
2025-02-05,39.4553337097168,39.59075225626635,38.7492200813665,39.59075225626635,535400
2025-02-06,39.87126541137695,39.95832072104768,39.10711365869818,39.59075344800696,562200
2025-02-07,39.44565963745117,39.87126500927305,38.86529337208517,39.79388087262227,516100
2025-02-10,39.0103874206543,39.65846297123758,38.933003282739335,39.3489337993353,539700
2025-02-11,39.79388046264648,39.92929901051149,38.787908835822606,38.787908835822606,473800
2025-02-12,38.894309997558594,39.377949774767366,38.77823748419452,39.08776664641784,639700
2025-02-13,39.05875015258789,39.107113393214696,38.52674712593555,39.02972925630881,615100
2025-02-14,39.329586029052734,39.784208594541504,39.05874893806128,39.14580424443405,358300
2025-02-18,39.22318649291992,39.66813421711996,39.05875073436378,39.29089576878172,480900
2025-02-19,38.7685661315918,39.11678367006184,38.59445551741744,38.68151082450462,551000
2025-02-20,38.1591796875,38.913656569619135,37.67553990360236,38.59445623098362,636800
2025-02-21,36.6695671081543,38.63314338793578,36.5051313579698,38.63314338793578,1157600
2025-02-24,36.09887313842773,37.15320801385364,36.0892019663062,37.15320801385364,634200
2025-02-25,36.00214385986328,36.65021934812514,35.90541369677152,36.45676271182005,503100
2025-02-26,35.96345520019531,36.54382147419009,35.61523395984693,36.06018168256818,794900
2025-02-27,36.02149200439453,36.44709367731569,35.87639859618939,35.963453903136745,649800
2025-02-28,36.350364685058594,36.717928231307525,35.86672494431994,36.20527128688564,708600
2025-03-03,36.02149200439453,36.853349316484255,35.43145088951563,36.42774764356309,985300
2025-03-04,33.95151138305664,35.49916090679621,33.62263618212637,35.49916090679621,776100
2025-03-05,33.67100143432617,34.386786213108174,33.21637887896562,34.02889382371717,898600
2025-03-06,32.742408752441406,33.41950512290969,32.44255447671684,33.3034326190769,769700
2025-03-07,31.96858596801757,32.59731910384474,31.20443429582848,32.52960983566377,1317200
2025-03-10,30.33388900756836,31.68807824083692,29.96632172444911,31.24313050804349,1488200
2025-03-11,31.388221740722656,31.862186647929803,30.527341697490748,30.93359917717904,1425900
2025-03-12,32.24909973144531,32.66503022522755,31.54298611615604,31.86218644285021,1023000
2025-03-13,31.89120483398437,32.48124589231959,31.58167570336234,32.40386176472494,853400
2025-03-14,33.32278060913086,33.35179781432427,32.39419314415574,32.77143157118447,989500
2025-03-17,33.21638107299805,33.46787214137348,32.71339524636841,33.071287659399175,1240000
2025-03-18,33.313106536865234,33.52590921966905,32.99390620253817,33.05194061430018,668600
2025-03-19,33.69034576416016,34.16431063887276,33.17768513513763,33.361470596248445,570200
2025-03-20,33.50656509399414,34.10627741892021,33.13899780909415,33.13899780909415,658200
2025-03-21,33.545257568359375,33.77740261118405,33.10998100071444,33.41951018439996,1655200
2025-03-24,34.57057571411133,34.71566544516393,33.951513649365054,34.09660707029663,594900
2025-03-25,34.396461486816406,34.89944728624973,34.396461486816406,34.531880030917954,484000
2025-03-26,34.30940628051758,35.208976543082365,34.1159496355796,34.570572197702056,455000
2025-03-27,34.0385627746582,34.502856471385364,33.82576380316553,34.502856471385364,385500
2025-03-28,33.00357818603516,34.07725910857617,32.723069912571376,33.787075972995055,456600
2025-03-31,33.313106536865234,33.41950787826714,32.33615581012516,32.34582698212593,843900
2025-04-01,32.91651916503906,33.10997579690718,32.39419105583699,32.92619402606556,925400
2025-04-02,33.37114715576172,33.43885643451063,32.4619056340771,32.48125166941664,613300
2025-04-03,29.840576171875,31.668735879187675,29.79221108467976,31.388223908273563,1395500
2025-04-04,28.80558586120605,28.834603067144368,27.306301441435423,28.234890775187587,1622500
2025-04-07,28.85394859313965,30.31454091936224,27.28695492717801,27.954378326100496,1196600
2025-04-08,28.51540184020996,30.643417673931648,27.99307182153172,29.88893893035264,932300
2025-04-09,31.310836791992188,31.8428397859855,27.65452141485717,27.93503151416333,1704900
2025-04-10,28.844276428222656,30.35323203801536,28.1284897691551,30.35323203801536,847100
2025-04-11,28.98111724853516,29.22547743084037,27.84728615178455,28.24803670161949,890900
2025-04-14,29.35254669189453,29.684876699416822,28.472848516500058,29.55780835660638,887500
2025-04-15,29.802169799804688,30.19314574735417,29.35254792620288,29.420968483983994,890500
2025-04-16,30.124725341796875,30.2029205317019,29.59690827601805,29.59690827601805,1012300
2025-04-17,30.662317276000977,30.76983449121272,29.85104152468182,30.35930929992349,1208700
2025-04-21,29.94878578186035,30.43750618620831,29.606682990273093,30.290890437768,1010800
2025-04-22,31.151037216186523,31.16080998298849,30.193143873731493,30.320212214000136,1082400
2025-04-23,32.25554656982422,33.18411608044125,31.90366728338907,32.265319337273745,1058200
2025-04-24,32.91042709350586,33.17433653406651,31.92321361168157,32.089380472171065,1113200
2025-04-25,32.87133026123047,32.978849329828755,32.45103048142273,32.5390002894904,1253900
2025-04-28,32.14802169799805,33.03749252142977,30.64276409846746,31.33674791465004,1519800
2025-04-29,32.43148422241211,32.451033484752,31.15103736827356,31.80592274209775,1061500
2025-04-30,31.97208595275879,32.1773476148402,31.47359281218385,31.53223687069822,866600
2025-05-01,32.470584869384766,32.695395808026454,31.610435913412505,32.14802761265487,738200
2025-05-02,33.037498474121094,33.26230941190803,32.55855456755264,33.164566822832235,686200
2025-05-05,32.87133026123047,33.33072483345925,32.50967453437438,32.50967453437438,489000
2025-05-06,32.54877853393555,32.91043059302349,32.22622500248976,32.39238815200772,542100
2025-05-07,32.37283706665039,33.10591763980867,32.30441651144687,32.9006559741981,456200
2025-05-08,33.60441589355469,34.01493924158504,32.67584638380506,32.90065732134178,1200800
2025-05-09,33.08636474609375,33.79989970686615,32.969072911279746,33.44802047378393,1042800
2025-05-12,34.80666732788086,35.422456073127954,34.66004971708464,35.021705496077786,1141400
2025-05-13,34.99237823486328,35.24651491885043,34.62094970445776,35.04124952681756,787900
2025-05-14,35.13899612426758,35.373579819006295,34.64049924782675,34.914185196542725,1507500
2025-05-15,35.4713249206543,35.50064694933485,34.88485824655989,34.88485824655989,664700
2025-05-16,35.51042556762695,35.68636147886899,35.11944776152295,35.442001282214164,728500
2025-05-19,35.27583694458008,35.35403026597057,34.826215092823176,35.011927493686095,768300
2025-05-20,35.06079864501953,35.23673827824323,34.93373403218952,35.22696551134882,464200
2025-05-21,33.516441345214844,34.58185182072009,33.506664850512465,34.366813680950514,496300
2025-05-22,33.653282165527344,33.98561213851438,33.21343312353859,33.31117942655843,483100
2025-05-23,33.76080322265625,33.878095064547004,32.68561619796299,32.68561619796299,548600
2025-05-27,34.20064926147461,34.24952054721397,33.65328116672951,34.24952054721397,817300
2025-05-28,33.3014030456543,34.161551871965074,33.281853784983575,34.1029040899529,822700
2025-05-29,33.60441589355469,33.62396515707624,33.10591899535696,33.48712031242536,625100
2025-05-30,33.213436126708984,33.46757280889948,32.92020464841579,33.34050446780423,1066200
2025-06-02,32.94952392578125,33.05704299552512,32.31418973064781,33.01794447404731,696500
2025-06-03,33.53599166870117,33.79990110442497,32.73449059515794,32.96907427448553,646700
2025-06-04,32.900657653808594,33.69238605554866,32.900657653808594,33.40892732458287,601200
2025-06-05,32.881107330322266,33.08636899979601,32.6269743674463,32.90065659341129,531000
2025-06-06,33.62396240234375,33.838996826182054,33.154787573546365,33.838996826182054,670600
2025-06-09,34.05403518676758,34.48410776571285,33.62396260782231,33.7412544514182,633400
2025-06-10,34.640499114990234,34.86531004185301,33.90741854662185,34.09313467693848,740200
2025-06-11,34.093135833740234,34.95328104518986,34.06381007453486,34.84576569023919,492800
2025-06-12,33.936744689941406,34.0051652454743,33.4186985469401,33.86832413440851,443200
2025-06-13,32.988624572753906,33.66305733281964,32.881105496082455,33.41869715079924,567900
2025-06-16,33.213436126708984,33.74125502482105,33.06682225188266,33.51644410050826,852500
2025-06-17,32.802913665771484,33.40892590067182,32.62697402843902,32.9983988373492,808400
2025-06-18,32.99839782714844,33.2134359836696,32.69539358329465,32.73449210786951,1257400
2025-06-20,33.0277214050293,33.379600645697444,32.83223252369807,33.22321028636052,1628400
2025-06-23,33.72170639038086,33.731479157428375,32.578102485150225,32.81268618069674,960900
2025-06-24,34.16155242919922,34.620947012214,33.9953855751077,34.19087445636349,1230000
2025-06-25,33.897647857666016,34.15178082967759,33.721708212180765,34.10290953451854,663900
2025-06-26,34.70891571044922,34.82621127262931,34.07358152752115,34.24952114215112,833800
2025-06-27,34.83598709106445,35.246514137387685,34.591626908070296,34.923956906087966,1342500
2025-06-30,34.78711700439453,35.24651535749117,34.78711700439453,35.09012498410687,580200
2025-07-01,35.9893684387207,36.37056973804898,34.36681692834868,34.47433600839318,785400
2025-07-02,36.76154708862305,36.86906616736784,35.930720216548146,36.409667823145725,739700
2025-07-03,37.18184661865234,37.49462735694389,36.75177030702108,36.75177030702108,530600
2025-07-07,36.41944122314453,37.36755995731419,36.36079716363918,36.79086975745439,724800
2025-07-08,36.683349609375,37.15252071496823,36.52695924084393,36.64425481372261,583000
2025-07-09,36.61492919921875,37.172070122327206,36.40966753883996,37.04500551083968,691700
2025-07-10,36.94725799560547,37.269815218808944,36.497636165055525,36.614928005929336,879200
2025-07-11,36.730445861816406,36.93740480757749,36.395367862238935,36.75015677467064,654700
2025-07-14,37.1640739440918,37.19364219253474,36.484064381458495,36.59247252031427,671600
2025-07-15,35.813907623291016,37.13450865461933,35.78434313495754,36.94726062938719,933900
2025-07-16,36.46435546875,36.474209045789934,35.49854326152519,36.148988370859136,888300
2025-07-17,37.38089370727539,37.44002645020279,36.25739790796236,36.25739790796236,703200
2025-07-18,37.44002532958984,37.77510334387091,37.035960997027885,37.47944339755579,826900
2025-07-21,37.26262664794922,37.99191157565098,37.24291573646107,37.528718313831305,643000
2025-07-22,38.159454345703125,38.553661316700335,37.045812227678525,37.2429175929132,1373000
2025-07-23,38.97743606567383,39.04642237875247,37.32175703284236,38.54380727496925,1987800
2025-07-24,38.24815368652344,38.94787420029002,37.922929251986304,38.94787420029002,1050500
2025-07-25,37.90321350097656,38.41568590972343,37.61741093003607,38.22843789400649,716000
2025-07-28,37.61741256713867,37.85393975049695,37.31190283132961,37.74553161476908,516300
2025-07-29,37.18378829956055,37.94264158234413,37.006393830365816,37.94264158234413,618400
2025-07-30,36.19826126098633,37.15421982477861,35.92231600936468,37.01624719896778,732800
2025-07-31,35.9420280456543,36.14898699084329,35.4985419063406,35.902606220054814,780500
2025-08-01,35.23244857788086,35.26201306596411,34.286347364496365,35.03534321855775,982400
2025-08-04,35.2817268371582,35.52810761641136,34.90722700004114,35.11418971181278,771800
2025-08-05,35.2817268371582,35.518254039409065,34.40461186453252,35.48868578945749,717900
2025-08-06,35.1338996887207,35.44926677700018,34.87766157982348,35.36056954845456,745500
2025-08-07,35.11418914794922,35.725212418033,34.82838654633161,35.65622610170768,748400
2025-08-08,35.528106689453125,35.74492297257014,34.907226089282204,35.74492297257014,475800
2025-08-11,35.14375305175781,35.597092768468855,35.084620313262896,35.49854196378288,551900
2025-08-12,36.69102478027344,36.75015752003546,35.41969907143229,35.537964550956325,675600
2025-08-13,37.46958923339844,37.52872197362951,36.59247426373534,36.94726318617712,626600
2025-08-14,37.70610809326172,37.72581900427677,36.622034303737024,36.96696584782074,531900
2025-08-15,36.947261810302734,37.86379481318356,36.91769356155212,37.86379481318356,1395400
2025-08-18,36.82899856567383,36.99653945383779,36.50377788548983,36.77972316073352,576800
2025-08-19,36.6515998840332,37.24291595371117,36.45449828694586,36.79942984132069,499600
2025-08-20,36.760009765625,36.819142503245466,36.286959143077766,36.59247264824192,443300
2025-08-21,36.32638168334961,36.71073508676936,36.18840905232429,36.47420789110293,562100
2025-08-22,38.21858596801758,38.54381040707816,36.48406690477837,36.63189311932849,842200
2025-08-25,37.99191665649414,38.27771927208615,37.883508508547344,38.01162757061832,365300
2025-08-26,38.38612365722656,38.681779821162685,37.646981367650206,37.88350479501027,611500
2025-08-27,38.642356872558594,38.83946222927233,38.23829258305782,38.23829258305782,390000
2025-08-28,38.56351852416992,38.967582829792114,38.18901870741916,38.967582829792114,581900
2025-08-29,38.62264633178711,38.977435225384056,38.3565546615894,38.66206815540277,618600
2025-09-02,38.17916488647461,38.26786211199308,37.73567875888225,38.07075674867736,442700
2025-09-03,38.26786422729492,38.71134661992919,37.873653478873,38.18902057382161,505800
2025-09-04,38.84931945800781,38.84931945800781,38.060901716496815,38.54380969787549,398300
2025-09-05,38.41568756103516,39.28294888692261,38.13974231349135,38.9872927274868,364800
2025-09-08,38.11017608642578,38.53395131589104,37.64698279055873,38.386125108071774,562900
2025-09-09,37.87364959716797,38.346700191107495,37.64697975587227,38.13974126115994,492200
2025-09-10,38.051048278808594,38.49453443486732,37.9032183069649,38.179167337108304,491100
2025-09-11,38.731056213378906,38.8591752661707,37.88350576478613,37.99191390488132,806800
2025-09-12,38.75076675415039,39.016858433792265,38.14959708082676,38.51424332300572,932300
2025-09-15,37.72582244873047,38.86902907567769,37.64698255694388,38.8099000967058,1031500
2025-09-16,37.36117935180664,37.71596825774811,36.82899599289444,37.71596825774811,800300
2025-09-17,37.59770584106445,38.46496341777805,37.164073293235575,37.36117865502397,1184300
2025-09-18,38.91830825805664,39.026712639386574,37.47944169759926,37.83423060950732,873600
2025-09-19,38.41568756103516,38.99714630369678,37.93278337783349,38.99714630369678,2106200
2025-09-22,37.66669464111328,38.25800700605406,37.331616631787554,38.25800700605406,899300
2025-09-23,37.804664611816406,38.47482058324687,37.59770567461725,37.74553187570005,527700
2025-09-24,37.81451797485352,38.20872869446204,37.587848126893824,37.60755903882146,1012200
2025-09-25,37.51886367797852,37.80466627591336,37.14436385170088,37.80466627591336,751100
2025-09-26,38.03133392333984,38.07075574686005,37.35132438524049,37.66669145445805,766200
2025-09-29,37.64698028564453,38.18901719719418,37.16407234949944,38.18901719719418,568900
2025-09-30,37.60756301879883,37.982062866112734,36.9374069802255,37.71597116613752,504200
2025-10-01,37.38089370727539,37.5090127705485,36.81914580761888,37.272485558311416,779600
2025-10-02,37.509010314941406,37.5977075437895,36.8388543101941,37.29219403120779,859900
2025-10-03,37.7948112487793,38.09047120096667,37.50901239285594,37.686406860379385,810500
2025-10-06,38.317138671875,39.815134215121205,37.8637951946956,38.06090056397287,1768400
2025-10-07,39.33222579956055,39.40121211409959,38.21858367140266,38.41568903843084,1577100
2025-10-08,39.44063568115234,39.58846189334756,38.57337428361219,39.33222753652578,1982300
2025-10-09,39.44063568115234,39.913686327227246,38.957727698581024,39.61803014336448,1362000
2025-10-10,37.41447067260742,40.03656590132475,37.35488009640494,39.659142500484826,1113900
2025-10-13,38.34809494018555,38.4573493764082,37.60318246283562,38.1693156425159,1143300
2025-10-14,39.4009017944336,39.5796810904899,37.98060550281855,38.010400789221016,939900
2025-10-15,38.70565414428711,39.70880129581469,38.139520955702686,39.64920693271391,1178500
2025-10-16,35.120140075683594,38.48714379078199,34.86190163431553,38.33815978316035,2243200
2025-10-17,35.98423767089844,36.07362731820893,35.17973084510401,35.62667908165647,1635100
2025-10-20,36.6695556640625,36.76887959900903,36.03389763568753,36.23254171675988,901700
2025-10-21,36.5900993347168,36.98738748632717,36.25240554249417,36.48084490358291,777200
2025-10-22,37.20589447021485,37.91107737615326,35.805459157668906,36.22261211716175,1552200
2025-10-23,36.63976287841797,37.27542095017254,36.46098357213438,36.90793183784336,924000
2025-10-24,37.642913818359375,37.95080856538408,37.0370510352423,37.10657589997826,911300
2025-10-27,38.71558380126953,39.23205690377519,38.00046661490465,38.00046661490465,1136900
2025-10-28,39.51015472412109,40.71194967710937,38.42754848984247,38.56660199500372,1927100
2025-10-29,40.036563873291016,40.36432339226507,39.10293781265419,39.10293781265419,1895600
2025-10-30,39.58961486816406,41.11916936411944,39.45056514831734,39.788258948868254,1239700
2025-10-31,39.80812454223633,39.94717426489986,38.636128610042576,39.23205707540651,1074800
2025-11-03,40.39411926269531,40.40405355091674,38.94402386567494,39.44063218976308,1013000
2025-11-04,39.89751052856445,40.60269722102596,39.52009093408736,39.91737531598232,915900
2025-11-05,40.1557502746582,40.80134262574208,39.89751181869629,39.99683575899738,899200
2025-11-06,39.88758087158203,40.43384927623629,39.43070211778544,39.83792079639908,994400
2025-11-07,39.98690032958984,40.106089054550274,39.24198784828077,39.52009108436764,1040100
2025-11-10,40.20541000366211,40.52323903224277,39.70880167290222,39.95710583828217,546400
2025-11-11,40.16567993164063,40.483508956294536,39.85778519521888,40.25506958162584,986600
2025-11-12,39.72866439819336,40.73181150716664,39.72866439819336,40.36432242235314,847400
2025-11-13,39.31151580810547,39.98689962690885,39.14266701178907,39.47043031643933,670700
2025-11-14,39.41083526611328,39.53995448588405,38.56660266575051,38.85463260225668,561300
2025-11-17,38.03026580810547,39.48036118377754,37.881281797544034,39.25192181271858,772000
2025-11-18,38.67585372924805,38.98375224471039,37.75216197168174,37.83162111973165,776200
2025-11-19,39.56975173950195,39.609481315071925,38.44741585698597,38.79504395999189,1243300
2025-11-20,39.82798385620117,40.70201551874481,39.4803595642455,39.947172575289365,1769000
2025-11-21,41.19862365722656,41.75482631104421,39.80812270591336,40.00676299265767,950500
2025-11-24,41.297950744628906,41.63564077342237,40.940392139058304,41.09930665388736,1996600
2025-11-25,43.03607940673828,43.52275344512256,41.70516893974442,41.70516893974442,1561700
2025-11-26,42.9963493347168,43.50288815497576,42.84736532291197,42.84736532291197,926100
2025-11-28,42.91688919067383,43.09566848517033,42.589129676644056,42.98641405088684,335600
2025-12-01,44.098819732666016,44.38684967485076,43.30424340039973,43.98956529753836,1188900
2025-12-02,43.72139739990234,44.42658031228282,43.54261809974661,44.08888649963542,868900
2025-12-03,44.25773620605469,44.804004617122274,43.80085365807332,43.85051752266021,931500
2025-12-04,44.19813919067383,44.46630813030944,44.06901997037061,44.168343904765656,962600
2025-12-05,44.396785736083984,44.77420913010286,43.79092296350183,43.94983747853806,987600
2025-12-08,44.81393432617188,45.250952078373125,44.51597008801157,44.7841390390021,811100
2025-12-09,44.69474792480469,45.62837018414737,44.62522306447176,44.764272785137614,571300
2025-12-10,45.42972946166992,45.84687861972439,44.40671377577412,44.605357855770826,1150100
2025-12-11,45.95613479614258,46.18457417071557,45.02251251021544,45.17149273424783,1164800
2025-12-12,45.687965393066406,46.24416807487053,45.15162749870037,46.234233786741086,1056700
2025-12-15,45.56877899169922,46.60172138351335,45.39993019831629,46.323621945965776,1059900
2025-12-16,45.25094985961914,45.90647266695843,45.2112202861269,45.757488660772864,854800
2025-12-17,45.30060958862305,45.757488313857934,45.02251015392714,45.24101522883651,969400
2025-12-18,45.17149353027344,46.01572996995103,45.14169824270606,45.876676454054525,682900
2025-12-19,44.992713928222656,45.6085071963884,44.72454497543576,45.05230829178226,1736900
2025-12-22,45.27081680297852,45.63830590323653,45.13176328913144,45.221152939337,474600
2025-12-23,44.774208068847656,45.39993182575991,44.7444089931703,45.33040696388077,584500
2025-12-24,44.91325759887695,45.05230732203545,44.60535907701114,44.65501915116477,271300
2025-12-26,45.05230712890625,45.280746500090345,44.66495324781927,44.85366304432245,392400
2025-12-29,44.58549499511719,45.34034177395221,44.56563020737723,45.16156247311343,362900
2025-12-30,44.317325592041016,44.84373298973103,44.27759980578696,44.66495369071492,441400
2025-12-31,44.26766586303711,44.77420847714234,44.12861613801084,44.77420847714234,444200
2026-01-02,44.45637512207031,44.75434314501135,43.57241291902461,44.20807096216665,522200
2026-01-05,44.94305419921875,45.68796669975829,44.1186825466543,44.32726092630925,792800
2026-01-06,45.20128631591797,45.39993039595413,44.4166480724472,44.7146122980911,713800
2026-01-07,44.91325759887695,45.22115233192198,44.5556990028575,45.1118978954915,583700
2026-01-08,45.38999938964844,46.03558790652508,44.426578074973584,44.70467751062379,1012400
2026-01-09,45.38999938964844,45.869998931884766,45.0,45.38999938964844,797500
2026-01-12,44.45000076293945,45.220001220703125,44.36000061035156,44.77999877929688,769100
2026-01-13,44.43000030517578,44.970001220703125,44.29999923706055,44.61000061035156,1180100
2026-01-14,45.20000076293945,45.63999938964844,44.130001068115234,44.290000915527344,1253900
2026-01-15,46.68999862670898,46.970001220703125,45.11000061035156,45.619998931884766,887300
2026-01-16,47.08000183105469,47.15999984741211,46.34000015258789,46.720001220703125,890900
2026-01-20,46.38999938964844,46.66999816894531,45.88999938964844,46.150001525878906,939100
2026-01-21,50.34999847412109,51.33000183105469,47.75,48.70000076293945,2155500
2026-01-22,50.22999954223633,52.11000061035156,50.08000183105469,51.040000915527344,2038800
2026-01-23,47.63999938964844,50.34000015258789,47.5099983215332,50.06999969482422,1365000
2026-01-26,47.5099983215332,48.33000183105469,47.25,47.58000183105469,1295900
2026-01-27,47.61000061035156,47.93999862670898,47.2599983215332,47.720001220703125,739600
2026-01-28,46.93999862670898,47.93000030517578,46.91999816894531,47.540000915527344,1042100
2026-01-29,47.619998931884766,47.7400016784668,46.77000045776367,47.150001525878906,850600
2026-01-30,47.470001220703125,47.959999084472656,46.9900016784668,47.41999816894531,841000
2026-02-02,47.970001220703125,48.470001220703125,46.9900016784668,47.18000030517578,809700
2026-02-03,50.40999984741211,50.470001220703125,47.810001373291016,48.209999084472656,2129900
2026-02-04,50.4900016784668,51.970001220703125,50.459999084472656,50.77000045776367,1749300
2026-02-05,50.220001220703125,51.09999847412109,49.54999923706055,50.38999938964844,1051100
2026-02-06,50.93000030517578,51.380001068115234,50.65999984741211,50.90999984741211,561700
2026-02-09,50.59999847412109,51.209999084472656,50.34999847412109,50.72999954223633,749800
2026-02-10,49.84999847412109,50.88999938964844,49.25,50.560001373291016,557200
2026-02-11,49.290000915527344,50.65999984741211,49.119998931884766,50.38999938964844,538200
2026-02-12,48.310001373291016,49.77999877929688,47.630001068115234,49.77999877929688,646200
2026-02-13,48.72999954223633,49.11000061035156,47.54999923706055,48.11000061035156,480400
2026-02-17,49.150001525878906,49.72999954223633,48.72999954223633,49.13999938964844,467600
2026-02-18,49.02999877929688,50.31999969482422,48.81999969482422,49.470001220703125,491200
2026-02-19,48.9900016784668,49.0099983215332,48.34999847412109,48.63999938964844,508000
2026-02-20,50.06999969482422,50.2400016784668,48.38999938964844,48.91999816894531,798826
2026-02-23,48.189998626708984,50.119998931884766,47.380001068115234,49.939998626708984,1006600
2026-02-24,47.790000915527344,48.54999923706055,47.5,48.02000045776367,600800
2026-02-25,48.59000015258789,48.689998626708984,47.7599983215332,48.099998474121094,645200
2026-02-26,49.47999954223633,49.599998474121094,48.41999816894531,48.810001373291016,638500
2026-02-27,46.70000076293945,48.380001068115234,46.02000045776367,48.310001373291016,1659500
2026-03-02,47.22999954223633,47.91999816894531,45.5,45.75,836300
2026-03-03,47.34000015258789,47.61000061035156,45.43000030517578,46.709999084472656,699300
2026-03-04,47.279998779296875,47.65999984741211,46.869998931884766,47.45000076293945,737700
2026-03-05,46.5099983215332,46.86000061035156,45.95000076293945,46.47999954223633,667500
2026-03-06,44.7599983215332,45.04999923706055,43.599998474121094,44.97999954223633,1007100
2026-03-09,44.970001220703125,45.31999969482422,43.099998474121094,45.2400016784668,812800
2026-03-10,44.439998626708984,45.59000015258789,44.099998474121094,44.88999938964844,2139100
2026-03-11,43.91999816894531,44.779998779296875,43.349998474121094,44.279998779296875,634500
2026-03-12,43.18000030517578,43.880001068115234,42.33000183105469,42.779998779296875,735333
