date,close,high,low,open,volume
2025-03-06,30.341100692749023,30.350714696443216,28.072248997746915,29.322040139052728,5600
2025-03-07,31.1005859375,31.1005859375,30.100753478322254,30.100753478322254,3800
2025-03-10,29.97577667236328,30.485306014548406,29.817148367482794,30.485306014548406,4600
2025-03-11,29.475858688354492,30.27380260825864,29.41817650347856,30.27380260825864,6100
2025-03-12,29.80272674560547,30.424737878017048,29.273969423914924,29.850794926237864,11900
2025-03-13,29.081693649291992,29.71620318221822,29.081693649291992,29.71620318221822,3000
2025-03-14,28.860580444335938,30.07191746668836,28.745214227771218,30.07191746668836,6500
2025-03-17,28.93748664855957,28.93748664855957,28.32220330131035,28.841348453644045,11400
2025-03-18,29.254741668701172,29.32203785563621,28.783666526472324,28.937486906233435,7300
2025-03-19,29.38933563232422,29.38933563232422,28.745212069600747,29.0624668492297,5000
2025-03-20,30.00461769104004,30.00461769104004,29.396065747500234,29.552770522634678,3000
2025-03-21,30.10075569152832,30.10075569152832,29.562384327771074,29.571998331334342,18900
2025-03-24,29.90848159790039,30.235350389525376,29.836377486868752,29.986352644214936,9000
2025-03-25,29.158605575561523,29.59122657088825,29.158605575561523,29.59122657088825,6000
2025-03-26,29.80272674560547,29.850794926237864,29.581610180802773,29.581610180802773,3400
2025-03-27,29.889251708984375,30.014230082063808,29.3220383612041,29.3220383612041,3800
2025-03-28,29.37972068786621,30.095948336799783,29.37972068786621,30.095948336799783,2800
2025-03-31,29.370105743408203,29.620064316444967,29.322037562844177,29.620064316444967,6300
2025-04-01,29.591224670410156,29.802727235828655,29.43740428943605,29.802727235828655,3400
2025-04-02,29.591224670410156,29.620064845790562,29.344150477181095,29.620064845790562,5000
2025-04-03,27.73576545715332,29.32203935035376,27.73576545715332,29.32203935035376,9300
2025-04-04,28.120317459106445,28.193382420953967,26.543657511425938,27.31275947768869,12700
2025-04-07,27.918428421020508,28.552937991163365,27.20700682183372,27.49542142969737,9800
2025-04-08,27.5915584564209,28.041482071577377,27.466578248234615,27.928039400729457,10800
2025-04-09,26.91859245300293,29.49508659546544,26.91859245300293,27.495419800875425,77200
2025-04-10,26.639793395996094,26.803227790056106,26.312926441559764,26.793615620126424,9200
2025-04-11,26.620567321777344,26.98781382623357,26.197560329628963,26.767658093611796,10000
2025-04-14,26.659019470214844,27.211812718957717,26.197558332334836,26.207172335251112,6200
2025-04-15,27.543487548828125,27.543487548828125,26.65901945166509,26.65901945166509,5400
2025-04-16,27.283916473388672,27.78383365010802,26.918593511129863,27.543489065187217,7000
2025-04-17,27.351213455200195,29.158603858110393,26.77438610663444,27.255075258158637,6100
2025-04-21,27.351213455200195,27.447349818558163,26.9282064884275,27.15893706111708,6600
2025-04-22,28.379886627197266,28.62503727626114,27.87996949276028,28.250100342275154,5600
2025-04-23,28.081859588623047,28.82212132829524,27.793446828750465,28.82212132829524,4600
2025-04-24,27.937654495239258,27.937654495239258,27.730958002128038,27.730958002128038,6400
2025-04-25,27.149324417114258,27.71749864125194,26.928207836428303,27.71749864125194,8800
2025-04-28,27.293529510498047,27.293529510498047,26.966660739883874,27.024344758474797,5800
2025-04-29,28.899030685424805,29.14418317455334,27.866510981167753,28.08378231185089,8600
2025-04-30,29.302810668945312,29.302810668945312,28.360660358148515,28.774053327944802,8500
2025-05-01,28.889415740966797,29.32203668786775,28.764437375019572,29.32203668786775,7800
2025-05-02,29.966161727905273,29.966161727905273,29.32203819262165,29.32203819262165,21400
2025-05-05,29.82195472717285,29.91809292204331,29.658520345998138,29.91809292204331,4500
2025-05-06,30.14230728149414,30.423830531817007,29.734585166551458,30.14230728149414,57400
2025-05-07,30.190845489501953,30.87038108541026,30.113184225638413,30.210261268365482,10300
2025-05-08,30.307336807250977,30.700498001591004,30.28792287975527,30.530614563562317,8000
2025-05-09,30.812135696411133,30.812135696411133,30.336460222316088,30.428682394819315,3300
2025-05-12,31.326642990112305,31.355764807151086,30.850967512042626,30.850967512042626,14800
2025-05-13,31.947933197021484,32.03530235156209,31.598456578859086,31.646994175119147,24900
2025-05-14,31.4043025970459,31.93531286362877,31.158700211292693,31.472255972676475,11400
2025-05-15,32.00618362426758,32.48671216903972,31.30626008689346,31.54992202837755,4600
2025-05-16,31.161611557006836,32.12364251361377,31.161611557006836,31.753779873919285,7600
2025-05-19,31.229564666748047,31.239274408059643,30.91892145363055,30.91892145363055,2800
2025-05-20,31.103368759155273,31.103368759155273,30.967460149828437,30.969402468477828,2900
2025-05-21,30.540321350097656,31.46061004480386,30.27821573237036,31.12278362742019,37400
2025-05-22,29.60838508605957,30.637397295195292,29.13270961342522,30.637397295195292,11700
2025-05-23,29.355987548828125,29.511310087320016,29.268618389477595,29.268618389477595,4400
2025-05-27,30.29762840270996,30.467513689441553,29.355985352117262,29.355985352117262,8300
2025-05-28,29.938446044921875,30.52090645214261,29.831661112314073,30.365583923762497,6300
2025-05-29,29.79283332824707,30.084062624852248,29.64721867994448,29.851078817249963,36500
2025-05-30,30.39470672607422,30.550029259490344,29.85107785911778,29.85107785911778,7700
2025-06-02,29.47247886657715,30.239383629590407,29.31230146545459,30.239383629590407,8400
2025-06-03,29.807392120361328,29.986983445458343,29.4045248936204,29.4045248936204,6500
2025-06-04,29.482187271118164,29.686047401645,29.365694445395224,29.686047401645,7600
2025-06-05,29.404525756835938,29.88020124231609,29.181247997046775,29.41423179493967,15500
2025-06-06,29.88020133972168,30.190846404591532,29.27444235227108,29.841369780817626,5000
2025-06-09,29.423940658569336,29.996693208360686,29.423940658569336,29.991840189148185,6000
2025-06-10,29.744291305541992,29.909321719771043,29.517132621961313,29.608384559091206,6100
2025-06-11,29.084169387817383,29.734583149641658,29.084169387817383,29.734583149641658,18200
2025-06-12,29.210372924804688,29.210372924804688,28.938557556421806,28.938557556421806,5000
2025-06-13,29.006507873535156,29.11329280191112,28.7346943854371,29.11329280191112,15100
2025-06-16,28.64732551574707,29.171538570491,28.64732551574707,29.171538570491,8700
2025-06-17,28.492006301879883,28.671597643650447,28.356097689121217,28.608497282426452,9300
2025-06-18,28.501712799072266,28.880311244729455,28.35609630312043,28.880311244729455,6400
2025-06-20,28.569665908813477,28.695864772320615,28.414343376070544,28.695864772320615,11500
2025-06-23,29.60838508605957,29.739438816008406,28.64732625135867,28.880310042959742,16600
2025-06-24,29.41423225402832,29.799627889388212,29.41423225402832,29.46277170325774,10500
2025-06-25,29.152128219604492,29.758857481031228,29.152128219604492,29.758857481031228,6400
2025-06-26,29.92873764038086,30.0947382888468,29.12300134392911,29.13270923323462,13200
2025-06-27,30.666521072387695,30.666521072387695,29.875345670964418,29.875345670964418,39700
2025-06-30,29.647216796875,30.233558138564792,29.62780101791034,30.233558138564792,12900
2025-07-01,30.37529182434082,30.91892067386999,30.37529182434082,30.48207490539707,29200
2025-07-02,31.083951950073242,31.22956474146409,30.37529266306353,30.38499870121707,15100
2025-07-03,31.695539474487305,31.94793722880056,30.957754586774684,30.957754586774684,5600
2025-07-07,31.312082290649414,31.684855623323248,30.831551938804587,31.684855623323248,10100
2025-07-08,31.57904052734375,31.92851714249185,30.685936913681886,31.326642807059674,10800
2025-07-09,31.986766815185547,31.986766815185547,31.1422007356922,31.571277261825784,6100
2025-07-10,31.42371940612793,31.744074218755266,31.42371940612793,31.59845772152805,9300
2025-07-11,30.744182586669922,31.248979881909918,30.715058918032945,31.074241573269276,5000
2025-07-14,31.5693359375,31.74407425308911,30.55002971376041,30.55002971376041,5400
2025-07-15,30.41412353515625,31.588752316915947,30.365585936167225,31.443135816767445,10700
2025-07-16,31.278106689453125,31.278106689453125,30.365585402101186,30.879120374545057,10800
2025-07-17,31.268396377563477,31.938227810429858,31.151905403527223,31.151905403527223,11100
2025-07-18,31.074243545532227,31.67612162602024,30.9189228577154,31.67612162602024,10700
2025-07-21,31.21015167236328,31.744072630174944,31.21015167236328,31.25868926794958,9700
2025-07-22,31.122783660888672,31.613018208431892,30.598568721689055,30.598568721689055,6100
2025-07-23,31.5693359375,31.5693359375,31.5693359375,31.5693359375,2900
2025-07-24,30.617984771728516,31.908132414857395,30.617984771728516,31.908132414857395,7200
2025-07-25,30.77330780029297,31.16161229207065,30.64710708145406,30.64710708145406,5600
2025-07-28,30.39470672607422,30.39470672607422,30.05493798987995,30.20055448509939,5200
2025-07-29,30.472366333007812,30.718940795085683,29.860784122442425,30.718940795085683,5600
2025-07-30,29.598678588867188,30.336461556102478,29.598678588867188,30.336461556102478,8000
2025-07-31,29.30744743347168,29.68604585708924,29.171538835267754,29.22978617089396,10400
2025-08-01,29.074466705322266,29.647219271451686,28.987097544279422,29.17154190506698,13500
2025-08-04,29.355987548828125,31.365476362299553,28.93855753228465,29.074466142158087,27700
2025-08-05,29.831661224365234,30.608275720773467,29.02592491102046,30.608275720773467,10900
2025-08-06,30.11595916748047,32.155060540228966,29.223852433768307,30.449273976762473,11100
2025-08-07,31.037477493286133,31.694305401940195,29.457174309290743,30.527701669466673,17100
2025-08-08,31.282562255859375,31.859001799444226,31.125708441646548,31.566860962773223,5000
2025-08-11,31.16002082824707,31.302170185041522,30.449275914119813,30.97865895190122,5200
2025-08-12,32.38053894042969,32.38053894042969,30.58162094144802,30.58162094144802,9000
2025-08-13,32.645233154296875,32.841301373119215,32.037425041668826,32.527593718879565,6500
2025-08-14,31.988407135009766,31.988407135009766,31.988407135009766,31.988407135009766,2900
2025-08-15,31.64528465270996,32.14525873526335,30.390454192432813,32.14525873526335,4900
2025-08-18,31.87076187133789,31.87076187133789,31.87076187133789,31.87076187133789,2600
2025-08-19,32.13545227050781,32.42955642272818,31.860959050771086,32.01781285343345,7300
2025-08-20,32.50798034667969,32.50798034667969,32.351126549361275,32.351126549361275,7200
2025-08-21,32.45896530151367,32.94913390168225,32.351127611126245,32.68444240882846,4600
2025-08-22,34.15495300292969,34.498069575327726,33.30206056604731,33.30206056604731,12200
2025-08-25,32.38053894042969,33.84124312311167,32.35113001893143,33.84124312311167,13400
2025-08-26,32.066829681396484,33.12559567776934,32.066829681396484,32.51288491311553,11400
2025-08-27,33.302059173583984,33.507929108414736,32.64523123999871,32.84129944732371,6300
2025-08-28,33.62556457519531,34.12553863195202,33.35107136109488,33.53733407927881,3100
2025-08-29,33.488319396972656,34.605903233138655,33.34126731760777,34.605903233138655,3700
2025-09-02,32.54719543457031,32.55699716100045,32.54719543457031,32.55699716100045,3100
2025-09-03,32.21388244628906,32.82169049064646,32.21388244628906,32.44916129069653,10600
2025-09-04,32.34132766723633,32.59621370790984,32.34132766723633,32.34916979683846,6800
2025-09-05,32.35112762451172,32.44915984871014,32.15505943642523,32.44915984871014,3200
2025-09-08,32.390342712402344,32.76483150128879,32.11584574725336,32.11584574725336,6100
2025-09-09,32.145259857177734,32.458967483195856,32.00801323825604,32.458967483195856,7200
2025-09-10,31.56686019897461,32.03251889686397,31.56686019897461,31.968798321900216,7000
2025-09-11,32.13545227050781,32.13545227050781,31.566858638240358,31.733514167454903,6600
2025-09-12,31.831554412841797,32.268784025856434,31.831554412841797,32.268784025856434,4800
2025-09-15,32.360931396484375,32.360931396484375,31.802139455916752,31.860961037967506,3000
2025-09-16,31.439414978027344,32.62562214053968,31.125707360498293,32.35112891012421,14500
2025-09-17,31.36098861694336,31.723714224648248,31.36098861694336,31.41000660168452,8600
2025-09-18,31.909976959228516,32.28250616390614,31.468824445753683,31.468824445753683,14700
2025-09-19,31.282562255859375,31.743321971223896,31.282562255859375,31.704107582748208,30400
2025-09-22,31.341381072998047,31.537447400238065,31.277660498313615,31.419807977863034,8400
2025-09-23,31.65509033203125,31.841353061077584,31.3707916353107,31.42961321591523,11700
2025-09-24,32.3021125793457,32.3021125793457,31.56685965450334,31.713907995657955,8000
2025-09-25,31.56686019897461,31.968798321900216,31.370792001030207,31.615876313538255,13400
2025-09-26,31.615875244140625,31.76292732254739,31.258052384363516,31.66489135704631,9100
2025-09-29,30.802196502685547,31.743321236009873,30.802196502685547,31.743321236009873,7700
2025-09-30,31.213939666748047,31.213939666748047,30.41986698022613,30.989442336121435,9500
2025-10-01,30.782588958740234,31.082571914808018,30.400258033531472,30.439470550807936,8600
2025-10-02,30.106157302856445,30.83160854350997,30.066944783543953,30.83160854350997,9100
2025-10-03,30.478687286376953,30.699263556318222,30.204192164911703,30.699263556318222,7900
2025-10-06,30.32183074951172,30.836507420044093,30.05713924929111,30.782588573349724,18600
2025-10-07,30.429668426513672,30.449273749973443,30.321830733183006,30.36104324994742,8500
2025-10-08,30.282617568969727,30.66004764101762,30.115960158842668,30.468882173192895,7200
2025-10-09,30.125762939453125,30.292420345063604,30.076746825386174,30.076746825386174,5300
2025-10-10,29.674808502197266,30.390454233778307,29.370902613571168,30.390454233778307,22700
2025-10-13,29.82185935974121,29.959105977034906,29.429724831869994,29.959105977034906,5600
2025-10-14,30.302223205566406,30.390453704619016,29.410116488340986,29.410116488340986,16300
2025-10-15,30.263011932373047,30.36104416215192,29.84636747643313,29.983614093999492,4900
2025-10-16,29.1650333404541,30.501233871860997,29.11111449224614,30.501233871860997,12000
2025-10-17,29.341495513916016,29.880680277775795,29.174838099111994,29.429726019979615,10000
2025-10-20,29.87087631225586,30.204191137755373,29.44933285162528,29.802253001684488,17600
2025-10-21,30.145370483398438,30.30712702742028,29.7140215691851,29.7140215691851,15100
2025-10-22,30.174781799316406,30.547309138636138,29.939501079244216,30.321832015630907,18000
2025-10-23,30.017929077148438,30.052240733207622,29.998321882301756,29.998321882301756,4200
2025-10-24,30.213993072509766,30.272812782642397,30.02772847560407,30.047335668929907,5600
2025-10-27,29.861072540283203,30.203211162215847,29.733629517088684,30.15517484509703,14100
2025-10-28,29.910091400146484,29.95910751745883,29.645399879031775,29.645399879031775,3900
2025-10-29,29.98851776123047,30.68455633752856,29.7826459586252,29.7826459586252,15200
2025-10-30,30.54730987548828,31.174725144148425,30.155175332575688,30.410063252930122,25000
2025-10-31,30.468883514404297,30.562014885692964,30.312029694420737,30.449276319445097,7200
2025-11-03,31.56686019897461,31.6648924281019,30.576719352060707,30.576719352060707,8900
2025-11-04,31.49823760986328,31.63548422965124,31.2629550190197,31.615877035440114,8100
2025-11-05,32.321720123291016,32.351129043902915,31.61587611108694,32.15212145102876,9000
2025-11-06,32.645233154296875,33.00795692831956,32.34622996202311,32.35113269590848,8900
2025-11-07,32.89291763305664,33.02171625737767,32.44707914841711,32.44707914841711,7700
2025-11-10,33.19014358520508,33.2396803570615,31.95666020273695,32.892919174653095,6400
2025-11-11,33.1505126953125,33.378384869653345,33.09107008077959,33.378384869653345,3800
2025-11-12,32.62541580200195,33.09106976831782,32.27865462245613,33.09106976831782,20100
2025-11-13,33.160423278808594,33.190144586936796,32.447081648423286,32.447081648423286,6800
2025-11-14,33.120792388916016,33.16042331941118,32.868149931276285,33.16042331941118,5300
2025-11-17,31.981426239013672,33.180237265413545,31.87244307484883,33.180237265413545,8000
2025-11-18,31.92198371887207,32.219208126019744,31.416698825248975,32.219208126019744,9200
2025-11-19,31.951705932617188,32.313331554176344,31.902169159922188,31.951705932617188,7600
2025-11-20,32.30837631225586,32.30837631225586,31.991336435939328,32.00124227858084,7600
2025-11-21,33.07125473022461,33.63598224671616,32.31828218862691,32.31828218862691,11800
2025-11-24,32.77402877807617,32.892917781378394,32.77402877807617,32.892917781378394,3200
2025-11-25,33.41801452636719,33.685517619818874,33.209957824598085,33.209957824598085,6700
2025-11-26,34.190799713134766,34.67626914409398,33.43783096037634,33.68551859711987,17900
2025-11-28,34.0719108581543,34.67626929921825,34.0719108581543,34.67626929921825,3200
2025-12-01,33.43783187866211,34.09172710644607,33.43783187866211,34.09172710644607,12000
2025-12-02,33.100975036621094,33.99066783285995,33.100975036621094,33.73505477074137,5700
2025-12-03,33.64588928222656,33.700380867277254,33.13069851955593,33.20005075881797,9100
2025-12-04,33.527000427246094,33.93320802173115,33.527000427246094,33.78756831859396,4800
2025-12-05,33.0217170715332,34.16107791657728,33.0217170715332,34.052094753265806,6700
2025-12-08,33.01180648803711,33.2347238396523,33.0019006459398,33.0019006459398,5800
2025-12-09,33.091068267822266,33.33380108249776,32.94245418080522,33.02171603505784,9600
2025-12-10,35.14192199707031,35.14192199707031,33.2248183888323,33.353617014093544,26200
2025-12-11,35.54813003540039,35.8186037506149,35.07554085393504,35.21127470439565,12200
2025-12-12,35.92461395263672,36.33082153456518,35.3836665005631,35.3836665005631,10900
2025-12-15,36.192115783691406,36.241656333903045,35.54813020448704,35.894891379488364,13000
2025-12-16,35.67692565917969,36.3308208713078,35.171644541386186,35.810679099963515,12500
2025-12-17,35.56794738769531,35.66702093408012,35.28260922469233,35.56794738769531,11500
2025-12-18,36.35063552856445,36.60823278243521,35.51840493348253,35.607572632220354,13400
2025-12-19,34.993309020996094,36.34073036974966,34.785252313165635,36.34073036974966,31400
2025-12-22,35.37969970703125,35.6670182611945,35.07256946860656,35.61748149171438,12100
2025-12-23,35.37969970703125,35.6670182611945,35.37969970703125,35.41933063438065,7400
2025-12-24,34.983402252197266,35.68683421494951,34.983402252197266,35.61252717000227,4900
2025-12-26,34.953678131103516,35.196414736590306,34.92395682406979,34.94377228856341,6500
2025-12-29,35.08247756958008,35.10229303453063,34.775343531966804,34.79515899691736,4200
2025-12-30,35.44905471801758,36.36054722141311,35.35988701420077,35.35988701420077,3400
2025-12-31,34.369136810302734,35.44905511098265,34.369136810302734,35.17164615355009,6000
2026-01-02,33.44773864746094,34.63664012527742,33.437832804386815,34.63664012527742,4300
2026-01-05,33.635982513427734,34.344369320175545,33.38829487161959,33.38829487161959,12100
2026-01-06,33.72515106201172,34.250247666410324,33.43783248324458,33.58644658382443,11700
2026-01-07,33.78459167480469,34.03227930813731,33.457645964100564,33.70533359743319,10600
2026-01-08,35.062660217285156,35.20136468505935,34.72580489008497,35.20136468505935,6800
2026-01-09,34.993309020996094,36.152489126390684,34.29978288214783,35.092382563940106,26400
2026-01-12,35.47877883911133,35.66702008452415,34.83478946470871,34.83478946470871,16200
2026-01-13,35.052757263183594,35.171646276869595,34.92395862703248,34.92395862703248,10600
2026-01-14,35.17164611816406,35.42428857809372,34.97349524330577,35.17164611816406,36400
2026-01-15,36.32091522216797,36.5091564671693,35.16668991767431,35.17164472868876,14200
2026-01-16,36.16239547729492,36.28128448638177,36.053412310876375,36.053412310876375,7000
2026-01-20,35.944427490234375,36.55869553097591,35.45896185414719,35.91470618418385,17600
2026-01-21,36.60823440551758,37.15314646444676,36.22184228699349,36.26146943753464,25300
2026-01-22,36.7469367980957,36.93022700418678,36.1921151484189,36.55869556060105,13200
2026-01-23,36.73703384399414,37.153147279404955,35.835447175110204,37.153147279404955,29700
2026-01-26,35.9642448425293,36.946079773578006,35.9642448425293,36.21193248439164,16500
2026-01-27,36.90545654296875,36.94013265968494,35.94442733767249,35.94442733767249,10500
2026-01-28,35.93452453613281,37.63861676903779,35.68683688736935,37.63861676903779,12100
2026-01-29,36.538883209228516,36.56364970659594,35.2806294929071,36.27138009353055,8200
2026-01-30,35.894893646240234,36.24165862255302,35.21127709546172,36.24165862255302,17300
2026-02-02,37.15314483642578,37.59898333034556,35.226135359929565,35.82553897642764,48100
2026-02-03,37.4900016784668,37.638615775567644,36.65777104941172,37.38101851118131,61200
2026-02-04,36.900001525878906,37.689998626708984,36.70000076293945,37.540000915527344,19300
2026-02-05,36.130001068115234,37.22999954223633,36.06999969482422,37.0,46100
2026-02-06,36.41999816894531,36.86000061035156,36.310001373291016,36.643001556396484,12200
2026-02-09,36.11000061035156,37.0099983215332,35.9739990234375,36.31999969482422,27700
2026-02-10,36.0099983215332,36.70000076293945,35.91999816894531,36.279998779296875,18200
2026-02-11,35.63999938964844,36.380001068115234,35.619998931884766,36.380001068115234,12700
2026-02-12,35.2400016784668,36.0,34.6619987487793,35.650001525878906,9400
2026-02-13,35.72999954223633,35.970001220703125,35.400001525878906,35.650001525878906,9200
2026-02-17,36.099998474121094,36.44499969482422,35.65999984741211,35.720001220703125,16500
2026-02-18,35.79999923706055,36.018001556396484,35.43000030517578,36.0,15700
2026-02-19,35.06999969482422,35.66999816894531,35.02000045776367,35.66999816894531,8600
2026-02-20,34.91999816894531,35.4900016784668,34.91999816894531,35.150001525878906,6000
2026-02-23,33.90999984741211,35.625,32.65999984741211,34.86000061035156,21700
2026-02-24,34.150001525878906,35.689998626708984,33.849998474121094,35.689998626708984,11800
2026-02-25,34.689998626708984,35.060001373291016,34.125,34.15999984741211,11000
2026-02-26,34.869998931884766,35.38999938964844,34.650001525878906,35.029998779296875,9600
2026-02-27,33.970001220703125,34.814998626708984,33.970001220703125,34.42399978637695,18300
2026-03-02,34.040000915527344,34.56999969482422,34.040000915527344,34.459999084472656,4800
2026-03-03,34.0,34.25199890136719,33.369998931884766,33.7599983215332,12800
2026-03-04,34.20500183105469,34.70000076293945,34.060001373291016,34.18000030517578,19600
2026-03-05,33.95000076293945,33.974998474121094,33.619998931884766,33.86000061035156,12700
2026-03-06,33.720001220703125,33.810001373291016,33.25,33.5,15900
2026-03-09,33.65999984741211,33.86399841308594,32.564998626708984,33.0,15400
2026-03-10,33.38999938964844,33.66999816894531,33.31999969482422,33.31999969482422,8400
2026-03-11,33.25,33.959999084472656,33.0,33.38999938964844,9600
2026-03-12,33.220001220703125,33.34000015258789,32.93000030517578,33.15999984741211,9586
