date,close,high,low,open,volume
2025-03-26,245.08294677734375,248.1120983057417,245.08294677734375,248.1120983057417,900
2025-03-27,243.77198791503906,244.76515145525474,243.56343205809864,244.12952739569562,3300
2025-03-28,238.1705322265625,243.26546573935647,238.1705322265625,243.26546573935647,3600
2025-03-31,239.2630157470703,239.52123279425646,234.60507663730274,234.60507663730274,2200
2025-04-01,240.80242919921875,241.42811190001225,238.4089015239522,239.24315522799182,3200
2025-04-02,243.33497619628906,244.05999644021313,243.1462878668484,243.1462878668484,1400
2025-04-03,229.03343200683594,231.83414515573665,229.03343200683594,231.40709213110054,2200
2025-04-04,214.36439514160156,222.17066045497273,214.36439514160156,222.1209992516408,9500
2025-04-07,215.29798889160156,218.9528385635252,203.61839123058402,205.37627976803972,6600
2025-04-08,211.3948516845703,225.08064315570763,208.54446220669695,222.37923729174562,9700
2025-04-09,234.96261596679688,235.71741474972228,210.81881439310084,210.81881439310084,8000
2025-04-10,225.86524963378906,228.96391501798388,220.13469178540115,228.6163168729211,10700
2025-04-11,229.9669952392578,229.9669952392578,225.10048533974722,225.10048533974722,1600
2025-04-14,231.44680786132812,233.66157330567663,229.87762291818558,233.50266351376007,2800
2025-04-15,231.7845001220703,232.90676456061513,231.63551650590213,232.90676456061513,1300
2025-04-16,225.21969604492188,227.94095439534533,224.59399817685917,227.94095439534533,1800
2025-04-17,225.7261962890625,227.57348098250222,224.93166246794834,224.93166246794834,2500
2025-04-21,220.24391174316406,222.94531742332777,218.48602342349466,222.94531742332777,3900
2025-04-22,225.92481994628906,225.92481994628906,223.74978954120127,223.74978954120127,5600
2025-04-23,230.09609985351562,233.1649864184989,229.14267143203213,233.1649864184989,2800
2025-04-24,234.14820861816406,234.14820861816406,231.39715678343703,231.39715678343703,1600
2025-04-25,235.8961944580078,235.8961944580078,234.34686185099963,234.34686185099963,500
2025-04-28,236.80990600585938,236.80990600585938,236.2338693606281,236.2338693606281,600
2025-04-29,238.2698516845703,238.45855516855397,236.72051909634723,236.88935506768212,1100
2025-04-30,238.7763671875,238.7763671875,234.82358069518938,234.82358069518938,2700
2025-05-01,239.8291015625,241.94454452426416,239.81917538377948,241.94454452426416,1200
2025-05-02,243.1462860107422,243.37470936372168,243.04696360276586,243.04696360276586,800
2025-05-05,241.43804931640625,242.62984246776415,241.3486530853385,241.3486530853385,2200
2025-05-06,239.99795532226562,240.415097330998,239.4417861832524,239.4417861832524,3300
2025-05-07,240.95140075683594,240.9811944499005,239.60069777150989,240.3257028935351,2300
2025-05-08,242.2425079345703,243.98054402378608,241.65654511870798,242.9973067234198,3000
2025-05-09,241.95448303222656,242.46100610773942,241.95448303222656,242.46100610773942,500
2025-05-12,249.06553649902344,249.95937756994155,247.42682281751624,249.95937756994155,1200
2025-05-13,251.80665588378906,252.43235371029505,251.1114444957111,251.1114444957111,2100
2025-05-14,252.16419982910156,252.16419982910156,251.9556439861963,251.9556439861963,1800
2025-05-15,253.1275634765625,253.1275634765625,251.75700822155346,251.77686057932016,1700
2025-05-16,255.25296020507812,255.28275389764693,255.25296020507812,255.28275389764693,600
2025-05-19,255.0543212890625,255.0543212890625,252.02516952047466,252.02516952047466,1000
2025-05-20,254.15052795410156,254.15052795410156,254.15052795410156,254.15052795410156,600
2025-05-21,250.17788696289062,253.53478454127557,250.17788696289062,253.53478454127557,500
2025-05-22,250.2970733642578,250.50562921596207,249.59192060044066,249.59192060044066,1500
2025-05-23,248.5987548828125,249.363495026056,248.18162802862673,248.18162802862673,2300
2025-05-27,253.36593627929688,253.36593627929688,252.42243400311017,252.42243400311017,1300
2025-05-28,252.3628387451172,253.7135416435012,252.3628387451172,253.7135416435012,1100
2025-05-29,253.26661682128906,255.53104352679054,252.87928366530963,255.53104352679054,1800
2025-05-30,253.8525848388672,253.8525848388672,252.78989266921425,252.78989266921425,600
2025-06-02,255.04437255859375,255.04437255859375,252.73031495874483,252.73031495874483,1200
2025-06-03,256.56390380859375,256.56390380859375,255.99782367003743,255.99782367003743,900
2025-06-04,256.27593994140625,257.0307236558676,256.27593994140625,257.00092996067764,1100
2025-06-05,254.0810089111328,254.0810089111328,254.0810089111328,254.0810089111328,700
2025-06-06,256.7724914550781,257.06048703830464,256.077264904031,257.06048703830464,3400
2025-06-09,256.405029296875,256.71290755135493,256.34541160376983,256.53411508992775,3000
2025-06-10,257.1896057128906,257.1896057128906,256.34541069501023,256.34541069501023,1100
2025-06-11,256.6731872558594,257.0108592217985,256.6731872558594,257.0108592217985,1200
2025-06-12,257.4577941894531,257.4577941894531,257.1101808902787,257.1101808902787,3000
2025-06-13,255.5210723876953,255.7991569208601,254.32926421187986,255.71971718664486,5900
2025-06-16,257.0505676269531,258.0635834198519,257.02077393624853,257.06047865122616,1800
2025-06-17,255.0344696044922,256.2262476469437,255.0344696044922,256.2262476469437,700
2025-06-18,255.37213134765625,256.3255598052591,255.37213134765625,256.3255598052591,9900
2025-06-20,255.09405517578125,256.752621274683,255.09405517578125,256.752621274683,500
2025-06-23,258.40289306640625,258.40289306640625,257.0486792712638,257.0486792712638,1300
2025-06-24,260.8623352050781,261.3502350119585,260.4242099300656,260.4242099300656,1400
2025-06-25,260.07568359375,261.509542531017,260.07568359375,261.509542531017,1400
2025-06-26,262.3559265136719,262.41566810474933,261.7086752980314,261.7086752980314,4000
2025-06-27,263.50103759765625,264.46690058904096,262.24640329882686,263.4910705357977,3100
2025-06-30,265.4526672363281,265.4526672363281,264.0586460088199,264.0586460088199,3100
2025-07-01,264.07855224609375,264.63616074237785,263.5707486721753,264.63616074237785,600
2025-07-02,265.1937561035156,265.1937561035156,264.5565023053475,264.5565023053475,500
2025-07-03,267.5835266113281,267.61339740666216,267.5835266113281,267.61339740666216,400
2025-07-07,265.5721435546875,266.49819904915375,265.5721435546875,266.20942774927147,1100
2025-07-08,265.0245056152344,265.0245056152344,265.0245056152344,265.0245056152344,500
2025-07-09,266.528076171875,266.528076171875,266.1198216726651,266.1198216726651,600
2025-07-10,267.215087890625,267.215087890625,266.98608858176885,266.98608858176885,1200
2025-07-11,266.0102844238281,266.7172469288582,266.0102844238281,266.7172469288582,800
2025-07-14,266.9960632324219,267.284804142003,266.7670335296737,267.284804142003,1200
2025-07-15,265.9903564453125,266.8666069906438,265.9903564453125,266.5280611685625,1000
2025-07-16,266.9163818359375,266.9163818359375,266.8566402429931,266.8566402429931,600
2025-07-17,268.2904968261719,268.4697216033871,268.2904968261719,268.4697216033871,1000
2025-07-18,268.23077392578125,269.1070245252938,268.09135660886614,269.1070245252938,600
2025-07-21,268.6390380859375,268.6390380859375,268.6390380859375,268.6390380859375,700
2025-07-22,267.4739990234375,267.4739990234375,267.4739990234375,267.4739990234375,400
2025-07-23,269.6048889160156,269.6048889160156,268.1610627751393,268.1610627751393,500
2025-07-24,270.182373046875,270.7698522715071,270.182373046875,270.4213394060798,1900
2025-07-25,271.4669189453125,271.4669189453125,271.0287936291049,271.20801842553936,1000
2025-07-28,271.6759948730469,271.6759948730469,271.6759948730469,271.6759948730469,400
2025-07-29,270.9590759277344,270.9590759277344,270.9590759277344,270.9590759277344,400
2025-07-30,272.1440124511719,272.1440124511719,272.1440124511719,272.1440124511719,400
2025-07-31,271.5963439941406,274.3445484465211,271.5963439941406,274.3445484465211,700
2025-08-01,267.1055908203125,267.1055908203125,266.2492743415579,266.2492743415579,400
2025-08-04,271.63616943359375,271.63616943359375,271.118398795244,271.118398795244,600
2025-08-05,270.13262939453125,270.80972108125803,270.13262939453125,270.2222417894759,1300
2025-08-06,272.1539611816406,272.1539611816406,272.1539611816406,272.1539611816406,600
2025-08-07,271.2478332519531,273.64755522503924,271.2478332519531,273.64755522503924,600
2025-08-08,273.30902099609375,273.30902099609375,272.8907994347976,272.8907994347976,800
2025-08-11,272.6717224121094,272.6717224121094,272.6717224121094,272.6717224121094,200
2025-08-12,276.1169738769531,276.1169738769531,274.3246651705386,274.3246651705386,600
2025-08-13,275.6290588378906,275.6290588378906,275.6290588378906,275.6290588378906,300
2025-08-14,275.78839111328125,275.78839111328125,274.83249517613416,274.83249517613416,3200
2025-08-15,274.3345947265625,274.70301132460474,274.3345947265625,274.70301132460474,1400
2025-08-18,274.69305419921875,274.69305419921875,274.01596256819846,274.3644754447882,5000
2025-08-19,271.2279357910156,273.0501152169446,271.1382930109524,273.0501152169446,1200
2025-08-20,271.35736083984375,271.35736083984375,268.6489637222506,268.6489637222506,1100
2025-08-21,270.1027526855469,270.6304903691507,270.0430110902244,270.6304903691507,800
2025-08-22,273.8168029785156,274.09560720160613,270.6404100150661,270.6404100150661,1000
2025-08-25,273.4085693359375,273.9462740883464,273.4085693359375,273.9462740883464,500
2025-08-26,274.5636291503906,274.5636291503906,274.2848249010103,274.2848249010103,1200
2025-08-27,275.4100036621094,275.41997072391183,275.4100036621094,275.41997072391183,900
2025-08-28,276.4654541015625,276.4654541015625,276.4654541015625,276.4654541015625,200
2025-08-29,273.199462890625,273.2293336874947,272.89078786051084,273.2293336874947,600
2025-09-02,271.5564880371094,271.5564880371094,269.39573260006307,269.39573260006307,1700
2025-09-03,272.5124206542969,272.5124206542969,271.08852860510086,272.402904521613,2000
2025-09-04,275.30047607421875,275.30047607421875,273.50813710523494,273.50813710523494,1000
2025-09-05,274.4142761230469,274.8324976922811,273.5081547125262,274.75282197081543,2000
2025-09-08,275.8182373046875,276.5650375861984,275.7584957131571,276.0074291403274,2800
2025-09-09,277.0928039550781,277.0928039550781,275.33036604750504,275.33036604750504,600
2025-09-10,279.94061279296875,280.0102910639782,279.92067866920854,280.0102910639782,1300
2025-09-11,281.58355712890625,281.79265270902175,281.0458523926551,281.0458523926551,1400
2025-09-12,281.8424072265625,282.2506616836697,281.4441198302615,281.4441198302615,800
2025-09-15,283.34600830078125,283.833908139858,283.0871077882667,283.5750380147275,1800
2025-09-16,282.8680419921875,284.77986424146013,282.32040056206125,284.77986424146013,1600
2025-09-17,281.93206787109375,281.98184240351895,281.16533343754503,281.2947836867095,3000
2025-09-18,283.83392333984375,284.4911113309242,283.83392333984375,284.36166106773453,1500
2025-09-19,285.24786376953125,285.24786376953125,283.8339083987795,283.8339083987795,900
2025-09-22,286.3286437988281,286.3286437988281,284.71195719206196,284.71195719206196,1100
2025-09-23,284.34271240234375,286.0891054093808,283.7938582105744,285.9094837234938,1800
2025-09-24,283.27490234375,284.2928194437798,283.27490234375,284.14313470985667,700
2025-09-25,281.6482849121094,281.6482849121094,281.27902196575917,281.27902196575917,400
2025-09-26,283.1352233886719,283.1352233886719,283.1352233886719,283.1352233886719,600
2025-09-29,283.923583984375,283.923583984375,283.4645101989018,283.4645101989018,500
2025-09-30,285.0812072753906,285.0812072753906,285.0812072753906,285.0812072753906,400
2025-10-01,285.2807922363281,285.5402660992506,284.6920119321169,284.6920119321169,1700
2025-10-02,285.290771484375,285.63006704853467,284.5323281911489,284.5323281911489,1400
2025-10-03,284.6820068359375,284.6820068359375,284.6820068359375,284.6820068359375,500
2025-10-06,286.089111328125,286.16896349328937,285.9294374524741,285.9593744007413,9100
2025-10-07,284.8017883300781,286.8076247467981,284.622136188174,286.8076247467981,2600
2025-10-08,286.87750244140625,286.87750244140625,286.52821772860335,286.52821772860335,1200
2025-10-09,286.7178039550781,286.7178039550781,286.218834538087,286.41843448675394,1600
2025-10-10,278.85406494140625,281.70818608734976,278.85406494140625,281.70818608734976,800
2025-10-13,284.1431579589844,284.1431579589844,283.4845146211549,283.4845146211549,3300
2025-10-14,282.8957214355469,284.32276670852804,282.8957214355469,284.32276670852804,800
2025-10-15,283.8138122558594,285.5103205389596,282.3568300138783,285.5103205389596,600
2025-10-16,282.0674133300781,284.6520713287998,282.0674133300781,283.30487822847516,1800
2025-10-17,283.3248291015625,283.3248291015625,281.9476685840081,281.9476685840081,700
2025-10-20,286.0492248535156,286.0492248535156,285.41052933047433,285.41052933047433,1400
2025-10-21,285.290771484375,285.3506453807163,285.1710236916925,285.3506453807163,4200
2025-10-22,283.0054931640625,283.0054931640625,282.15723899563517,282.58637587451034,1100
2025-10-23,285.5602111816406,285.9194850233788,282.3867727772328,282.3867727772328,1200
2025-10-24,288.8534240722656,289.12285660904934,284.35270993006566,284.35270993006566,3100
2025-10-27,293.154541015625,293.154541015625,291.91707607041786,291.91707607041786,2100
2025-10-28,295.05059814453125,295.29009371824475,294.4618178893681,294.4618178893681,800
2025-10-29,296.8668518066406,296.8668518066406,296.6173671010781,296.6173671010781,700
2025-10-30,293.0746765136719,295.0805433637852,293.0746765136719,295.0805433637852,900
2025-10-31,293.9728088378906,293.9728088378906,293.9728088378906,293.9728088378906,800
2025-11-03,294.7113037109375,298.0743527081409,294.35202989433293,298.0743527081409,6200
2025-11-04,289.32244873046875,292.29628705295704,289.32244873046875,292.2164653439283,1900
2025-11-05,291.51788330078125,292.7752959598016,291.31831380953537,291.31831380953537,6000
2025-11-06,287.4463195800781,289.24259735757045,287.2467196249446,289.24259735757045,1500
2025-11-07,286.87750244140625,286.87750244140625,281.93769260741465,284.97143545037017,900
2025-11-10,293.33416748046875,293.33416748046875,290.5499093768063,292.3661655135139,900
2025-11-11,292.2264404296875,292.49590342897704,290.39023647216436,292.49590342897704,800
2025-11-12,291.9869384765625,293.11461430391705,291.2484734376273,293.11461430391705,1000
2025-11-13,284.9814147949219,285.8795537007899,284.6520779081409,285.8795537007899,700
2025-11-14,285.450439453125,285.450439453125,281.93767518217476,282.3368750890933,1300
2025-11-17,283.1352233886719,284.46246871371835,281.7680519806733,284.0632992482315,1000
2025-11-18,280.7102355957031,282.51650252899645,278.2752622963516,281.9975548213027,2900
2025-11-19,282.716064453125,285.16102682121436,281.9177255537815,285.16102682121436,500
2025-11-20,277.00787353515625,288.10497996844344,277.00787353515625,288.10497996844344,500
2025-11-21,278.4149475097656,281.12934237551826,275.29139406463497,278.45487359071575,1700
2025-11-24,285.5801696777344,285.5801696777344,279.50269537532665,280.61042331808756,2200
2025-11-25,287.5061950683594,287.7257428383515,284.4624632364375,284.4624632364375,2000
2025-11-26,290.4900207519531,290.9690423711563,288.90330161010655,289.1427971923695,2100
2025-11-28,291.80731201171875,291.80731201171875,289.1727387461532,289.1727387461532,500
2025-12-01,289.8912658691406,291.1886047323263,289.8912658691406,290.54990920804806,900
2025-12-02,291.0588684082031,292.4260398527846,290.83932062810896,292.4260398527846,800
2025-12-03,290.95904541015625,292.1765320117044,290.7195498343358,291.2185192537461,3000
2025-12-04,292.4958801269531,292.71542788996425,291.2783935238328,291.68755210283877,2100
2025-12-05,293.5636901855469,294.1824074109289,293.0048164011905,294.1824074109289,900
2025-12-08,293.154541015625,294.2622385764025,292.865130207309,294.2622385764025,700
2025-12-09,293.384033203125,293.6534961840196,293.384033203125,293.43394841850545,6900
2025-12-10,295.61944580078125,296.0984369728594,292.92499863913037,293.0547355664608,8600
2025-12-11,295.2102966308594,295.5296443922267,292.6655341292291,293.16450358586104,10400
2025-12-12,290.12078857421875,294.7512090797375,289.4621452675696,294.7512090797375,3200
2025-12-15,289.5719299316406,294.5316872416427,289.5719299316406,294.5316872416427,2100
2025-12-16,289.72161865234375,289.77150341373255,287.5660670489627,288.9531862351506,2900
2025-12-17,284.2030334472656,288.64384336678876,284.2030334472656,288.43428472097764,7600
2025-12-18,287.7856140136719,288.3843834220515,287.36646629140296,288.3843834220515,1600
2025-12-19,291.468017578125,291.468017578125,289.48209848692835,289.48209848692835,500
2025-12-22,293.8699951171875,295.8299865722656,292.8900146484375,295.8299865722656,2000
2025-12-23,295.7799987792969,295.80999755859375,294.0799865722656,294.0799865722656,2400
2025-12-24,296.5799865722656,298.5,296.57000732421875,298.5,600
2025-12-26,296.44000244140625,296.9100036621094,296.44000244140625,296.9100036621094,600
2025-12-29,294.7200012207031,294.7200012207031,294.5199890136719,294.5199890136719,300
2025-12-30,294.2900085449219,297.30999755859375,294.2900085449219,297.30999755859375,400
2025-12-31,292.07000732421875,293.3800048828125,292.07000732421875,293.2699890136719,1000
2026-01-02,292.7799987792969,293.05999755859375,292.54998779296875,292.54998779296875,400
2026-01-05,294.760009765625,295.6300048828125,293.6199951171875,293.6199951171875,14700
2026-01-06,296.760009765625,296.760009765625,295.25,295.25,1200
2026-01-07,296.1000061035156,297.6600036621094,296.1000061035156,297.6600036621094,3000
2026-01-08,294.8500061035156,296.05999755859375,294.2799987792969,296.05999755859375,3400
2026-01-09,297.6400146484375,297.69000244140625,295.260009765625,295.260009765625,1100
2026-01-12,298.6499938964844,298.8800048828125,297.4200134277344,297.4200134277344,1200
2026-01-13,298.5799865722656,301.6199951171875,298.1199951171875,301.6199951171875,1600
2026-01-14,295.6000061035156,296.6300048828125,293.95001220703125,296.6300048828125,900
2026-01-15,297.1099853515625,298.9800109863281,297.1099853515625,298.55999755859375,1400
2026-01-16,297.6000061035156,297.7799987792969,296.70001220703125,296.70001220703125,600
2026-01-20,291.0,294.25,290.8999938964844,293.3599853515625,1300
2026-01-21,294.9599914550781,296.1199951171875,294.9599914550781,296.0,500
2026-01-22,296.04998779296875,297.0199890136719,295.6199951171875,295.8699951171875,2400
2026-01-23,295.7200012207031,295.7799987792969,295.489990234375,295.489990234375,2200
2026-01-26,297.1300048828125,297.9200134277344,296.1700134277344,296.1700134277344,1400
2026-01-27,299.760009765625,300.1099853515625,298.45001220703125,298.45001220703125,1400
2026-01-28,300.5799865722656,300.5799865722656,299.70001220703125,299.7799987792969,1500
2026-01-29,299.8699951171875,303.3999938964844,294.80999755859375,303.3999938964844,2700
2026-01-30,297.4800109863281,297.8500061035156,296.1099853515625,296.1099853515625,500
2026-02-02,299.4100036621094,300.2099914550781,295.8999938964844,295.8999938964844,500
2026-02-03,297.19000244140625,297.19000244140625,295.25,297.1099853515625,1200
2026-02-04,293.19000244140625,293.19000244140625,291.55999755859375,291.55999755859375,700
2026-02-05,289.8599853515625,291.8900146484375,289.2900085449219,290.4700012207031,1200
2026-02-06,298.42999267578125,298.42999267578125,292.8399963378906,292.8399963378906,4300
2026-02-09,300.9599914550781,301.7099914550781,298.95001220703125,298.95001220703125,900
2026-02-10,298.8399963378906,300.67999267578125,298.8399963378906,299.760009765625,900
2026-02-11,299.4100036621094,300.55999755859375,299.3599853515625,300.3500061035156,1400
2026-02-12,294.17999267578125,297.0,294.1099853515625,297.0,1000
2026-02-13,293.94000244140625,295.5899963378906,293.94000244140625,294.30999755859375,400
2026-02-17,294.6499938964844,295.80999755859375,292.5,292.5,700
2026-02-18,296.8500061035156,296.8500061035156,295.6700134277344,295.6700134277344,700
2026-02-19,295.94000244140625,296.6199951171875,295.0,295.5899963378906,1100
2026-02-20,298.3800048828125,298.45001220703125,297.4599914550781,297.4599914550781,700
2026-02-23,295.5299987792969,299.0,295.5299987792969,298.239990234375,1500
2026-02-24,298.1099853515625,298.1099853515625,295.0,295.0,900
2026-02-25,301.2200012207031,301.2200012207031,299.5299987792969,299.5299987792969,900
2026-02-26,297.5199890136719,297.7200012207031,295.5,296.0,800
2026-02-27,294.9700012207031,295.739990234375,294.1499938964844,294.239990234375,800
2026-03-02,296.25,296.25,291.9599914550781,291.9599914550781,600
2026-03-03,292.07000732421875,292.8900146484375,288.1300048828125,290.8399963378906,1700
2026-03-04,294.7799987792969,295.3999938964844,293.1000061035156,293.1000061035156,1800
2026-03-05,292.55999755859375,293.80999755859375,290.0,293.80999755859375,1000
2026-03-06,287.8999938964844,290.2200012207031,287.79998779296875,288.6099853515625,900
2026-03-09,291.9700012207031,291.9700012207031,285.2300109863281,285.2300109863281,900
2026-03-10,292.20001220703125,294.70001220703125,291.57000732421875,292.5,1200
2026-03-11,292.5,293.510009765625,291.3699951171875,292.6300048828125,1000
2026-03-12,287.72900390625,289.3800048828125,287.7149963378906,289.3800048828125,427
