date,close,high,low,open,volume
2025-01-02,534.9285278320312,573.0146617816298,532.0577128347217,573.0146617816298,37805
2025-01-03,548.3256225585938,549.2825608178583,535.119886262118,535.119886262118,21580
2025-01-06,558.2777709960938,561.1485856051099,538.1820687329806,543.9236979510129,31430
2025-01-07,544.1150512695312,553.1102939455827,518.0863782799443,533.0145912243764,36970
2025-01-08,522.10546875,539.1390157680337,520.1915923126365,532.631789155499,28845
2025-01-10,522.8710327148438,528.8040025669154,496.07676430002186,502.58393209081885,29095
2025-01-13,545.8375854492188,554.2586301254192,538.5648199144613,539.5217581369129,26915
2025-01-14,509.2825927734375,540.2873597349137,503.9237030616737,540.2873597349137,38385
2025-01-15,504.68927001953125,518.6605454834565,492.05767309759926,492.2490724341347,27560
2025-01-16,510.0480651855469,510.0480651855468,491.483440575894,498.37340735921225,46515
2025-01-17,506.9858093261719,522.488218705398,498.1819668534252,516.7465899284156,38660
2025-01-21,484.21075439453125,496.2681529791547,474.2586024373865,494.73707514223844,42405
2025-01-22,482.10546875,489.95237391993635,468.13419395018906,479.23465405906285,38680
2025-01-23,483.8280029296875,503.54093744923875,483.8280029296875,493.97155459542154,52090
2025-01-24,471.7705383300781,476.1724599442307,466.7944479482645,471.7705383300781,54240
2025-01-27,497.6078796386719,510.0480766296387,483.25380618755634,490.1437731254667,46520
2025-01-28,485.5504455566406,499.7131486929724,481.5313225665451,496.6509347166205,42465
2025-01-29,477.1294250488281,490.717930897715,468.51698065878946,485.5504701043795,39655
2025-01-30,439.6174011230469,459.33033378883846,428.5169122157961,455.11981156979465,71850
2025-01-31,453.9714660644531,457.9906180957464,435.5982705583132,440.95710099545676,41820
2025-02-03,440.9571228027344,454.54565729156224,426.4116792914666,449.56956683562714,57185
2025-02-04,421.0528259277344,432.34468548714864,417.41647229427895,432.1533153610622,64645
2025-02-05,400.7657165527344,413.01454334269675,388.7083182923947,413.01454334269675,85740
2025-02-06,402.29681396484375,410.3350890146571,400.3829375623436,400.7657070021564,41470
2025-02-07,408.9953918457031,409.7609599483669,391.19633500602913,396.74659423745277,39180
2025-02-10,391.1963195800781,394.4499327820855,382.20110645340316,386.79442727794753,67340
2025-02-11,400.95709228515625,402.2967998793122,391.1963112927831,398.27767709684434,53325
2025-02-12,388.8996887207031,407.4642844412632,382.58389059629235,405.9332066443223,67075
2025-02-13,384.6891784667969,398.6604828289154,383.92363954425804,387.3685938991208,37610
2025-02-14,411.4834289550781,413.0145359267611,379.713068805544,382.2011139840992,76310
2025-02-18,401.9140625,408.6126302083333,397.1293712797619,399.42601722478867,59975
2025-02-19,405.1676330566406,412.44036930738866,402.87098718888774,404.9762629363326,71340
2025-02-20,383.3494567871094,404.0193281805744,376.2681197995304,403.82792885519245,85660
2025-02-21,413.58868408203125,415.88532982339325,386.7944156247929,386.7944156247929,75310
2025-02-24,408.2298889160156,426.7944862906614,404.210736332351,407.4643207458968,35965
2025-02-25,419.7131042480469,436.7465926844356,409.37815407026335,411.86619925399475,49795
2025-02-26,409.569580078125,433.4930368583893,404.01934978647904,430.8136213803751,32605
2025-02-27,444.4021301269531,446.69877615173124,418.7561959772933,423.92365683390375,67805
2025-02-28,441.3399353027344,466.7944695469401,440.95713663762376,459.5217621648459,55285
2025-03-03,442.67962646484375,448.42125578552026,414.73701875617684,427.75138439039756,64010
2025-03-04,427.75140380859375,451.4834610633552,416.65091411068084,431.00498806398934,53400
2025-03-05,389.85662841796875,428.51692700548386,389.0910895166069,427.559988777063,80610
2025-03-06,394.067138671875,398.4690602280187,381.4355719669749,396.1724143910765,69810
2025-03-07,386.22027587890625,403.0623945854823,375.8853254618668,396.9379665442276,60715
2025-03-10,416.07672119140625,423.73222685603884,389.66525001117304,393.68437296304324,74945
2025-03-11,383.73223876953125,409.95234101434284,380.28725522417955,407.84709438355526,64070
2025-03-12,371.8662414550781,390.8136087370703,368.8040271129556,390.43083924516503,48610
2025-03-13,346.41162109375,369.37813740935775,342.39246905714435,367.0814916184841,78265
2025-03-14,340.4786071777344,345.8374670533037,335.3111466276427,338.9475293876605,61155
2025-03-17,321.9140319824219,338.7561515736647,320.9570937011403,338.7561515736647,60930
2025-03-18,322.2967834472656,323.4451210020204,308.32550868389256,312.34463171866014,63685
2025-03-19,320.9570617675781,330.1436741945484,318.08624720936467,325.3589832641926,82010
2025-03-20,322.6795654296875,333.97142425314746,319.80875089456015,328.61256461355595,57665
2025-03-21,332.05755615234375,342.3924770543851,330.14367974800746,332.4403255925237,67350
2025-03-24,336.4595031738281,337.2250421120958,327.2728898974233,331.10064299563874,33330
2025-03-25,324.0367736816406,326.9438022067244,310.470640564583,326.9438022067244,64920
2025-03-26,330.6260681152344,331.4012639214085,319.5793356603945,322.4863642912841,45085
2025-03-27,310.47064208984375,325.7810101402615,308.5326230636002,317.83512030393376,57550
2025-03-28,316.2846984863281,319.3855407503584,297.87351777672893,307.5636128870443,83020
2025-03-31,312.2148742675781,335.66488654006497,311.82724680820905,311.82724680820905,61885
2025-04-01,316.4784851074219,322.87395324675293,310.27683068242425,314.92806410821726,61015
2025-04-02,318.0289001464844,325.58716171470473,313.3776372360392,318.8040958456484,41170
2025-04-03,319.5793151855469,348.26200175370934,306.59459404717853,344.5797775525589,121220
2025-04-04,380.6269226074219,385.66578387369697,337.02149478250635,337.02149478250635,176465
2025-04-07,391.2860107421875,408.92199486113594,343.9983606059319,393.0302455249728,111645
2025-04-08,391.0922546386719,397.68150765465305,347.87442341929193,352.91328483515343,68340
2025-04-09,312.7962646484375,366.86701419892324,304.2689926079011,358.5335263214121,173595
2025-04-10,284.501220703125,313.76529249211586,277.1367419263805,312.2149008101282,157190
2025-04-11,256.0122985839844,265.3147652855381,250.9734378107924,265.3147652855381,153615
2025-04-14,246.90362548828125,263.5705860614557,245.54700330612383,261.82638077654303,128695
2025-04-15,240.31436157226562,244.57799755676365,237.98874463270522,241.6709689893572,100030
2025-04-16,224.0349884033203,229.46144739562087,216.2829125776974,222.87217998665912,167195
2025-04-17,230.62425231933594,237.79491643506853,226.16680287274906,227.71722392875606,126570
2025-04-21,224.6164093017578,231.7870738228972,211.8254866172301,216.67053420878696,154140
2025-04-22,240.895751953125,242.6399571110006,222.67837158030048,223.25976837095547,227545
2025-04-23,254.46189880371094,261.24496525544527,247.48501862462652,255.43090829681586,219120
2025-04-24,243.41517639160156,252.52387429928902,241.86477010806044,244.19038692632768,127215
2025-04-25,252.91146850585938,260.46973044857015,252.71765478555528,259.50072099069325,103340
2025-04-28,249.22926330566406,260.8573776825039,248.64785167245725,255.04332049408399,138095
2025-04-29,256.2060852050781,256.981310485597,248.26022568954943,253.49287065281385,126020
2025-04-30,250.19827270507812,261.24497544288363,250.00445897017008,260.66356380998354,140310
2025-05-01,271.12884521484375,273.26067793526653,263.1829850888979,263.376769245049,164695
2025-05-02,272.67926025390625,275.39250452603716,258.5317160095604,262.7953813555058,132060
2025-05-05,250.9734649658203,259.5007368888253,249.42304382386752,251.16727869799828,116775
2025-05-06,221.70936584472656,239.73293280232483,221.51556691127277,236.24450764242397,160930
2025-05-07,233.5312957763672,236.63212330252244,228.1048365161615,232.9498841463766,124980
2025-05-08,240.31436157226562,241.47717004204583,228.2986494080171,231.20567797542355,86675
2025-05-09,222.6783905029297,237.0197343464352,221.12796935761108,232.56228464307813,87245
2025-05-12,257.75653076171875,259.6945497900023,242.83379015829973,242.83379015829973,158480
2025-05-13,256.7875061035156,262.2139649770486,253.10528199566562,256.59369238338803,74005
2025-05-14,268.80322265625,272.8730742830921,265.8961942290263,268.80322265625,70380
2025-05-15,256.7875061035156,269.3846290444428,256.3999082350822,262.9891607139154,66980
2025-05-16,261.632568359375,272.29167299623845,261.632568359375,270.15984024013636,53950
2025-05-19,248.4540252685547,256.59369900292853,247.67882951168957,252.13627904322036,66645
2025-05-20,231.78704833984375,249.22923253773752,230.8180389280669,248.26022312596066,94945
2025-05-21,225.39161682128906,230.8180611787996,222.29077457595548,230.8180611787996,107500
2025-05-22,227.52342224121094,231.20566111525557,222.87217391536038,225.77920227077811,174425
2025-05-23,214.3448944091797,222.09697026329766,211.82547862813811,216.67052603696183,178070
2025-05-27,220.74037170410156,224.22879710599128,215.89532410210597,224.03499815909382,136510
2025-05-28,214.3448944091797,219.3837407571741,213.9572965308383,218.99614287883273,119515
2025-05-29,214.5386962890625,217.25192583237668,208.91845304651855,210.468859367047,136430
2025-05-30,210.08126831054688,219.57756462779832,209.88746936242174,218.02714347097327,139370
2025-06-02,184.11180114746094,201.55397178248356,181.5923705858154,201.3601728437211,327345
2025-06-03,187.40643310546875,193.0266912142283,187.40643310546875,188.95685423406164,186470
2025-06-04,184.4993896484375,187.79403058360526,182.5613707874837,185.4683990789144,189440
2025-06-05,176.94114685058594,181.5923807857876,170.93327591011163,179.07296486853872,249935
2025-06-06,185.46841430664062,186.63123754741392,176.35973082666126,177.9101519570845,215720
2025-06-09,182.36758422851562,185.2746127171293,180.04196735198929,183.5303926667788,245350
2025-06-10,188.181640625,190.7010712217213,179.65435412753345,181.0109762895801,285965
2025-06-11,185.85601806640625,188.76304645706148,184.8870086028545,186.4374148729907,183035
2025-06-12,177.71632385253906,181.20476372088828,174.80929555755154,180.04195536007538,256715
2025-06-13,174.0341033935547,175.7783085774237,171.70847183854463,172.09608449066837,357945
2025-06-16,182.1737823486328,183.14279182921064,175.97212758729918,176.941137067877,334465
2025-06-17,181.5923614501953,184.49938974311783,179.0729458012088,180.42955309020843,262675
2025-06-18,186.63124084472656,187.98784826838101,181.39858052653372,182.56138900193923,259680
2025-06-20,194.7709197998047,195.3523314449153,185.8560348855533,190.11967099665674,340135
2025-06-23,190.11965942382812,195.54611849483723,184.3056024702804,194.57710900257928,341700
2025-06-24,197.4786376953125,206.67733918663944,196.50005179487192,199.8272378835555,359380
2025-06-25,197.4786376953125,201.78440968443664,196.50005179487192,200.41439539663418,324590
2025-06-26,191.99855041503906,198.45722332184698,191.80283622162824,198.45722332184698,315215
2025-06-27,204.52444458007812,208.04735964613758,203.54585872084328,204.3287303946382,327300
2025-06-30,191.80282592773438,202.9586986058192,191.21566844697833,201.5886843934351,347445
2025-07-01,191.99855041503906,192.38999373389652,183.97414902890873,185.9313208270886,379235
2025-07-02,188.27992248535156,195.32575295956033,187.88849409546705,188.86708000221427,403480
2025-07-03,187.69276428222656,192.19425011946439,187.3013209928789,191.99853594080793,178905
2025-07-07,184.56129455566406,199.04435297602865,184.36556544292816,192.7814096013864,300580
2025-07-08,198.45721435546875,202.1758435904085,184.95272657175872,184.95272657175872,332630
2025-07-09,193.75999450683594,200.0229378514147,191.99853702491228,198.65292366104896,369000
2025-07-10,191.99855041503906,197.8700658095787,191.0199645159491,191.0199645159491,403825
2025-07-11,184.56129455566406,189.0627804399273,182.99555124598606,187.49705206228415,446885
2025-07-14,186.7141876220703,187.30133018686058,178.4940573266878,183.19127250518704,425770
2025-07-15,191.21568298339844,195.52146999485828,185.7356107852261,186.5184825084039,419295
2025-07-16,192.38999938964844,198.65294335512354,187.69278394952397,190.43282753393294,639400
2025-07-17,196.5000457763672,203.5458610573292,194.93430241080435,199.0443600803626,267975
2025-07-18,199.82723999023438,200.02295418597865,192.781424419189,193.56429613420204,276840
2025-07-21,185.53988647460938,194.3471592832389,181.429813884954,194.3471592832389,519520
2025-07-22,176.92832946777344,185.34415904693572,175.3625860924693,181.0383871629025,462155
2025-07-23,182.4084014892578,185.34415912008515,177.71120122556246,178.49405798148803,509460
2025-07-24,187.10562133789062,191.01996494300147,183.38699192662818,187.4970646576232,400755
2025-07-25,189.4542236328125,196.50003865855425,189.06278033958336,191.9985378446453,396620
2025-07-28,199.0443572998047,202.3715581721374,194.34715713280465,194.93429968766208,284590
2025-07-29,196.5000457763672,200.61010344592543,194.93430241080435,199.0443600803626,336705
2025-07-30,207.26449584960938,209.41738183534125,198.65293697464614,202.95870894610988,367135
2025-07-31,210.5916748046875,212.74456071763177,204.7201596246384,205.69874548797992,289695
2025-08-01,205.69874572753906,209.02594662599628,199.63151635416273,200.61010221864393,523840
2025-08-04,189.6499481201172,198.0657777994402,188.4756480406809,197.87006360820678,194925
2025-08-05,178.4940643310547,192.3899962235856,177.9069217432241,191.21568118385238,302970
2025-08-06,169.88250732421875,178.88549404076642,169.88250732421875,178.88549404076642,282685
2025-08-07,165.18528747558594,167.33817326806647,161.6623725918655,166.94674491744615,323640
2025-08-08,165.57672119140625,166.94675032703935,161.27094946692483,162.64096367052304,553405
2025-08-11,166.7510223388672,175.55829496096302,165.18529394304895,172.62253742026442,381990
2025-08-12,162.24954223632812,167.72961421679048,162.24954223632812,165.77244245261772,325635
2025-08-13,161.66238403320312,163.03241322140417,157.74804052183242,159.50949808835634,438385
2025-08-14,163.0324249267578,164.7938676877138,158.13949518624332,164.40243928128726,514650
2025-08-15,157.94375610351562,164.01100054526088,156.76945602615822,161.27095707673652,306090
2025-08-18,159.31378173828125,163.03241101005148,157.94375256866311,159.11806755177446,326250
2025-08-19,169.88250732421875,169.88250732421875,159.90091983835856,160.68379149458767,455055
2025-08-20,159.70521545410156,165.77244503099806,159.50950126104732,164.59814494063676,487145
2025-08-21,153.8336944580078,161.46666716493925,152.0722369207105,161.27095297902517,459580
2025-08-22,147.76646423339844,158.33519446298894,145.0264208506105,156.57373693605132,518880
2025-08-25,148.54933166503906,149.52791749296154,146.39644583001655,148.7450458442166,400535
2025-08-26,142.87355041503906,148.7450661855201,142.67783620909705,148.7450661855201,474730
2025-08-27,142.67782592773438,148.5493412751141,141.50352584466557,145.61358360142424,415100
2025-08-28,144.63499450683594,146.78788043345284,142.67782276772323,142.67782276772323,434245
2025-08-29,133.87054443359375,144.43927437635756,133.67483025414225,144.43927437635756,762970
2025-09-02,124.28040313720703,133.47910416824925,122.91038145193981,127.02044650774144,637150
2025-09-03,121.736083984375,123.69325572860605,118.60460471399469,119.97462642815997,609145
2025-09-04,125.06327819824219,126.43329245466563,122.12752056416156,123.88897066499929,636880
2025-09-05,118.21318054199219,121.73608831369013,115.86457287218757,118.80033059293885,766460
2025-09-08,114.298828125,116.45171396825832,112.73308482152042,113.71167065318646,755210
2025-09-09,116.45171356201172,117.6260135695074,111.55878442075073,112.34165606975942,768430
2025-09-10,109.60161590576172,114.49454518726894,109.40590172090846,114.49454518726894,1421040
2025-09-11,104.70869445800781,109.99305997058754,104.31725859299856,109.21018824056901,816715
2025-09-12,104.90440368652344,106.07871122590572,102.94723192023741,103.53438942293745,907785
2025-09-15,101.3814926147461,106.07870768337472,99.03288508043178,105.88298603367163,1184285
2025-09-16,107.05729675292969,108.23159682238796,100.59863143887371,100.59863143887371,767805
2025-09-17,110.38449096679688,112.53737693036189,104.31725399181016,110.58020515765995,1128735
2025-09-18,110.5802001953125,115.47312940749447,110.3844860132322,110.97163602549055,948135
2025-09-19,99.81575775146484,109.79733054020429,98.83717189115636,109.40590216889498,942115
2025-09-22,92.57422637939453,97.46715597096949,92.37851218213876,94.33568401876875,750295
2025-09-23,93.14897155761719,93.74353794911208,89.581565648326,89.97794576276321,952020
2025-09-24,97.11276245117188,97.509142585486,91.76164953873673,93.14897622867505,885130
2025-09-25,94.93267822265625,97.50913762412185,94.73448438542238,97.11275750997595,977710
2025-09-26,90.37432098388672,94.33810712458916,89.18518816580482,92.7525941803726,901945
2025-09-29,86.41053771972656,87.40148428789004,84.23045829389584,85.22140486205932,1422455
2025-09-30,85.22140502929688,89.38337759962197,83.04132559918799,89.18519130972929,1476080
2025-10-01,83.6358871459961,85.41958633185364,81.45580028285212,83.04132075071026,1321450
2025-10-02,84.42864227294922,90.96889549210734,81.45580264981267,81.8521827782953,1415645
2025-10-03,84.23045349121094,85.61778011960114,82.24856046788832,83.63588709627852,1437340
2025-10-06,79.67210388183594,82.24856339167954,76.8974505264215,81.65399697561135,1835805
2025-10-07,82.24856567382812,83.2395122482116,79.27572595067771,79.47391224142545,1564975
2025-10-08,75.51012420654297,80.06848439208538,75.31193792035513,78.68115770780388,1506430
2025-10-09,82.84313201904297,85.02321901658132,74.91555943233412,74.91555943233412,2618250
2025-10-10,83.04132080078125,85.02321382647702,80.46485381911923,81.85218044917065,1864650
2025-10-13,74.122802734375,77.49201485476497,73.52822877400315,77.09564229494637,1670170
2025-10-14,76.50106811523438,77.49201463258365,73.92460868219068,76.89744823423847,1354080
2025-10-15,69.1680679321289,73.72642026786974,68.17712144347561,73.1318538867421,1984035
2025-10-16,65.00608825683594,69.1680680526232,64.21333560072532,67.78074145402745,2304150
2025-10-17,75.31193542480469,77.29382846229954,68.96987619275674,69.96082271150418,3653145
2025-10-20,70.95176696777344,73.72642015591812,69.56444037370109,70.35720058754863,2037240
2025-10-21,85.41958618164062,87.20329292468335,81.05942758366396,81.25761386163676,2513460
2025-10-22,85.41958618164062,91.36526524468721,84.42863967113286,90.96889268874162,2578530
2025-10-23,83.83407592773438,84.6268361853365,80.66305001797012,80.86123630220959,2191770
2025-10-24,86.21234893798828,86.60872906585955,82.8431291915657,86.21234893798828,1905150
2025-10-27,92.15802764892578,97.31094660086592,88.98700176470447,91.36526739770942,2448905
2025-10-28,88.98699951171875,97.11275785950802,88.59061939614618,96.31999762836287,2260400
2025-10-29,89.5815658569336,90.5725123651733,83.63588680749537,83.63588680749537,2340345
2025-10-30,85.81597137451172,91.56346449958917,85.22140494509875,90.3743240804409,1674250
2025-10-31,87.59967803955078,90.37432389110583,85.81597119472643,85.81597119472643,1728650
2025-11-03,90.9688949584961,92.3562140595643,86.80691497432527,88.59062176187307,1796705
2025-11-04,99.88741302490234,100.08559930633064,95.32905294883166,96.12181319518882,1887455
2025-11-05,94.33810424804688,98.10370399102295,93.54535158027211,95.92362470424007,1622080
2025-11-06,93.54535675048828,93.94173688644436,87.59967739211389,91.95984376698622,1835825
2025-11-07,88.19424438476562,94.1399237814914,87.99605809567036,92.15803064924947,1487095
2025-11-10,79.47390747070312,82.84312713342123,77.88839455893047,82.05037445769587,1922725
2025-11-11,78.87934112548828,82.24856079041295,78.08658844924372,78.28477472822438,1527730
2025-11-12,73.1318588256836,79.67210458042484,71.54633828850321,78.28477789055313,1785690
2025-11-13,77.29383087158203,78.6811575531364,71.74453170568674,72.53728440920196,1658440
2025-11-14,79.0775375366211,85.2214031087009,77.69021085767083,84.82502297752622,2272205
2025-11-17,81.45580291748047,83.63588985113775,77.69021058532685,79.87028995866198,2377605
2025-11-18,80.26667022705078,83.2395098650897,78.48296342009857,80.06848394197705,1910605
2025-11-19,78.87934112548828,80.86123415658257,74.12280238705515,77.29382821267724,1463460
2025-11-20,85.41958618164062,86.01416013620279,75.31193479859017,77.88839421384598,2234835
2025-11-21,84.82501983642578,87.20329297508334,81.65399402509696,85.41958623100969,1555135
2025-11-24,74.32099151611328,83.83407691811134,74.32099151611328,83.43769678462762,994260
2025-11-25,73.92460632324219,75.5101191883426,71.94271335178625,74.91555280897016,1051020
2025-11-26,66.59160614013672,72.73547937898556,66.39341985127675,72.33909924094333,952005
2025-11-28,61.43868637084961,65.20428630157896,61.24049630394368,64.60971232070005,633645
2025-12-01,62.429630279541016,63.618763070260655,60.05135713777984,60.24954719628676,2022030
2025-12-02,63.42057800292969,67.3843641281128,62.03325134705119,62.42963147163391,2022260
2025-12-03,64.4115219116211,64.609708185682,61.24049238455526,62.62781898394684,1796695
2025-12-04,64.01514434814453,66.39341753303404,63.81695806620459,65.60065728463019,1368855
2025-12-05,64.60971069335938,65.00609081718751,59.85317188838782,62.627821414701735,2393305
2025-12-08,66.98798370361328,67.18617754517831,64.01514412303587,64.41152424584392,1828475
2025-12-09,61.43868637084961,66.987985563249,61.04230623703775,66.987985563249,2041370
2025-12-10,59.0604133605957,64.01514615192626,58.267656870015045,61.83506674786972,2473030
2025-12-11,55.09662628173828,59.45679258324033,53.11473319563027,59.45679258324033,2966260
2025-12-12,55.493003845214844,57.87127695064555,51.727407911750305,52.12378424254816,3308640
2025-12-15,57.07851791381836,59.06041094943929,54.10567836038697,54.10567836038697,2481395
2025-12-16,56.68214416503906,58.46584722257698,54.89844110750115,56.8803342336902,2152935
2025-12-17,55.09662628173828,56.88033308336434,53.90749345420233,54.70024993261332,2897610
2025-12-18,55.88938522338867,56.48395162314688,53.114731944087765,55.49300510344255,3556785
2025-12-19,52.32197570800781,55.29481527982826,51.13283912324743,55.29481527982826,2111205
2025-12-22,48.15999984741211,49.54732650151905,46.77267697346619,48.75457003352695,1709755
2025-12-23,47.79999923706055,49.79999923706055,47.599998474121094,47.599998474121094,1628695
2025-12-24,48.599998474121094,50.599998474121094,48.400001525878906,48.599998474121094,1266320
2025-12-26,46.79999923706055,48.79999923706055,46.20000076293945,47.20000076293945,2220420
2025-12-29,52.599998474121094,53.599998474121094,51.0,51.79999923706055,2826495
2025-12-30,51.20000076293945,51.599998474121094,49.0,49.79999923706055,2148595
2025-12-31,52.599998474121094,52.79999923706055,50.20000076293945,52.0,2131205
2026-01-02,53.0,56.20000076293945,50.20000076293945,50.400001525878906,2476790
2026-01-05,49.400001525878906,51.20000076293945,46.400001525878906,50.599998474121094,2837260
2026-01-06,45.599998474121094,48.79999923706055,45.599998474121094,48.400001525878906,2068385
2026-01-07,46.79999923706055,50.20000076293945,46.79999923706055,48.20000076293945,2297240
2026-01-08,46.20000076293945,49.400001525878906,46.20000076293945,49.0,2448850
2026-01-09,45.599998474121094,46.79999923706055,44.79999923706055,46.20000076293945,2709085
2026-01-12,42.20000076293945,43.400001525878906,41.0,43.0,2426000
2026-01-13,42.599998474121094,42.599998474121094,40.20000076293945,41.0,1764150
2026-01-14,42.20000076293945,43.400001525878906,40.400001525878906,40.599998474121094,2968535
2026-01-15,41.599998474121094,44.0,41.20000076293945,43.0,2284480
2026-01-16,41.0,44.400001525878906,41.0,42.400001525878906,2768625
2026-01-20,36.0,38.20000076293945,35.79999923706055,37.79999923706055,2593505
2026-01-21,37.0,37.79999923706055,34.400001525878906,34.599998474121094,2694365
2026-01-22,32.79999923706055,36.79999923706055,32.20000076293945,36.79999923706055,2519655
2026-01-23,31.399999618530273,33.0,31.0,32.400001525878906,1558000
2026-01-26,31.799999237060547,31.799999237060547,28.399999618530273,29.0,3312845
2026-01-27,30.200000762939453,34.0,30.200000762939453,31.799999237060547,2439290
2026-01-28,29.399999618530273,31.200000762939453,29.0,30.0,2322740
2026-01-29,31.799999237060547,33.599998474121094,28.600000381469727,28.600000381469727,5092705
2026-01-30,40.400001525878906,41.400001525878906,35.599998474121094,37.79999923706055,6196895
2026-02-02,40.400001525878906,42.599998474121094,38.0,40.400001525878906,5276315
2026-02-03,36.599998474121094,39.20000076293945,35.20000076293945,35.400001525878906,3467005
2026-02-04,36.599998474121094,39.599998474121094,34.79999923706055,34.79999923706055,2899490
2026-02-05,41.79999923706055,41.79999923706055,38.20000076293945,40.20000076293945,3380590
2026-02-06,36.79999923706055,39.400001525878906,36.400001525878906,39.20000076293945,1873885
2026-02-09,31.799999237060547,35.400001525878906,31.799999237060547,35.20000076293945,1568085
2026-02-10,32.20000076293945,32.79999923706055,31.600000381469727,32.20000076293945,1363055
2026-02-11,30.0,32.400001525878906,29.600000381469727,30.200000762939453,2140310
2026-02-12,35.20000076293945,35.20000076293945,30.399999618530273,30.799999237060547,3309025
2026-02-13,31.0,34.0,30.799999237060547,33.0,2432755
2026-02-17,33.400001525878906,35.400001525878906,32.79999923706055,33.400001525878906,1672545
2026-02-18,32.0,32.79999923706055,31.200000762939453,32.20000076293945,1671880
2026-02-19,30.200000762939453,32.599998474121094,30.0,32.20000076293945,1907555
2026-02-20,28.200000762939453,31.200000762939453,28.200000762939453,29.799999237060547,2067965
2026-02-23,26.600000381469727,27.600000381469727,26.0,27.600000381469727,2562620
2026-02-24,26.200000762939453,28.399999618530273,25.799999237060547,28.200000762939453,1049745
2026-02-25,26.200000762939453,26.399999618530273,25.0,25.600000381469727,1692030
2026-02-26,24.200000762939453,27.0,24.200000762939453,26.200000762939453,1534555
2026-02-27,23.200000762939453,24.399999618530273,23.200000762939453,23.799999237060547,1557135
2026-03-02,23.600000381469727,25.200000762939453,22.799999237060547,23.0,3446305
2026-03-03,27.799999237060547,29.0,26.799999237060547,26.799999237060547,4711125
2026-03-04,27.200000762939453,28.200000762939453,25.799999237060547,26.0,3280305
2026-03-05,29.579999923706055,30.690000534057617,28.06999969482422,28.06999969482422,951200
2026-03-06,29.809999465942383,31.739999771118164,29.1299991607666,30.979999542236328,645400
2026-03-09,29.3799991607666,33.52000045776367,29.239999771118164,31.649999618530273,1483500
2026-03-10,28.65999984741211,28.940000534057617,27.170000076293945,28.489999771118164,569800
2026-03-11,30.059999465942383,31.290000915527344,29.280000686645508,29.280000686645508,723700
2026-03-12,31.889999389648438,32.369998931884766,30.5,30.489999771118164,328001
