date,close,high,low,open,volume
2025-03-05,25.0988826751709,25.163594061998754,24.78456871350442,24.950970430063503,239700
2025-03-06,24.91399383544922,25.256040249072193,24.849280683848708,25.024927140258203,469800
2025-03-07,25.21906280517578,25.246795249461858,24.86776989602555,24.932481283697154,316500
2025-03-10,24.562700271606445,25.061905419774927,24.40554329124819,24.904748439416668,325800
2025-03-11,24.849281311035156,24.978705854249718,24.67363661344554,24.692124322544938,513600
2025-03-12,24.821548461914062,24.987950183873195,24.67363621200663,24.987950183873195,310100
2025-03-13,25.14510726928711,25.17283971422128,24.673636309622,24.784569615864903,278300
2025-03-14,25.598087310791016,25.709020610767293,25.26528388435616,25.33924000542468,183600
2025-03-17,26.19898223876953,26.217471710713653,25.755245491629157,25.755245491629157,192500
2025-03-18,26.26369285583496,26.47631648718735,26.254448120134462,26.38387265668843,403400
2025-03-19,26.337650299072266,26.420851161296422,26.217472255444672,26.272938909176396,246500
2025-03-20,25.746000289916992,26.365383482815822,25.60733277935073,26.319159803791692,430400
2025-03-21,26.3700008392334,26.3799991607666,25.809999465942383,25.90999984741211,631100
2025-03-24,27.010000228881836,27.389999389648438,26.889999389648438,27.100000381469727,543500
2025-03-25,27.079999923706055,27.299999237060547,26.93000030517578,27.190000534057617,220100
2025-03-26,27.079999923706055,27.18000030517578,26.8700008392334,27.100000381469727,129000
2025-03-27,26.959999084472656,27.110000610351562,26.860000610351562,26.969999313354492,179800
2025-03-28,26.59000015258789,26.81999969482422,26.479999542236328,26.81999969482422,202000
2025-03-31,26.489999771118164,26.540000915527344,26.200000762939453,26.40999984741211,279100
2025-04-01,26.719999313354492,26.760000228881836,26.290000915527344,26.5,328600
2025-04-02,26.760000228881836,26.760000228881836,26.469999313354492,26.610000610351562,295100
2025-04-03,27.209999084472656,27.399999618530273,26.530000686645508,26.770000457763672,698800
2025-04-04,25.649999618530273,26.399999618530273,25.510000228881836,26.389999389648438,911300
2025-04-07,24.84000015258789,25.899999618530273,23.65999984741211,24.8799991607666,651700
2025-04-08,24.360000610351562,25.31999969482422,24.09000015258789,25.31999969482422,479600
2025-04-09,25.850000381469727,25.860000610351562,24.209999084472656,24.399999618530273,653300
2025-04-10,25.440000534057617,25.93000030517578,25.010000228881836,25.809999465942383,383800
2025-04-11,26.450000762939453,26.600000381469727,25.520000457763672,25.520000457763672,311300
2025-04-14,26.899999618530273,27.040000915527344,26.43000030517578,26.43000030517578,291400
2025-04-15,27.440000534057617,27.549999237060547,26.969999313354492,26.989999771118164,206900
2025-04-16,27.760000228881836,27.809999465942383,27.389999389648438,27.56999969482422,301100
2025-04-17,27.969999313354492,28.209999084472656,27.68000030517578,27.899999618530273,160000
2025-04-21,28.399999618530273,28.420000076293945,27.979999542236328,28.1299991607666,264800
2025-04-22,29.290000915527344,29.329999923706055,28.56999969482422,28.690000534057617,439900
2025-04-23,29.829999923706055,30.209999084472656,29.40999984741211,29.489999771118164,457500
2025-04-24,30.6299991607666,30.81999969482422,29.8700008392334,29.989999771118164,460900
2025-04-25,30.670000076293945,30.760000228881836,30.389999389648438,30.649999618530273,245200
2025-04-28,30.450000762939453,30.829999923706055,30.170000076293945,30.799999237060547,445400
2025-04-29,30.09000015258789,30.809999465942383,29.979999542236328,30.479999542236328,280400
2025-04-30,29.520000457763672,29.989999771118164,29.229999542236328,29.989999771118164,277200
2025-05-01,29.329999923706055,30.149999618530273,29.1200008392334,29.40999984741211,170600
2025-05-02,29.5,29.84000015258789,29.219999313354492,29.84000015258789,384100
2025-05-05,29.6299991607666,29.860000610351562,29.459999084472656,29.5,100500
2025-05-06,30.510000228881836,30.56999969482422,29.5,29.579999923706055,267900
2025-05-07,30.549999237060547,30.950000762939453,30.450000762939453,30.479999542236328,302900
2025-05-08,30.729999542236328,30.899999618530273,30.489999771118164,30.549999237060547,233000
2025-05-09,30.479999542236328,30.989999771118164,30.350000381469727,30.90999984741211,256400
2025-05-12,30.260000228881836,30.709999084472656,29.959999084472656,30.18000030517578,311600
2025-05-13,30.75,30.809999465942383,30.270000457763672,30.270000457763672,244100
2025-05-14,31.690000534057617,31.770000457763672,30.989999771118164,30.989999771118164,291300
2025-05-15,31.469999313354492,31.84000015258789,31.299999237060547,31.75,232800
2025-05-16,31.18000030517578,31.469999313354492,30.719999313354492,31.469999313354492,175300
2025-05-19,31.34000015258789,31.56999969482422,30.979999542236328,30.979999542236328,272100
2025-05-20,31.030000686645508,31.3700008392334,30.920000076293945,31.3700008392334,293100
2025-05-21,31.270000457763672,31.440000534057617,31.030000686645508,31.030000686645508,204000
2025-05-22,30.899999618530273,31.329999923706055,30.860000610351562,31.200000762939453,344700
2025-05-23,31.079999923706055,31.09000015258789,30.56999969482422,30.56999969482422,380800
2025-05-27,30.93000030517578,31.219999313354492,30.799999237060547,31.15999984741211,180300
2025-05-28,30.540000915527344,30.8799991607666,30.540000915527344,30.780000686645508,330600
2025-05-29,30.56999969482422,30.799999237060547,30.420000076293945,30.6299991607666,324800
2025-05-30,30.209999084472656,30.579999923706055,29.989999771118164,30.56999969482422,717200
2025-06-02,30.209999084472656,30.290000915527344,29.809999465942383,30.239999771118164,737800
2025-06-03,30.270000457763672,30.31999969482422,29.709999084472656,30.079999923706055,207700
2025-06-04,30.149999618530273,30.84000015258789,30.1299991607666,30.299999237060547,199000
2025-06-05,30.420000076293945,30.520000457763672,30.139999389648438,30.239999771118164,232900
2025-06-06,30.399999618530273,30.709999084472656,30.09000015258789,30.440000534057617,199700
2025-06-09,30.190000534057617,30.459999084472656,30.1200008392334,30.260000228881836,173100
2025-06-10,30.010000228881836,30.43000030517578,29.969999313354492,30.31999969482422,207100
2025-06-11,30.989999771118164,31.239999771118164,30.030000686645508,30.030000686645508,267900
2025-06-12,31.1299991607666,31.360000610351562,30.979999542236328,30.979999542236328,168900
2025-06-13,30.420000076293945,30.809999465942383,30.020000457763672,30.65999984741211,249200
2025-06-16,30.209999084472656,30.700000762939453,30.1299991607666,30.31999969482422,367600
2025-06-17,29.559999465942383,30.15999984741211,29.469999313354492,29.989999771118164,295200
2025-06-18,29.530000686645508,29.780000686645508,29.399999618530273,29.579999923706055,139200
2025-06-20,29.360000610351562,29.989999771118164,29.329999923706055,29.540000915527344,205200
2025-06-23,29.149999618530273,29.510000228881836,28.889999389648438,29.350000381469727,267000
2025-06-24,29.56999969482422,29.75,29.389999389648438,29.459999084472656,354400
2025-06-25,29.459999084472656,29.649999618530273,29.350000381469727,29.399999618530273,226300
2025-06-26,29.719999313354492,29.93000030517578,29.540000915527344,29.559999465942383,132600
2025-06-27,29.65999984741211,29.850000381469727,29.3700008392334,29.829999923706055,169200
2025-06-30,30.420000076293945,30.68000030517578,29.760000228881836,29.790000915527344,324400
2025-07-01,30.25,30.75,30.100000381469727,30.540000915527344,388000
2025-07-02,30.329999923706055,30.469999313354492,30.059999465942383,30.290000915527344,198600
2025-07-03,30.18000030517578,30.540000915527344,30.049999237060547,30.43000030517578,326200
2025-07-07,29.43000030517578,30.010000228881836,29.170000076293945,29.969999313354492,425100
2025-07-08,29.329999923706055,29.579999923706055,29.1200008392334,29.520000457763672,408400
2025-07-09,29.290000915527344,29.540000915527344,29.1299991607666,29.489999771118164,305500
2025-07-10,29.350000381469727,29.420000076293945,29.09000015258789,29.329999923706055,271700
2025-07-11,28.760000228881836,29.5,28.670000076293945,29.149999618530273,521500
2025-07-14,28.309999465942383,28.760000228881836,28.280000686645508,28.709999084472656,562700
2025-07-15,28.290000915527344,28.559999465942383,28.170000076293945,28.450000762939453,312900
2025-07-16,28.200000762939453,28.3700008392334,28.100000381469727,28.360000610351562,229700
2025-07-17,28.450000762939453,28.520000457763672,28.110000610351562,28.110000610351562,382800
2025-07-18,28.399999618530273,28.690000534057617,28.299999237060547,28.579999923706055,351000
2025-07-21,28.530000686645508,28.8799991607666,28.43000030517578,28.43000030517578,291000
2025-07-22,28.360000610351562,28.639999389648438,28.200000762939453,28.600000381469727,987800
2025-07-23,28.489999771118164,28.6299991607666,28.290000915527344,28.6299991607666,961000
2025-07-24,28.100000381469727,28.510000228881836,28.100000381469727,28.510000228881836,193600
2025-07-25,27.639999389648438,28.200000762939453,27.600000381469727,28.1200008392334,201900
2025-07-28,27.420000076293945,27.549999237060547,27.229999542236328,27.459999084472656,292300
2025-07-29,28.170000076293945,28.170000076293945,27.3799991607666,27.420000076293945,431500
2025-07-30,27.3700008392334,27.940000534057617,27.34000015258789,27.90999984741211,276400
2025-07-31,27.31999969482422,27.65999984741211,27.079999923706055,27.3799991607666,287400
2025-08-01,27.59000015258789,27.850000381469727,27.239999771118164,27.239999771118164,278900
2025-08-04,27.940000534057617,28.040000915527344,27.780000686645508,27.780000686645508,228200
2025-08-05,28.079999923706055,28.309999465942383,27.940000534057617,28.100000381469727,294100
2025-08-06,27.739999771118164,28.1299991607666,27.690000534057617,28.1200008392334,295300
2025-08-07,28.43000030517578,28.450000762939453,27.690000534057617,27.850000381469727,245400
2025-08-08,28.989999771118164,29.0,28.40999984741211,28.5,219300
2025-08-11,28.729999542236328,29.229999542236328,28.729999542236328,29.049999237060547,400600
2025-08-12,29.110000610351562,29.200000762939453,28.760000228881836,28.889999389648438,193300
2025-08-13,29.639999389648438,29.809999465942383,29.18000030517578,29.18000030517578,208300
2025-08-14,28.979999542236328,29.56999969482422,28.93000030517578,29.520000457763672,235400
2025-08-15,29.299999237060547,29.3700008392334,29.010000228881836,29.110000610351562,168400
2025-08-18,29.520000457763672,29.93000030517578,29.0,29.290000915527344,266400
2025-08-19,28.770000457763672,29.3799991607666,28.690000534057617,29.3799991607666,214400
2025-08-20,28.649999618530273,29.0,28.479999542236328,28.790000915527344,190700
2025-08-21,28.68000030517578,28.969999313354492,28.56999969482422,28.600000381469727,176200
2025-08-22,29.020000457763672,29.049999237060547,28.65999984741211,28.65999984741211,175000
2025-08-25,28.59000015258789,29.209999084472656,28.56999969482422,29.040000915527344,310500
2025-08-26,28.450000762939453,28.729999542236328,28.260000228881836,28.530000686645508,193500
2025-08-27,28.399999618530273,28.549999237060547,28.290000915527344,28.469999313354492,225400
2025-08-28,28.479999542236328,28.760000228881836,28.3700008392334,28.479999542236328,231800
2025-08-29,28.729999542236328,28.790000915527344,28.399999618530273,28.399999618530273,127700
2025-09-02,28.920000076293945,28.950000762939453,28.309999465942383,28.520000457763672,185500
2025-09-03,29.40999984741211,29.5,28.950000762939453,28.950000762939453,199400
2025-09-04,29.760000228881836,29.829999923706055,29.0,29.15999984741211,259600
2025-09-05,30.420000076293945,30.459999084472656,29.8799991607666,30.0,1062500
2025-09-08,29.729999542236328,30.540000915527344,29.68000030517578,30.399999618530273,473400
2025-09-09,30.139999389648438,30.3700008392334,29.639999389648438,29.729999542236328,319100
2025-09-10,30.139999389648438,30.510000228881836,29.979999542236328,30.329999923706055,211100
2025-09-11,30.969999313354492,31.110000610351562,30.209999084472656,30.209999084472656,435100
2025-09-12,30.0,31.020000457763672,29.920000076293945,30.81999969482422,292800
2025-09-15,29.90999984741211,30.31999969482422,29.790000915527344,30.170000076293945,300900
2025-09-16,30.1200008392334,30.200000762939453,29.950000762939453,30.030000686645508,340200
2025-09-17,29.780000686645508,30.15999984741211,29.65999984741211,30.020000457763672,386900
2025-09-18,29.299999237060547,29.989999771118164,29.260000228881836,29.729999542236328,237100
2025-09-19,29.34000015258789,29.68000030517578,29.110000610351562,29.389999389648438,247300
2025-09-22,29.729999542236328,29.770000457763672,29.360000610351562,29.579999923706055,479500
2025-09-23,30.610000610351562,30.850000381469727,29.829999923706055,29.829999923706055,683600
2025-09-24,30.6200008392334,30.920000076293945,30.399999618530273,30.729999542236328,329000
2025-09-25,30.1299991607666,30.690000534057617,30.059999465942383,30.510000228881836,287000
2025-09-26,30.0,30.610000610351562,30.0,30.3700008392334,247100
2025-09-29,30.15999984741211,30.3700008392334,29.950000762939453,30.200000762939453,314500
2025-09-30,30.299999237060547,30.329999923706055,30.1299991607666,30.239999771118164,286900
2025-10-01,30.43000030517578,30.719999313354492,30.360000610351562,30.420000076293945,287000
2025-10-02,29.809999465942383,30.450000762939453,29.709999084472656,30.43000030517578,509900
2025-10-03,30.600000381469727,30.610000610351562,29.799999237060547,29.8700008392334,458900
2025-10-06,30.450000762939453,30.93000030517578,30.399999618530273,30.600000381469727,319300
2025-10-07,30.010000228881836,30.670000076293945,29.979999542236328,30.530000686645508,325200
2025-10-08,31.040000915527344,31.139999389648438,30.329999923706055,30.329999923706055,269100
2025-10-09,31.31999969482422,31.530000686645508,30.959999084472656,31.149999618530273,563400
2025-10-10,30.520000457763672,31.299999237060547,30.399999618530273,31.139999389648438,386600
2025-10-13,31.059999465942383,31.059999465942383,30.68000030517578,30.84000015258789,261800
2025-10-14,31.110000610351562,31.360000610351562,30.639999389648438,30.790000915527344,410300
2025-10-15,32.2400016784668,32.310001373291016,31.559999465942383,31.559999465942383,345800
2025-10-16,32.77000045776367,33.279998779296875,32.5,32.560001373291016,477000
2025-10-17,32.7400016784668,32.900001525878906,32.40999984741211,32.689998626708984,289800
2025-10-20,33.150001525878906,33.220001220703125,32.86000061035156,32.91999816894531,181500
2025-10-21,32.810001373291016,33.2400016784668,32.810001373291016,33.0,209600
2025-10-22,33.099998474121094,33.22999954223633,32.779998779296875,32.95000076293945,394700
2025-10-23,33.15999984741211,33.45000076293945,33.15999984741211,33.25,168100
2025-10-24,33.650001525878906,33.86000061035156,33.369998931884766,33.369998931884766,225500
2025-10-27,34.08000183105469,34.29999923706055,33.86000061035156,34.150001525878906,179500
2025-10-28,34.220001220703125,34.40999984741211,33.849998474121094,34.0,344400
2025-10-29,34.43000030517578,34.7400016784668,34.279998779296875,34.400001525878906,268500
2025-10-30,34.880001068115234,35.29999923706055,34.150001525878906,34.400001525878906,301500
2025-10-31,34.90999984741211,35.119998931884766,34.540000915527344,34.58000183105469,236600
2025-11-03,36.060001373291016,36.11000061035156,35.15999984741211,35.16999816894531,501300
2025-11-04,34.97999954223633,35.54999923706055,34.970001220703125,35.529998779296875,399500
2025-11-05,35.77000045776367,35.959999084472656,34.91999816894531,34.959999084472656,218200
2025-11-06,35.970001220703125,36.29999923706055,35.72999954223633,36.189998626708984,182800
2025-11-07,36.22999954223633,36.5099983215332,35.79999923706055,36.470001220703125,705800
2025-11-10,36.4900016784668,36.91999816894531,36.27000045776367,36.75,412800
2025-11-11,36.66999816894531,36.95000076293945,36.220001220703125,36.36000061035156,273600
2025-11-12,37.36000061035156,37.70000076293945,37.099998474121094,37.2599983215332,419600
2025-11-13,36.52000045776367,37.5,36.369998931884766,37.5,325400
2025-11-14,36.130001068115234,36.349998474121094,35.65999984741211,35.72999954223633,437200
2025-11-17,36.790000915527344,37.470001220703125,36.59000015258789,37.099998474121094,438300
2025-11-18,36.880001068115234,37.099998474121094,36.5,36.779998779296875,462000
2025-11-19,36.720001220703125,37.45000076293945,36.540000915527344,37.04999923706055,266700
2025-11-20,36.29999923706055,37.16999816894531,36.22999954223633,36.939998626708984,257300
2025-11-21,36.369998931884766,36.709999084472656,36.2599983215332,36.56999969482422,289900
2025-11-24,36.939998626708984,37.150001525878906,36.59000015258789,37.08000183105469,263000
2025-11-25,36.84000015258789,37.040000915527344,36.650001525878906,36.93000030517578,260400
2025-11-26,37.349998474121094,37.560001373291016,37.27000045776367,37.279998779296875,184500
2025-11-28,37.779998779296875,38.0,37.619998931884766,37.619998931884766,118300
2025-12-01,37.91999816894531,37.970001220703125,37.65999984741211,37.66999816894531,123300
2025-12-02,38.52000045776367,38.56999969482422,37.880001068115234,38.20000076293945,178300
2025-12-03,38.16999816894531,38.65999984741211,37.81999969482422,38.54999923706055,289000
2025-12-04,38.52000045776367,38.58000183105469,38.15999984741211,38.27000045776367,198700
2025-12-05,37.099998474121094,38.72999954223633,37.04999923706055,38.36000061035156,413700
2025-12-08,37.2599983215332,37.40999984741211,36.79999923706055,37.34000015258789,233100
2025-12-09,37.70000076293945,37.70000076293945,37.189998626708984,37.40999984741211,165900
2025-12-10,37.880001068115234,38.08000183105469,37.599998474121094,37.7599983215332,174800
2025-12-11,38.38999938964844,38.72999954223633,38.0,38.0,166500
2025-12-12,38.84000015258789,39.189998626708984,38.349998474121094,39.06999969482422,344700
2025-12-15,38.31999969482422,38.93000030517578,38.11000061035156,38.779998779296875,200600
2025-12-16,37.290000915527344,37.95000076293945,37.209999084472656,37.939998626708984,302600
2025-12-17,36.869998931884766,37.22999954223633,36.810001373291016,37.0,272800
2025-12-18,37.5,37.70000076293945,37.150001525878906,37.16999816894531,140400
2025-12-19,37.689998626708984,38.150001525878906,37.58000183105469,37.75,167300
2025-12-22,38.189998626708984,38.20000076293945,37.790000915527344,37.900001525878906,152100
2025-12-23,37.849998474121094,38.20000076293945,37.68000030517578,38.0,245200
2025-12-24,38.150001525878906,38.220001220703125,37.900001525878906,37.959999084472656,42400
2025-12-26,38.36000061035156,38.5,38.150001525878906,38.2400016784668,93700
2025-12-29,38.04999923706055,38.34000015258789,38.0099983215332,38.220001220703125,94300
2025-12-30,38.099998474121094,38.5099983215332,37.939998626708984,38.25,104200
2025-12-31,38.0,38.709999084472656,37.79999923706055,38.09000015258789,124200
2026-01-02,38.209999084472656,38.83000183105469,37.91999816894531,38.58000183105469,245700
2026-01-05,39.25,39.380001068115234,38.400001525878906,38.54999923706055,255800
2026-01-06,40.0,40.7599983215332,39.72999954223633,39.97999954223633,349500
2026-01-07,39.810001373291016,40.040000915527344,39.380001068115234,40.040000915527344,287000
2026-01-08,40.459999084472656,40.63999938964844,39.869998931884766,40.029998779296875,220400
2026-01-09,40.400001525878906,40.68000030517578,40.25,40.459999084472656,142500
2026-01-12,41.220001220703125,41.369998931884766,40.880001068115234,41.20000076293945,143900
2026-01-13,40.849998474121094,41.18000030517578,40.45000076293945,41.16999816894531,509800
2026-01-14,41.220001220703125,41.31999969482422,40.70000076293945,40.84000015258789,297100
2026-01-15,39.779998779296875,41.13999938964844,39.56999969482422,41.0,450400
2026-01-16,40.11000061035156,40.29999923706055,39.150001525878906,39.790000915527344,605800
2026-01-20,40.02000045776367,40.04999923706055,39.25,39.400001525878906,504100
2026-01-21,41.529998779296875,41.849998474121094,40.0099983215332,40.09000015258789,469000
2026-01-22,42.849998474121094,43.029998779296875,41.650001525878906,41.65999984741211,488900
2026-01-23,43.20000076293945,43.22999954223633,42.470001220703125,42.880001068115234,502400
2026-01-26,44.16999816894531,44.279998779296875,43.279998779296875,43.279998779296875,491200
2026-01-27,45.2599983215332,45.75,44.5,44.619998931884766,683200
2026-01-28,45.619998931884766,45.869998931884766,44.9900016784668,45.810001373291016,407100
2026-01-29,45.869998931884766,46.77000045776367,45.06999969482422,46.220001220703125,454600
2026-01-30,43.630001068115234,45.040000915527344,43.630001068115234,44.75,562800
2026-02-02,44.790000915527344,44.970001220703125,43.630001068115234,43.720001220703125,409600
2026-02-03,46.36000061035156,46.369998931884766,44.90999984741211,45.47999954223633,373500
2026-02-04,45.380001068115234,46.7599983215332,45.209999084472656,46.63999938964844,692700
2026-02-05,44.65999984741211,46.0099983215332,44.279998779296875,45.290000915527344,493400
2026-02-06,44.439998626708984,44.86000061035156,43.83000183105469,44.709999084472656,366300
2026-02-09,45.27000045776367,45.61000061035156,44.470001220703125,44.599998474121094,255100
2026-02-10,44.880001068115234,45.27000045776367,44.599998474121094,45.22999954223633,359400
2026-02-11,45.90999984741211,46.41999816894531,45.459999084472656,45.54999923706055,301900
2026-02-12,43.75,46.0,43.689998626708984,45.84000015258789,636400
2026-02-13,43.52000045776367,43.84000015258789,42.810001373291016,43.84000015258789,598600
2026-02-17,42.75,42.970001220703125,42.060001373291016,42.72999954223633,617100
2026-02-18,42.529998779296875,43.29999923706055,42.34000015258789,43.130001068115234,326200
2026-02-19,42.2599983215332,42.4900016784668,41.779998779296875,42.0,377700
2026-02-20,43.22999954223633,43.290000915527344,42.20000076293945,42.2599983215332,331500
2026-02-23,42.45000076293945,43.70000076293945,42.27000045776367,43.43000030517578,316100
2026-02-24,42.72999954223633,42.7599983215332,42.15999984741211,42.45000076293945,184200
2026-02-25,43.31999969482422,43.52000045776367,42.91999816894531,43.02000045776367,215500
2026-02-26,42.650001525878906,43.13999938964844,42.11000061035156,43.13999938964844,323000
2026-02-27,41.08000183105469,42.45000076293945,40.7599983215332,42.310001373291016,371900
2026-03-02,40.290000915527344,40.470001220703125,39.83000183105469,40.09000015258789,496000
2026-03-03,38.11000061035156,38.459999084472656,37.08000183105469,37.349998474121094,348600
2026-03-04,38.900001525878906,39.52000045776367,38.61000061035156,39.310001373291016,265000
2026-03-05,37.56999969482422,38.47999954223633,37.25,38.47999954223633,463500
2026-03-06,38.029998779296875,38.58000183105469,36.400001525878906,36.97999954223633,326000
2026-03-09,39.4900016784668,39.7599983215332,37.400001525878906,37.650001525878906,472900
2026-03-10,40.20000076293945,41.13999938964844,39.9900016784668,40.290000915527344,459000
2026-03-11,40.06999969482422,40.70000076293945,39.0099983215332,40.290000915527344,431200
2026-03-12,37.29999923706055,38.939998626708984,37.22999954223633,38.439998626708984,528226
