date,close,high,low,open,volume
2025-03-06,56.794761657714844,57.82441830557695,56.6163796269034,57.45873627653397,85500
2025-03-07,56.973140716552734,57.002869793336636,55.62536712312842,56.606464461011335,119700
2025-03-10,55.25869369506836,56.08123347859065,54.76715453580318,55.9821340306393,181600
2025-03-11,55.16950225830078,55.76411028267135,54.71958532426036,55.12986474766401,125400
2025-03-12,55.546085357666016,56.180330874350354,55.10013029737188,55.89294097362878,122400
2025-03-13,54.624446868896484,55.44698663304926,54.43615641006223,55.44698663304926,46000
2025-03-14,56.001949310302734,56.00294355589949,55.14769954221551,55.19923397558026,59200
2025-03-17,56.784847259521484,57.021700753065275,55.922669997378165,55.922669997378165,38000
2025-03-18,56.011863708496094,56.32898648181681,55.84933668049852,56.32898648181681,59100
2025-03-19,56.824485778808594,57.22386249264426,56.1109577178094,56.19024029365433,50600
2025-03-20,56.70556640625,57.19413413383479,56.47763466844063,56.51727217645866,46300
2025-03-21,56.62628936767578,56.62628936767578,55.992043812539606,56.18033428034513,89300
2025-03-24,57.855140686035156,57.87496133140226,57.191162297642585,57.29026552447811,42600
2025-03-25,57.94748306274414,58.11627959997222,57.7290369202296,57.98720123188007,162800
2025-03-26,57.182926177978516,57.89783808182353,56.9545523837465,57.89783808182353,68100
2025-03-27,56.67653274536133,57.205762394957695,56.4878733331922,56.91483418804542,52100
2025-03-28,55.685585021972656,56.5772363257865,55.45522267199984,56.55737724129001,193000
2025-03-31,55.96161651611328,56.12048539486678,54.707543623646394,54.97861272475967,164300
2025-04-01,56.32900619506836,56.35780054328432,55.375792819202566,55.76303551641472,109000
2025-04-02,56.924766540527344,57.0240581786216,55.673670689233774,55.673670689233774,51100
2025-04-03,54.01547622680664,55.279476870548805,53.97079233876578,54.720456697260175,67300
2025-04-04,50.63950729370117,52.53104061877364,50.48560412086354,52.41685561561448,490200
2025-04-07,50.629581451416016,52.30564963676482,48.33789297728748,48.90187888609646,502600
2025-04-08,49.93452835083008,52.78523321302234,49.408272055860664,52.52608029158664,537000
2025-04-09,54.809818267822266,54.978614800738455,49.54728219920109,49.70615108395344,65700
2025-04-10,52.904380798339844,53.59844121069366,51.4735684346714,53.59844121069366,193500
2025-04-11,53.77717208862305,53.92611333480976,52.38210448612261,52.85176068061108,84100
2025-04-14,54.32328414916992,54.74031736946669,53.96682435925967,54.74031736946669,34500
2025-04-15,54.422576904296875,54.85648824271867,54.34810628421508,54.37292729908696,60400
2025-04-16,53.42964172363281,54.273631925804914,52.90338548897383,53.87149590788834,51800
2025-04-17,53.61830139160156,54.025403158065515,53.360140866318645,53.62822904007152,51000
2025-04-21,52.14876174926758,53.13176179267998,51.56293202494987,53.13176179267998,118600
2025-04-22,53.55872344970703,53.70667230291421,52.70480554613342,52.70480554613342,253300
2025-04-23,54.6013069152832,55.73324826202814,54.32328350911669,55.01833634293314,62500
2025-04-24,55.88218307495117,55.94176032796686,54.78002851442564,54.78002851442564,48000
2025-04-25,56.199920654296875,56.20985209029829,55.638915727673954,55.84246850063961,32700
2025-04-28,56.30418014526367,56.507729124537114,55.699483735857314,56.44815187347193,94900
2025-04-29,56.666603088378906,56.815544335533005,56.06091423862768,56.06091423862768,144400
2025-04-30,56.8155403137207,56.8751137781787,55.47508054742096,55.86232321732989,42700
2025-05-01,57.01412582397461,57.60988700614518,56.98433909057268,57.212712884698135,52000
2025-05-02,58.11627960205078,58.2751484908671,57.72903692229431,57.72903692229431,43100
2025-05-05,57.997127532958984,58.33472438730548,57.61981251039926,57.64960303042568,63900
2025-05-06,57.50066375732422,57.70917846596564,57.203777447096726,57.32193578199353,60200
2025-05-07,57.818397521972656,57.887902420024865,57.3735661744385,57.480800679547826,76000
2025-05-08,58.106353759765625,58.652465345313324,57.877979961726886,58.24536356833414,42900
2025-05-09,58.007057189941406,58.334726407448336,57.77471385208719,58.334726407448336,361800
2025-05-12,59.73476028442383,59.73476028442383,59.16978200530601,59.61560956220467,82300
2025-05-13,60.22625732421875,60.489383558707694,59.71589060734899,59.72482965717616,54800
2025-05-14,60.191505432128906,60.40995157043892,59.99788409598431,60.31065993724329,96200
2025-05-15,60.37023162841797,60.43973652715949,59.87674684735314,59.91348406876426,37400
2025-05-16,60.92428970336914,60.92627447540524,60.354345747178186,60.354345747178186,33900
2025-05-19,61.114933013916016,61.136776870557725,60.231224585727446,60.231224585727446,52700
2025-05-20,60.89649200439453,61.02557037496376,60.53704749086943,60.91634730161044,216400
2025-05-21,59.79433822631836,60.697905771304576,59.58880067140922,60.38016798324788,32200
2025-05-22,59.63546371459961,60.022706370581936,59.53616829785231,59.63546371459961,37200
2025-05-23,59.48155975341797,59.70497161152204,58.980132077654886,58.980132077654886,29800
2025-05-27,60.56882095336914,60.56882095336914,59.91348632079283,60.21136501055787,32100
2025-05-28,60.338462829589844,60.678044462625316,60.280870348241706,60.598608124655364,147700
2025-05-29,60.24214553833008,60.73761509049525,60.01277558518532,60.73761509049525,50100
2025-05-30,60.43973922729492,60.54896229812053,59.72979305466156,60.092214718061705,45800
2025-06-02,60.787269592285156,60.79719724100111,60.0435633294916,60.0435633294916,44000
2025-06-03,61.18444061279297,61.25394551777715,60.787270268273815,60.826984651312465,70600
2025-06-04,61.26387405395508,61.462461110679676,61.224155885063546,61.30359222284661,58700
2025-06-05,61.12486267089844,61.60146932208054,60.97592143527086,61.363164102623,39200
2025-06-06,61.680904388427734,61.780199812144545,61.51210784970884,61.64119000667414,37500
2025-06-09,61.43267059326172,61.67097581888994,61.3601885333774,61.40089908833333,41000
2025-06-10,61.43267059326172,61.58161183274599,61.13379951596386,61.52203457940567,123100
2025-06-11,61.49224853515625,61.76034049659003,61.31649771908753,61.400899775864666,43300
2025-06-12,61.730552673339844,61.730552673339844,61.32345088916484,61.3631690602388,41600
2025-06-13,61.055362701416016,61.62133338213201,60.89649380485948,61.12486760692617,37900
2025-06-16,61.58161163330078,61.829844506481905,61.53196581621117,61.53196581621117,40800
2025-06-17,61.25394058227539,61.62033177695117,61.14472130305285,61.38302273301668,46800
2025-06-18,61.28373336791992,61.621330229296184,61.26884000146308,61.32841346729043,24700
2025-06-20,61.214229583740234,61.58161318473861,61.04542925610326,61.58161318473861,73800
2025-06-23,61.84970474243164,61.85963239094119,60.93124385210746,61.17451101178905,45400
2025-06-24,62.7144889831543,62.77817790080934,62.1472525610376,62.1472525610376,74400
2025-06-25,62.475650787353516,62.84385981626869,62.405990440521826,62.84385981626869,196500
2025-06-26,63.092647552490234,63.12150629658206,62.60502133079346,62.714488674207274,31700
2025-06-27,63.311580657958984,63.65192555842211,63.04786593752965,63.14240660945877,38700
2025-06-30,63.97833251953125,63.99723761634097,63.590223789121886,63.67978763430899,200500
2025-07-01,63.460853576660156,63.88876551212907,63.20211188968355,63.72954511488776,230000
2025-07-02,63.649932861328125,63.649932861328125,63.251874264926784,63.251874264926784,76100
2025-07-03,64.30673217773438,64.36544426939507,63.79920247500034,63.79920247500034,58500
2025-07-07,64.1375503540039,64.24701769332837,63.719588290623946,64.14750400096287,75700
2025-07-08,63.800201416015625,64.20721525587483,63.63500578984683,64.20721525587483,37600
2025-07-09,64.1375503540039,64.1375503540039,63.79522385965921,64.05794395555633,43800
2025-07-10,63.888763427734375,64.16741240053038,63.61012204734655,64.16741240053038,44100
2025-07-11,63.430999755859375,63.649930647594225,63.411096257300905,63.59022394812299,77800
2025-07-14,63.95842742919922,63.95842742919922,63.4110982842644,63.4110982842644,31300
2025-07-15,63.470802307128906,64.07784572023445,63.46085245605361,64.07784572023445,50400
2025-07-16,63.70963668823242,63.71959033551082,63.09264722032105,63.48075594768733,33700
2025-07-17,64.1176528930664,64.18731323939733,63.67978731667146,63.67978731667146,32900
2025-07-18,64.2171630859375,64.32663042311596,64.00917666378,64.32663042311596,60200
2025-07-21,64.13655853271484,64.54556916475413,64.11765343583939,64.32663447660123,70300
2025-07-22,63.95842742919922,64.1873157718361,63.71959303127145,64.1873157718361,47100
2025-07-23,64.39629364013672,64.39629364013672,64.06291858654234,64.13755195958278,44500
2025-07-24,64.38633728027344,64.54954368101463,64.356483932315,64.47590491655664,31900
2025-07-25,64.83416748046875,64.88392053512479,64.57542578206757,64.60030610559997,332400
2025-07-28,64.67494201660156,64.90383037269115,64.5903549872058,64.86402337196213,80100
2025-07-29,64.5555191040039,64.9237205198308,64.44605176621539,64.774446187173,49300
2025-07-30,64.65503692626953,64.92372466829569,64.34654218683053,64.59533022635448,41800
2025-07-31,64.41620635986328,65.09291017125403,64.2868317124859,65.00334252365363,33500
2025-08-01,63.59022521972656,63.938526960954334,62.98318178826879,63.65988556797211,56400
2025-08-04,64.60527801513672,64.60527801513672,63.95842757653401,63.95842757653401,41500
2025-08-05,64.12461853027344,64.68489273949471,64.00818894252365,64.6152323894716,66900
2025-08-06,64.64508056640625,64.67493391511118,64.09775145786371,64.27687155009325,80300
2025-08-07,64.35649108886719,65.01329518662203,63.943502013898694,65.01329518662203,42100
2025-08-08,64.54855346679688,64.82421104005809,64.44804516385717,64.54556965027963,60800
2025-08-11,64.3266372680664,64.65503931454681,64.20025403262662,64.56547166895729,57100
2025-08-12,64.98343658447266,65.00333628624722,64.47590687652747,64.54556722135068,48200
2025-08-13,65.01329803466797,65.28198580035072,64.70280646447395,65.18247209426116,48200
2025-08-14,64.7844009399414,64.93069145877315,64.58039293490668,64.7246942428222,80700
2025-08-15,64.68489074707031,64.82421144282517,64.55552369884323,64.82421144282517,38300
2025-08-18,64.80231475830078,64.83714872834781,64.59632512418,64.60527657376271,47000
2025-08-19,64.37937927246094,64.82421088956804,64.21716746649918,64.80431118709082,56100
2025-08-20,64.4769058227539,64.56547126984582,63.79223759404796,64.31668322266984,44800
2025-08-21,64.24702453613281,64.43113285864641,64.04799713020384,64.17736418481678,64500
2025-08-22,65.072998046875,65.29193273319939,64.3913212582445,64.41620158031016,70000
2025-08-25,64.74061584472656,65.0331892914379,64.74061584472656,64.97348259402158,43800
2025-08-26,65.09291076660156,65.11281047046761,64.6848947094625,64.6848947094625,186600
2025-08-27,65.21231842041016,65.36159275966519,65.03319073178578,65.03319073178578,49400
2025-08-28,65.67008972167969,65.6899970168737,65.3416952750638,65.3416952750638,73900
2025-08-29,65.19242095947266,65.55067634903746,64.99338596948746,65.55067634903746,54300
2025-09-02,64.82421112060547,64.8739717655885,64.29180866284761,64.29180866284761,42200
2025-09-03,65.03319549560547,65.152616494239,64.71474709165824,65.03319549560547,51800
2025-09-04,65.6402359008789,65.6402359008789,65.07299947045121,65.13270617078828,43700
2025-09-05,65.76960754394531,66.12786295581357,65.20735169420377,66.12786295581357,326500
2025-09-08,66.23731994628906,66.23731994628906,66.01838527413167,66.01838527413167,65700
2025-09-09,66.36669921875,66.40650621578243,65.89897649412939,66.23732458029251,72200
2025-09-10,66.87422180175781,67.14291713544782,66.64534105777875,66.93393609391582,80700
2025-09-11,67.33199310302734,67.4713137862675,66.98368380251914,67.08320508404023,55600
2025-09-12,67.08320617675781,67.33199419979744,67.0533452363704,67.33199419979744,38300
2025-09-15,67.27228546142578,67.42255441156719,67.20461432396569,67.20461432396569,45300
2025-09-16,67.02349853515625,67.37379708695497,66.91403118677023,67.30114532827098,46000
2025-09-17,67.01354217529297,67.25238415796474,66.67519408845385,67.16281651636073,31000
2025-09-18,67.57083892822266,67.76688252340965,67.43151822136849,67.43151822136849,49500
2025-09-19,67.74995422363281,67.86141076869643,67.36184552672802,67.82956821079475,34800
2025-09-22,68.02860260009766,68.13608073460658,67.53798875622707,67.56087986780832,36900
2025-09-23,67.88196563720703,68.13733020284626,67.73233451349502,68.07149129072415,42400
2025-09-24,67.3133773803711,67.98172114662461,67.28444204821486,67.98172114662461,36000
2025-09-25,67.02409362792969,67.09392047611169,66.64403008881673,66.89440975948048,101700
2025-09-26,67.43307495117188,67.4989138659156,67.05202205297472,67.2634965558049,45300
2025-09-29,67.62759399414062,67.75128835258464,67.47896745589827,67.70241336520216,30700
2025-09-30,67.7353286743164,67.75228499187108,67.26648801604081,67.58270659521344,35600
2025-10-01,67.73233795166016,67.83707441618654,67.273474730058,67.3532714042739,471900
2025-10-02,67.87198638916016,67.951790667752,67.50289730858907,67.951790667752,50300
2025-10-03,67.6425552368164,68.0904516414033,67.62260797119379,67.93184005695426,33900
2025-10-06,67.80216217041016,68.10141681087147,67.73233532658034,67.9517932959184,49000
2025-10-07,67.46299743652344,67.98171765424813,67.09192198865495,67.98171765424813,62900
2025-10-08,68.04156494140625,68.04156494140625,67.54279961480698,67.66250603299058,57000
2025-10-09,67.82211303710938,68.08645807497086,67.64255719907557,68.00166887514318,50700
2025-10-10,66.10635375976562,68.13134740070896,66.10635375976562,67.99169371658252,51300
2025-10-13,67.2245864868164,67.3432959212365,66.8465245645025,66.93430470404611,62200
2025-10-14,67.29341888427734,67.63557422176036,66.37569248350935,66.53529343511656,31900
2025-10-15,67.56275939941406,68.12137417042095,67.08493828520567,67.81214208083577,38400
2025-10-16,66.9941635131836,67.86101334343243,66.76472811022391,67.85203288847862,101300
2025-10-17,67.21361541748047,67.30838205109305,66.63505339902065,66.7946543525614,32100
2025-10-20,67.85702514648438,67.96176160461118,67.56275542624522,67.56275542624522,29800
2025-10-21,67.88196563720703,68.04655150167964,67.6226055301432,67.84206349684682,46600
2025-10-22,67.30838012695312,67.94181423044881,66.82058921455928,67.94181423044881,51800
2025-10-23,67.93183898925781,68.10141738132856,67.30339738952522,67.30339738952522,34300
2025-10-24,68.57025909423828,68.74981492703604,68.53035695244374,68.57025909423828,51800
2025-10-27,69.22863006591797,69.23860750357998,68.93934525815995,69.18872792582496,56000
2025-10-28,68.92936706542969,69.25855400967473,68.88946492577378,69.25855400967473,68000
2025-10-29,68.83560180664062,69.18074810664314,68.51041038301584,68.92937146028291,43800
2025-10-30,68.3009262084961,69.01914950875218,68.2610240684202,68.38073048864788,68900
2025-10-31,68.56028747558594,68.73185983132035,68.20915168118944,68.66003902218863,36800
2025-11-03,68.5902099609375,68.83959262465908,68.10141446044368,68.79969048519703,43300
2025-11-04,67.55278015136719,68.0415680629029,67.4330737276919,67.6126295579272,61300
2025-11-05,68.00166320800781,68.26102331034329,67.54280001806347,67.54280001806347,52200
2025-11-06,67.40315246582031,67.9019178407666,67.1338225119938,67.88994643673233,55300
2025-11-07,67.7073974609375,67.7073974609375,66.47744038130259,66.97421177461551,40700
2025-11-10,68.7398452758789,68.85755012550275,68.15129819609349,68.29095188745504,58600
2025-11-11,68.59320068359375,68.76277906783393,68.29094749581444,68.39569156287743,49600
2025-11-12,68.67001342773438,68.96229681849418,68.55031460805282,68.819644562892,43700
2025-11-13,67.27347564697266,68.4405847880782,67.18768185386858,68.4405847880782,33800
2025-11-14,67.3233413696289,67.80614736054619,66.42556226342361,66.53529124365731,41600
2025-11-17,66.52532196044922,67.55277731962089,66.23603715661027,67.13381627015272,60200
2025-11-18,66.23603820800781,66.67494652894173,65.74725030920284,66.13628666282078,66700
2025-11-19,66.42556762695312,66.73480732828803,66.12631297442464,66.24601940176933,54100
2025-11-20,65.0290298461914,67.52285663752497,65.0290298461914,67.403150211741,56800
2025-11-21,65.6155776977539,66.12631447792609,64.65994305447387,65.30833956552797,81200
2025-11-24,66.7248306274414,66.7447855041638,65.96670513365765,65.96670513365765,49700
2025-11-25,67.52285766601562,67.58171009176978,66.58517634281397,66.63505592362255,81200
2025-11-26,67.96176147460938,68.22610649202093,67.74231112114987,67.74231112114987,41200
2025-11-28,68.50043487548828,68.50043487548828,68.07149634794287,68.17124790097667,20500
2025-12-01,68.01164245605469,68.39269534227569,67.84206406601741,68.07149186181957,41200
2025-12-02,68.1712417602539,68.44157628349664,68.03658060053833,68.37075245890564,46700
2025-12-03,68.44058227539062,68.4904618548602,67.9318394849112,67.97174162637579,68400
2025-12-04,68.63011169433594,68.74981050145892,68.34082689286393,68.46052569998692,72900
2025-12-05,68.91939544677734,69.09895128511145,68.70991490381348,68.70991490381348,61400
2025-12-08,68.75480651855469,69.11890309297652,68.56028833654244,69.11890309297652,47300
2025-12-09,68.70592498779297,69.02912244323508,68.62013880751785,68.62013880751785,46400
2025-12-10,69.24858093261719,69.42115788775982,68.6201393172131,68.79969515169361,48100
2025-12-11,69.49796295166016,69.5378650934488,68.8096719348333,68.90942348402723,69700
2025-12-12,68.3009262084961,69.3782611588802,68.11638546988073,69.3782611588802,52700
2025-12-15,68.0615234375,68.64008546311501,68.0136378234569,68.62013819763393,55600
2025-12-16,67.82211303710938,68.09145059943788,67.49293367617705,67.85203774168907,77800
2025-12-17,67.0340576171875,68.01164101714393,67.0340576171875,68.01164101714393,75700
2025-12-18,67.6425552368164,68.1014184516903,67.55278112568158,67.73233695850661,68700
2025-12-19,68.48048400878906,68.59021299452401,67.91189181477854,67.91189181477854,108100
2025-12-22,69.0790023803711,69.08598887024864,68.83560159685938,68.93934868837435,85900
2025-12-23,69.16999816894531,69.16999816894531,68.79000091552734,69.0459976196289,44500
2025-12-24,69.36499786376953,69.43099975585938,69.11000061035156,69.1500015258789,28600
2025-12-26,69.30000305175781,69.41999816894531,69.19499969482422,69.41999816894531,63600
2025-12-29,69.01000213623047,69.23999786376953,68.87999725341797,68.94999694824219,94300
2025-12-30,68.7699966430664,69.05000305175781,68.7699966430664,68.9800033569336,83100
2025-12-31,68.1500015258789,68.79100036621094,68.1500015258789,68.79100036621094,61800
2026-01-02,68.76399993896484,68.80000305175781,68.29000091552734,68.5999984741211,85400
2026-01-05,69.2969970703125,69.46299743652344,69.11799621582031,69.22000122070312,63000
2026-01-06,70.25,70.27999877929688,69.41999816894531,69.41999816894531,171900
2026-01-07,69.9800033569336,70.29499816894531,69.87999725341797,70.18000030517578,216700
2026-01-08,69.47000122070312,69.91000366210938,69.29000091552734,69.91000366210938,48500
2026-01-09,70.08000183105469,70.18000030517578,69.66000366210938,69.66000366210938,55500
2026-01-12,70.4000015258789,70.43000030517578,69.66999816894531,69.66999816894531,125500
2026-01-13,70.5,70.58999633789062,70.29499816894531,70.55999755859375,45000
2026-01-14,70.18000030517578,70.18000030517578,69.66000366210938,69.97000122070312,45000
2026-01-15,70.47000122070312,70.94599914550781,70.47000122070312,70.69999694824219,100200
2026-01-16,70.58000183105469,70.80999755859375,70.38999938964844,70.77999877929688,73900
2026-01-20,69.41999816894531,70.1500015258789,69.3499984741211,69.58999633789062,87600
2026-01-21,70.30000305175781,70.63999938964844,69.56999969482422,69.72000122070312,681300
2026-01-22,70.36000061035156,70.80000305175781,70.19000244140625,70.80000305175781,529700
2026-01-23,70.0999984741211,70.33999633789062,69.94000244140625,70.16999816894531,214100
2026-01-26,70.4000015258789,70.58000183105469,70.13999938964844,70.13999938964844,71700
2026-01-27,70.87999725341797,70.9800033569336,70.69999694824219,70.76000213623047,201700
2026-01-28,70.93000030517578,71.19000244140625,70.80999755859375,71.08000183105469,60800
2026-01-29,70.88500213623047,71.2300033569336,69.94999694824219,71.2300033569336,93800
2026-01-30,70.06999969482422,70.95500183105469,69.75,70.58999633789062,64000
2026-02-02,70.75,70.93000030517578,69.91000366210938,69.91000366210938,91900
2026-02-03,70.2699966430664,71.18000030517578,69.55000305175781,71.18000030517578,77500
2026-02-04,69.0,70.05000305175781,68.3949966430664,70.05000305175781,98000
2026-02-05,68.44000244140625,69.16000366210938,68.16999816894531,68.4800033569336,150400
2026-02-06,70.52999877929688,70.61000061035156,69.20999908447266,69.20999908447266,110900
2026-02-09,71.13999938964844,71.33000183105469,70.45999908447266,70.45999908447266,66700
2026-02-10,70.87000274658203,71.37000274658203,70.86000061035156,71.25,70100
2026-02-11,71.06999969482422,71.5250015258789,70.48999786376953,71.47000122070312,96600
2026-02-12,70.0,71.65499877929688,69.91999816894531,71.26000213623047,75800
2026-02-13,70.4800033569336,70.93000030517578,69.66999816894531,70.05000305175781,78900
2026-02-17,70.43000030517578,70.68000030517578,69.81500244140625,70.25,81200
2026-02-18,70.80999755859375,71.16999816894531,70.40499877929688,70.56999969482422,75700
2026-02-19,70.63500213623047,70.70999908447266,70.2300033569336,70.45999908447266,57300
2026-02-20,71.04000091552734,71.37999725341797,70.38999938964844,70.38999938964844,73500
2026-02-23,69.98999786376953,70.91999816894531,69.78800201416016,70.72000122070312,90900
2026-02-24,70.66000366210938,70.75,69.91000366210938,70.06999969482422,74200
2026-02-25,71.41000366210938,71.4800033569336,71.08999633789062,71.12999725341797,100100
2026-02-26,71.36499786376953,71.51000213623047,70.58000183105469,71.4000015258789,82300
2026-02-27,71.05400085449219,71.06999969482422,70.51000213623047,70.93000030517578,96600
2026-03-02,71.44999694824219,71.5999984741211,70.27999877929688,70.27999877929688,137100
2026-03-03,70.37999725341797,70.5999984741211,68.94999694824219,70.06999969482422,114600
2026-03-04,71.05999755859375,71.19000244140625,70.51000213623047,70.69000244140625,87300
2026-03-05,70.37000274658203,71.11000061035156,69.61000061035156,70.5999984741211,104000
2026-03-06,69.22000122070312,69.76000213623047,69.07599639892578,69.31999969482422,128600
2026-03-09,70.16000366210938,70.2300033569336,68.16999816894531,68.5,82900
2026-03-10,69.9800033569336,70.76000213623047,69.80999755859375,70.18000030517578,99700
2026-03-11,69.95999908447266,70.2699966430664,69.69000244140625,70.05999755859375,50900
2026-03-12,68.79000091552734,69.38500213623047,68.73999786376953,69.37000274658203,195009
