date,close,high,low,open,volume
2023-10-10,107.12355041503906,109.02462275080492,106.73739533290508,106.7968014827134,495500
2023-10-11,105.47991943359376,106.7572046508872,103.76697648745392,105.47991943359376,441800
2023-10-12,104.7274169921875,105.85618691037357,103.3709259789644,105.5393339128538,379600
2023-10-13,106.321533203125,108.5295550137211,105.45021024176258,106.51956629947342,321800
2023-10-16,108.34143829345705,108.88601993018148,106.06411407213452,107.18297287081528,489100
2023-10-17,109.98507690429688,111.38117448744924,107.93548137067975,107.93548137067975,443500
2023-10-18,107.93547821044922,110.6187645273038,107.29188382316002,110.02468030603328,352100
2023-10-19,105.42051696777344,107.43050586890828,104.70761286301428,107.33149308862303,412600
2023-10-20,102.6283187866211,105.7581561949909,101.71738908111546,105.1234757091346,534900
2023-10-23,102.99465942382812,104.11352571693035,101.32132308746527,101.98471700644318,366100
2023-10-24,103.62834930419922,105.94527983533456,102.69761265279097,104.04420746811736,271900
2023-10-25,101.60846710205078,104.06401726333036,100.38068446722018,103.61845598007449,404000
2023-10-26,99.7271957397461,101.93521021277782,99.0340911658122,99.79650544172038,318300
2023-10-27,102.70752716064452,102.7966363963442,100.22226634663402,100.87575673767088,348900
2023-10-30,101.16289520263672,103.9085639794556,98.49941601950904,102.9748584675229,511900
2023-10-31,90.9842300415039,93.29621279544322,85.84538599774099,93.10313523303432,1731000
2023-11-01,95.4893798828125,96.13296669877734,91.51395690228806,92.93480948974752,579600
2023-11-02,96.95479583740234,97.7073065944704,94.60915147996178,96.53893761146654,576600
2023-11-03,96.85578155517578,98.02415052010836,95.8359355412634,96.94489834746432,445500
2023-11-06,95.2913589477539,97.13302550779416,93.51900209463165,97.13302550779416,470000
2023-11-07,91.90505981445312,93.51404195935194,89.71684500389358,93.2021445416152,652600
2023-11-08,91.87537384033205,92.45955460952368,90.10301688736328,90.79611399558932,473400
2023-11-09,92.38033294677734,94.20219220460493,91.91496458843056,92.78628759597542,566000
2023-11-10,94.59825134277344,95.74681315152202,92.94768334867877,93.83583709739708,378100
2023-11-13,94.05367279052734,95.66761056653272,93.9546600104868,95.32105450510448,414600
2023-11-14,98.5885238647461,99.36578963267806,94.29130749593574,95.2913463414278,494500
2023-11-15,98.83607482910156,100.64308279835424,97.35086031600896,97.9548481556686,385800
2023-11-16,97.11322784423828,100.70744423661117,96.34091750820706,98.83607455955344,469300
2023-11-17,100.14305877685548,100.81635629455812,98.0637600632474,98.0637600632474,467400
2023-11-20,99.96482849121094,101.212410688012,99.26182792314594,100.64802952468143,305700
2023-11-21,100.3509750366211,102.8015770477856,99.58856837584185,99.86580716157974,342600
2023-11-22,102.85604095458984,103.3511124008456,97.26173965525228,98.7766570721244,320300
2023-11-24,103.35111236572266,105.1432761374092,102.55900258449708,102.55900258449708,170200
2023-11-27,103.63825225830078,104.21253693517733,102.44018029362488,103.1035742026768,339500
2023-11-28,102.35108184814452,104.3808704104706,101.568867992898,104.3808704104706,299200
2023-11-29,102.21247100830078,104.0343306055706,100.66784270388504,102.80655533114128,369300
2023-11-30,105.61853790283205,106.26708027261728,102.51939344590328,103.0441679572046,431800
2023-12-01,111.97525024414062,113.1733297292398,104.95514112862422,105.01454728173346,667400
2023-12-04,110.82669830322266,111.80198969225408,109.63852981054843,110.71778197673856,493900
2023-12-05,109.92566680908205,110.76729435858692,107.7671548793718,110.2722228843799,408400
2023-12-06,100.945068359375,111.9851635033542,100.93517236912516,109.47019956293394,654200
2023-12-07,102.94515228271484,104.01450836291268,100.05393700294177,100.9747701463026,512800
2023-12-08,100.71733856201172,103.7669805544148,98.48951700238707,102.92535303298165,639200
2023-12-11,97.54888153076172,100.56882059391762,96.5488425757158,99.76680721007908,661900
2023-12-12,92.15260314941406,96.53893667700888,90.62778211488452,96.46962697335712,807000
2023-12-13,94.47943878173828,94.58835511092605,90.4792603442904,92.47935334010997,1088000
2023-12-14,96.48942565917967,97.58848491755036,94.62795966734924,96.53893582743429,686700
2023-12-15,97.00430297851562,97.22213562935588,95.13293346602936,96.41021873798192,1376100
2023-12-18,94.608154296875,99.10339628120612,94.33090794761806,98.91527427266288,822800
2023-12-19,100.16284942626952,100.42028111564402,93.46948197292168,95.38045788199418,735200
2023-12-20,97.8261260986328,102.38078213996056,97.49937711340633,100.66783151932358,541600
2023-12-21,99.74698638916016,100.81634245653034,98.76674710449932,98.86575987647278,365300
2023-12-22,101.75698852539062,103.0639769284968,100.13315467771908,100.7173429514376,302700
2023-12-26,102.55899810791016,103.54617216002484,101.73717773027064,102.99465582460148,267600
2023-12-27,102.1530303955078,103.36100581465011,102.0837207019926,102.55899256766122,252500
2023-12-28,100.44010162353516,102.66792322461892,100.02423585014763,101.4203410128385,318500
2023-12-29,99.5390625,101.75203244074108,98.34099052191628,100.49950230209944,385800
2024-01-02,100.13314819335938,102.96495747574076,99.45985072298498,100.00443233659324,390100
2024-01-03,101.3807373046875,103.9194668212458,98.8855803635572,99.97473611123954,492300
2024-01-04,103.5689468383789,106.95028578133092,102.46988760433398,103.71746978566436,556500
2024-01-05,103.46994018554688,105.12347712957312,102.8362492901812,104.22245095661532,372400
2024-01-08,100.97477722167967,102.30156509422756,98.321193922393,102.30156509422756,348500
2024-01-09,98.74696350097656,100.78665563858256,97.82613022011913,100.78665563858256,346700
2024-01-10,93.9942626953125,98.67764178150308,92.7565841111828,98.55882191791802,551500
2024-01-11,94.29131317138672,95.2378835135628,93.1229442288736,94.01406680951315,482900
2024-01-12,95.07351684570312,96.62804087873846,93.93485856709177,95.42996888995754,351900
2024-01-16,93.1328353881836,95.9428658527317,92.1030859029252,95.05371496204933,416200
2024-01-17,93.95466613769533,94.06358246910013,91.4496056237678,91.83576077904247,352100
2024-01-18,98.43011474609376,98.77666326937712,93.58336075281736,95.0240205648145,397600
2024-01-19,99.92522430419922,99.99453400825637,97.4300674039514,98.99449507174508,353900
2024-01-22,95.00420379638672,100.04403485019309,92.95956394022636,99.509356802661,722600
2024-01-23,96.0240707397461,96.75677443904728,94.58835886805755,95.22204977894368,383000
2024-01-24,96.60824584960938,98.9083459533564,96.50923306696416,97.65779494319251,390600
2024-01-25,93.40017700195312,98.11325153642682,93.22689898125154,98.11325153642682,473200
2024-01-26,93.96456146240234,94.17249056211472,91.88526291108786,93.34076660907448,482700
2024-01-29,92.756591796875,94.42993579861046,92.40013973077524,94.06358018784373,344400
2024-01-30,94.48934936523438,94.62796878467384,91.013945225421,91.48921720220756,875400
2024-01-31,93.66751098632812,96.52902318449618,93.01402064127106,94.43982119148208,526700
2024-02-01,94.62796783447266,95.29136184287032,92.1229072100817,94.41013516205749,404500
2024-02-02,93.47940063476562,94.72598572835872,92.79124402439982,94.03387827594472,440300
2024-02-05,90.6772918701172,92.62787466223948,89.36336874964948,92.62787466223948,893200
2024-02-06,85.85529327392578,93.4892944217546,84.34037578698967,93.4892944217546,1377300
2024-02-07,82.75614929199219,86.19194652545438,82.52841309042414,86.19194652545438,830200
2024-02-08,84.93446350097656,85.41963144534746,79.60749699528262,81.70659527536405,715900
2024-02-09,82.39969635009766,84.94436339368184,81.35014725518319,84.94436339368184,527000
2024-02-12,83.09278869628906,84.77108057611922,81.52836113251249,82.33038200235225,564200
2024-02-13,81.26102447509766,83.91460765045976,80.41940455227333,81.93432192419522,538500
2024-02-14,79.63719940185547,81.86502108498736,77.6569134612938,81.68679504816915,961600
2024-02-15,79.63719940185547,80.325348464033,77.3202609232188,78.77577229820226,605100
2024-02-16,78.18167877197266,79.6965961285006,77.32025177029243,79.23122777888682,500600
2024-02-20,75.53800201416016,78.02623158117198,74.68647852409171,77.69651381737239,521400
2024-02-21,78.64704895019531,80.27088266265177,76.07762697806476,76.2410014591229,708700
2024-02-22,80.23127746582031,80.29068362209976,76.60735840314877,78.73615958119754,577800
2024-02-23,79.82532501220703,80.5283255796289,78.27080092837198,79.82532501220703,444600
2024-02-26,81.74620056152344,82.03334292713336,79.9441406720543,79.9441406720543,479800
2024-02-27,82.1026611328125,83.8750181255796,81.29074412171956,82.14226776191363,405100
2024-02-28,81.52835845947266,83.42943846837817,81.36993953200827,81.45904876229629,616900
2024-02-29,84.97407531738281,85.75628922481155,81.47887159786646,82.16207271221893,728000
2024-03-01,88.03361511230469,89.4198092273231,85.74637971414158,85.74637971414158,711200
2024-03-04,89.37030029296875,91.29117238263044,88.73165389195185,89.6772421747094,718800
2024-03-05,89.64754486083984,91.2713787173518,88.0534140845752,88.6474983520957,644400
2024-03-06,91.8951644897461,92.22191347524782,89.80200387115057,90.85551892795586,541300
2024-03-07,93.69722747802734,96.2418946344634,92.10309667588972,92.10309667588972,563900
2024-03-08,91.16246032714844,94.51904429469738,89.5980326664797,93.88535341643504,538200
2024-03-11,84.41958618164062,89.12276497961997,84.16214691120936,89.12276497961997,677100
2024-03-12,80.57783508300781,84.70673715789331,80.15207328839627,84.69683361266283,608600
2024-03-13,80.02336120605469,81.50857578490069,79.56789630837828,80.32040714350069,580400
2024-03-14,80.56794738769531,81.18183127974531,78.22130550309325,80.08277182593608,573700
2024-03-15,80.20157623291016,83.08289574580785,79.2411363952776,80.52832520834636,2224300
2024-03-18,80.74616241455078,82.60268048765488,80.0283027162641,80.30059354449097,475100
2024-03-19,82.16206359863281,82.39969578649558,79.80551859217424,80.20157727473956,300900
2024-03-20,83.05318450927734,83.88490848123558,81.11250531362931,81.19171855937599,442800
2024-03-21,84.68692016601562,84.69682371008821,82.3996925076461,83.17200275311161,428800
2024-03-22,84.3304672241211,86.68205656265786,84.20175136930983,84.30076414641009,496800
2024-03-25,85.49884033203125,87.35041032711808,84.92455562071775,84.92455562071775,500500
2024-03-26,79.70650482177734,80.83526714286847,77.0331219674438,79.02330379167815,2325800
2024-03-27,82.15216064453125,84.09283989343734,79.50848081726053,80.16197122712705,850600
2024-03-28,82.93437194824219,83.65717203950634,81.18181477371512,82.72644284441863,564400
2024-04-01,81.70658874511719,83.95421735739015,81.08774943291286,83.07299078114646,396700
2024-04-02,82.01354217529297,82.8086283523089,80.82536610547602,82.58782689799494,543500
2024-04-03,83.95421600341797,85.54834665028221,81.98383378031019,82.18185933534558,520600
2024-04-04,80.03325653076172,83.78589922101197,79.90453311246796,83.74629259647475,595000
2024-04-05,80.97388458251953,82.47890601025703,80.14216817839416,80.59763300268054,367800
2024-04-08,82.20165252685547,83.25120903929788,80.76001088471185,81.63727142893998,379800
2024-04-09,81.84521484375,83.25319513132237,80.38474803889046,82.96407358898902,268000
2024-04-10,83.22151947021484,83.3106287113103,80.10751560595153,80.19167685171658,332600
2024-04-11,82.5482177734375,84.42948327383506,81.16201617773065,83.17200509211965,503500
2024-04-12,82.78585052490234,83.2611148983333,81.269943460008,83.2611148983333,321000
2024-04-15,84.12254333496094,84.92753305089082,82.27097331635211,83.17200701839649,418900
2024-04-16,87.52864837646484,87.72172597179487,82.57793305601086,83.85521851519104,523100
2024-04-17,84.67700958251953,88.61778128063033,84.63741051790265,88.51876851070787,478800
2024-04-18,83.17200469970703,85.51864612324322,82.37988734755726,84.75623184981565,292600
2024-04-19,83.251220703125,84.00372390298094,82.62742581253428,82.62742581253428,291600
2024-04-22,83.38984680175781,84.35028674499623,81.91453580919344,82.84526511615094,257200
2024-04-23,83.20170593261719,83.34032533303952,81.14220690607007,82.32047936385062,258800
2024-04-24,82.60762023925781,83.81559575361271,81.49865750141596,83.59776311276961,301500
2024-04-25,85.30081176757812,86.00381231530955,81.8155045528584,82.81555099025245,454700
2024-04-26,84.88496398925781,85.82559683171436,83.46905917581589,85.19190590652836,260300
2024-04-29,87.00386047363281,87.13257633279753,84.38988378798416,85.52854209443502,293000
2024-04-30,81.94422149658203,86.09291475519069,81.76599548768831,86.09291475519069,439400
2024-05-01,80.617431640625,82.93931790761981,80.00354788845797,82.51850416108731,355400
2024-05-02,81.38973999023438,83.56805881260517,80.63723685639202,81.47885677572575,362100
2024-05-03,83.06309509277344,83.52846350823442,81.61154963469859,82.27097767656008,324800
2024-05-06,82.65713500976562,84.5780071545483,82.62742437638485,83.07299322680394,377700
2024-05-07,85.66716766357422,88.35046179827039,81.23133132499363,81.23133132499363,690700
2024-05-08,84.86515045166016,85.99391279853599,82.5482195988701,85.0037698588771,368100
2024-05-09,87.01375579833984,87.17218228919961,84.19185002907028,85.22159955708618,417000
2024-05-10,85.65725708007812,87.42961362624318,84.42947454989853,87.21178099817293,357500
2024-05-13,86.13253784179688,87.74647577373048,84.97407233959818,86.3206674299834,261900
2024-05-14,86.2612533569336,87.59794477952659,85.47903954864503,87.0632666996512,386800
2024-05-15,89.63764190673828,89.7168551573807,86.00381901816958,86.6375099149263,372700
2024-05-16,87.2216796875,90.44954748098012,87.17217707770892,89.73664342311307,397500
2024-05-17,89.79606628417969,89.83567290856413,86.9642568513169,87.78607731036398,354900
2024-05-20,92.99421691894533,93.38037203549445,89.32078776267628,90.5980729767198,544200
2024-05-21,97.02410125732422,97.06370788007266,92.27141984037463,92.7664912934438,400000
2024-05-22,96.13297271728516,97.50927832938396,94.70717204576808,96.29139921089316,375700
2024-05-23,94.62796783447266,97.37066066777484,93.97447737141889,96.13298189649932,320100
2024-05-24,96.05377197265624,96.71716595188322,94.58835704805875,95.45968769940536,246200
2024-05-28,97.04390716552734,98.18257300457596,96.05376427143128,96.53893217436492,342400
2024-05-29,94.43982696533205,96.73695818831465,94.34081418629304,96.4795264736514,250200
2024-05-30,97.99445343017578,98.3905121390398,93.98140248120929,94.46954678508848,515700
2024-05-31,102.64811706542967,103.15309208142314,98.06870595505288,99.01429427841764,750600
2024-06-03,104.6581039428711,106.87602952948168,101.68767517377324,102.67781809680586,528100
2024-06-04,97.92513275146484,103.46993139176432,96.19238270423436,103.34121553633584,741100
2024-06-05,97.15282440185548,98.08355359420877,95.21709321268794,98.04394697156955,346400
2024-06-06,98.85587310791016,99.96483598308812,96.70726461930744,97.12312286467734,288700
2024-06-07,97.2617416381836,98.58358152013273,96.27159872548545,98.11325759324836,233200
2024-06-10,97.24192810058594,97.26173518787324,92.85559498606312,96.59833373917655,343300
2024-06-11,96.58843231201172,96.8953741599708,94.66260488512034,95.72700536408104,265900
2024-06-12,97.92513275146484,99.64797925468064,96.0933699266593,97.52907408697402,270700
2024-06-13,97.9746322631836,97.99443935058632,95.36065573611884,97.32114190851264,269900
2024-06-14,96.4300308227539,98.98460169913292,96.00426901002407,97.81623260053884,222000
2024-06-17,94.786376953125,96.23198458625184,93.84573672701612,95.62799685234532,327600
2024-06-18,96.22209167480467,96.420117242082,94.1724960813008,94.70717417797891,242800
2024-06-20,96.974609375,99.044004651801,95.4398846789883,96.5983501943513,321800
2024-06-21,95.925048828125,96.97460551989352,94.9745124773434,96.80627547273058,1473300
2024-06-24,98.92518615722656,99.97473527109432,96.22209256904236,96.40031860292471,378200
2024-06-25,98.43011474609376,98.994495928067,97.45977132670912,98.994495928067,345500
2024-06-26,99.88561248779295,100.49950380195398,98.22217212269643,98.6083272472554,440500
2024-06-27,95.42008209228516,101.2718231998336,95.41017854727106,100.49951288094624,412100
2024-06-28,101.02428436279295,101.60847263368694,96.61815124026666,96.61815124026666,744300
2024-07-01,106.25223541259766,106.52947422435746,102.1629478307585,102.84614886987448,561900
2024-07-02,102.20254516601562,106.52946454266493,101.95500945598523,105.3709992327284,377200
2024-07-03,101.81639862060548,106.33144793371902,101.291624079903,102.20255375637488,246700
2024-07-05,100.232177734375,101.56886925380655,98.48952396492366,101.56886925380655,289000
2024-07-08,100.1529541015625,101.380729161006,99.79650205943524,100.27176641281112,266500
2024-07-09,98.97469329833984,102.05403863033683,98.91528713572626,99.65789438516236,319500
2024-07-10,97.7072982788086,99.58361568526202,96.95478758578514,98.94497686079887,341700
2024-07-11,99.70738983154295,100.28167454280968,97.22213652119032,99.06380297167244,353500
2024-07-12,100.30148315429688,101.68767723123682,99.26183004240076,100.99458019276685,291900
2024-07-15,104.35115814208984,106.21757959721022,100.78664526363934,101.48964580613504,645800
2024-07-16,105.5888442993164,106.03440560815982,100.99458158451309,104.5590947178341,534800
2024-07-17,101.14309692382812,106.70769508690432,101.12328983583808,105.72745574873596,396900
2024-07-18,98.9944839477539,101.47676822730078,97.50926969554482,101.32131809871008,383600
2024-07-19,99.15290832519533,100.55989901391256,98.38059808025056,98.50931393634444,249300
2024-07-22,98.18257904052734,99.80641288233772,98.10336579112408,99.80641288233772,291100
2024-07-23,98.5984344482422,98.86576971459208,95.66761229187809,97.84592370881904,261000
2024-07-24,96.19239044189452,99.5786775650102,96.1428802720291,98.01424986923467,353100
2024-07-25,95.1527328491211,97.0043028241254,92.18230409698916,96.19238593404366,359000
2024-07-26,97.71720886230467,98.16277016224376,95.59830358162404,96.10327104043736,201000
2024-07-29,96.70726013183594,100.18761199741074,94.85569764966714,97.92513928441106,266600
2024-07-30,95.94483947753906,96.8359695143836,95.09826405398924,96.30129149227687,210600
2024-07-31,98.82615661621094,100.0836422810092,97.21717446583,97.93503408396776,241200
2024-08-01,95.93495178222656,101.07874421045616,93.70713009918636,100.9747834289281,461400
2024-08-02,91.16246032714844,93.40018549024478,90.60798269721668,92.97442372320684,526700
2024-08-05,88.29104614257812,88.73165945867036,84.16215180245199,85.99391477202003,561700
2024-08-06,88.61778259277344,90.11685876525009,88.00884687225334,89.19206724269316,288200
2024-08-07,87.57813262939453,90.7762973795013,86.73651271226869,90.3208325720472,417500
2024-08-08,91.54861450195312,96.68745873164433,90.90304088784862,96.0438643155985,706700
2024-08-09,95.13292694091795,95.58839174589346,91.23176169047989,91.57831017750574,405000
2024-08-12,94.54874420166016,96.56566784414508,93.93486043317512,96.172577966993,258400
2024-08-13,94.6576690673828,95.19234719263308,93.78733554802916,94.8557021994338,219800
2024-08-14,92.19219970703124,95.18242773631974,90.18221096641082,95.18242773631974,338200
2024-08-15,92.74668884277344,94.33091606097594,92.33083061440614,94.33091606097594,236800
2024-08-16,94.86558532714844,95.36065675885958,92.35062154755296,92.35062154755296,197100
2024-08-19,94.86558532714844,96.02405821853732,94.36061790582026,95.113121043004,280900
2024-08-20,93.79623413085938,95.65769994209286,92.80609129535831,94.86558265201587,326100
2024-08-21,94.59825134277344,102.8312917795575,94.27150238046929,100.0044305428441,2133600
2024-08-22,90.52877807617188,95.85574488990292,87.81083272306725,94.5586599301914,1374100
2024-08-23,93.93485260009766,94.3606143173454,90.10299714486786,91.43968844881633,553000
2024-08-26,92.6179656982422,95.7567168079413,92.44964322201773,94.55864483227607,605600
2024-08-27,95.08342742919922,96.44982955139868,92.14270162348107,92.7070828096357,464200
2024-08-28,98.00434112548828,98.06374727824334,93.84573668625649,94.69726012863389,665100
2024-08-29,100.6084213256836,101.98471936127228,98.39050333047597,98.76675491540688,673400
2024-08-30,101.52159118652344,101.77966540335024,100.30071589416212,100.85656106318368,346300
2024-09-03,95.00030517578124,101.21388911718384,94.72238259991148,100.03271059691512,508100
2024-09-04,93.94818115234376,95.82416638397592,93.44692083064884,95.37749854564906,327200
2024-09-05,92.5486297607422,94.68268917475378,92.5486297607422,94.14669232847947,360600
2024-09-06,90.72227478027344,93.6801739785715,89.18376492880456,93.50150836725786,497300
2024-09-09,90.53368377685548,91.26819461192316,89.67013203543831,90.92079135025756,316000
2024-09-10,89.0150375366211,91.4170918086346,87.99267603249771,90.53369162121788,402200
2024-09-11,90.47412109375,90.76197164240052,87.8437694213705,89.22346191719109,337300
2024-09-12,92.93572235107422,94.5734889663278,90.90092783027472,91.44684498681131,267100
2024-09-13,95.69512176513672,97.22369597358156,93.71987219820336,94.29557330533436,247800
2024-09-16,96.32044982910156,97.27333052551072,95.31793685329524,96.48918746253574,205100
2024-09-17,95.0201644897461,97.09466348531048,94.86134725628266,97.09466348531048,302900
2024-09-18,93.63054656982422,96.25097041164172,92.71737017069869,95.48667570696504,338600
2024-09-19,96.97555541992188,97.18400494249424,94.3352831502721,96.221196241635,392400
2024-09-20,96.6082992553711,98.47435631733173,95.844004569433,96.8068132249843,1215300
2024-09-23,95.9928970336914,97.7497767719192,95.42712387132477,97.38251758578468,494600
2024-09-24,101.60099792480467,102.97076245435449,97.86887632493652,97.9780612772364,648700
2024-09-25,100.09227752685548,101.38264118183122,99.56620863720056,101.26352824399824,472700
2024-09-26,103.35787963867188,104.06261412299057,101.11960305313534,101.98811498119908,442900
2024-09-27,103.556396484375,105.78971276924533,103.36780290812712,104.02291265331066,370000
2024-09-30,103.8740234375,106.1668924011244,102.88639862037776,103.79461481874368,266700
2024-10-01,102.22632598876952,104.0477185364859,101.6903291854882,103.59609812142934,241500
2024-10-02,100.6084213256836,103.94350770122848,100.30072238332832,102.82188174754364,446500
2024-10-03,101.36279296875,101.37768113939924,99.05999584351294,99.91361963391164,488000
2024-10-04,103.79461669921876,104.35443762692378,101.74989395254605,102.26603483816784,311500
2024-10-07,106.8418426513672,107.90390823739146,103.22883406492072,105.02541038832445,666500
2024-10-08,104.86661529541016,105.64083044674057,102.35537625277377,104.81698301224355,502400
2024-10-09,106.15696716308594,106.62348334425926,103.52066304966272,104.221429361221,504000
2024-10-10,108.4895477294922,108.68806170804898,105.79963561126368,105.80956358203836,278300
2024-10-11,109.85932159423828,110.75264971850838,107.89399972084408,107.89399972084408,328700
2024-10-14,109.84938049316406,110.01811812624062,108.0925083694381,109.18435035845816,310300
2024-10-15,107.1197738647461,110.09752893374788,107.07014915728972,107.92377288289605,368300
2024-10-16,108.53916931152344,109.67071561691613,107.71532193587817,108.26124672041963,298800
2024-10-17,106.76244354248048,109.76997497564405,106.75252314459996,109.41265133137584,352900
2024-10-18,106.66319274902344,107.57636921337296,104.6532064293502,107.57636921337296,1064600
2024-10-21,107.1495590209961,107.82451719509092,104.86661782392784,106.99074934211556,457800
2024-10-22,106.74259948730467,108.18184481170827,106.28104349123475,107.46718234864716,553200
2024-10-23,105.5514907836914,105.95845428992388,103.79461857387716,105.95845428992388,519600
2024-10-24,105.7202377319336,106.33861931989443,104.71276449355967,105.77979041272084,240200
2024-10-25,106.98080444335938,107.7649474607217,106.30584637606157,106.8319151866512,253500
2024-10-28,108.53916931152344,108.8567962117596,106.45474230542236,106.67311221923894,238700
2024-10-29,109.56153106689452,110.17693650149744,107.98332453034148,108.85679661602909,357600
2024-10-30,108.8468780517578,111.86432987962232,108.23147260678893,109.144649017138,409400
2024-10-31,110.09752655029295,111.21915244860858,107.86421029688977,109.36301576956402,314800
2024-11-01,108.4994659423828,111.54174144720494,108.31087993839864,110.5044919204125,371900
2024-11-04,107.26866149902344,109.11983041833524,106.70288834744294,108.95605298329582,585300
2024-11-05,112.78743743896484,112.86684606109972,105.10483120875683,107.54658954323152,1025800
2024-11-06,126.13771057128906,127.12037522789436,116.08281912036924,118.51465704812692,1473800
2024-11-07,126.71340942382812,127.99383745712493,123.10039292313614,127.1600696612272,723800
2024-11-08,127.07073211669922,129.00626977932188,125.31385247879032,126.06821917647864,517900
2024-11-11,128.77798461914062,129.50256743548724,126.0582962399565,127.6762146524774,456100
2024-11-12,125.85978698730467,128.45043456577122,125.4230471433263,127.81518074152424,1575300
2024-11-13,124.23194885253906,126.61414692117587,123.5569907136725,125.8101554516521,844200
2024-11-14,122.68350982666016,126.12778113826369,121.45270649346548,124.78779284448964,652200
2024-11-15,123.47919464111328,125.4982249376032,123.00178483675788,124.02621832999787,426500
2024-11-18,125.70708465576172,127.01000399109066,123.69800252710796,124.76222076326948,479000
2024-11-19,125.89605712890624,126.11983987769838,123.41155338050773,124.82189082889892,445300
2024-11-20,125.32913970947266,127.30838513492937,125.25951823987884,125.95573293581704,348600
2024-11-21,131.92330932617188,132.40071150598763,125.90599608963684,126.88070422136448,558200
2024-11-22,131.0182342529297,132.32613149349203,130.31207901269568,131.64483510310765,553500
2024-11-25,132.60958862304688,133.8627750846396,131.17736685188817,131.89347773746752,495100
2024-11-26,131.8337860107422,132.9338126732067,130.5010301722103,131.34642819978345,584800
2024-11-27,130.68006896972656,133.41521008652498,130.68006896972656,131.13759016139983,310100
2024-11-29,129.99378967285156,132.90796598562645,128.97929675811793,131.9233097587078,193400
2024-12-02,127.14923858642578,130.85909520733102,126.3933505573097,129.52632409425564,369500
2024-12-03,126.87076568603516,128.30597724924078,126.32374199761756,127.30839070730636,268800
2024-12-04,123.63831329345705,127.95485932720348,122.75810067783377,127.29842945134594,473400
2024-12-05,124.07594299316406,124.3245921775191,122.10663811427696,124.3245921775191,331900
2024-12-06,116.47721862792967,125.10037008352562,115.63181296156802,124.09582530491348,426100
2024-12-09,115.323486328125,122.20610137840067,115.29364964071527,119.7295500890027,356100
2024-12-10,115.25386810302734,115.96997897368487,113.39397704591674,114.66705966567636,590000
2024-12-11,116.427490234375,117.76025379211404,113.91116173349556,115.86057040448584,457500
2024-12-12,117.38230895996094,117.5543783313398,114.08024794479714,115.90036187836904,331500
2024-12-13,115.8506317138672,116.9148499230578,114.91570834924651,116.3479300842959,301700
2024-12-16,115.4726791381836,116.40959059581864,114.39851284580568,115.87051934886108,358500
2024-12-17,111.34510040283205,114.13992236190442,109.81342812289958,114.13992236190442,845100
2024-12-18,109.29622650146484,113.20797383477756,108.06292876616016,111.90207248577072,429500
2024-12-19,107.7048797607422,111.12629490707076,106.96888031234737,110.54942698808824,329200
2024-12-20,103.1297378540039,108.56023511513531,102.632439486631,105.7654131305435,1206800
2024-12-23,104.2934112548828,104.62660024099338,101.66767655666976,103.6469218779974,399800
2024-12-24,103.65687561035156,104.43265986956092,102.5727611953805,104.35309030754686,175500
2024-12-26,102.93081665039062,104.31530122984348,102.14210214754152,103.43806312308595,325500
2024-12-27,102.26443481445312,103.47784403132194,101.04107750566074,102.52303208727044,278400
2024-12-30,105.3874740600586,106.12347355370088,102.36389893363489,102.36389893363489,392100
2024-12-31,106.10357666015624,107.66608723188092,105.07516706797358,105.94443754523348,337900
2025-01-02,107.4263916015625,108.39115161386042,105.81514221717283,107.11806146486516,496100
2025-01-03,107.3468246459961,108.07288359277791,105.42725266655928,106.50141894885124,591200
2025-01-06,104.33319854736328,109.0177482374503,104.2436808957692,108.41104362479004,626100
2025-01-07,105.9046630859375,106.55612272959104,102.05557101139507,104.13427453353144,887100
2025-01-08,104.93990325927734,105.51676359650465,102.30422040331824,104.06465327917785,593400
2025-01-10,100.04647827148438,106.42184675193629,100.04647827148438,105.07914272643848,1221100
2025-01-13,101.39913940429688,102.06552501862936,92.74615039224594,99.75806077620436,6592700
2025-01-14,99.07178497314452,100.35481571840288,95.6603177448542,99.4596771068074,1683300
2025-01-15,101.3593521118164,102.83135096061432,97.46550516789208,98.46507210754548,529100
2025-01-16,95.1928482055664,100.45426560161776,93.10419667603816,99.95696725705528,2130200
2025-01-17,96.3366470336914,99.0618401517144,94.82485564237356,95.8592372290196,1852400
2025-01-21,99.5690689086914,100.5835541291581,96.33662987182872,96.5057094772115,909800
2025-01-22,96.13772583007812,100.18573431306244,96.06809677269295,99.82767887476945,1076500
2025-01-23,95.69014739990234,98.95242335509536,95.48128300391176,96.32668867954143,1334600
2025-01-24,96.20734405517578,96.47588183075491,95.04366012587752,95.68020141956283,639100
2025-01-27,93.83024597167967,95.9288455472042,92.8257088009654,94.9839817483267,968900
2025-01-28,91.33381652832033,94.08884604086828,90.82159983629757,93.243440365852,603000
2025-01-29,92.91522216796876,93.10419796974293,91.18462602953208,91.18462602953208,529700
2025-01-30,91.86095428466795,94.47674094413615,90.41879206622755,94.05901214008496,530000
2025-01-31,89.85186767578125,91.49295384777534,88.46937878613177,90.07068017713661,633700
2025-02-03,86.04256439208984,89.46397194973703,85.87347718264036,88.22072604944513,1310300
2025-02-04,89.16559600830078,90.57792150645658,84.02353287110428,84.41142497851085,875000
2025-02-05,88.6285171508789,89.63306199478195,87.30073139794234,88.7578119968581,603300
2025-02-06,85.2568359375,90.7271181467704,84.7794261513502,88.62851836488753,1160200
