date,close,high,low,open,volume
2025-12-09,28.77883529663086,28.841146580576268,28.740488203289022,28.798008843301776,522600.0
2025-12-10,29.028087615966797,29.085606430854238,28.69255784355811,28.77883698013435,787800.0
2025-12-11,29.095191955566406,29.143123994499646,28.836354556950717,28.94180723679194,581300.0
2025-12-12,28.68297004699707,29.069308061640303,28.540130229468794,29.02808658099721,756500.0
2025-12-15,28.807594299316406,29.018499659458772,28.759662260278642,29.018499659458772,654900.0
2025-12-16,28.625452041625977,28.702144403734888,28.510412584217537,28.682970856085124,465500.0
2025-12-17,28.30909538269043,28.721315679860886,28.30909538269043,28.69255718731999,957000.0
2025-12-18,28.66379737854004,28.826768876981333,28.620657810467634,28.66379737854004,625700.0
2025-12-19,28.980152130126953,29.07601803525257,28.874701280129827,28.874701280129827,587400.0
2025-12-22,29.219816207885742,29.229402981322504,29.07601826331445,29.114365357061498,544400.0
2025-12-23,29.507413864135742,29.507413864135742,29.330061298659682,29.392374411623976,677900.0
2025-12-24,29.51700210571289,29.536173825010053,29.449894688457267,29.536173825010053,342900.0
2025-12-26,29.75,29.75,29.584999084472656,29.690000534057617,633700.0
2025-12-29,29.579999923706055,29.579999923706055,29.46500015258789,29.469999313354492,1901900.0
2025-12-30,29.709999084472656,29.78499984741211,29.65999984741211,29.709999084472656,764100.0
2025-12-31,29.549999237060547,29.719999313354492,29.549999237060547,29.719999313354492,718000.0
2026-01-02,30.239999771118164,30.239999771118164,30.03499984741211,30.09000015258789,928200.0
2026-01-05,30.760000228881836,30.797000885009766,30.4950008392334,30.520000457763672,834400.0
2026-01-06,30.81999969482422,30.969999313354492,30.790000915527344,30.81999969482422,746300.0
2026-01-07,30.540000915527344,30.719999313354492,30.503999710083008,30.719999313354492,473700.0
2026-01-08,30.489999771118164,30.520000457763672,30.325000762939453,30.420000076293945,706100.0
2026-01-09,30.899999618530273,30.920000076293945,30.649999618530273,30.670000076293945,671500.0
2026-01-12,31.219999313354492,31.219999313354492,31.0,31.010000228881836,682300.0
2026-01-13,31.0,31.200000762939453,30.924999237060547,31.200000762939453,700900.0
2026-01-14,30.979999542236328,31.030000686645508,30.790000915527344,30.93000030517578,872500.0
2026-01-15,30.969999313354492,31.125,30.940000534057617,31.079999923706055,698100.0
2026-01-16,30.979999542236328,30.989999771118164,30.739999771118164,30.969999313354492,684700.0
2026-01-20,30.479999542236328,30.722000122070312,30.389999389648438,30.389999389648438,708700.0
2026-01-21,30.940000534057617,31.079999923706055,30.610000610351562,30.709999084472656,1129000.0
2026-01-22,31.06999969482422,31.209999084472656,30.96500015258789,31.200000762939453,829400.0
2026-01-23,31.239999771118164,31.260000228881836,30.920000076293945,30.989999771118164,831300.0
2026-01-26,31.389999389648438,31.47599983215332,31.31999969482422,31.360000610351562,763600.0
2026-01-27,31.889999389648438,31.975000381469727,31.600000381469727,31.68000030517578,792200.0
2026-01-28,31.760000228881836,31.950000762939453,31.594999313354492,31.899999618530273,745700.0
2026-01-29,31.889999389648438,32.209999084472656,31.399999618530273,32.130001068115234,844300.0
2026-01-30,31.239999771118164,31.809999465942383,31.149999618530273,31.709999084472656,883300.0
2026-02-02,31.579999923706055,31.6200008392334,31.110000610351562,31.110000610351562,750200.0
2026-02-03,31.559999465942383,31.83799934387207,31.18000030517578,31.719999313354492,1309400.0
2026-02-04,31.139999389648438,31.75,30.91699981689453,31.729999542236328,1385400.0
2026-02-05,30.6299991607666,30.950000762939453,30.489999771118164,30.739999771118164,1027800.0
2026-02-06,31.6200008392334,31.6299991607666,31.09000015258789,31.09000015258789,1292900.0
2026-02-09,32.16999816894531,32.2400016784668,31.639999389648438,31.639999389648438,959900.0
2026-02-10,32.16999816894531,32.310001373291016,32.09700012207031,32.310001373291016,1134500.0
2026-02-11,32.4900016784668,32.58000183105469,32.18000030517578,32.439998626708984,1142800.0
2026-02-12,32.0,32.65999984741211,31.889999389648438,32.65999984741211,881000.0
2026-02-13,32.11000061035156,32.150001525878906,31.6299991607666,31.93000030517578,728400.0
2026-02-17,31.979999542236328,32.060001373291016,31.520000457763672,31.860000610351562,1610500.0
2026-02-18,32.209999084472656,32.38999938964844,32.04999923706055,32.11000061035156,1215300.0
2026-02-19,32.099998474121094,32.130001068115234,31.75,31.860000610351562,723300.0
2026-02-20,32.540000915527344,32.540000915527344,32.06100082397461,32.11000061035156,974400.0
2026-02-23,32.060001373291016,32.439998626708984,31.969999313354492,32.31999969482422,880500.0
2026-02-24,32.310001373291016,32.369998931884766,31.959999084472656,32.02000045776367,927800.0
2026-02-25,32.560001373291016,32.595001220703125,32.35499954223633,32.439998626708984,1122600.0
2026-02-26,32.4900016784668,32.689998626708984,32.19499969482422,32.689998626708984,890600.0
2026-02-27,32.310001373291016,32.45500183105469,32.19499969482422,32.279998779296875,886700.0
2026-03-02,31.649999618530273,31.829999923706055,31.31999969482422,31.3700008392334,801300.0
2026-03-03,30.280000686645508,30.489999771118164,29.5,29.959999084472656,1015300.0
2026-03-04,30.90999984741211,31.02899932861328,30.457000732421875,30.56999969482422,1094200.0
2026-03-05,30.06999969482422,30.584999084472656,29.690000534057617,30.489999771118164,1057100.0
2026-03-06,29.6299991607666,29.84000015258789,29.360000610351562,29.459999084472656,694600.0
2026-03-09,30.040000915527344,30.089000701904297,28.905000686645508,29.18000030517578,5759300.0
2026-03-10,30.06999969482422,30.655000686645508,30.0,30.100000381469727,849800.0
2026-03-11,30.260000228881836,30.299999237060547,29.979999542236328,29.979999542236328,604800.0
2026-03-12,29.40999984741211,29.82979965209961,29.290000915527344,29.799999237060547,816095.0
