date,close,high,low,open,volume
2025-02-11,33.90052032470703,33.95858706309255,33.80374611909714,33.85116599668389,1500.0
2025-02-12,33.82019805908203,33.82019805908203,33.79406821005853,33.79406821005853,2000.0
2025-02-13,34.09988021850586,34.09988021850586,34.046653296743266,34.09407317537002,1100.0
2025-02-14,34.11536407470703,34.11536407470703,34.065042519080286,34.065042519080286,1600.0
2025-02-18,34.14536666870117,34.171496517744885,34.107622733038134,34.108589958306496,1600.0
2025-02-19,34.23149871826172,34.25859579337217,34.10375483678392,34.13762618067199,2200.0
2025-02-20,34.13471984863281,34.16181692297766,34.055363076137326,34.06988253027878,1500.0
2025-02-21,33.682777404785156,34.055362167081235,33.64890606275824,34.055362167081235,2800.0
2025-02-24,33.5531005859375,33.77181163521447,33.5531005859375,33.62955199231582,1100.0
2025-02-25,33.42438507080078,33.484386262609966,33.348900891331,33.35858052739349,1900.0
2025-02-26,33.42051696777344,33.677939179350375,33.40696843032202,33.62471225483415,6000.0
2025-02-27,33.02663803100586,33.489226440558085,33.02663803100586,33.46503473354084,1200.0
2025-02-28,33.395355224609375,33.395355224609375,33.04792936815267,33.14760895108953,1800.0
2025-03-03,33.029541015625,33.41664152526936,32.85534449419029,33.392449819997424,13900.0
2025-03-04,32.65502166748047,32.83792692731697,32.526310558706626,32.55534208486173,9000.0
2025-03-05,32.95212173461914,32.95212173461914,32.64243982169235,32.64243982169235,2400.0
2025-03-06,32.490501403808594,32.73727673400708,32.448884877803636,32.73727673400708,1300.0
2025-03-07,32.62792205810547,32.62792205810547,32.31340034628518,32.371467085785646,1900.0
2025-03-10,31.9959774017334,32.23598216495223,31.906944686626204,32.23598216495223,1600.0
2025-03-11,31.84307098388672,31.98436339645629,31.72306860197293,31.98436339645629,1900.0
2025-03-12,31.912752151489258,31.997912275021605,31.858554311469387,31.877909891826594,2000.0
2025-03-13,31.573068618774414,31.674682649486062,31.539197275203865,31.674682649486062,1400.0
2025-03-14,32.029850006103516,32.029850006103516,31.75210498868696,31.776296695992478,2200.0
2025-03-17,32.21275329589844,32.24662463741904,32.02307378338306,32.1333965267075,1700.0
2025-03-18,31.92146110534668,31.92146110534668,31.904039975387214,31.904039975387214,700.0
2025-03-19,32.15468978881836,32.15468978881836,32.032749269388276,32.032749269388276,1900.0
2025-03-20,32.09856033325195,32.29404690329603,32.04243173221046,32.2456597963603,1500.0
2025-03-21,32.09565734863281,32.09565734863281,31.887589474763587,31.90694505508857,2200.0
2025-03-24,32.54953384399414,32.57469646797614,32.452759632570434,32.47308243847139,1700.0
2025-03-25,32.580501556396484,32.60856585452344,32.57469451338758,32.60856585452344,1200.0
2025-03-26,32.297916412353516,32.46824034151641,32.2785608330874,32.46824034151641,1000.0
2025-03-27,32.23888397216797,32.40049919038984,32.23888397216797,32.40049919038984,1400.0
2025-03-28,31.73952293395996,31.95823397837879,31.72210180407993,31.95823397837879,1600.0
2025-03-31,31.85855484008789,31.868234476276843,31.58758409398979,31.58758409398979,5300.0
2025-04-01,31.956298828125,31.994042762855535,31.877909282930535,31.877909282930535,2500.0
2025-04-02,32.14501190185547,32.226303124764655,31.9263008568949,31.9263008568949,2600.0
2025-04-03,30.852088928222656,31.326289584160907,30.852088928222656,31.12306152269442,1800.0
2025-04-04,29.511747360229492,30.203691842794026,29.511747360229492,30.058528677541677,1400.0
2025-04-07,29.231096267700195,30.11659469227797,28.519794375554095,28.519794375554095,4700.0
2025-04-08,29.04431915283203,30.377888408015128,28.945608643371518,30.358534672919788,4900.0
2025-04-09,31.200483322143555,31.31661311364559,29.1681916665106,29.2649677233288,2000.0
2025-04-10,30.310144424438477,30.33046722980689,29.96465488732577,29.96465488732577,1300.0
2025-04-11,30.723377227783203,30.723377227783203,30.087561360269973,30.087561360269973,1800.0
2025-04-14,30.955638885498047,31.064994408928165,30.84241261511241,31.064994408928165,2400.0
2025-04-15,30.92854118347168,31.05531783440421,30.92854118347168,31.031122436185992,1400.0
2025-04-16,30.385631561279297,30.706925712086125,30.21820929424678,30.658538605870273,1700.0
2025-04-17,30.424339294433594,30.542405377972397,30.424339294433594,30.455307114634813,1000.0
2025-04-21,29.88820457458496,30.000463620833628,29.642392758991708,30.000463620833628,1700.0
2025-04-22,30.462081909179688,30.534664411831344,30.22304621641517,30.22304621641517,1600.0
2025-04-23,30.87047576904297,31.27790094312221,30.803700310452005,31.27790094312221,2800.0
2025-04-24,31.3262882232666,31.3262882232666,31.041768949573772,31.041768949573772,1300.0
2025-04-25,31.4598388671875,31.4598388671875,31.219834107096545,31.249836547957607,9100.0
2025-04-28,31.52080726623535,31.62629388426451,31.395968760066317,31.471452937249847,3100.0
2025-04-29,31.6350040435791,31.6350040435791,31.481130314794942,31.490809951005016,1500.0
2025-04-30,31.6746826171875,31.6746826171875,31.074674378106923,31.074674378106923,3200.0
2025-05-01,31.74242401123047,31.96500764421438,31.723068431184117,31.887589015728395,15500.0
2025-05-02,32.1575927734375,32.21662673927502,32.02307462903205,32.02307462903205,3000.0
2025-05-05,31.99888038635254,32.10049441726703,31.926301572627604,31.926301572627604,2700.0
2025-05-06,31.82758903503418,31.926301389513338,31.81888031577705,31.89823339777449,516000.0
2025-05-07,31.9166202545166,31.9166202545166,31.790810831190147,31.790810831190147,5600.0
2025-05-08,32.07920455932617,32.07920455932617,32.07920455932617,32.07920455932617,200.0
2025-05-09,32.04243087768555,32.043398102960516,32.04243087768555,32.043398102960516,300.0
2025-05-12,32.84373092651367,32.84373092651367,32.64243732931087,32.64243732931087,400.0
2025-05-13,33.05083465576172,33.062448742912565,32.82631286544384,32.82631286544384,400.0
2025-05-14,33.10696029663086,33.12631587625135,33.10696029663086,33.12631587625135,400.0
2025-05-15,33.184383392333984,33.247286258799335,33.12631665211252,33.12631665211252,6400.0
2025-05-16,33.41664505004883,33.71665102231966,33.29083930928657,33.71665102231966,2100.0
2025-05-19,33.38954544067383,33.38954544067383,33.349867055818564,33.349867055818564,400.0
2025-05-20,33.28986740112305,33.38761252991547,33.28986740112305,33.38761252991547,3400.0
2025-05-21,32.88631057739258,33.266640511857815,32.86502054767047,33.2230932272034,4600.0
2025-05-22,32.83889389038086,32.874703376832485,32.83889389038086,32.874703376832485,300.0
2025-05-23,32.6821174621582,32.6821174621582,32.6821174621582,32.6821174621582,100.0
2025-05-27,33.1921272277832,33.1921272277832,33.1921272277832,33.1921272277832,100.0
2025-05-28,33.06147766113281,33.06147766113281,33.06147766113281,33.06147766113281,100.0
2025-05-29,33.13502502441406,33.13502502441406,33.13502502441406,33.13502502441406,400.0
2025-05-30,33.1359977722168,33.1359977722168,33.048899503833034,33.048899503833034,700.0
2025-06-02,33.26277160644531,33.28115996257516,33.135998639270255,33.155350529017824,33200.0
2025-06-03,33.444705963134766,33.444705963134766,33.444705963134766,33.444705963134766,100.0
2025-06-04,33.44083786010742,33.44083786010742,33.44083786010742,33.44083786010742,100.0
2025-06-05,33.27729034423828,33.44567983833127,33.27729034423828,33.35858156954527,1100.0
2025-06-06,33.56858444213867,33.56858444213867,33.56858444213867,33.56858444213867,100.0
2025-06-09,33.586971282958984,33.586971282958984,33.586971282958984,33.586971282958984,100.0
2025-06-10,33.71277618408203,33.71277618408203,33.71277618408203,33.71277618408203,100.0
2025-06-11,33.63439178466797,33.63439178466797,33.63439178466797,33.63439178466797,100.0
2025-06-12,33.727294921875,33.727294921875,33.727294921875,33.727294921875,100.0
2025-06-13,33.44180679321289,33.70697418887093,33.44180679321289,33.70697418887093,300.0
2025-06-16,33.6866455078125,33.6866455078125,33.6866455078125,33.6866455078125,100.0
2025-06-17,33.4737434387207,33.4737434387207,33.4737434387207,33.4737434387207,100.0
2025-06-18,33.43600082397461,33.57148620200669,33.426324879129325,33.57148620200669,900.0
2025-06-20,33.40019226074219,33.40019226074219,33.40019226074219,33.40019226074219,100.0
2025-06-23,33.66535568237305,33.66535568237305,33.66535568237305,33.66535568237305,100.0
2025-06-24,33.96439743041992,33.99730154955566,33.77471790150775,33.77471790150775,1900.0
2025-06-25,33.95084762573242,33.95084762573242,33.95084762573242,33.95084762573242,200.0
2025-06-26,34.179237365722656,34.179237365722656,34.179237365722656,34.179237365722656,100.0
2025-06-27,34.32633590698242,34.32633590698242,34.32633590698242,34.32633590698242,100.0
2025-06-30,34.471500396728516,34.471500396728516,34.38440212641212,34.38440212641212,200.0
2025-07-01,34.444400787353516,34.49085344088509,34.41343481279873,34.45214228099221,46100.0
2025-07-02,34.556663513183594,34.556663513183594,34.51021085718019,34.51021085718019,700.0
2025-07-03,34.7860221862793,34.800537949404095,34.7860221862793,34.800537949404095,700.0
2025-07-07,34.576019287109375,34.576019287109375,34.576019287109375,34.576019287109375,100.0
2025-07-08,34.5721435546875,34.5721435546875,34.5721435546875,34.5721435546875,100.0
2025-07-09,34.73666763305664,34.73666763305664,34.73666763305664,34.73666763305664,100.0
2025-07-10,34.81118392944336,34.834408411514794,34.76182590602974,34.76182590602974,2500.0
2025-07-11,34.72602081298828,34.732795081858356,34.694083919258034,34.694083919258034,1300.0
2025-07-14,34.76763153076172,34.76763153076172,34.72311701901634,34.74827595064222,600.0
2025-07-15,34.668922424316406,34.7327925153577,34.6553738875774,34.70376099140251,3300.0
2025-07-16,34.737632751464844,34.737632751464844,34.519885244081244,34.62633908879774,400.0
2025-07-17,34.90505599975586,34.90505599975586,34.742473552330715,34.742473552330715,300.0
2025-07-18,34.88473129272461,34.88473129272461,34.81021434171568,34.87795702445107,300.0
2025-07-21,34.932151794433594,35.02311895928869,34.932151794433594,35.02311895928869,300.0
2025-07-22,34.96215057373047,34.96215057373047,34.84892246141099,34.84892246141099,400.0
2025-07-23,35.15763854980469,35.15763854980469,34.96505735110104,34.974733295620496,700.0
2025-07-24,35.21086502075195,35.21086502075195,35.21086502075195,35.21086502075195,100.0
2025-07-25,35.30764389038086,35.30764389038086,35.30764389038086,35.30764389038086,100.0
2025-07-28,35.29602813720703,35.29602813720703,35.284414050803626,35.294093686706276,600.0
2025-07-29,35.19538116455078,35.27473793508913,35.19538116455078,35.245702719221796,1500.0
2025-07-30,35.18667221069336,35.187639435932574,35.18667221069336,35.187639435932574,200.0
2025-07-31,35.032798767089844,35.187639715681534,35.032798767089844,35.187639715681534,700.0
2025-08-01,34.649566650390625,34.74247195656618,34.42311042805014,34.558595794681416,82300.0
2025-08-04,35.04731369018555,35.04731369018555,34.93602003056546,34.93602003056546,300.0
2025-08-05,34.91376495361328,34.91376495361328,34.91376495361328,34.91376495361328,100.0
2025-08-06,35.116024017333984,35.129572554026936,35.116024017333984,35.129572554026936,100.0
2025-08-07,35.078285217285156,35.078285217285156,35.078285217285156,35.078285217285156,100.0
2025-08-08,35.31538391113281,35.31538391113281,35.19731597934892,35.19731597934892,300.0
2025-08-11,35.22635269165039,35.26699830431224,34.81989287333232,34.81989287333232,700.0
2025-08-12,35.57571029663086,35.57571029663086,35.57571029663086,35.57571029663086,100.0
2025-08-13,35.67829132080078,35.67829132080078,35.586353241359305,35.586353241359305,100.0
2025-08-14,35.721839904785156,35.721839904785156,35.6328071894575,35.6328071894575,100.0
2025-08-15,35.61151885986328,35.61151885986328,35.61151885986328,35.61151885986328,100.0
2025-08-18,35.621192932128906,35.621192932128906,35.555388389976,35.555388389976,400.0
2025-08-19,35.428611755371094,35.428611755371094,35.428611755371094,35.428611755371094,100.0
2025-08-20,35.37054443359375,35.37054443359375,35.284413395816344,35.284413395816344,200.0
2025-08-21,35.2698974609375,35.2698974609375,35.16828343654099,35.16828343654099,300.0
2025-08-22,35.66958236694336,35.70538815824689,35.46828877207624,35.46828877207624,11000.0
2025-08-25,35.58151626586914,35.58151626586914,35.58151626586914,35.58151626586914,200.0
2025-08-26,35.688934326171875,35.688934326171875,35.688934326171875,35.688934326171875,100.0
2025-08-27,35.77119827270508,35.77119827270508,35.72958174454613,35.72958174454613,2800.0
2025-08-28,35.8457145690918,35.8457145690918,35.8457145690918,35.8457145690918,100.0
2025-08-29,35.66087341308594,35.68119621958465,35.584422005314515,35.584422005314515,500.0
2025-09-02,35.48280715942383,35.48280715942383,35.274739280983056,35.35215791228451,25300.0
2025-09-03,35.6202278137207,35.6202278137207,35.6202278137207,35.6202278137207,100.0
2025-09-04,35.87765121459961,35.87765121459961,35.8166791076403,35.8166791076403,600.0
2025-09-05,35.78281021118164,35.81668155530744,35.78281021118164,35.81668155530744,700.0
2025-09-08,35.84958267211914,35.84958267211914,35.84958267211914,35.84958267211914,200.0
2025-09-09,35.96184539794922,35.96184539794922,35.96184539794922,35.96184539794922,100.0
2025-09-10,36.046043395996094,36.07314047147282,36.019913545829304,36.029589490628275,2900.0
2025-09-11,36.29475402832031,36.29475402832031,36.29475402832031,36.29475402832031,100.0
2025-09-12,36.28120803833008,36.28120803833008,36.28120803833008,36.28120803833008,200.0
2025-09-15,36.41475296020508,36.41475296020508,36.358624362686584,36.358624362686584,600.0
2025-09-16,36.40314483642578,36.436048955137245,36.40314483642578,36.436048955137245,500.0
2025-09-17,36.31797790527344,36.38765503792627,36.31797790527344,36.38765503792627,400.0
2025-09-18,36.49024200439453,36.57153322756987,36.49024200439453,36.57153322756987,100.0
2025-09-19,36.64314270019531,36.64314270019531,36.64314270019531,36.64314270019531,100.0
2025-09-22,36.78056716918945,36.78056716918945,36.571532074514984,36.571532074514984,300.0
2025-09-23,36.60443878173828,36.60443878173828,36.60443878173828,36.60443878173828,100.0
2025-09-24,36.513465881347656,36.513465881347656,36.49411030114555,36.50378993709633,400.0
2025-09-25,36.37797927856445,36.37797927856445,36.37797927856445,36.37797927856445,100.0
2025-09-26,36.54927062988281,36.54927062988281,36.54927062988281,36.54927062988281,100.0
2025-09-29,36.618953704833984,36.639276510959185,36.618953704833984,36.639276510959185,200.0
2025-09-30,36.75443649291992,36.75443649291992,36.636368565624004,36.636368565624004,700.0
2025-10-01,36.8812141418457,36.94895682600548,36.80379182183487,36.83282703768864,2600.0
2025-10-02,36.86863327026367,36.86863327026367,36.79411631679861,36.85218305749972,300.0
2025-10-03,36.883148193359375,36.883148193359375,36.883148193359375,36.883148193359375,100.0
2025-10-06,37.007022857666016,37.045730325231126,37.007022857666016,37.045730325231126,200.0
2025-10-07,36.87443923950195,36.94895619079664,36.8231467687916,36.94895619079664,1100.0
2025-10-08,37.05541229248047,37.05541229248047,36.977989969080035,36.977989969080035,200.0
2025-10-09,36.94218444824219,36.94218444824219,36.939279080658416,36.939279080658416,100.0
2025-10-10,36.17184829711914,36.17184829711914,36.17184829711914,36.17184829711914,100.0
2025-10-13,36.587982177734375,36.587982177734375,36.53282080558352,36.53282080558352,200.0
2025-10-14,36.54153060913086,36.61992015611388,36.54153060913086,36.61992015611388,100.0
2025-10-15,36.64701843261719,36.64701843261719,36.64701843261719,36.64701843261719,100.0
2025-10-16,36.46217346191406,36.46217346191406,36.46217346191406,36.46217346191406,100.0
2025-10-17,36.63540267944336,36.63540267944336,36.619919691976094,36.619919691976094,300.0
2025-10-20,36.957664489746094,36.9683113505384,36.957664489746094,36.9683113505384,500.0
2025-10-21,36.900569915771484,36.99734412459419,36.900569915771484,36.99734412459419,400.0
2025-10-22,36.789276123046875,36.789276123046875,36.789276123046875,36.789276123046875,100.0
2025-10-23,36.97412109375,36.97412109375,36.95863441403935,36.95863441403935,200.0
2025-10-24,37.22380065917969,37.22380065917969,37.22380065917969,37.22380065917969,100.0
2025-10-27,37.60896682739258,37.60896682739258,37.60896682739258,37.60896682739258,100.0
2025-10-28,37.69993591308594,37.69993591308594,37.69993591308594,37.69993591308594,100.0
2025-10-29,37.668968200683594,37.77154945429367,37.668968200683594,37.77154945429367,300.0
2025-10-30,37.375736236572266,37.375736236572266,37.375736236572266,37.375736236572266,200.0
2025-10-31,37.51219177246094,37.51219177246094,37.51219177246094,37.51219177246094,100.0
2025-11-03,37.53929138183594,37.69413233959029,37.51993580065419,37.69413233959029,21100.0
2025-11-04,37.11928176879883,37.11928176879883,37.065087620000575,37.065087620000575,200.0
2025-11-05,37.252830505371094,37.252830505371094,37.252830505371094,37.252830505371094,200.0
2025-11-06,36.89766311645508,37.011858450450084,36.89766311645508,36.99734268885993,1200.0
2025-11-07,36.93250274658203,36.93250274658203,36.93250274658203,36.93250274658203,200.0
2025-11-10,37.417354583740234,37.417354583740234,37.417354583740234,37.417354583740234,400.0
2025-11-11,37.47251510620117,37.47251510620117,37.47251510620117,37.47251510620117,100.0
2025-11-12,37.487030029296875,37.487030029296875,37.487030029296875,37.487030029296875,100.0
2025-11-13,36.95476531982422,36.95476531982422,36.95476531982422,36.95476531982422,100.0
2025-11-14,36.95089340209961,36.95089340209961,36.95089340209961,36.95089340209961,100.0
2025-11-17,36.6654052734375,36.6654052734375,36.6654052734375,36.6654052734375,300.0
2025-11-18,36.46701431274414,36.46701431274414,36.46701431274414,36.46701431274414,100.0
2025-11-19,36.55120849609375,36.55120849609375,36.55120849609375,36.55120849609375,300.0
2025-11-20,36.09636306762695,36.09636306762695,36.09636306762695,36.09636306762695,300.0
2025-11-21,36.330562591552734,36.330562591552734,36.330562591552734,36.330562591552734,100.0
2025-11-24,36.809600830078125,36.842504948669365,36.809600830078125,36.842504948669365,1100.0
2025-11-25,37.073795318603516,37.073795318603516,36.765084339025414,36.765084339025414,800.0
2025-11-26,37.088314056396484,37.31670472755016,37.088314056396484,37.31670472755016,500.0
2025-11-28,37.42412567138672,37.42412567138672,37.42412567138672,37.42412567138672,100.0
2025-12-01,37.273155212402344,37.48122308686926,37.273155212402344,37.28767097476291,13300.0
2025-12-02,37.35444641113281,37.35444641113281,37.31670616735933,37.31670616735933,500.0
2025-12-03,37.46380615234375,37.46380615234375,37.46380615234375,37.46380615234375,100.0
2025-12-04,37.46864318847656,37.50058008189426,37.46864318847656,37.50058008189426,400.0
2025-12-05,37.53638458251953,37.56638702430177,37.53638458251953,37.56638702430177,300.0
2025-12-08,37.40767288208008,37.47154666569314,37.40767288208008,37.47154666569314,300.0
2025-12-09,37.4163818359375,37.4163818359375,37.4163818359375,37.4163818359375,300.0
2025-12-10,37.63993835449219,37.63993835449219,37.3747709520057,37.42315805932304,400.0
2025-12-11,37.682518005371094,37.682518005371094,37.63219644798833,37.63219644798833,300.0
2025-12-12,37.349609375,37.349609375,37.349609375,37.349609375,100.0
2025-12-15,37.31476974487305,37.31476974487305,37.31476974487305,37.31476974487305,200.0
2025-12-16,37.2421875,37.2421875,37.2421875,37.2421875,200.0
2025-12-17,36.85121154785156,36.85121154785156,36.85121154785156,36.85121154785156,200.0
2025-12-18,37.097991943359375,37.097991943359375,37.097991943359375,37.097991943359375,200.0
2025-12-19,37.33993148803711,37.33993148803711,37.33993148803711,37.33993148803711,100.0
2025-12-22,37.54896545410156,37.54896545410156,37.54896545410156,37.54896545410156,400.0
2025-12-23,37.667999267578125,37.667999267578125,37.56831969428323,37.57799932989596,10600.0
2025-12-24,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,100.0
2025-12-26,37.792999267578125,37.849998474121094,37.792999267578125,37.84000015258789,2100.0
2025-12-29,37.68199920654297,37.689998626708984,37.68000030517578,37.68000030517578,800.0
2025-12-30,37.63600158691406,37.709999084472656,37.63600158691406,37.70000076293945,500.0
2025-12-31,37.4119987487793,37.56999969482422,37.4119987487793,37.56999969482422,200.0
2026-01-02,37.415000915527344,37.540000915527344,37.415000915527344,37.4900016784668,30100.0
2026-01-05,37.64899826049805,37.75,37.64899826049805,37.75,300.0
2026-01-06,37.87699890136719,37.87699890136719,37.87699890136719,37.87699890136719,100.0
2026-01-07,37.755001068115234,37.900001525878906,37.755001068115234,37.900001525878906,700.0
2026-01-08,37.75899887084961,37.75899887084961,37.75899887084961,37.75899887084961,100.0
2026-01-09,37.979000091552734,37.979000091552734,37.979000091552734,37.979000091552734,100.0
2026-01-12,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,700.0
2026-01-13,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,100.0
2026-01-14,37.74800109863281,37.74800109863281,37.70000076293945,37.70000076293945,1200.0
2026-01-15,37.82500076293945,37.95000076293945,37.82500076293945,37.90999984741211,9100.0
2026-01-16,37.827999114990234,37.827999114990234,37.827999114990234,37.827999114990234,100.0
2026-01-20,37.07899856567383,37.07899856567383,37.07899856567383,37.07899856567383,100.0
2026-01-21,37.46900177001953,37.46900177001953,37.46900177001953,37.46900177001953,200.0
2026-01-22,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,100.0
2026-01-23,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,100.0
2026-01-26,37.84199905395508,37.84199905395508,37.81999969482422,37.84000015258789,900.0
2026-01-27,38.007999420166016,38.007999420166016,37.970001220703125,37.970001220703125,200.0
2026-01-28,38.125,38.125,37.86000061035156,37.86000061035156,1100.0
2026-01-29,37.92900085449219,37.92900085449219,37.92900085449219,37.92900085449219,200.0
2026-01-30,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,200.0
2026-02-02,37.94900131225586,38.029998779296875,37.94900131225586,37.970001220703125,71900.0
2026-02-03,37.659000396728516,37.659000396728516,37.659000396728516,37.659000396728516,100.0
2026-02-04,37.446998596191406,37.58000183105469,37.36000061035156,37.36000061035156,1200.0
2026-02-05,37.04899978637695,37.04899978637695,37.04899978637695,37.04899978637695,300.0
2026-02-06,37.74800109863281,37.74800109863281,37.74800109863281,37.74800109863281,200.0
2026-02-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,200.0
2026-02-10,37.766998291015625,37.766998291015625,37.766998291015625,37.766998291015625,700.0
2026-02-11,37.7859992980957,37.7859992980957,37.7859992980957,37.7859992980957,500.0
2026-02-12,37.215999603271484,37.215999603271484,37.215999603271484,37.215999603271484,500.0
2026-02-13,37.19300079345703,37.36000061035156,37.19300079345703,37.36000061035156,2100.0
2026-02-17,37.24100112915039,37.24100112915039,37.24100112915039,37.24100112915039,200.0
2026-02-18,37.46799850463867,37.56999969482422,37.46799850463867,37.560001373291016,700.0
2026-02-19,37.32899856567383,37.32899856567383,37.22999954223633,37.2599983215332,10200.0
2026-02-20,37.573001861572266,37.573001861572266,37.349998474121094,37.439998626708984,6400.0
2026-02-23,37.16999816894531,37.400001525878906,37.11000061035156,37.400001525878906,2100.0
2026-02-24,37.48400115966797,37.48400115966797,37.290000915527344,37.290000915527344,300.0
2026-02-25,37.7760009765625,37.79999923706055,37.7760009765625,37.79999923706055,300.0
2026-02-26,37.54800033569336,37.560001373291016,37.54800033569336,37.560001373291016,1400.0
2026-02-27,37.37099838256836,37.37099838256836,37.2400016784668,37.310001373291016,1200.0
2026-03-02,37.433998107910156,37.433998107910156,37.209999084472656,37.380001068115234,4700.0
2026-03-03,37.08100128173828,37.08100128173828,37.08100128173828,37.08100128173828,100.0
2026-03-04,37.36399841308594,37.36399841308594,37.36399841308594,37.36399841308594,200.0
2026-03-05,37.137001037597656,37.137001037597656,37.137001037597656,37.137001037597656,300.0
2026-03-06,36.71099853515625,36.71099853515625,36.71099853515625,36.71099853515625,200.0
2026-03-09,36.9630012512207,36.9630012512207,36.619998931884766,36.619998931884766,500.0
2026-03-10,36.88999938964844,37.130001068115234,36.88999938964844,37.130001068115234,7400.0
2026-03-11,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,400.0
2026-03-12,36.380001068115234,36.380001068115234,36.380001068115234,36.5,836.0
