date,close,high,low,open,volume
2025-02-11,68.98597717285156,69.08888603933583,66.4694064368534,69.08888603933583,241200
2025-02-12,68.9111328125,69.49115675683204,67.34879252407235,67.34879252407235,359000
2025-02-13,70.18345642089844,70.99737007836386,68.35917580290551,69.63149715507963,188000
2025-02-14,68.8550033569336,70.70735581093994,68.79887384356365,70.39862921235104,218000
2025-02-18,67.4610595703125,68.47143354402132,65.88936910149648,68.06915541398132,286600
2025-02-19,66.83425903320312,67.82591845347991,65.73968361433006,66.64714876874642,248400
2025-02-20,67.40493774414062,67.88205289371855,66.17003845915384,66.85297134581745,215600
2025-02-21,67.16168975830078,68.58369201033314,66.21680259764244,68.40594618978311,235600
2025-02-24,66.40391540527344,67.80721025448649,66.35713605528899,67.69494409703984,220500
2025-02-25,63.59732818603516,65.96421778197103,63.56925629243416,65.96421778197103,312100
2025-02-26,61.21171951293945,63.97152976691471,61.13687541053688,63.84991345365536,331200
2025-02-27,59.67745590209961,61.30527600391086,59.546482281122096,60.89364054510895,333100
2025-02-28,58.03091812133789,60.68782672899703,57.16087503533855,59.93939995957925,451700
2025-03-03,56.346961975097656,58.50803719562752,55.96339488249415,58.24608641301706,742800
2025-03-04,54.719146728515625,56.13179534100843,54.27944652300676,55.47692368161064,480000
2025-03-05,54.8501205444336,55.43014809912852,53.83974651164555,54.71914692583443,420100
2025-03-06,56.075660705566406,56.40309831056502,54.29815604366107,54.36364285090813,443600
2025-03-07,58.37706756591797,59.125490777016736,56.17857014540883,56.17857014540883,361900
2025-03-10,58.15253829956055,60.38845775287394,57.79703593917299,58.068340466015165,650300
2025-03-11,56.62762451171875,58.37706801915112,55.62660778995923,58.37706801915112,536500
2025-03-12,53.40005111694336,57.03926204175959,53.31585327891681,57.03926204175959,690100
2025-03-13,51.67866897583008,53.45617349768939,51.06121943560306,53.35326464619105,745700
2025-03-14,53.09132385253906,53.22229747253876,50.53732755625444,52.20256969984519,534400
2025-03-17,57.04861068725586,57.114097492244895,53.04454401072333,53.10067351856352,685600
2025-03-18,57.59122467041016,57.67542250816897,55.83242737542811,56.19728348279511,373600
2025-03-19,57.47895812988281,58.40513433914414,56.52471716447412,57.35734180740192,419900
2025-03-20,57.188941955566406,59.06935542411622,57.08603309885851,57.11409785295584,276300
2025-03-21,56.24405670166016,57.3666932976666,55.48627976514741,56.23470297289725,562700
2025-03-24,57.319915771484375,57.72219390254754,56.56213528927541,57.23571794012782,317500
2025-03-25,57.4415397644043,58.34900137977528,56.44987674288864,57.43218246649333,372400
2025-03-26,57.78768157958984,58.28351127796456,56.48729560695655,57.53508808171122,621400
2025-03-27,58.50803756713867,60.23876635892787,57.02989869387006,57.787679155721285,525300
2025-03-28,55.15884399414063,57.99350211793932,49.79825790620857,51.30446166936704,1330900
2025-03-31,54.88753890991211,56.79602081074385,54.38235546337948,55.08400290614732,705600
2025-04-01,55.52369689941406,56.1692148000287,54.31686606758441,55.52369689941406,566800
2025-04-02,56.97377014160156,57.08603272602096,54.69107498957349,54.91560372717549,544700
2025-04-03,51.29510498046875,54.30750876420086,50.89282684698285,53.63392967805503,594900
2025-04-04,53.48424530029297,54.344934706377714,49.50824302975733,50.2473125436072,961200
2025-04-07,49.63921737670898,52.41773873044566,47.66524873269473,50.24730966552582,891700
2025-04-08,43.08115005493164,50.771206773886696,42.66951819444817,50.771206773886696,633000
2025-04-09,50.79927444458008,51.07057898056612,41.53753028625263,42.61338756363327,932000
2025-04-10,47.6091194152832,49.405338806384506,45.47611223406628,49.405338806384506,668000
2025-04-11,47.56233978271485,47.730735448530496,45.84096464119298,47.3191035814052,346800
2025-04-14,46.22453308105469,48.64755571013705,45.00834490205394,48.432384257363054,469400
2025-04-15,42.70694351196289,46.21518081353388,42.66016415959778,45.77548059639932,574900
2025-04-16,40.64877700805664,43.3618117195829,40.23714154638414,42.4262817703469,549800
2025-04-17,42.58805084228516,42.81620271413435,40.04037246733225,40.53469850104635,431000
2025-04-21,42.9873161315918,43.52917275288488,41.09556847689502,41.82755105552889,448600
2025-04-22,44.60337829589844,44.83153017300977,42.5500259073007,43.272503829527366,437000
2025-04-23,45.0501708984375,47.83550569862059,44.8125143702741,46.60919714297326,405000
2025-04-24,48.80514907836914,49.02379266842442,44.812518327389455,45.1642490047522,478500
2025-04-25,49.34700393676758,49.40404281198828,47.1415515304814,48.44390835737041,403600
2025-04-28,47.31266403198242,49.632190537953605,46.64722500014654,49.2424339605906,505500
2025-04-29,46.656734466552734,47.41723468221006,46.42858258868,47.151056886966686,351700
2025-04-30,46.20043182373047,46.45710133263856,44.517826642584936,45.63956222123157,440700
2025-05-01,45.72511672973633,47.132046634164496,45.31634719186278,46.54265580548343,296600
2025-05-02,47.512298583984375,47.92106815336884,45.96277681227931,46.324015795390274,300800
2025-05-05,50.174049377441406,50.573314264771646,47.084514245798935,47.51229675852735,655600
2025-05-06,49.584659576416016,49.76527723847337,48.33933802102312,49.1093465039326,355800
2025-05-07,50.5352897644043,50.877515784187935,49.43256349307438,50.14553315883988,288100
2025-05-08,52.446044921875,52.82629684667699,50.63985734494333,51.23875285728357,584900
2025-05-09,51.11516952514648,52.48406990256093,50.71590464859786,52.11332627699146,414000
2025-05-12,55.36447143554688,57.33226737773104,54.1096415163928,55.62113731813511,630700
2025-05-13,55.58311462402344,56.07744067917989,54.756067225752446,56.029906468484135,295100
2025-05-14,54.47087478637695,55.65915741097658,54.375813626949295,55.155326738578594,319000
2025-05-15,54.38532257080078,54.87964861668455,52.6076526399301,53.94803540087128,508000
2025-05-16,54.28075408935547,54.70853660084204,53.53926682034617,54.38532355064676,345500
2025-05-19,53.1400032043457,53.56778207051381,52.56012067296996,53.05444670584189,344600
2025-05-20,53.60580825805664,54.09062962748174,53.07345993254013,53.41568230193603,277600
2025-05-21,50.677879333496094,52.99740574116575,50.05046624466368,52.350979694932256,383000
2025-05-22,51.64752197265625,52.01826560172561,50.50676983419978,50.65886987757057,212500
2025-05-23,50.22158432006836,50.620845586865485,49.86034534557248,49.86034534557248,248200
2025-05-27,52.55061340332031,52.70271344513676,50.4212128178901,51.2102306515782,310100
2025-05-28,52.2939453125,53.20654921435073,52.21789710271728,53.082966793808765,353400
2025-05-29,51.58097457885742,53.44420463495658,50.80146140669034,52.99740917297628,259100
2025-05-30,51.02961349487305,51.63801366821592,50.46874390513176,50.91553936895903,443300
2025-06-02,49.89836883544922,50.66837370575017,49.46107804493334,50.61133845689885,238100
2025-06-03,51.46690368652344,51.942216803135366,49.74627252525308,50.50677278656191,216600
2025-06-04,51.46690368652344,52.14184744178807,50.98208590317384,51.28628600769737,253200
2025-06-05,51.71406555175781,53.6058096158803,51.47640900717501,52.075300888550885,267600
2025-06-06,52.19888305664063,52.89283972833039,51.41936988425755,51.99925243047324,320200
2025-06-09,52.31295776367188,53.47272286899624,51.3243092879875,53.15901448751626,359300
2025-06-10,52.03727722167969,53.55827761625687,51.40035581333419,53.23506457911535,367100
2025-06-11,47.55982208251953,53.00690913850502,47.55982208251953,52.83579977869071,1063200
2025-06-12,40.9434700012207,45.63005744099796,40.78186528843239,43.51016145754707,1721700
2025-06-13,37.54973220825195,40.61074951325567,37.34059329881168,40.3255587726186,1061100
2025-06-16,39.81222534179688,39.83123830051508,36.82725972370946,37.99652948724587,1152900
2025-06-17,40.30655288696289,40.87692716429631,38.795057063043,39.16580070594484,634100
2025-06-18,38.7190055847168,40.6202580286097,38.4623360696291,40.04988374598233,483800
2025-06-20,39.1753044128418,40.10691764371953,38.97567378330039,39.755186968858304,679400
2025-06-23,38.02504348754883,39.39394374761432,37.388125749780734,38.70949543075694,647700
2025-06-24,36.190338134765625,38.72851190369416,36.10478163409722,38.66196473530667,563100
2025-06-25,35.42033004760742,36.39947748380256,35.163664168918125,36.25688210555196,525900
2025-06-26,35.63897705078125,36.275894850142734,35.192181586162775,35.65798638317468,687600
2025-06-27,37.78738784790039,37.78738784790039,36.06675328443423,36.14280511383311,900000
2025-06-30,38.26269912719727,38.77603807276829,37.61627311270427,37.81590371608723,549800
2025-07-01,40.3255615234375,41.87508323943959,38.10109970445263,38.14863028901749,513100
2025-07-02,41.4758186340332,41.88458815577138,39.70765347048683,40.78186200154419,592900
2025-07-03,41.16211318969727,42.188791212751454,40.96248256066488,41.76100870314554,252900
2025-07-07,40.36358642578125,41.92261276891913,39.98333813248114,40.37309471826561,333400
2025-07-08,43.35805892944336,43.54818488316883,39.86925910158643,40.99099823958068,504500
2025-07-09,45.68709564208984,45.80116976862565,43.12040422375201,43.37707372822091,643400
2025-07-10,46.59969711303711,47.87353637576461,45.287831931696566,45.42091902049104,465100
2025-07-11,44.60337829589844,46.08635643124444,44.0330040426467,46.07685176510903,313800
2025-07-14,43.01583480834961,44.60337879432967,42.61657355188196,44.50831762650912,395800
2025-07-15,41.1716194152832,43.329541187532335,40.69630634544024,43.329541187532335,398400
2025-07-16,40.73432922363281,41.960637831872646,39.812224320731225,41.960637831872646,401900
2025-07-17,41.0195198059082,41.732489418110426,40.50618081479837,40.69630676998916,525200
2025-07-18,40.37225341796875,41.52188072287458,40.01480320683932,40.961559440622565,366900
2025-07-21,40.10174560546875,41.43492927221259,40.10174560546875,41.34798243122318,269600
2025-07-22,43.0772590637207,43.2221717026112,40.42055437612593,40.42055437612593,331100
2025-07-23,44.32349395751953,44.87415606390922,43.53131325410696,44.18824413283173,301500
2025-07-24,41.68611145019531,44.033672515397456,41.27069916719864,43.4347037395112,366700
2025-07-25,41.26103591918945,42.1981292478484,39.65735259448479,42.1981292478484,347900
2025-07-28,42.101524353027344,42.95166717631132,40.43021238876632,41.88898680456565,386600
2025-07-29,40.26598358154297,41.76339824982295,40.140392870506886,41.66679227843001,234600
2025-07-30,37.474029541015625,40.72004034685046,37.01031423807945,40.72004034685046,493800
2025-07-31,36.88472366333008,37.45470774964704,36.16016780878894,37.19386719977843,385400
2025-08-01,35.71577072143555,36.30507667815409,35.020195994124315,36.14084211852504,369500
2025-08-04,37.15522003173828,37.522329330599845,35.89932406595868,36.15050178500207,321000
2025-08-05,37.89909744262695,38.33383165019525,37.116575869004016,37.83147253092536,349400
2025-08-06,37.46436309814453,38.642975015404375,37.44504116840307,38.642975015404375,290000
2025-08-07,37.425724029541016,38.391798433465055,36.89438015915768,38.391798433465055,325000
2025-08-08,37.57063293457031,37.90876118671305,36.66252432265596,37.37741731695751,239500
2025-08-11,39.34821319580078,39.42550092326884,37.50301108324038,38.21790782119314,314200
2025-08-12,41.79237747192383,41.88898712436279,39.154994767483714,39.802266540339765,371200
2025-08-13,44.130279541015625,44.24620743885537,41.86000614147334,41.86000614147334,560800
2025-08-14,43.18352508544922,43.32843402981199,41.19341055611509,42.50727228924588,296400
2025-08-15,43.62792205810547,43.99503138135048,42.362363200641774,43.87909979383212,294100
2025-08-18,43.96604537963867,44.79686997326085,43.70520852841447,44.14960187863236,298900
2025-08-19,43.65690231323242,45.25092660225741,43.62792125952409,44.584336569995386,233000
2025-08-20,43.405723571777344,44.38145710515502,43.00963321076324,43.62792024402609,229600
2025-08-21,43.05793380737305,43.21250555712023,41.811697002065706,42.71014644912158,173300
2025-08-22,45.40549850463867,46.26530416327296,43.6182622716538,43.6569024482906,303600
2025-08-25,44.27519226074219,45.3571945749429,43.93706400392348,45.01906631812419,263400
2025-08-26,44.19790267944336,44.8355116198667,43.57961566876391,44.24620566116245,419400
2025-08-27,43.48300552368164,44.91279882615823,41.83101924488984,43.34775570229956,427400
2025-08-28,43.30911636352539,44.27519074663024,42.73913233008228,44.27519074663024,272000
2025-08-29,42.55557632446289,43.92740388047678,42.41066737651188,43.5602945788278,262900
2025-09-02,41.164432525634766,41.96627239541537,40.74902022113199,41.93729134147196,356500
2025-09-03,40.77799987792969,42.11118359287193,40.50750022297498,41.23205602898773,386000
2025-09-04,41.15476608276367,41.57017835057811,39.927854893951206,40.87460732039677,492900
2025-09-05,40.71037673950195,42.30440105635527,40.64275182281427,40.96155816029756,493300
2025-09-08,39.23228073120117,40.69105140747968,38.671955828010994,40.69105140747968,787500
2025-09-09,39.36753082275391,39.68633713577503,38.4787441657519,39.25160292951045,602900
2025-09-10,39.03907012939453,39.773285122826586,38.353158123574296,39.251607697224586,1254300
2025-09-11,49.83012008666992,49.85910113982524,44.062654650751774,45.46346328933414,2165300
2025-09-12,45.53108978271485,49.21183107235627,44.84517412357084,48.97031246026824,932200
2025-09-15,45.19295883178711,46.07208638018775,43.95638479059448,45.43447742953763,466100
2025-09-16,44.69060134887695,45.357195061749714,44.04333325204966,45.06737347085269,391400
2025-09-17,44.66162109375,46.70969788268635,43.95638719202384,45.20262410896857,678900
2025-09-18,44.01435089111328,45.22194388838095,43.98536615318753,45.00940634157181,390400
2025-09-19,42.94200897216797,43.97570831315129,42.63286545067472,43.94672725966176,701000
2025-09-22,41.53153991699219,42.884041860595545,41.30933956280345,42.71014817444519,498300
2025-09-23,41.62814712524414,43.08691788563089,41.57984414104512,41.63780624797136,354900
2025-09-24,41.28035736083984,42.429984533685925,40.95189192784364,41.67644770486927,250100
2025-09-25,39.261260986328125,40.89392899607429,39.21295800589424,40.36258515545797,319900
2025-09-26,40.662071228027344,40.72003701813649,39.06804701019857,39.241940695244665,413900
2025-09-29,39.193641662597656,41.26104047617859,39.07771375597788,41.05816571827356,368100
2025-09-30,39.16465759277344,39.396513388167136,38.35315493833266,39.12601373178068,286000
2025-10-01,39.17431640625,40.30462537703944,38.14061708718009,39.32888816371985,403200
2025-10-02,39.33855056762695,39.92785653858055,38.80720670182856,39.13567214373968,268800
2025-10-03,39.25160598754883,40.53648309141017,39.11635615401412,39.72498040492032,307300
2025-10-06,37.957061767578125,39.464135381959565,37.928077031337686,39.31922644188197,397700
2025-10-07,37.2518310546875,38.51738618945959,36.865399811612406,38.51738618945959,476400
2025-10-08,37.79283142089844,38.42078128699228,36.94268855900352,37.51267263144388,368500
2025-10-09,37.618934631347656,37.84113129415631,37.01996955398166,37.65757849060514,304300
2025-10-10,34.5081787109375,38.159938759800525,34.38258800719102,37.74452647341563,498200
2025-10-13,35.90898132324219,36.09253780577997,35.155444519968306,35.25205416479901,370500
2025-10-14,36.24711227416992,36.45964982347665,35.02985645486224,35.02985645486224,227900
2025-10-15,36.30507659912109,37.10691640999821,35.67712678441197,36.41134168420119,295900
2025-10-16,36.87505722045898,37.04895090323252,35.860679861134216,36.19880810443,424100
2025-10-17,37.35715103149414,37.77037027104703,36.6192563153269,36.66844854577939,609200
2025-10-20,37.59327697753906,38.1737543312284,36.91441515839463,37.47521486836759,337900
2025-10-21,38.891971588134766,39.23632472481219,37.603117821308,37.63263241043326,313900
2025-10-22,37.91795349121094,39.4626129098768,37.83924291422387,38.7542327295007,370800
2025-10-23,39.846317291259766,39.87583188084529,37.91795320705048,38.21311036228629,594800
2025-10-24,39.93486404418945,40.00373392064748,39.02971119868476,39.993896975350665,406400
2025-10-27,39.33470916748047,40.72195115245236,38.55745912720763,40.29889119398116,470900
2025-10-28,38.685359954833984,39.39374008217378,38.07536804136172,38.96083944740986,361300
2025-10-29,36.99312210083008,38.43939701712477,36.91441527883456,38.28197962000694,317600
2025-10-30,35.9305534362793,37.071830434665976,35.38943140097232,36.343772671308656,288000
2025-10-31,36.25522613525391,36.31425906462077,34.956531714196416,35.57636433660507,310300
2025-11-03,36.38312911987305,36.87505894099593,35.655075086362125,35.9305545851904,298300
2025-11-04,35.90103912353516,36.8553804011705,35.69442575131368,36.02893817166441,318300
2025-11-05,37.49489212036133,37.81956385547261,35.95023275946789,36.17652003015193,301300
2025-11-06,35.635398864746094,37.8097278600994,35.50749605527624,36.9832855775186,320800
2025-11-07,36.52087020874024,36.59958078450752,35.1434689109541,35.49765899565325,275600
2025-11-10,35.34023666381836,36.89473670516339,34.76960002107105,36.865222116799806,345500
2025-11-11,35.68458938598633,36.078130987825375,34.986049946392534,35.753459260136324,478300
2025-11-12,36.03878021240234,37.012799169071016,35.6845901361131,36.00926187062708,323700
2025-11-13,35.30088424682617,36.67828546413446,35.12378921482378,35.822328644873984,280000
2025-11-14,34.444923400878906,34.7302435894086,34.09073709281366,34.444923400878906,308600
2025-11-17,33.26429748535156,34.4252522203366,33.14623162024582,34.1202543651704,411500
2025-11-18,33.077362060546875,33.165909583665055,31.985277193131672,33.03801052492639,436500
2025-11-19,31.22770500183105,33.36268051301931,31.10964289494843,33.14623018946224,381200
2025-11-20,31.483509063720703,32.103341699288194,30.96206276929001,31.61141187016756,510500
2025-11-21,33.00849151611328,33.775904618703194,31.46383211863527,32.03447253458349,407100
2025-11-24,33.274131774902344,33.55945196310967,32.30994980559541,32.64446222377345,575100
2025-11-25,36.402809143066406,36.57990419049904,33.95299682233284,34.48428196463076,482600
2025-11-26,37.229248046875,37.94746511670667,36.6290930801745,36.66844836559375,339300
2025-11-28,37.54408264160156,37.72117767200134,36.73731806005882,37.03247519301626,141300
2025-12-01,38.616493225097656,39.41342093322535,36.78651358259272,37.04231920634444,370400
2025-12-02,39.83647918701172,40.082444101408086,38.08520644438338,38.813264242372405,338000
2025-12-03,40.13163757324219,41.39097677284933,39.9643794746605,39.9643794746605,807800
2025-12-04,39.13793563842773,39.81680119827713,38.34101172469386,39.6495431063118,475700
2025-12-05,40.15131378173828,40.21034295890495,39.02971062492417,39.59051407989459,442100
2025-12-08,38.35084915161133,40.397279048856966,38.32133456276942,40.09228120269245,489400
2025-12-09,39.13793563842773,40.33824561127601,38.14423904425742,38.14423904425742,380000
2025-12-10,39.797122955322266,40.27921207434517,38.51810618144559,39.12809810379416,885600
2025-12-11,31.34576988220215,34.33670419840687,30.07658999923591,31.87705500806617,2644200
2025-12-12,34.277671813964844,35.035244227059835,31.581894606936867,31.729475061964195,1159700
2025-12-15,36.98328399658203,37.150538333785605,34.16944482729041,35.399269376587334,1056300
2025-12-16,36.69796371459961,38.16391622531006,36.67828607148166,37.12102365881882,877300
2025-12-17,36.14700698852539,37.17021822299259,34.84830873311632,36.69796601790152,749100
2025-12-18,36.51103210449219,37.37682964481829,36.30442247935097,36.35361471108078,535200
2025-12-19,35.73378372192383,36.707806468617726,35.18282094314349,36.225713568044064,673300
2025-12-22,36.10765075683594,36.481518483525065,35.418948234974955,36.01910323612343,299700
2025-12-23,34.385894775390625,36.33393638993776,34.208799741965734,35.98958702112638,582600
2025-12-24,34.90734100341797,35.36975625411649,34.189123887241074,34.56299161659577,177900
2025-12-26,33.7562255859375,35.12378988448674,33.7562255859375,34.77943675874934,451700
2025-12-29,33.205265045166016,33.795579366940416,32.8609156496521,33.4512299714265,431200
2025-12-30,33.05768203735352,33.333165285634664,32.73301031136808,33.10687802131108,251900
2025-12-31,33.64800262451172,33.72670944919891,32.71333515516727,33.15607277255432,357200
2026-01-02,35.31072235107422,35.64523478327049,33.608645601498914,34.248155877297485,385100
2026-01-05,34.74992370605469,36.274905464199776,34.336704440662935,35.16314672457329,409600
2026-01-06,37.180057525634766,37.25876434696441,34.74008601438751,34.74008601438751,365400
2026-01-07,36.29458236694336,37.29811967356125,36.28474542168931,36.74715691116513,361500
2026-01-08,37.89827346801758,39.59051323574565,36.09780854028923,36.36345109125538,610300
2026-01-09,35.43862533569336,38.626328526236406,35.084435258271526,37.937629768057,677400
2026-01-12,37.68182373046875,37.79988583723639,33.45122799888249,33.45122799888249,527100
2026-01-13,38.35084915161133,39.09858459603829,37.74085721240905,38.23278704311693,379500
2026-01-14,39.77744674682617,39.85615356877744,38.08520691391586,38.35084947511412,448000
2026-01-15,42.060001373291016,42.325643937602806,39.177292206988405,39.62002981417473,590400
2026-01-16,40.65999984741211,42.47999954223633,40.52999877929688,42.060001373291016,394400
2026-01-20,37.790000915527344,40.29999923706055,37.369998931884766,40.0,440600
2026-01-21,38.43000030517578,39.06999969482422,37.18000030517578,38.08000183105469,255000
2026-01-22,38.06999969482422,39.209999084472656,37.9900016784668,38.20000076293945,251500
2026-01-23,36.97999954223633,37.93000030517578,36.31999969482422,37.650001525878906,231900
2026-01-26,37.709999084472656,37.720001220703125,36.29999923706055,36.93999862670898,292400
2026-01-27,37.220001220703125,37.58000183105469,36.369998931884766,37.36000061035156,281600
2026-01-28,36.95000076293945,37.93999862670898,36.560001373291016,37.540000915527344,260300
2026-01-29,36.540000915527344,37.0,35.41999816894531,36.59000015258789,388600
2026-01-30,36.84999847412109,37.630001068115234,35.95000076293945,36.52000045776367,384600
2026-02-02,36.65999984741211,38.040000915527344,36.400001525878906,37.47999954223633,275100
2026-02-03,36.720001220703125,37.790000915527344,35.88999938964844,36.09000015258789,338700
2026-02-04,39.720001220703125,40.54999923706055,36.72999954223633,37.68999862670898,402300
2026-02-05,38.25,40.68000030517578,37.959999084472656,40.04999923706055,249900
2026-02-06,40.02000045776367,40.79999923706055,38.290000915527344,38.31999969482422,294400
2026-02-09,39.65999984741211,40.75,39.02999877929688,40.0099983215332,214100
2026-02-10,39.72999954223633,41.33000183105469,39.72999954223633,39.91999816894531,224600
2026-02-11,40.09000015258789,40.58000183105469,39.470001220703125,39.77000045776367,189900
2026-02-12,38.720001220703125,41.59999847412109,38.66999816894531,40.7400016784668,272100
2026-02-13,38.220001220703125,39.18999862670898,36.84000015258789,38.97999954223633,247400
2026-02-17,38.970001220703125,39.959999084472656,37.310001373291016,38.91999816894531,227700
2026-02-18,39.040000915527344,40.22999954223633,38.58000183105469,38.619998931884766,366700
2026-02-19,39.2400016784668,39.58000183105469,37.970001220703125,39.02000045776367,178100
2026-02-20,41.34000015258789,41.96500015258789,38.910099029541016,39.400001525878906,376623
2026-02-23,40.38999938964844,41.130001068115234,39.040000915527344,40.630001068115234,271800
2026-02-24,40.619998931884766,41.220001220703125,40.060001373291016,40.45000076293945,136400
2026-02-25,40.06999969482422,40.5099983215332,39.220001220703125,40.5099983215332,158400
2026-02-26,40.400001525878906,41.099998474121094,39.5099983215332,40.470001220703125,212400
2026-02-27,39.59000015258789,40.029998779296875,38.31999969482422,39.5099983215332,364700
2026-03-02,38.689998626708984,39.08000183105469,37.4900016784668,38.38999938964844,255100
2026-03-03,38.7400016784668,39.02000045776367,36.95000076293945,37.529998779296875,242300
2026-03-04,38.189998626708984,38.900001525878906,37.47999954223633,38.470001220703125,183300
2026-03-05,38.970001220703125,39.11000061035156,37.81999969482422,38.0099983215332,243700
2026-03-06,37.47999954223633,38.61000061035156,36.939998626708984,38.61000061035156,218700
2026-03-09,38.86000061035156,39.310001373291016,35.599998474121094,36.939998626708984,407900
2026-03-10,38.45000076293945,39.40999984741211,37.40999984741211,38.380001068115234,246600
2026-03-11,37.38999938964844,38.630001068115234,36.790000915527344,38.630001068115234,309300
2026-03-12,36.45000076293945,36.85749816894531,35.81010055541992,36.68000030517578,208675
