date,close,high,low,open,volume
2025-01-31,20.618968963623047,21.759053814024966,20.131753247358645,21.68109937376588,200200
2025-02-03,21.076953887939453,21.20363103192278,18.942950103347535,20.014825194263235,256700
2025-02-04,23.13300323486328,23.444821012744214,20.55270796331161,21.349793691348708,545000
2025-02-05,22.158573150634766,23.43507795650748,20.463062482275873,23.220703685306013,491000
2025-02-06,18.504453659057617,19.605562276837908,16.321727357817906,16.4191708779389,1192200
2025-02-07,18.81627082824707,21.91496314471398,18.611641115331196,18.611641115331196,580100
2025-02-10,20.19021987915039,20.463061366458852,18.533687455109213,20.25843164491294,413500
2025-02-11,19.18168067932129,20.151240694136256,18.640870980584623,19.966098216510122,256800
2025-02-12,18.864992141723633,18.913712967369428,18.421625937457605,18.631128833179172,349800
2025-02-13,17.968517303466797,18.863044702941753,16.204794957840498,18.757806294684734,429300
2025-02-14,18.085447311401367,18.30956795890719,16.999930356669026,17.812607693085504,226600
2025-02-18,18.58240509033203,18.733442614958115,17.939280563827825,18.11467849988902,274500
2025-02-19,17.890562057495117,18.787039067880244,17.388728595767354,18.601896571556008,214500
2025-02-20,16.355831146240234,17.949026732225207,16.292492583885362,17.949026732225207,231100
2025-02-21,16.263261795043945,16.750477531252493,15.571414483165924,16.360705314001763,258000
2025-02-24,16.399681091308594,16.906385887108787,15.707835659742566,16.467890994862373,283000
2025-02-25,17.130502700805664,17.17922352385578,15.38627065791376,16.185304980139474,249500
2025-02-26,16.64328956604004,17.393602249985502,16.44353118743955,17.111016229312323,181500
2025-02-27,16.15607452392578,16.682268436735995,15.820870214932699,16.47763685111626,101700
2025-02-28,16.730987548828125,16.78945291360144,15.834510568455432,16.117096572257246,162700
2025-03-03,16.42820930480957,17.06795297723767,15.988692329738184,16.74075520608358,177400
2025-03-04,15.724980354309082,16.271935658142663,15.464199436644824,16.271935658142663,191600
2025-03-05,15.793349266052246,16.242633506550902,15.471036091762215,15.734747378795987,122300
2025-03-06,15.060818672180176,16.125429214952653,14.831292913442876,15.920319821752276,175700
2025-03-07,15.041284561157227,15.397783256132927,14.533397502299293,14.748273262161597,121500
2025-03-10,15.363598823547363,15.431968938755055,14.709206068835734,14.816643490647438,184800
2025-03-11,15.334297180175781,15.832416959966556,15.021751289881927,15.334297180175781,183800
2025-03-12,16.008224487304688,16.008224487304688,15.041284940714517,15.402667290654092,235800
2025-03-13,16.516115188598633,16.662620865727362,15.558942777575448,15.88125601242696,173500
2025-03-14,16.633317947387695,16.97516384676701,16.11566265802405,16.535646892027703,160600
2025-03-17,16.643085479736328,17.229108094524417,15.939855361317889,16.59424901989035,153400
2025-03-18,15.949624061584473,16.623552363600894,15.705447329555978,16.623552363600894,207500
2025-03-19,15.900787353515625,16.46727722224582,15.539405018311017,15.851950895828313,221900
2025-03-20,15.900787353515625,16.262167825799857,15.456384903162961,15.861718187365776,141500
2025-03-21,15.09988784790039,15.821673587241612,14.631068078346493,15.334297266947223,192700
2025-03-24,15.197559356689453,15.920321287839831,15.041285474552327,15.314764069697103,166800
2025-03-25,14.318521499633789,15.25616006231653,14.259919613412473,15.031517946034507,183100
2025-03-26,14.308754920959473,14.55293163245339,13.947373499723703,14.279453976389068,222100
2025-03-27,14.679903984069824,14.909430694478939,14.308755261978298,14.406426321487741,124600
2025-03-28,14.084112167358398,14.923103511948455,14.035276640938616,14.631067455171433,182100
2025-03-31,14.240386009216309,14.523630962649435,13.75691622308702,13.976675640173173,198700
2025-04-01,15.422200202941895,15.461268437349606,14.225734010582942,14.269685890724139,223200
2025-04-02,15.676143646240234,15.764047408683634,15.265927640604712,15.265927640604712,65700
2025-04-03,14.02550983428955,15.148723254938492,13.84970323714415,15.148723254938492,236200
2025-04-04,13.986441612243652,14.13294819671662,12.81439359376104,13.556691013668777,183900
2025-04-07,13.849702835083008,14.069461308000157,13.039036258984655,13.478554136279152,153400
2025-04-08,13.537156105041504,14.250152563532703,12.843694229928788,14.181783384628416,242100
2025-04-09,14.943614959716797,15.01198414100506,13.38088363043469,13.595759397789532,134600
2025-04-10,13.498087882995605,14.416192810561157,12.829044236449205,14.416192810561157,194500
2025-04-11,13.81063461303711,14.428889456736984,12.720629642926653,13.683662616106123,208200
2025-04-14,13.918071746826172,14.933846770388763,13.810634335334232,14.084111975515649,139900
2025-04-15,14.137831687927246,14.875244522341331,13.766682982035931,13.918072279353371,100500
2025-04-16,13.854586601257324,14.462097987735186,13.67389543037065,13.937606717914411,89500
2025-04-17,13.117173194885254,14.223781481282286,12.804626371843618,13.898537923838765,133300
2025-04-21,12.091630935668945,13.107406024165742,11.896289751623453,12.843694727109149,124600
2025-04-22,12.111165046691895,13.457067392610567,11.97442667841529,12.453012830303955,223700
2025-04-23,12.413944244384766,12.990201441585562,12.404176952221304,12.462779773741829,159000
2025-04-24,12.37487506866455,12.954061664419921,11.774200618071278,12.355340485819154,166800
2025-04-25,11.97442626953125,12.345574986320566,11.929497284731477,12.345574986320566,77500
2025-04-28,11.857221603393555,12.511615273429772,11.461654654853588,12.023261843937684,285800
2025-04-29,12.06233024597168,12.340691555554674,11.788851651065352,11.857221765522063,160500
2025-04-30,12.081863403320312,12.599517763610937,11.554441751156604,12.208835403289752,256100
2025-05-01,11.437237739562988,12.267438970128218,11.417703154627207,12.08186413907939,129400
2025-05-02,11.632576942443848,11.779083510028704,11.37863297046486,11.56420776978032,204900
2025-05-05,11.505606651306152,11.93438109330041,11.300498171641618,11.49584029052994,117600
2025-05-06,11.691182136535645,11.779085908695059,10.939117358247595,11.359101633471326,288300
2025-05-07,10.919583320617676,11.027020743116712,9.601028647457268,10.25542233781566,1069700
2025-05-08,11.603277206420898,12.739187349555294,10.948883558384503,11.114923793346586,371700
2025-05-09,11.984193801879883,12.628820190267115,11.78396803558602,11.788851681735652,145300
2025-05-12,11.583742141723633,12.413943282055756,10.890280286699205,12.27720399674806,229900
2025-05-13,11.847453117370605,11.964657816862614,11.417701621106426,11.66187831124648,131500
2025-05-14,12.267438888549805,12.365109018198382,11.710715330565804,11.847454629826139,143600
2025-05-15,12.31627368927002,12.41394475197781,11.975403003093431,12.208836265459677,100200
2025-05-16,13.078104972839355,13.117173209330055,12.234229946888,12.32604025606813,152400
2025-05-19,12.87299633026123,13.390650689866845,12.755791622319972,12.755791622319972,284900
2025-05-20,12.941365242004395,13.322281233509818,12.746024066152971,12.863228771663826,97300
2025-05-21,12.433476448059082,12.824159705918982,12.286970808524206,12.706955007999053,100700
2025-05-22,12.892529487609863,12.95113230506099,12.345574204880212,12.345574204880212,117600
2025-05-23,12.365108489990234,12.897413794228065,12.360224843997383,12.65812072933972,133600
2025-05-27,13.05856990814209,13.214842848352045,12.4920800341509,12.4920800341509,173200
2025-05-28,12.413944244384766,13.185542627553565,12.374876007191165,13.068337915972764,113700
2025-05-29,12.404176712036133,12.52138142134747,12.208835529850571,12.472546824396254,106000
2025-05-30,12.79134750366211,12.869761818561287,11.83077074398864,12.418879040504835,236300
2025-06-02,12.203239440917969,12.859960041858358,12.02680769640118,12.820752883657695,169300
2025-06-03,12.595312118530273,12.722734683230234,12.24244675544608,12.24244675544608,124000
2025-06-04,12.448285102844238,12.918771962083653,12.438483079058066,12.595312655319498,103000
2025-06-05,12.134627342224121,12.503174448262046,12.134627342224121,12.4580866362563,69100
2025-06-06,12.27185344696045,12.472790262326042,12.042491136295999,12.232645351501363,100400
2025-06-09,12.242446899414062,12.479651006902987,11.958194761793731,12.350267288189904,88700
2025-06-10,12.330663681030273,12.448285162712704,12.227745235097814,12.389474889257711,67200
2025-06-11,12.399275779724121,12.62863808597885,12.261070611068778,12.360068619791276,80600
2025-06-12,12.61491584777832,12.61491584777832,12.271853426047935,12.271853426047935,65600
2025-06-13,12.183635711669922,12.605112407271182,12.06111323165642,12.458085805163915,76400
2025-06-16,12.507095336914062,12.595311674575695,12.301257527294373,12.350266707636655,49100
2025-06-17,12.448285102844238,12.60511374433323,12.301258485141418,12.40907794247199,82300
2025-06-18,12.379672050476074,12.642359915463631,12.355166992505948,12.526698659207304,75100
2025-06-20,12.281654357910156,12.438482998381957,12.007204237084506,12.438482998381957,93600
2025-06-23,11.830771446228027,12.213041955131231,11.272069185715397,12.213041955131231,132400
2025-06-24,11.99740219116211,12.159131843195945,11.644537750753493,11.928789894775763,58700
2025-06-25,12.340465545654297,12.448285002112392,11.909185850277057,12.056213401562564,114300
2025-06-26,12.575708389282227,12.643341043550484,12.253229664407757,12.350267454751265,87200
2025-06-27,12.438483238220215,12.683528227375456,11.840573801199506,12.634519977362368,1621900
2025-06-30,12.820754051208496,13.22262769305591,12.404177373157221,12.43848352286042,174300
2025-07-01,13.12460994720459,13.350050888391177,12.644321058343145,12.732537403945706,123300
2025-07-02,13.134410858154297,13.644104877044537,12.859960735937019,13.124609769154436,189200
2025-07-03,13.44806957244873,13.493157387831669,13.088342951845299,13.12461025418861,57000
2025-07-07,13.320645332336426,13.399059651566539,12.683527820126223,13.359852491951482,133000
2025-07-08,13.840140342712402,14.325329290395812,13.158915598203233,13.379455519092557,166300
2025-07-09,12.80115032196045,13.889149709855335,12.761943162075204,13.889149709855335,149000
2025-07-10,12.124825477600098,12.908969599220564,12.0660152059727,12.80115014472206,105400
2025-07-11,11.771961212158203,12.066015378824915,11.517114205395558,12.066015378824915,148500
2025-07-14,12.134627342224121,12.364969283497825,11.624933342674987,11.762158865962617,206600
2025-07-15,12.428681373596191,12.497293667151427,11.938591425864763,12.164032353130473,149300
2025-07-16,12.389473915100098,12.671765822850903,12.02876769239322,12.54630254501224,142000
2025-07-17,13.046195030212402,13.075600165814024,12.27185293770541,12.43848266262953,206700
2025-07-18,12.712933540344238,13.467671575814494,12.585510041416036,13.203023489403913,92500
2025-07-21,12.35026741027832,12.859960484427779,12.213041884467255,12.73253698219731,91200
2025-07-22,12.712933540344238,12.781545834085428,11.791563912639509,12.056212933822483,154200
2025-07-23,13.58529281616211,13.840139809605375,12.531599630884898,12.732536431737987,288500
2025-07-24,13.70291519165039,14.614482840242326,13.293200692269314,13.565690597512209,248900
2025-07-25,13.43826675415039,13.71271687029104,13.233409509616292,13.71271687029104,84500
2025-07-28,12.869762420654297,13.595095334791507,12.840357284884522,13.595095334791507,72700
2025-07-29,12.654123306274414,12.918772347767387,12.575708983188896,12.879565186224628,77400
2025-07-30,12.467887878417969,12.869761464926682,12.262050073770538,12.693328793865357,85000
2025-07-31,12.301258087158203,12.477689835738996,12.095420268170272,12.389474428834804,92200
2025-08-01,12.330663681030273,12.369870841591084,11.86115739582042,12.154230991120407,64100
2025-08-04,13.026591300964355,13.046195348358442,12.418879853334168,12.448284989652867,69400
2025-08-05,13.173617362976074,13.212824521341952,12.693329439300971,13.134410204610196,58900
2025-08-06,12.683526992797852,13.252032172292028,12.585509567539955,13.232428126377032,76800
2025-08-07,12.83055591583252,12.943276387676658,12.316941448675063,12.83055591583252,67400
2025-08-08,13.036393165588379,13.310843282349657,12.804090067619722,13.036393165588379,60500
2025-08-11,13.487276077270508,13.546086349668263,13.065798407739422,13.065798407739422,58800
2025-08-12,13.87934684753418,13.938158051194605,13.48727527237257,13.48727527237257,100400
2025-08-13,14.222411155700684,14.70269910202133,13.918554962959039,14.065582514842712,90000
2025-08-14,13.408862113952637,14.12439303403544,13.37945604219975,14.114591010117811,77400
2025-08-15,13.222626686096191,13.546085979768494,13.154014391914917,13.457869638808338,80900
2025-08-18,13.418663024902344,13.80093353966139,13.253012935892976,13.310843567557583,60900
2025-08-19,12.83055591583252,13.585294004237248,12.742339569251033,13.320645899265251,99300
2025-08-20,12.154231071472168,12.850158877106665,11.830771761013983,12.771744555466647,116500
2025-08-21,12.32086181640625,12.859960982162919,11.918988181771855,12.154231148176507,121500
2025-08-22,12.820754051208496,12.928573512386043,11.865078197724543,12.409078385225175,124300
2025-08-25,12.634519577026367,13.041294208744155,12.52179817515957,12.771744168350851,93800
2025-08-26,12.673726081848145,13.183419130725127,12.340464774811624,12.712933239454065,151400
2025-08-27,13.14421272277832,13.252033113423247,12.280674629979123,12.663924781020231,75400
2025-08-28,12.840357780456543,13.624500996397215,12.781546571874769,13.173618179845105,130400
2025-08-29,12.840357780456543,13.859744895951865,12.688429214442147,13.01678953665697,139300
2025-09-02,13.281437873840332,13.350050167929549,12.22284365328362,12.703131581452936,185100
2025-09-03,13.301040649414062,13.38925698802471,12.84035677964882,12.84035677964882,75100
2025-09-04,13.193222045898438,13.99696929855255,12.970720967423224,13.722519176753757,178700
2025-09-05,11.869977951049805,12.32086073099076,10.09585290057536,10.585942838129773,475900
2025-09-08,11.255081176757812,11.73716143344474,10.77300185832982,11.727322850229735,363000
2025-09-09,11.648615837097168,11.678130647915859,11.009122014299399,11.255080960392636,177800
2025-09-10,11.048476219177246,11.904414240081234,11.048476219177246,11.550232731221932,109800
2025-09-11,11.530555725097656,11.589585347091013,10.935334584067945,11.048475474770983,144500
2025-09-12,10.950092315673828,11.53055557449416,10.773001575488937,11.53055557449416,334500
2025-09-15,10.507367134094238,10.950093077082247,10.22205477632339,10.950093077082247,207100
2025-09-16,10.536881446838379,10.674618796497974,10.351920586809527,10.507366635575227,86500
2025-09-17,10.576234817504883,10.871385744249828,10.51720425685232,10.51720425685232,106700
2025-09-18,10.723809242248535,10.900899976542696,10.528026514520898,10.605749065472056,62700
2025-09-19,10.458174705505371,10.777921154043343,10.29092254382232,10.773001862433967,259200
2025-09-22,10.379467964172363,10.527042960098937,10.231892029986847,10.389306547436519,378600
2025-09-23,10.399144172668457,10.497528128605063,10.202377199054185,10.3794679444365,225200
2025-09-24,10.113831520080566,10.428659606588239,9.828519182415398,10.408982440693237,202300
2025-09-25,9.828518867492676,10.095138264318209,9.784246183906404,9.936741399929735,146600
2025-09-26,10.025286674499512,10.076446182592012,9.730136676706286,9.808843467885673,83100
2025-09-29,9.6022367477417,10.113830828671993,9.553044774625997,10.094154602381021,289600
2025-09-30,9.572721481323242,9.739973635354856,9.498933987076095,9.562883836813478,99700
2025-10-01,9.405470848083496,9.66618673978826,9.390712973016472,9.533368678961898,194200
2025-10-02,9.415307998657227,9.530417353964125,9.316924984821554,9.395631771193653,85900
2025-10-03,9.326763153076172,9.680944649895086,9.28740975768062,9.415308527280901,86000
2025-10-06,9.356278419494629,9.474338599576273,9.125076412524866,9.326762670780038,175800
2025-10-07,9.100481033325195,9.415308185046023,9.080803867213183,9.375954791080918,174100
2025-10-08,9.051288604736328,9.262813438592906,8.962743238167633,9.18902594587195,111200
2025-10-09,9.228379249572754,9.297247450352168,9.002096544033602,9.080803327284038,124000
2025-10-10,8.815168380737305,9.346439649605582,8.726623012882778,9.297247674324302,90700
2025-10-13,8.913553237915039,9.057193182330238,8.657755691041814,8.913553237915039,108300
2025-10-14,8.893876075744629,9.16934985193886,8.834845511716372,8.874199846574532,98500
2025-10-15,8.893876075744629,9.149673622768765,8.854522679145452,8.952906639772886,76500
2025-10-16,8.825007438659668,9.179187990891018,8.76597687749164,8.952906205974612,103600
2025-10-17,8.667593955993652,9.031613095498956,8.490503208784983,8.795491786467748,242300
2025-10-20,8.401957511901855,8.78565380333766,8.38228128422405,8.726623243786415,64900
2025-10-21,8.490503311157227,8.69710887263879,8.382281707813155,8.411796519950817,166000
2025-10-22,8.529855728149414,8.588885345652406,8.357684290291123,8.50034091939792,116500
2025-10-23,8.677431106567383,8.854521843683909,8.53969470059577,8.598724320795348,123700
2025-10-24,8.529855728149414,8.785653239352653,8.43147178129929,8.726622683590808,84900
2025-10-27,8.392119407653809,8.64103012905048,8.362604595324,8.588886386950815,75700
2025-10-28,8.372443199157715,8.604628516768948,8.264220656587684,8.372443199157715,100200
2025-10-29,8.018260955810547,8.795491157737876,7.969069919110204,8.362603842266239,217200
2025-10-30,7.939554214477539,8.293735685508375,7.9198779873418745,7.959231379872091,110600
2025-10-31,8.05761432647705,8.17567544136554,7.919877922871949,7.919877922871949,83000
2025-11-03,7.221354961395264,8.067453416223612,6.985234124163782,8.067453416223612,348700
2025-11-04,6.886850357055664,7.462394317282815,6.852416255391811,7.221354667376935,331200
2025-11-05,7.191839694976807,7.477152041559853,6.728453307468994,7.477152041559853,204500
2025-11-06,6.6408915519714355,7.3886069741162865,6.552346181157056,7.3886069741162865,148600
2025-11-07,7.2803850173950195,7.309899828696987,6.493316189357381,6.640891653255622,392100
2025-11-10,7.142647743225098,7.349252818346263,6.827820135526688,7.329576122185702,185500
2025-11-11,6.473639488220215,7.162324829621398,6.414609396522308,7.132809549207711,382500
2025-11-12,6.532669544219971,6.749113681725659,6.449043464155882,6.6802450072230375,131300
2025-11-13,6.365417003631592,6.621214520098516,6.335902194272753,6.493315761865054,94000
2025-11-14,6.512992858886719,6.601538230674764,6.276872492957884,6.335902584440093,102600
2025-11-17,6.188326835632324,6.572022647127184,5.883337809148775,6.572022647127184,421700
2025-11-18,6.375255584716797,6.463800951031989,6.045670575798511,6.0702665630115575,191400
2025-11-19,6.296549320220947,6.4638014841077815,6.139135270553028,6.424448088973171,140500
2025-11-20,6.208003997802734,6.572023140364807,6.1784891857730955,6.296549372150609,102400
2025-11-21,6.326063632965088,6.572022567718264,6.178488647416732,6.227680152889705,138800
2025-11-24,6.434286117553711,6.552346301386199,6.276872539110393,6.326064047809195,115900
2025-11-25,6.6605682373046875,6.70976021414458,6.365417314524254,6.453962685184276,108900
2025-11-26,6.650730133056641,6.66548753847822,6.39493260372548,6.660568246961207,133700
2025-11-28,6.758951663970947,6.85733514767871,6.680244877004737,6.680244877004737,65500
2025-12-01,6.565838813781738,6.828274165061491,6.51632249593004,6.744096708047166,139800
2025-12-02,6.417290210723877,6.619316009281642,6.387580326131884,6.605451553879577,88100
2025-12-03,6.793612957000732,6.872838686981891,6.4271932475039755,6.4271932475039755,96500
2025-12-04,6.902548313140869,7.08080668333542,6.674774096287642,6.744096848276924,143000
2025-12-05,6.536128997802734,6.9669192676705,6.496516131991166,6.932258128141029,109000
2025-12-08,6.546032428741455,6.674774006092438,6.456903244848569,6.536128976209976,87400
2025-12-09,6.506419658660889,6.714387442651598,6.397484040327037,6.506419658660889,192000
2025-12-10,6.5856451988220215,6.654967476645636,6.278645258141812,6.526225901163523,293500
2025-12-11,6.456903457641602,6.625258378444182,6.4321452977195825,6.575742058600144,161000
2025-12-12,6.43709659576416,6.555935188814076,6.387580279215399,6.486612912312921,145900
2025-12-15,6.387580394744873,6.648035242279102,6.308354664612007,6.486613029633557,282100
2025-12-16,6.268742084503174,6.4271935519716195,6.149903483901839,6.4271935519716195,170600
2025-12-17,6.30835485458374,6.427193453361783,6.1924870082749734,6.298451874130211,151400
2025-12-18,6.1994194984436035,6.407386803147873,5.634935465038875,6.338064525653983,336200
2025-12-19,6.139999866485596,6.298451801929219,6.031064721632453,6.199419637416085,190700
2025-12-22,5.932032108306885,6.169709776298986,5.8726128093645125,6.169709776298986,227500
2025-12-23,6.1697096824646,6.1697096824646,5.8280486006865875,5.922129037858833,162100
2025-12-24,6.268742084503174,6.298451970764818,6.05087131673406,6.18951635076895,116700
2025-12-26,6.011258125305176,6.268741746039263,5.7438710522777106,6.268741746039263,359200
2025-12-29,6.189516067504883,6.347967527721775,5.941935424804687,6.001354722386022,259400
2025-12-30,5.991451740264893,6.3083546605945395,5.961741855372688,6.3083546605945395,167700
2025-12-31,6.100387096405029,6.14495168919088,5.941935630697662,5.951839083415681,187400
2026-01-02,5.971645355224609,6.199419567133867,5.941935470096182,6.189516114683523,111700
2026-01-05,6.031064510345459,6.214274126332005,5.941935329294807,5.971645213719222,149300
2026-01-06,6.149903297424316,6.268741894422224,5.9716454019274545,6.021161247898612,106600
2026-01-07,6.179612636566162,6.242003158965417,6.07067749340047,6.07067749340047,70900
2026-01-08,6.2786455154418945,6.377677682264416,6.130097029096803,6.130097029096803,37600
2026-01-09,6.4271931648254395,6.506419366010043,6.234080568536189,6.34796743586343,113900
2026-01-12,6.724290370941162,6.763903236896602,6.293500099508796,6.437096856652918,153200
2026-01-13,6.139999866485596,6.773806663814869,6.090484020340333,6.734193798009616,329400
2026-01-14,6.04096794128418,6.248935731111667,5.971645659490103,6.09048426161363,301300
2026-01-15,6.268742084503174,6.308354951370285,5.981548563605304,6.070677750167616,165300
2026-01-16,6.2786455154418945,6.323210108567684,6.031064862274282,6.25883908207739,175900
2026-01-20,5.951838970184326,6.45690324362922,5.852806333778661,6.229129029896885,460900
2026-01-21,5.644838809967041,6.140000125656172,5.418055308937304,5.9815486557468915,373400
2026-01-22,5.912225723266602,5.981548475372794,5.644838639746457,5.743871277676048,146400
2026-01-23,6.080580711364746,6.110290597531561,5.902322811031718,5.912225791605576,125900
2026-01-26,5.803290367126465,6.05087100854729,5.44677411125815,6.05087100854729,385200
2026-01-27,5.892419338226318,5.892419338226318,5.456677805558566,5.773580738407841,255800
2026-01-28,5.7339677810668945,6.080580594497268,5.684451462481436,5.92212913057998,104000
2026-01-29,5.407161235809326,5.8379514943704,5.3180320539613115,5.763677490978786,453400
2026-01-30,5.248709678649902,5.674548203102067,5.1001612024197,5.407161134776738,358300
2026-02-02,5.4566779136657715,5.615129383229634,5.10016163492445,5.308129424838335,380100
2026-02-03,5.30812931060791,5.446774343492663,5.129870938962038,5.407161476954163,297100
2026-02-04,5.496290683746338,5.565612964341881,5.199193711351491,5.318032311420382,329800
2026-02-05,4.575290203094482,4.674322366581301,3.8622581537667804,3.9315806682075536,1000600
2026-02-06,4.981322765350342,5.070451476084203,4.5356773227906215,4.5356773227906215,496800
2026-02-09,5.020935535430908,5.209096877981613,4.800093556045387,4.971419218677662,250600
2026-02-10,4.882290363311768,4.9813230034288525,4.609952019657662,4.9813230034288525,384200
2026-02-11,5.040741920471191,5.149677060751791,4.8535708304531635,4.91199987589675,356800
2026-02-12,4.872387409210205,5.263564828693975,4.803064655194649,5.1892903482010295,156000
2026-02-13,4.981322765350342,5.060548495879376,4.803064399437413,4.872387149761619,133700
2026-02-17,4.892193794250488,5.001129414556672,4.718887147046225,4.981322981066695,206500
2026-02-18,4.882290363311768,4.961516569849961,4.68917775397323,4.882290363311768,143100
2026-02-19,5.0110321044921875,5.050644969174134,4.7832578964596975,4.86248362582359,111500
2026-02-20,4.803064346313477,5.006080396604333,4.753548501391798,4.991225690350089,106500
2026-02-23,4.545580863952637,4.76345162716055,4.446548226635519,4.753548646762406,173300
2026-02-24,4.486161708831787,4.733742365622837,4.4069355019916445,4.5554839905108,102700
2026-02-25,4.6248064041137695,4.712944862112505,4.357419333342994,4.525774243128777,150300
2026-02-26,4.634709358215332,4.78820956105169,4.496064333610699,4.644612810369815,113500
2026-02-27,4.605000019073486,4.66937104242856,4.5059678570743715,4.614902999162099,117900
2026-03-02,4.519999980926514,4.630000114440918,4.409999847412109,4.519999980926514,156400
2026-03-03,4.800000190734863,4.880000114440918,4.320000171661377,4.550000190734863,276900
2026-03-04,4.909999847412109,5.019999980926514,4.769999980926514,4.820000171661377,161800
2026-03-05,4.699999809265137,4.954999923706055,4.639999866485596,4.909999847412109,122000
2026-03-06,4.880000114440918,4.940000057220459,4.599999904632568,4.599999904632568,126500
2026-03-09,5.090000152587891,5.130000114440918,4.710000038146973,4.849999904632568,88000
2026-03-10,5.199999809265137,5.329999923706055,5.079999923706055,5.079999923706055,94500
2026-03-11,5.28000020980835,5.400000095367432,4.949999809265137,5.099999904632568,136357
