date,close,high,low,open,volume
2025-03-05,34.950801849365234,35.039697642744365,34.48657161095287,34.847090718404324,72600
2025-03-06,34.59028625488281,34.817463579281814,34.42237028682945,34.59028625488281,40100
2025-03-07,34.659423828125,34.74831962235627,34.096418387289816,34.550772994299166,39800
2025-03-10,34.11617660522461,34.58040689133572,33.89887491732863,34.3137232516856,58100
2025-03-11,34.12110900878906,34.40261549419048,33.93344178640995,34.284085257846144,62400
2025-03-12,34.02727508544922,34.274207410063674,33.908748624642996,34.274207410063674,60400
2025-03-13,33.7408332824707,34.16555718976448,33.64996311983871,34.16555718976448,29500
2025-03-14,34.50139236450195,34.51126800181056,33.94826247799261,34.05691332783275,49400
2025-03-17,34.76807403564453,34.832275087253954,34.28408499401756,34.28408499401756,42100
2025-03-18,34.56065368652344,34.689055796842354,34.452002848646906,34.67918016062116,47500
2025-03-19,34.886600494384766,35.01204103723596,34.49150724548741,34.49150724548741,82600
2025-03-20,34.76807403564453,35.01006667251378,34.72856395716713,34.72856395716713,41500
2025-03-21,34.38286209106445,34.521143605491766,34.284086889410176,34.33347260629298,38500
2025-03-24,35.11377716064453,35.222427990526775,34.6396675312489,34.6396675312489,28400
2025-03-25,35.05451965332031,35.22243185034727,35.024885207812346,35.133536049601,49700
2025-03-26,34.96561813354492,35.261936164936685,34.85696730952736,35.182916013691845,46600
2025-03-27,34.856971740722656,35.0248839316315,34.72362616051747,34.985373850986356,31500
2025-03-28,34.420528411865234,34.806496943870904,34.252287267255696,34.806496943870904,59800
2025-03-31,34.48979949951172,34.62835567335942,34.064243546582354,34.064243546582354,84100
2025-04-01,34.74711608886719,34.77680481141439,34.18300770885091,34.317599856298806,43000
2025-04-02,35.1132926940918,35.12319145230933,34.39083813028653,34.39083813028653,94800
2025-04-03,33.44076156616211,34.093939930560126,33.36455773825485,33.925695016481015,59600
2025-04-04,31.946367263793945,32.43031538499384,31.57524498237843,32.33233579556338,71300
2025-04-07,31.402050018310547,32.63913048125346,30.674647989691902,30.80825101857095,249900
2025-04-08,31.016080856323242,32.38181871535578,30.61031862414393,32.38181871535578,121500
2025-04-09,32.96572494506836,33.29231225792208,30.51135561814475,30.51135561814475,85100
2025-04-10,31.926570892333984,32.470889315662134,31.441637465530672,32.46099055781801,51200
2025-04-11,32.37192153930664,32.483756364631624,31.560397035299367,32.00574676927167,75000
2025-04-14,32.77768325805664,32.936029408085126,32.32243854863349,32.757889517394325,131600
2025-04-15,32.85685729980469,33.12406712835161,32.72819987674063,32.72819987674063,33900
2025-04-16,32.876651763916016,33.03598703373017,32.56688708618775,32.86180740232594,42700
2025-04-17,33.02509689331055,33.247773627721315,32.94592571182896,33.11416683202091,46200
2025-04-21,32.27295684814453,32.76778905059932,32.04038510894757,32.76778905059932,70500
2025-04-22,33.173553466796875,33.193347209217,32.58173453693529,32.60944502126941,23400
2025-04-23,33.510032653808594,34.14341718006227,33.33189278389105,33.797036197039034,55700
2025-04-24,33.72281265258789,33.72776203129183,33.3437717896936,33.35663790916196,27800
2025-04-25,33.79703903198242,33.81682899672698,33.450654244634364,33.52982920469217,49500
2025-04-28,34.03456115722656,34.054354900030035,33.64859261073493,33.80693877789228,33100
2025-04-29,34.13352584838867,34.23249077547195,33.6683823855033,33.81682977612822,39200
2025-04-30,33.98507308959961,34.01476181127907,33.46055220515676,33.6980695291321,40900
2025-05-01,34.06424331665039,34.25723132796103,33.82672599933985,34.044453352932585,34600
2025-05-02,34.68773651123047,34.73721897624248,34.31661236073527,34.470012910123614,56200
2025-05-05,34.430423736572266,34.74711602741536,34.430423736572266,34.430423736572266,47600
2025-05-06,34.400733947753906,34.539290139269774,34.153317840095156,34.311663997985946,24500
2025-05-07,34.35124969482422,34.519494602423016,34.202802303111156,34.4601133805758,27600
2025-05-08,34.38094711303711,34.65409171197127,34.168169090058456,34.390842097125876,26100
2025-05-09,34.51949691772461,34.59866811022777,34.38985036192131,34.59866811022777,57300
2025-05-12,35.28153610229492,35.39039601115626,35.02323213266451,35.39039601115626,79900
2025-05-13,35.40029525756836,35.519053925864426,35.291431571934474,35.38050151697402,49100
2025-05-14,35.13308334350586,35.33101696246689,35.13308334350586,35.33101696246689,48200
2025-05-15,35.42008972167969,35.42998470454398,35.19246736310015,35.202362345964445,28800
2025-05-16,35.67740249633789,35.697196238275396,35.35081519254474,35.489367610837,41800
2025-05-19,35.68729782104492,35.68729782104492,35.370605531058104,35.370605531058104,40000
2025-05-20,35.5190544128418,35.63781308276608,35.45967696551468,35.52895317090968,53600
2025-05-21,34.8163948059082,35.3112270188685,34.766912339666206,35.251845794216,37200
2025-05-22,34.62835693359375,34.776804319499895,34.47001079013195,34.69763313540392,40200
2025-05-23,34.6778450012207,34.71643959117097,34.3433371617858,34.40073637391568,42200
2025-05-27,35.40029525756836,35.410190240230534,34.81936048569788,34.99453301355932,38100
2025-05-28,35.06380844116211,35.370605750672304,35.01432597840754,35.370605750672304,50200
2025-05-29,35.13308334350586,35.192464561775104,34.86983378219146,35.192464561775104,35100
2025-05-30,35.09349822998047,35.13308571149484,34.79165029015588,35.02422202496532,91300
2025-06-02,34.95494842529297,35.01432965199048,34.62836111663246,35.01432965199048,40100
2025-06-03,35.31122589111328,35.41514019948375,34.875774916712736,34.875774916712736,48400
2025-06-04,35.123191833496094,35.33102045507846,35.08360435073655,35.31122671369869,36500
2025-06-05,34.97473907470703,35.1627739463824,34.87478125156272,35.1627739463824,58500
2025-06-06,35.43988037109375,35.52895031018272,35.301324196189995,35.42008663182178,25400
2025-06-09,35.49925994873047,35.6962044573524,35.37060629862948,35.58832989317652,160500
2025-06-10,35.6279182434082,35.76647065475603,35.54874327962656,35.63781322624588,53400
2025-06-11,35.5190544128418,35.799130371950184,35.503220930257235,35.7545935111848,119500
2025-06-12,35.56853485107422,35.637811052522636,35.29143004528055,35.33101752475674,53400
2025-06-13,35.14297866821289,35.49925843076238,35.14297866821289,35.33101730693057,26300
2025-06-16,35.34091567993164,35.61802428587422,35.29143321377874,35.410191887599744,54100
2025-06-17,35.25184631347656,35.387431368698344,35.19246886321961,35.19246886321961,33800
2025-06-18,35.301326751708984,35.538847864897356,35.241949304864406,35.28153678627414,46900
2025-06-20,35.21226119995117,35.50915976519919,35.06381002969212,35.50915976519919,47000
2025-06-23,35.6279182434082,35.6279182434082,35.08558182236811,35.22215599220242,53100
2025-06-24,35.83574295043945,35.84267057025098,35.56853313973639,35.63780933785167,43900
2025-06-25,35.44977951049805,35.806059308636954,35.38050330255661,35.806059308636954,65300
2025-06-26,35.86543655395508,35.88522651808238,35.548740498871695,35.578432995602185,45300
2025-06-27,36.03125,36.17025118162058,35.743316816644146,35.81281740745444,37700
2025-06-30,35.85253143310547,35.941889872460266,35.743315141949836,35.822746549153194,106400
2025-07-01,36.200035095214844,36.42541774079126,35.80288941374532,35.8128164460954,66200
2025-07-02,36.438323974609375,36.54754026327612,36.10869045972367,36.319180654017416,53900
2025-07-03,36.75604248046875,36.76596951251801,36.537609900405855,36.6468261904373,39400
2025-07-07,36.32910919189453,36.805686281515825,36.21989289870044,36.49789525410502,53600
2025-07-08,36.41846466064453,36.597181528103896,36.34896407746564,36.34896407746564,45800
2025-07-09,36.55746841430664,36.60711115044814,36.36882450196973,36.562433824170185,160200
2025-07-10,36.706398010253906,36.8354683582832,36.47803840893544,36.47803840893544,35600
2025-07-11,36.4780387878418,36.54753937211726,36.34399924138356,36.54753937211726,25100
2025-07-14,36.65675354003906,36.666684359672274,36.44329015539847,36.49491753999811,32300
2025-07-15,35.832672119140625,36.69646780599085,35.832672119140625,36.69646780599085,28400
2025-07-16,36.11067581176758,36.11067581176758,35.644029552238266,36.051106044060575,39500
2025-07-17,36.4482536315918,36.46811148437029,36.13053556213212,36.13053556213212,25600
2025-07-18,36.33903503417969,36.696468786564715,36.21989171255064,36.696468786564715,35600
2025-07-21,36.061031341552734,36.438322931372866,36.06003901713841,36.438322931372866,54700
2025-07-22,36.341026306152344,36.46811202080635,36.041177648533925,36.041177648533925,28300
2025-07-23,36.58725357055664,36.58725357055664,36.38868262451405,36.487968097535344,36600
2025-07-24,36.32910919189453,36.50286066402239,36.32613221844292,36.384709662975446,21100
2025-07-25,36.751075744628906,36.751075744628906,36.54356631605575,36.666682719012584,33300
2025-07-28,36.722286224365234,36.91490322758733,36.62200463725041,36.91490322758733,32300
2025-07-29,36.77589797973633,36.91986455397841,36.69249728086467,36.91986455397841,29700
2025-07-30,36.44328689575195,36.83249015060755,36.3241397957982,36.82554009248512,66100
2025-07-31,36.27946853637695,36.54754387482288,36.140467350700895,36.3688269825256,240800
2025-08-01,35.72345733642578,35.92203206719344,35.460347427845264,35.902174215366884,30000
2025-08-04,36.150390625,36.150390625,35.84756502162026,35.882315314426236,36700
2025-08-05,36.42839050292969,36.517748933742176,36.15038817928978,36.27946230990728,21300
2025-08-06,36.37874984741211,36.5177510171624,36.32910711357241,36.32910711357241,27300
2025-08-07,36.278472900390625,36.67661089230752,36.18017596735074,36.67661089230752,17200
2025-08-08,36.33903503417969,36.53760976189336,36.2397495640718,36.32910800216806,39400
2025-08-11,36.37874984741211,36.527681836429025,36.299322230768155,36.527681836429025,25500
2025-08-12,37.124393463134766,37.16311683965329,36.48598042526212,36.48598042526212,26700
2025-08-13,37.80848693847656,37.80848693847656,37.446087764914026,37.520553763591046,29100
2025-08-14,37.4212646484375,37.539415649798904,37.262405618140924,37.50069605733481,35900
2025-08-15,37.21276092529297,37.39147779841987,37.10354463754899,37.39147779841987,32300
2025-08-18,37.176025390625,37.25744144291689,37.07375916305087,37.13333271564201,39800
2025-08-19,37.29219055175781,37.52650788201776,37.16808182842096,37.18297426922175,40500
2025-08-20,37.26736831665039,37.37658460218904,37.21673325903608,37.37658460218904,46600
2025-08-21,37.20283508300781,37.30212055458725,37.08368797211494,37.08368797211494,36700
2025-08-22,38.244354248046875,38.34463204117651,37.39147790673713,37.39147790673713,24900
2025-08-25,38.04677200317383,38.17584614300002,38.02691415185458,38.16591532359146,27100
2025-08-26,38.08648681640625,38.20563013404161,37.98322826445619,38.03684408301633,26600
2025-08-27,38.36448669433594,38.37441751287605,38.10634222475599,38.10634222475599,32500
2025-08-28,38.27513122558594,38.473705949275306,38.08946429449862,38.473705949275306,31500
2025-08-29,38.14605712890625,38.394274586915785,38.03684462888023,38.23541556528959,38900
2025-09-02,37.88791275024414,37.91769763329337,37.71912669630137,37.778696462399836,45200
2025-09-03,37.68735122680664,37.96734198898851,37.51061901246873,37.82833703852741,46400
2025-09-04,38.205631256103516,38.218539048913584,37.76876988694513,37.76876988694513,38000
2025-09-05,38.156978607177734,38.47370431217328,37.90776883561338,38.424061580237755,34800
2025-09-08,38.2155647277832,38.22549176044257,37.89585822117885,38.19570687496631,22400
2025-09-09,37.8978385925293,38.165913894051364,37.77372986705599,38.165913894051364,22700
2025-09-10,37.915714263916016,38.04081532194182,37.7816784981735,37.90777188066806,61200
2025-09-11,38.4538459777832,38.46476912092043,37.97726893970621,37.97726893970621,47500
2025-09-12,38.106346130371094,38.35456359434889,38.00705687228122,38.35456359434889,44800
2025-09-15,37.88791275024414,38.245346496826286,37.87798571839368,38.22548864562752,33500
2025-09-16,37.76877212524414,37.858130568265146,37.62977094443327,37.83628806663746,36700
2025-09-17,37.679412841796875,38.28406796483756,37.619839285278935,37.83827187168003,36200
2025-09-18,38.15598678588867,38.26520307008549,37.64962106597573,37.85812660285044,44300
2025-09-19,37.86805725097656,38.28506457705475,37.78664119225433,38.28506457705475,28900
2025-09-22,37.89486312866211,37.897840101993026,37.649622641159965,37.72905404662552,29000
2025-09-23,38.02691650390625,38.25527612695539,37.92763102866683,37.92763102866683,24700
2025-09-24,37.79557800292969,38.136130877589466,37.778697124740745,38.09641517449563,27700
2025-09-25,37.69529724121094,37.73898224306625,37.58012321473112,37.639696770668536,50000
2025-09-26,38.12620544433594,38.12620544433594,37.788629528878346,37.788629528878346,31500
2025-09-29,37.93300247192383,38.19192914385625,37.775652767201365,38.19192914385625,25600
2025-09-30,38.07242202758789,38.08238293672479,37.733823297434384,37.83341339393467,57100
2025-10-01,38.01266860961914,38.02760997357602,37.79058819919676,37.84337114117918,47400
2025-10-02,37.86328887939453,37.99275410657529,37.68403050298233,37.99275410657529,33200
2025-10-03,38.032588958740234,38.22180825737899,37.92304554249689,37.92304554249689,22000
2025-10-06,38.092342376708984,38.27160076239965,37.952920032054905,38.162053549036024,40300
2025-10-07,37.75374221801758,38.1122589760299,37.64718480114088,38.072422936478794,38400
2025-10-08,37.823455810546875,37.893166984739786,37.669095896116005,37.893166984739786,63400
2025-10-09,37.365352630615234,37.77366256372137,37.24285851099117,37.77366256372137,59200
2025-10-10,36.588565826416016,37.48485390466325,36.58358537182763,37.450993651615015,42200
2025-10-13,36.99687576293945,37.086504950750395,36.838530737841,36.947078814953784,39200
2025-10-14,37.574485778808594,37.654157862023915,36.70807276819913,36.70807276819913,32000
2025-10-15,37.47489929199219,37.823455156933484,37.35838096029067,37.624278748835316,56500
2025-10-16,36.89728546142578,37.45497860459974,36.767820235533414,37.45497860459974,46200
2025-10-17,37.166175842285156,37.166175842285156,36.947081412461145,37.03671060657333,48600
2025-10-20,37.5545654296875,37.56452633895887,37.25580273410087,37.42510400095003,53700
2025-10-21,37.574485778808594,37.64419695213499,37.36535225882942,37.38527027963325,46900
2025-10-22,37.41514587402344,37.67407634870111,37.26576261563447,37.664115438689,59100
2025-10-23,37.634239196777344,37.67108544519777,37.36535161899106,37.52469198371916,32600
2025-10-24,37.713905334472656,37.94295685830488,37.713905334472656,37.94295685830488,27700
2025-10-27,37.80353546142578,37.972836730449615,37.738804746225576,37.92304358037455,39900
2025-10-28,37.574485778808594,37.83341625028436,37.43506343215581,37.73382614626521,64100
2025-10-29,37.395225524902344,37.823453453385355,37.171154450242696,37.48485471456097,15600
2025-10-30,37.08650588989258,37.47887910518047,36.85745056048466,37.04666985008478,46000
2025-10-31,36.79770278930664,37.03671144637594,36.7349627319029,37.03671144637594,40700
2025-11-03,36.986915588378906,36.986915588378906,36.503914055525215,36.767821169606385,47700
2025-11-04,36.64632797241211,36.74790873862266,36.518853399309336,36.578607461605074,36100
2025-11-05,36.851478576660156,37.030733157862485,36.64831705300776,36.64831705300776,59600
2025-11-06,36.54873275756836,36.79770232158589,36.50889671557178,36.79770232158589,39200
2025-11-07,36.708072662353516,36.71802977323971,36.40930994910558,36.43918508073817,47700
2025-11-10,36.92716598510742,37.061607872399684,36.66823552213684,37.04667030703098,26400
2025-11-11,37.03670883178711,37.09646289132318,36.90724740125305,36.90724740125305,32500
2025-11-12,37.02675247192383,37.25580400632779,37.02675247192383,37.03670958256143,39800
2025-11-13,36.69811248779297,37.01679322817253,36.57064171123078,36.837538635811356,27500
2025-11-14,36.63835906982422,36.693132673516345,36.389389525395906,36.389389525395906,31300
2025-11-17,36.080665588378906,36.658276749608305,36.05079045899591,36.63835873036173,31400
2025-11-18,36.279842376708984,36.359510655588586,35.781903287046745,35.90140760485303,48900
2025-11-19,36.30971908569336,36.33959801567483,36.12050359102241,36.22008989369682,41500
2025-11-20,36.09062957763672,36.78774131589295,36.07071155669025,36.67819789914844,52300
2025-11-21,36.8375358581543,36.95704017704214,36.09062721690114,36.09062721690114,105200
2025-11-24,36.86741256713867,36.92716662862872,36.62840012015245,36.84749454664199,63700
2025-11-25,37.32551574707031,37.45498098117745,36.90724871238044,36.90724871238044,135500
2025-11-26,37.4529914855957,37.7238697354013,37.40219920196246,37.425107015747685,28800
2025-11-28,37.52469253540039,37.55456766704676,37.46991892806603,37.52469253540039,23100
2025-12-01,37.35538864135742,37.6342371134256,37.24584523333729,37.24584523333729,28500
2025-12-02,37.21596908569336,37.53464982132079,37.21596908569336,37.53464982132079,31800
2025-12-03,37.58444595336914,37.59738905761308,37.32551548695927,37.36535152778755,47600
2025-12-04,37.6242790222168,37.74876380331092,37.524692716931106,37.594403890425895,58900
2025-12-05,37.454978942871094,37.70394848777295,37.454978942871094,37.59440128018033,237500
2025-12-08,37.40518569946289,37.68403037337896,37.34543164120641,37.68403037337896,39000
2025-12-09,37.225929260253906,37.51473105941671,37.21696368171608,37.29564043235948,66800
2025-12-10,37.703948974609375,37.89316446354739,37.24982724238955,37.25580302820478,146000
2025-12-11,38.01266860961914,38.03258662925451,37.674073672739226,37.674073672739226,120300
2025-12-12,37.7437858581543,37.96785693688076,37.688016921263305,37.96785693688076,48600
2025-12-15,37.758724212646484,37.92304503326606,37.58444628121997,37.92304503326606,53600
2025-12-16,37.54460906982422,37.906111824740485,37.46493698995596,37.72386745055394,36100
2025-12-17,37.53963088989258,37.85333117569208,37.4749001703075,37.574486477203635,55200
2025-12-18,37.69398880004883,37.93300124244842,37.614320518564895,37.903126111763676,70900
2025-12-19,37.514732360839844,37.70295633102851,37.50178925612033,37.56452931319186,29200
2025-12-22,37.703948974609375,37.92503405490405,37.57448374587609,37.57448374587609,37800
2025-12-23,37.69398880004883,37.7537428603922,37.60435960902072,37.703949709593005,34000
2025-12-24,37.6242790222168,37.68403308477263,37.52070759317111,37.64419704306874,23000
2025-12-26,37.55556106567383,37.63423781345589,37.44501852550181,37.61431979372526,14500
2025-12-29,37.45000076293945,37.524692390741464,37.395227155816244,37.524692390741464,18200
2025-12-30,37.380001068115234,37.45000076293945,37.3489990234375,37.45000076293945,25200
2025-12-31,37.029998779296875,37.310001373291016,36.98500061035156,37.310001373291016,45000
2026-01-02,37.2400016784668,37.34000015258789,36.928001403808594,36.9900016784668,26200
2026-01-05,37.79999923706055,37.96500015258789,37.40999984741211,37.40999984741211,32800
2026-01-06,37.83300018310547,37.93000030517578,37.43000030517578,37.70000076293945,83100
2026-01-07,37.54199981689453,37.900001525878906,37.45000076293945,37.900001525878906,30900
2026-01-08,37.959999084472656,38.0099983215332,37.400001525878906,37.400001525878906,51800
2026-01-09,38.196998596191406,38.33000183105469,38.0099983215332,38.02000045776367,44300
2026-01-12,38.275001525878906,38.314998626708984,38.029998779296875,38.029998779296875,78800
2026-01-13,38.290000915527344,38.41999816894531,38.20000076293945,38.41999816894531,95500
2026-01-14,38.58000183105469,38.691001892089844,38.279998779296875,38.279998779296875,48400
2026-01-15,39.25899887084961,39.31399917602539,38.849998474121094,38.849998474121094,30800
2026-01-16,39.31999969482422,39.34400177001953,39.15599822998047,39.290000915527344,36500
2026-01-20,38.81999969482422,39.11000061035156,38.790000915527344,38.83000183105469,35600
2026-01-21,39.66999816894531,39.709999084472656,39.15999984741211,39.15999984741211,44000
2026-01-22,39.527000427246094,39.83000183105469,39.4900016784668,39.83000183105469,30200
2026-01-23,39.10599899291992,39.459999084472656,39.02199935913086,39.459999084472656,44300
2026-01-26,39.189998626708984,39.290000915527344,39.01599884033203,39.189998626708984,41600
2026-01-27,39.132999420166016,39.290000915527344,39.09000015258789,39.16999816894531,30800
2026-01-28,38.99300003051758,39.22999954223633,38.90999984741211,39.22999954223633,33600
2026-01-29,39.20000076293945,39.20000076293945,38.869998931884766,39.189998626708984,22600
2026-01-30,39.060001373291016,39.16999816894531,38.76499938964844,39.02000045776367,32100
2026-02-02,39.29999923706055,39.41999816894531,38.5,38.95000076293945,628500
2026-02-03,39.720001220703125,39.790000915527344,39.400001525878906,39.529998779296875,57800
2026-02-04,40.06999969482422,40.18899917602539,39.95000076293945,39.959999084472656,29300
2026-02-05,40.209999084472656,40.400001525878906,39.880001068115234,39.880001068115234,101200
2026-02-06,41.06999969482422,41.09000015258789,40.63999938964844,40.63999938964844,50300
2026-02-09,41.04999923706055,41.2400016784668,40.93000030517578,41.02000045776367,43700
2026-02-10,41.0880012512207,41.22999954223633,41.029998779296875,41.029998779296875,22200
2026-02-11,41.27000045776367,41.5099983215332,41.0,41.5099983215332,28700
2026-02-12,40.939998626708984,41.654998779296875,40.83000183105469,41.5,63400
2026-02-13,41.41999816894531,41.47999954223633,40.880001068115234,41.01499938964844,22700
2026-02-17,41.290000915527344,41.400001525878906,41.0989990234375,41.400001525878906,27400
2026-02-18,41.18000030517578,41.56999969482422,41.08000183105469,41.369998931884766,37600
2026-02-19,41.119998931884766,41.17499923706055,40.93000030517578,40.95000076293945,67800
2026-02-20,41.47999954223633,41.5,41.06999969482422,41.279998779296875,80100
2026-02-23,40.90999984741211,41.459999084472656,40.66999816894531,41.43000030517578,67700
2026-02-24,41.029998779296875,41.029998779296875,40.619998931884766,40.72999954223633,38400
2026-02-25,41.18000030517578,41.18000030517578,40.65999984741211,41.13999938964844,52400
2026-02-26,41.189998626708984,41.290000915527344,40.86000061035156,41.0,49100
2026-02-27,40.630001068115234,40.91999816894531,40.470001220703125,40.90999984741211,35700
2026-03-02,40.970001220703125,41.18000030517578,40.45000076293945,40.45000076293945,28400
2026-03-03,40.560001373291016,40.75,39.900001525878906,40.2400016784668,38600
2026-03-04,40.720001220703125,40.83000183105469,40.43000030517578,40.83000183105469,17200
2026-03-05,40.040000915527344,40.43000030517578,39.880001068115234,40.38999938964844,25800
2026-03-06,39.41999816894531,39.47999954223633,39.150001525878906,39.470001220703125,22100
2026-03-09,39.560001373291016,39.665000915527344,38.540000915527344,38.93000030517578,42400
2026-03-10,39.45000076293945,39.94499969482422,39.45000076293945,39.5,54400
2026-03-11,39.369998931884766,39.439998626708984,39.11000061035156,39.2400016784668,73100
2026-03-12,38.779998779296875,39.08000183105469,38.77000045776367,38.91999816894531,46958
