date,close,high,low,open,volume
2025-01-31,143.6954803466797,143.70505542107145,143.6954803466797,143.70505542107145,1100.0
2025-02-03,140.3615264892578,140.3615264892578,140.3615264892578,140.3615264892578,200.0
2025-02-04,142.57456970214844,142.57456970214844,142.57456970214844,142.57456970214844,100.0
2025-02-05,142.57456970214844,142.57456970214844,142.57456970214844,142.57456970214844,0.0
2025-02-06,142.57456970214844,142.57456970214844,142.57456970214844,142.57456970214844,0.0
2025-02-07,142.57456970214844,142.57456970214844,142.57456970214844,142.57456970214844,0.0
2025-02-10,145.32412719726562,145.32412719726562,145.32412719726562,145.32412719726562,200.0
2025-02-11,146.97193908691406,146.97193908691406,146.01390548037935,146.01390548037935,300.0
2025-02-12,144.6630859375,144.6630859375,144.6630859375,144.6630859375,600.0
2025-02-13,144.6630859375,144.6630859375,144.55770164777508,144.55770164777508,2400.0
2025-02-14,143.40806579589844,143.40806579589844,143.40806579589844,143.40806579589844,300.0
2025-02-18,143.40806579589844,143.40806579589844,143.40806579589844,143.40806579589844,0.0
2025-02-19,143.40806579589844,143.40806579589844,143.40806579589844,143.40806579589844,0.0
2025-02-20,142.08596801757812,142.08596801757812,142.08596801757812,142.08596801757812,200.0
2025-02-21,142.08596801757812,142.08596801757812,142.08596801757812,142.08596801757812,0.0
2025-02-24,142.08596801757812,142.08596801757812,142.08596801757812,142.08596801757812,0.0
2025-02-25,142.08596801757812,142.08596801757812,142.08596801757812,142.08596801757812,0.0
2025-02-26,145.62112426757812,145.62112426757812,145.62112426757812,145.62112426757812,400.0
2025-02-27,145.62112426757812,145.62112426757812,145.62112426757812,145.62112426757812,0.0
2025-02-28,153.63027954101562,153.63027954101562,150.07596820164744,150.07596820164744,1600.0
2025-03-03,153.63027954101562,153.63027954101562,153.63027954101562,153.63027954101562,0.0
2025-03-04,150.6891326904297,150.6891326904297,150.6891326904297,150.6891326904297,200.0
2025-03-05,150.20054626464844,150.20054626464844,150.20054626464844,150.20054626464844,200.0
2025-03-06,150.20054626464844,150.20054626464844,150.20054626464844,150.20054626464844,0.0
2025-03-07,150.20054626464844,150.20054626464844,150.20054626464844,150.20054626464844,0.0
2025-03-10,138.464599609375,144.18406155965454,138.464599609375,144.18406155965454,1100.0
2025-03-11,138.464599609375,138.464599609375,138.464599609375,138.464599609375,200.0
2025-03-12,138.7999267578125,138.7999267578125,138.4933489577948,138.4933489577948,500.0
2025-03-13,138.7999267578125,138.7999267578125,138.7999267578125,138.7999267578125,0.0
2025-03-14,141.61697387695312,141.61697387695312,139.37109055749687,139.37109055749687,800.0
2025-03-17,142.9722442626953,143.28201461264766,142.78831119333256,142.78831119333256,500.0
2025-03-18,142.5463104248047,142.57535093622076,142.5463104248047,142.57535093622076,500.0
2025-03-19,142.5463104248047,142.5463104248047,142.5463104248047,142.5463104248047,0.0
2025-03-20,139.94223022460938,139.94223022460938,139.94223022460938,139.94223022460938,100.0
2025-03-21,138.4320526123047,138.4320526123047,137.72537564054633,137.72537564054633,900.0
2025-03-24,141.5782470703125,141.5782470703125,141.5782470703125,141.5782470703125,100.0
2025-03-25,144.22103881835938,144.22103881835938,144.22103881835938,144.22103881835938,200.0
2025-03-26,144.10487365722656,144.10487365722656,141.78154424829907,141.78154424829907,300.0
2025-03-27,138.4320526123047,138.4320526123047,138.4320526123047,138.4320526123047,300.0
2025-03-28,141.4717559814453,141.4717559814453,141.4717559814453,141.4717559814453,400.0
2025-03-31,138.4320526123047,138.47076836538216,138.4320526123047,138.44172785773227,900.0
2025-04-01,133.60145568847656,136.39913803587146,133.60145568847656,136.39913803587146,500.0
2025-04-02,136.3217010498047,136.3217010498047,136.3217010498047,136.3217010498047,300.0
2025-04-03,136.3217010498047,136.3217010498047,136.3217010498047,136.3217010498047,0.0
2025-04-04,125.84732818603516,125.84732818603516,125.84732818603516,125.84732818603516,400.0
2025-04-07,115.1987075805664,122.12031207619941,115.1987075805664,121.97510214412914,2200.0
2025-04-08,121.7427749633789,125.84733203244555,119.52592492052526,119.52592492052526,1400.0
2025-04-09,116.16676330566406,116.21516907798164,116.16676330566406,116.21516907798164,700.0
2025-04-10,124.69534301757812,124.69534301757812,124.69534301757812,124.69534301757812,300.0
2025-04-11,120.26165771484375,120.26165771484375,120.26165771484375,120.26165771484375,200.0
2025-04-14,122.94316101074219,122.94316101074219,119.7388967367945,119.7388967367945,400.0
2025-04-15,123.42718505859375,123.42718505859375,123.42718505859375,123.42718505859375,600.0
2025-04-16,123.40782928466797,123.40782928466797,121.35554712163183,121.35554712163183,600.0
2025-04-17,123.40782928466797,123.40782928466797,123.40782928466797,123.40782928466797,0.0
2025-04-21,127.19292449951172,127.19292449951172,127.19292449951172,127.19292449951172,200.0
2025-04-22,127.19292449951172,127.19292449951172,127.19292449951172,127.19292449951172,0.0
2025-04-23,128.03512573242188,132.66243383862678,126.29263614402508,126.29263614402508,900.0
2025-04-24,128.81927490234375,128.81927490234375,128.81927490234375,128.81927490234375,200.0
2025-04-25,128.81927490234375,128.81927490234375,128.81927490234375,128.81927490234375,0.0
2025-04-28,124.25971221923828,124.25971221923828,124.25971221923828,124.25971221923828,100.0
2025-04-29,123.94993591308594,123.94993591308594,122.94316374871904,122.94316374871904,800.0
2025-04-30,123.94993591308594,123.94993591308594,123.94993591308594,123.94993591308594,0.0
2025-05-01,128.1416015625,128.1416015625,126.55398989744687,126.55398989744687,400.0
2025-05-02,126.02156066894531,126.02156066894531,126.02156066894531,126.02156066894531,300.0
2025-05-05,126.91219329833984,126.91219329833984,126.91219329833984,126.91219329833984,100.0
2025-05-06,126.91219329833984,126.91219329833984,126.91219329833984,126.91219329833984,0.0
2025-05-07,126.91219329833984,126.91219329833984,126.91219329833984,126.91219329833984,0.0
2025-05-08,126.91219329833984,126.91219329833984,126.91219329833984,126.91219329833984,0.0
2025-05-09,132.62371826171875,132.62371826171875,132.62371826171875,132.62371826171875,700.0
2025-05-12,138.4320526123047,139.40010892427884,138.4320526123047,139.40010892427884,600.0
2025-05-13,140.36817932128906,140.36817932128906,136.80573882601257,136.80573882601257,300.0
2025-05-14,138.86769104003906,140.368181451205,135.41173728817978,140.368181451205,1100.0
2025-05-15,139.38075256347656,139.38075256347656,139.38075256347656,139.38075256347656,1000.0
2025-05-16,139.38075256347656,141.60728517748595,139.38075256347656,141.60728517748595,500.0
2025-05-19,139.38075256347656,139.38075256347656,139.38075256347656,139.38075256347656,0.0
2025-05-20,134.54046630859375,136.74763358719255,134.54046630859375,136.74763358719255,2900.0
2025-05-21,136.27330017089844,136.27330017089844,134.54047098607805,134.54047098607805,600.0
2025-05-22,130.68760681152344,139.92285786013602,130.68760681152344,139.92285786013602,500.0
2025-05-23,130.68760681152344,130.68760681152344,130.68760681152344,130.68760681152344,0.0
2025-05-27,132.52691650390625,132.52691650390625,132.52691650390625,132.52691650390625,300.0
2025-05-28,132.62371826171875,132.62371826171875,132.62371826171875,132.62371826171875,300.0
2025-05-29,133.64987182617188,133.64987182617188,133.64987182617188,133.64987182617188,200.0
2025-05-30,133.64987182617188,133.64987182617188,133.64987182617188,133.64987182617188,0.0
2025-06-02,128.75149536132812,128.75149536132812,128.75149536132812,128.75149536132812,100.0
2025-06-03,128.75149536132812,128.75149536132812,128.75149536132812,128.75149536132812,0.0
2025-06-04,128.75149536132812,128.75149536132812,128.75149536132812,128.75149536132812,0.0
2025-06-05,128.75149536132812,128.75149536132812,128.75149536132812,128.75149536132812,0.0
2025-06-06,128.75149536132812,128.75149536132812,128.75149536132812,128.75149536132812,0.0
2025-06-09,128.75149536132812,128.75149536132812,128.75149536132812,128.75149536132812,0.0
2025-06-10,134.0564422607422,134.54047044675002,134.0564422607422,134.54047044675002,400.0
2025-06-11,134.0564422607422,134.0564422607422,134.0564422607422,134.0564422607422,0.0
2025-06-12,134.0564422607422,134.0564422607422,134.0564422607422,134.0564422607422,0.0
2025-06-13,133.79507446289062,133.79507446289062,133.79507446289062,133.79507446289062,700.0
2025-06-16,132.12152099609375,132.12152099609375,127.22813132957175,127.22813132957175,700.0
2025-06-17,132.37599182128906,132.37599182128906,132.36621041652117,132.36621041652117,400.0
2025-06-18,132.37599182128906,132.37599182128906,132.37599182128906,132.37599182128906,0.0
2025-06-20,128.40255737304688,133.9712378755599,128.40255737304688,132.12153695552027,5000.0
2025-06-23,133.10020446777344,133.10020446777344,132.12152649374568,132.12152649374568,1000.0
2025-06-24,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,300.0
2025-06-25,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0.0
2025-06-26,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0.0
2025-06-27,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0.0
2025-06-30,139.4616241455078,139.4616241455078,139.4616241455078,139.4616241455078,300.0
2025-07-01,139.4616241455078,139.4616241455078,139.4616241455078,139.4616241455078,0.0
2025-07-02,141.5364227294922,141.5364227294922,141.5364227294922,141.5364227294922,100.0
2025-07-03,143.3469696044922,143.3469696044922,142.8478491944383,142.8478491944383,800.0
2025-07-07,143.3469696044922,143.3469696044922,143.3469696044922,143.3469696044922,0.0
2025-07-08,141.84959411621094,141.84959411621094,141.71257979122376,141.71257979122376,800.0
2025-07-09,141.36026000976562,141.53641489081122,141.36026000976562,141.52663348634488,800.0
2025-07-10,141.36026000976562,141.36026000976562,141.36026000976562,141.36026000976562,0.0
2025-07-11,131.3385772705078,140.67517323124966,127.3651472020027,140.67517323124966,2700.0
2025-07-14,131.3385772705078,131.3385772705078,131.3385772705078,131.3385772705078,0.0
2025-07-15,131.91600036621094,131.91600036621094,131.91600036621094,131.91600036621094,400.0
2025-07-16,131.91600036621094,131.91600036621094,131.91600036621094,131.91600036621094,0.0
2025-07-17,129.67483520507812,129.67483520507812,128.4906282524912,128.4906282524912,600.0
2025-07-18,129.67483520507812,129.67483520507812,129.67483520507812,129.67483520507812,0.0
2025-07-21,129.67483520507812,129.67483520507812,129.67483520507812,129.67483520507812,0.0
2025-07-22,124.83038330078125,124.83038330078125,124.83038330078125,124.83038330078125,400.0
2025-07-23,124.83038330078125,124.83038330078125,124.83038330078125,124.83038330078125,0.0
2025-07-24,127.2281494140625,127.2281494140625,127.2281494140625,127.2281494140625,200.0
2025-07-25,127.2281494140625,127.2281494140625,127.2281494140625,127.2281494140625,0.0
2025-07-28,125.83842468261719,125.83842468261719,125.83842468261719,125.83842468261719,100.0
2025-07-29,127.2281494140625,127.2281494140625,127.2281494140625,127.2281494140625,100.0
2025-07-30,127.2281494140625,127.2281494140625,127.2281494140625,127.2281494140625,0.0
2025-07-31,125.27079010009766,125.27079010009766,125.27079010009766,125.27079010009766,300.0
2025-08-01,125.27079010009766,125.27079010009766,125.27079010009766,125.27079010009766,0.0
2025-08-04,126.55284881591797,126.55284881591797,126.55284881591797,126.55284881591797,200.0
2025-08-05,124.60528564453125,124.60528564453125,124.60528564453125,124.60528564453125,200.0
2025-08-06,124.22360229492188,124.22360229492188,124.22360229492188,124.22360229492188,100.0
2025-08-07,124.48783874511719,124.48783874511719,124.38997243835769,124.38997243835769,700.0
2025-08-08,127.20856475830078,130.6339378256098,127.20856475830078,130.6339378256098,600.0
2025-08-11,127.20856475830078,127.20856475830078,127.20856475830078,127.20856475830078,0.0
2025-08-12,130.10545349121094,130.62415162769247,129.2050715385743,129.2050715385743,1200.0
2025-08-13,131.3288116455078,131.81815067694143,131.10371987241214,131.10371987241214,900.0
2025-08-14,131.5930633544922,131.5930633544922,131.32881608721706,131.32881608721706,500.0
2025-08-15,132.12152099609375,132.60107855945137,128.90167716623594,128.90167716623594,2600.0
2025-08-18,132.12152099609375,132.12152099609375,132.12152099609375,132.12152099609375,0.0
2025-08-19,137.5336151123047,137.5336151123047,135.18479393747955,135.18479393747955,1000.0
2025-08-20,137.5336151123047,137.5336151123047,137.5336151123047,137.5336151123047,0.0
2025-08-21,137.5336151123047,137.5336151123047,137.5336151123047,137.5336151123047,0.0
2025-08-22,141.90830993652344,143.0631428079551,141.78107701787917,142.96528396806357,1200.0
2025-08-25,141.20367431640625,141.20367431640625,141.20367431640625,141.20367431640625,200.0
2025-08-26,139.95095825195312,139.95095825195312,139.95095825195312,139.95095825195312,500.0
2025-08-27,143.86566162109375,143.86566162109375,143.86566162109375,143.86566162109375,500.0
2025-08-28,143.86566162109375,143.86566162109375,141.9376648251018,141.9376648251018,700.0
2025-08-29,143.86566162109375,143.86566162109375,143.86566162109375,143.86566162109375,0.0
2025-09-02,143.8558807373047,143.8558807373047,143.8558807373047,143.8558807373047,200.0
2025-09-03,143.8558807373047,143.8558807373047,143.8558807373047,143.8558807373047,0.0
2025-09-04,145.76429748535156,145.76429748535156,145.76429748535156,145.76429748535156,200.0
2025-09-05,145.76429748535156,145.76429748535156,145.76429748535156,145.76429748535156,0.0
2025-09-08,140.92962646484375,143.48397654185666,140.92962646484375,143.48397654185666,1600.0
2025-09-09,137.01492309570312,139.95095716203963,137.01492309570312,139.95095716203963,1000.0
2025-09-10,136.0362548828125,136.0362548828125,136.0362548828125,136.0362548828125,1400.0
2025-09-11,135.0575714111328,135.0575714111328,135.0575714111328,135.0575714111328,1000.0
2025-09-12,134.0984649658203,135.05756523321435,134.0984649658203,135.05756523321435,600.0
2025-09-15,130.13052368164062,130.5065425126611,130.13052368164062,130.13052368164062,1100.0
2025-09-16,127.7754898071289,129.12122462905018,122.28370376551152,129.12122462905018,2500.0
2025-09-17,126.89482879638672,129.55659929218476,126.89482879638672,127.7161243027877,2200.0
2025-09-18,128.12181091308594,128.12181091308594,125.42045156848643,125.42045156848643,2600.0
2025-09-19,130.9814910888672,131.45646696744626,124.8564266466432,125.66782489913544,8800.0
2025-09-22,132.0501708984375,132.0501708984375,132.0501708984375,132.0501708984375,300.0
2025-09-23,128.60667419433594,128.60667419433594,128.60667419433594,128.60667419433594,400.0
2025-09-24,127.76558685302734,131.60489230215808,127.76558685302734,130.67475004603,1000.0
2025-09-25,127.76558685302734,127.76558685302734,127.76558685302734,127.76558685302734,0.0
2025-09-26,123.20394897460938,123.56017334267302,123.20394897460938,123.20394897460938,1300.0
2025-09-29,123.20394897460938,123.20394897460938,123.20394897460938,123.20394897460938,0.0
2025-09-30,122.69930267333984,122.69930267333984,121.87800714198497,121.87800714198497,1000.0
2025-10-01,122.69930267333984,122.69930267333984,122.69930267333984,122.69930267333984,600.0
2025-10-02,122.1055908203125,122.55086750226559,121.21502990704072,121.21502990704072,1000.0
2025-10-03,122.1055908203125,122.1055908203125,122.1055908203125,122.1055908203125,0.0
2025-10-06,118.74125671386719,124.72779809293765,118.74125671386719,124.72779809293765,2300.0
2025-10-07,118.62251281738281,120.60153376391524,118.57304182333897,120.60153376391524,1400.0
2025-10-08,119.73076629638672,119.73076629638672,117.75174536586793,117.75174536586793,700.0
2025-10-09,119.72087097167969,119.72087097167969,119.72087097167969,119.72087097167969,400.0
2025-10-10,120.22552490234375,120.22552490234375,120.1067809254092,120.1067809254092,3200.0
2025-10-13,120.22552490234375,120.22552490234375,120.22552490234375,120.22552490234375,0.0
2025-10-14,119.83961486816406,119.83961486816406,119.83961486816406,119.83961486816406,200.0
2025-10-15,119.83961486816406,119.83961486816406,119.83961486816406,119.83961486816406,0.0
2025-10-16,117.87049102783203,117.87049102783203,115.78262331227911,115.78262331227911,1300.0
2025-10-17,117.51426696777344,117.99912499017898,117.36583888558557,117.99912499017898,900.0
2025-10-20,118.24650573730469,118.24650573730469,117.75175048317371,118.0288122175885,1400.0
2025-10-21,118.24650573730469,118.24650573730469,118.24650573730469,118.24650573730469,0.0
2025-10-22,120.472900390625,122.34307458534745,120.472900390625,122.34307458534745,600.0
2025-10-23,120.472900390625,120.472900390625,120.472900390625,120.472900390625,0.0
2025-10-24,122.3925552368164,122.3925552368164,121.0072390374014,121.0072390374014,600.0
2025-10-27,124.01535034179688,124.01535034179688,124.01535034179688,124.01535034179688,200.0
2025-10-28,124.01535034179688,124.01535034179688,124.01535034179688,124.01535034179688,0.0
2025-10-29,118.99853515625,122.8180463002273,118.78084163777989,122.8180463002273,500.0
2025-10-30,120.41353607177734,120.41353607177734,120.41353607177734,120.41353607177734,300.0
2025-10-31,118.6423110961914,118.6423110961914,118.6423110961914,118.6423110961914,300.0
2025-11-03,120.23542022705078,120.23542022705078,120.23542022705078,120.23542022705078,300.0
2025-11-04,121.70978546142578,121.70978546142578,121.70978546142578,121.70978546142578,500.0
2025-11-05,121.70978546142578,121.70978546142578,121.70978546142578,121.70978546142578,0.0
2025-11-06,121.70978546142578,121.70978546142578,121.70978546142578,121.70978546142578,0.0
2025-11-07,121.70978546142578,121.70978546142578,121.70978546142578,121.70978546142578,0.0
2025-11-10,122.67951202392578,122.67951202392578,122.67951202392578,122.67951202392578,200.0
2025-11-11,124.17366790771484,124.17366790771484,122.17486006166543,122.17486006166543,400.0
2025-11-12,126.8057632446289,126.8057632446289,125.04444332982364,125.04444332982364,700.0
2025-11-13,127.69632720947266,129.75451076726873,127.64684866698725,128.04264680940787,1600.0
2025-11-14,127.69632720947266,127.69632720947266,127.69632720947266,127.69632720947266,0.0
2025-11-17,127.69632720947266,127.69632720947266,127.69632720947266,127.69632720947266,0.0
2025-11-18,127.69632720947266,127.69632720947266,127.69632720947266,127.69632720947266,0.0
2025-11-19,127.69632720947266,127.69632720947266,127.69632720947266,127.69632720947266,0.0
2025-11-20,127.5083236694336,127.5083236694336,127.5083236694336,127.5083236694336,500.0
2025-11-21,127.5083236694336,127.5083236694336,127.5083236694336,127.5083236694336,0.0
2025-11-24,127.5083236694336,127.5083236694336,127.5083236694336,127.5083236694336,0.0
2025-11-25,129.111328125,129.111328125,129.111328125,129.111328125,600.0
2025-11-26,129.111328125,129.111328125,129.111328125,129.111328125,0.0
2025-11-28,129.111328125,129.111328125,129.111328125,129.111328125,0.0
2025-12-01,129.111328125,129.111328125,129.111328125,129.111328125,0.0
2025-12-02,130.6351776123047,132.7626191018002,130.6351776123047,132.7626191018002,1900.0
2025-12-03,130.6351776123047,130.6351776123047,130.6351776123047,130.6351776123047,0.0
2025-12-04,130.6351776123047,130.6351776123047,130.6351776123047,130.6351776123047,0.0
2025-12-05,130.6351776123047,130.6351776123047,130.6351776123047,130.6351776123047,0.0
2025-12-08,130.6351776123047,130.6351776123047,130.6351776123047,130.6351776123047,0.0
2025-12-09,130.6351776123047,130.6351776123047,130.6351776123047,130.6351776123047,0.0
2025-12-10,137.0471954345703,139.7683491345347,137.0471954345703,139.7683491345347,900.0
2025-12-11,140.02561950683594,140.02561950683594,140.02561950683594,140.02561950683594,100.0
2025-12-12,141.5,141.5,141.5,141.5,200.0
2025-12-15,143.0,143.0,143.0,143.0,0.0
2025-12-16,143.0,143.0,143.0,143.0,0.0
2025-12-17,143.0,143.0,143.0,143.0,0.0
2025-12-18,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,100.0
2025-12-19,130.5500030517578,137.52000427246094,130.5500030517578,137.52000427246094,3200.0
2025-12-22,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,0.0
2025-12-23,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,100.0
2025-12-24,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0.0
2025-12-26,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0.0
2025-12-29,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0.0
2025-12-30,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0.0
2025-12-31,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0.0
2026-01-02,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,400.0
2026-01-05,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,300.0
2026-01-06,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,0.0
2026-01-07,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,800.0
2026-01-08,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0.0
2026-01-09,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0.0
2026-01-12,133.9600067138672,135.0,133.9600067138672,135.0,6700.0
2026-01-13,131.16000366210938,133.5,131.16000366210938,133.5,800.0
2026-01-14,130.0,130.02999877929688,128.3000030517578,130.02999877929688,4000.0
2026-01-15,128.8000030517578,129.0,127.73999786376953,128.10000610351562,6400.0
2026-01-16,127.73999786376953,129.60000610351562,127.5,129.60000610351562,10100.0
2026-01-20,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0.0
2026-01-21,129.0,130.0,127.0,129.55999755859375,5800.0
2026-01-22,129.0,129.0,129.0,129.0,0.0
2026-01-23,129.0,129.0,129.0,129.0,0.0
2026-01-26,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,100.0
2026-01-27,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,0.0
2026-01-28,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,0.0
2026-01-29,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,0.0
2026-01-30,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,0.0
2026-02-02,129.6300048828125,129.6300048828125,128.0,128.00999450683594,800.0
2026-02-03,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,0.0
2026-02-04,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,300.0
2026-02-05,127.0,127.0,127.0,127.0,400.0
2026-02-06,127.0,131.1999969482422,127.0,131.1999969482422,500.0
2026-02-09,131.25,131.25,131.14999389648438,131.2100067138672,1300.0
2026-02-10,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,200.0
2026-02-11,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,200.0
2026-02-12,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,0.0
2026-02-13,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,0.0
2026-02-17,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,0.0
2026-02-18,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,200.0
2026-02-19,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,0.0
2026-02-20,118.61000061035156,131.91000366210938,118.01000213623047,131.91000366210938,5700.0
2026-02-23,123.0,123.0,118.20999908447266,119.93000030517578,2000.0
2026-02-24,124.5,125.01000213623047,124.12999725341797,124.98999786376953,2600.0
2026-02-25,125.5,125.5,125.0,125.0,600.0
2026-02-26,125.5,125.5,125.5,125.5,0.0
2026-02-27,125.5,125.5,125.5,125.5,0.0
2026-03-02,125.5,125.5,125.5,125.5,0.0
2026-03-03,125.5,125.5,125.5,125.5,0.0
2026-03-04,135.0,135.02000427246094,128.0500030517578,128.0500030517578,4400.0
2026-03-05,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,600.0
2026-03-06,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,0.0
2026-03-09,128.41000366210938,132.25999450683594,128.3300018310547,132.25999450683594,1500.0
2026-03-10,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,0.0
2026-03-11,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,620.0
