date,close,high,low,open,volume
2025-03-05,23.652809143066406,23.810309309566236,23.300749115782796,23.300749115782796,34700
2025-03-06,23.439722061157227,23.763987354056205,23.38413428060713,23.495311608811004,32100
2025-03-07,23.43045425415039,23.550894715959533,23.23589441017767,23.393394563068604,24000
2025-03-10,23.106189727783203,23.393395273981756,22.995012418262554,23.337807502773124,35600
2025-03-11,23.06913185119629,23.115456470102213,22.902366757342012,23.078396774977474,30300
2025-03-12,23.19883918762207,23.29148489190814,22.88383884515953,23.18030933992344,30900
2025-03-13,22.87457275390625,23.3007486266036,22.828248137023852,23.069130843501966,40500
2025-03-14,23.166603088378906,23.166603088378906,22.95201154098181,22.989330958994387,36400
2025-03-17,23.483827590942383,23.651769431238453,23.138613610381263,23.138613610381263,18100
2025-03-18,23.362537384033203,23.474497425155384,23.306555583899346,23.418517404594294,17000
2025-03-19,23.511816024780273,23.577126338140193,23.2132517958066,23.269233589748733,25100
2025-03-20,23.502485275268555,23.530474392130525,23.166601636344613,23.334543455806582,17700
2025-03-21,23.37186622619629,23.418517726949997,23.250575883382236,23.3532074054676,18400
2025-03-24,23.67975616455078,23.791717973319514,23.586456733411513,23.605115551895818,30700
2025-03-25,23.754396438598633,23.763726737494075,23.6610970087893,23.74506791927574,12200
2025-03-26,23.455835342407227,23.6890874895022,23.36253590722736,23.6890874895022,16600
2025-03-27,23.418516159057617,23.493156775693492,23.343875542421742,23.343875542421742,5600
2025-03-28,23.091964721679688,23.446507235404546,23.007993798507755,23.371866612537584,22100
2025-03-31,22.92402458190918,23.045316715330568,22.606801466215796,23.02665611333144,33300
2025-04-01,23.054645538330078,23.11062734505975,22.756083020730387,22.905364279530232,10100
2025-04-02,23.10129165649414,23.250572880480163,22.81205950746779,22.821388026840925,17500
2025-04-03,22.522830963134766,22.998665645682074,22.466850935650665,22.765413454996512,36400
2025-04-04,20.619491577148438,22.205605218730454,20.61016127707426,22.07498457683751,89600
2025-04-07,19.854421615600586,20.526187098167235,18.70681980263705,19.63049978807837,76300
2025-04-08,20.022363662719727,20.93671344141007,19.826432711297088,20.59149947707198,53000
2025-04-09,21.701778411865234,21.869720230375727,19.63982865509115,19.98504259087078,59700
2025-04-10,21.375225067138672,22.3922044970802,21.085992923998358,22.3922044970802,55700
2025-04-11,21.636472702026367,21.81374307742692,21.18862716422116,21.561832075654316,28500
2025-04-14,22.0469913482666,22.0936428437107,21.804410690247636,21.897710121990656,30400
2025-04-15,22.209592819213867,22.265987491948334,22.049811498527554,22.106206171262016,33100
2025-04-16,21.730249404907227,22.20959154680691,21.617461858597327,22.040412916387908,28400
2025-04-17,21.83363914489746,21.94642670721072,21.767847147172017,21.871235596567708,13700
2025-04-21,21.147518157958984,21.908828309690257,21.01593417419483,21.7772443259261,37700
2025-04-22,21.645658493041992,21.758444243005673,21.288499435196925,21.288499435196925,21500
2025-04-23,22.228389739990234,22.557351474195023,22.190795086402467,22.218990628418986,38000
2025-04-24,22.55735206604004,22.717133381549047,22.096806343148728,22.34117787232117,20400
2025-04-25,22.848718643188477,22.914510636906467,22.576151555971464,22.67014088672461,31100
2025-04-28,22.886314392089844,22.886314392089844,22.472762425051958,22.886314392089844,30300
2025-04-29,22.980300903320312,23.036693776055287,22.811120492418286,22.811120492418286,28300
2025-04-30,22.829919815063477,22.961503788688958,22.463361642868342,22.961503788688958,42100
2025-05-01,23.15888214111328,23.21527681508942,23.046096378555742,23.21527681508942,21700
2025-05-02,23.47844696044922,23.65702652582456,23.28107096137453,23.28107096137453,15600
2025-05-05,23.469045639038086,23.61942785066857,23.384455420908765,23.47844475135216,33900
2025-05-06,23.365657806396484,23.534838234092568,23.27166848071007,23.31866224720464,17800
2025-05-07,23.440853118896484,23.534842461465438,23.21527977234955,23.478447780305505,60700
2025-05-08,23.49724006652832,23.61942492608752,23.37505520696912,23.49724006652832,41700
2025-05-09,23.638221740722656,23.685217293675397,23.51603688843961,23.610026201648054,20300
2025-05-12,24.126968383789062,24.136367495800968,23.929590616933673,24.08937193574144,23600
2025-05-13,24.437129974365234,24.568713946717953,24.277348668209573,24.305546002012516,38500
2025-05-14,24.568716049194336,24.62511072162621,24.484125833243844,24.62511072162621,32900
2025-05-15,24.27825164794922,24.71348235348914,24.25932818148203,24.552636497800204,55000
2025-05-16,24.476940155029297,24.656707641099135,24.33501598599205,24.39178637546326,37100
2025-05-19,24.581016540527344,24.581016540527344,24.36340211975595,24.36340211975595,20800
2025-05-20,24.52424430847168,24.599936348126445,24.382321959699063,24.58101288705261,33500
2025-05-21,24.410707473754883,24.694554000674337,24.249861649892747,24.410707473754883,55900
2025-05-22,24.268787384033203,24.38232636635572,23.956557438447405,24.306634313021007,24700
2025-05-23,24.24040412902832,24.278249253589266,23.966019306237605,24.07955828920226,15400
2025-05-27,24.60940170288086,24.618863434811203,24.40124901433583,24.458017601277046,30800
2025-05-28,24.3634033203125,24.751325325895714,24.202557478633537,24.628326413854595,18300
2025-05-29,24.628326416015625,24.666171541015856,24.46748057432255,24.581017753964172,26500
2025-05-30,24.628326416015625,24.789172257708703,24.44855710950197,24.647248076195275,49400
2025-06-02,24.789169311523438,24.789169311523438,24.41070727865564,24.65670687816342,27800
2025-06-03,24.827016830444336,24.864863759243615,24.675632724529017,24.855402027043795,23900
2025-06-04,24.628326416015625,24.874326044760384,24.56209428914359,24.83647911511922,54500
2025-06-05,24.666170120239258,24.836477684532873,24.599939801823037,24.76078563425136,50900
2025-06-06,24.770248413085938,24.864863931097172,24.760786680820722,24.760786680820722,34700
2025-06-09,24.9594783782959,25.02571050609967,24.808094266883472,24.855402929600455,37700
2025-06-10,25.110862731933594,25.17709305097551,24.97840028920891,25.07301580411487,31400
2025-06-11,25.290630340576172,25.309553804571898,25.177093165883512,25.233861753229842,40900
2025-06-12,25.470399856567383,25.498785052803157,25.281168824277295,25.31901575259166,42000
2025-06-13,25.214935302734375,25.432549698988066,25.186551914743415,25.394704580119903,40500
2025-06-16,25.332075119018555,25.541587865338318,25.274935609373575,25.541587865338318,21700
2025-06-17,24.941617965698242,25.408261220577756,24.874954903062918,25.322551049637415,37600
2025-06-18,24.998756408691406,25.189223850759056,24.951140456390565,24.960662193705016,26800
2025-06-20,24.751150131225586,25.179700979273605,24.713057731639203,25.179700979273605,19600
2025-06-23,24.76067543029785,24.77972253964953,24.45592894640028,24.76067543029785,36800
2025-06-24,25.255889892578125,25.26541344744919,24.941619847562368,24.970188695743207,26500
2025-06-25,25.29397964477539,25.370166259327068,25.19874592247775,25.370166259327068,27800
2025-06-26,25.503496170043945,25.6177751924959,25.293981601494846,25.42730954959854,29100
2025-06-27,25.789196014404297,25.846335526675606,25.646346325509846,25.684438728213273,36200
2025-06-30,25.893953323364258,25.960616390478126,25.71300941517493,25.95109283568581,43400
2025-07-01,25.932044982910156,25.932044982910156,25.80824240702281,25.846334808668033,29300
2025-07-02,26.074892044067383,26.112986258311697,25.95108948063759,25.99870543201087,15100
2025-07-03,26.22726821899414,26.25583706448092,26.074893171858477,26.10346383377745,18800
2025-07-07,25.960615158081055,26.198698567289686,25.884428539791585,26.122511949000216,32300
2025-07-08,26.046323776245117,26.179649896186618,25.92251939364331,25.98918427004621,29100
2025-07-09,26.293935775756836,26.560588066860447,26.189178480576132,26.255841553352035,47500
2025-07-10,26.522491455078125,26.570107409100917,26.20822143580395,26.37964177657754,37800
2025-07-11,26.446306228637695,26.52249284893739,26.389164901088694,26.52249284893739,24700
2025-07-14,26.341548919677734,26.48439860555067,26.32250181051273,26.48439860555067,31000
2025-07-15,26.210254669189453,26.478585170471842,26.171920695940855,26.478585170471842,27000
2025-07-16,26.162338256835938,26.26775485965288,26.095255628812257,26.210255725327514,17900
2025-07-17,26.114423751831055,26.32525513876871,26.037757626775125,26.133590740061187,28000
2025-07-18,26.15275764465332,26.23900543568389,26.095256680146814,26.17192280495756,16200
2025-07-21,26.21984100341797,26.27734014165644,26.133591382127936,26.133591382127936,12900
2025-07-22,26.2581729888916,26.411505241812588,26.181506862431107,26.344422609642734,18800
2025-07-23,26.401920318603516,26.469004775007274,26.133589804446625,26.43067079991941,41000
2025-07-24,26.344423294067383,26.44983990613851,26.325256304988145,26.44983990613851,14500
2025-07-25,26.593585968017578,26.641501607985322,26.296504978915657,26.497752860217588,22400
2025-07-28,26.38275718688965,26.593588582485275,26.32525621983792,26.593588582485275,39200
2025-07-29,26.344423294067383,26.421089422519653,26.210258026242084,26.38275727222586,28600
2025-07-30,26.21984100341797,26.354006268595953,26.10484089907638,26.354006268595953,28300
2025-07-31,26.2581729888916,26.354006103933376,26.02817460951012,26.344422609642734,42800
2025-08-01,25.405263900756836,25.999425965891763,25.319014273904223,25.999425965891763,56300
2025-08-04,25.6352596282959,25.69275876425822,25.328595132677417,25.405261256582037,26500
2025-08-05,25.769426345825195,25.836508979553233,25.577761939154325,25.673595056422098,27700
2025-08-06,25.941925048828125,25.970675531766624,25.644844036588896,25.894009405128607,23000
2025-08-07,25.98984146118164,26.344421596982382,25.90359184374588,26.17192236211086,19000
2025-08-08,26.15275764465332,26.17192280495756,25.94192443052532,26.066508025758157,18800
2025-08-11,26.076091766357422,26.16234139211383,25.970676978772165,26.076091766357422,24500
2025-08-12,26.315673828125,26.32525732303523,25.779010908205354,26.114425918604418,24000
2025-08-13,26.325254440307617,26.401920563329444,26.277338798868186,26.325254440307617,32800
2025-08-14,26.200674057006836,26.373173299865325,26.028174814148347,26.085673952479628,23700
2025-08-15,26.280723571777344,26.319301663652286,26.11677036031818,26.11677036031818,12900
2025-08-18,26.309656143188477,26.396455007111566,26.222857279265387,26.242144484966943,40400
2025-08-19,26.251787185668945,26.386808653236784,26.18427737163726,26.309654317271363,22100
2025-08-20,26.164987564086914,26.328940753166158,26.010678896659908,26.193921129043634,19700
2025-08-21,26.136058807373047,26.16499053611164,25.92388298593201,26.14570333012079,22500
2025-08-22,26.415740966796875,26.48325078232941,26.213211520199273,26.213211520199273,8800
2025-08-25,26.415740966796875,26.48325078232941,26.251787769287358,26.444674533241322,13700
2025-08-26,26.34823226928711,26.473609223028603,26.29036697344735,26.473609223028603,21100
2025-08-27,26.377166748046875,26.483252820833293,26.348233179375313,26.415743000104303,16900
2025-08-28,26.54111671447754,26.58933748353223,26.280720146771586,26.454317858575553,41000
2025-08-29,26.44467544555664,26.579695081279755,26.290366764871777,26.579695081279755,40600
2025-09-02,26.20356559753418,26.396452351178812,25.86601469840827,26.20356559753418,30300
2025-09-03,26.20356559753418,26.415739554939748,26.13605578560988,26.222854640799525,23100
2025-09-04,26.357877731323242,26.367522254224394,26.184279998111805,26.232502612617566,33000
2025-09-05,26.377166748046875,26.57969621023384,26.338588656484795,26.463965614556905,17300
2025-09-08,26.502538681030273,26.57969301537589,26.425384346684652,26.425384346684652,13500
2025-09-09,26.53147315979004,26.58933845266564,26.483250549473293,26.550762203916737,16800
2025-09-10,26.608631134033203,26.71471905172713,26.541121309866064,26.589342087269806,23200
2025-09-11,26.72435760498047,26.830445506277027,26.627916065079372,26.762935692544477,29600
2025-09-12,26.820802688598633,26.840091733606275,26.714716620065754,26.811158166094813,20100
2025-09-15,26.794601440429688,26.978988885716,26.76548675648056,26.814009378709716,34800
2025-09-16,26.707256317138672,26.92075842301147,26.697551423550927,26.784893614821435,18800
2025-09-17,26.590801239013672,26.794600316066912,26.561688407305574,26.61991592174108,24000
2025-09-18,26.639326095581055,26.78489580928524,26.59080162366677,26.629621201198198,26300
2025-09-19,26.629619598388672,26.736369728136246,26.600504916992485,26.707256897759283,27600
2025-09-22,26.765487670898438,26.814010294785326,26.60050815825579,26.619917948218323,20700
2025-09-23,26.765487670898438,26.823715189766595,26.716965047011552,26.823715189766595,13000
2025-09-24,26.619915008544922,26.80430429078775,26.619915008544922,26.80430429078775,27700
2025-09-25,26.425823211669922,26.63932719486444,26.367595693989333,26.63932719486444,21100
2025-09-26,26.348182678222656,26.561686635274707,26.299660061266746,26.493752380109573,30400
2025-09-29,26.639326095581055,26.639326095581055,26.454936804345444,26.474346593111157,26100
2025-09-30,26.746074676513672,26.746074676513672,26.542277459382156,26.6878471646217,30200
2025-10-01,26.978988647460938,26.978988647460938,26.581097225433634,26.765486520110965,36300
2025-10-02,26.969284057617188,27.027511570643334,26.843122286538065,26.978987100605494,30500
2025-10-03,27.202198028564453,27.25072065127156,26.978989151461292,27.017808730442503,43600
2025-10-06,27.260425567626953,27.35747266413751,27.1536735763634,27.20219805012838,41200
2025-10-07,27.095443725585938,27.367175202211918,27.095443725585938,27.30894583870826,33600
2025-10-08,27.21190071105957,27.2895380116909,27.076034046690307,27.114853622515596,18500
2025-10-09,27.027509689331055,27.32835397854765,26.959577287025933,27.32835397854765,24200
2025-10-10,26.31907081604004,27.173081122587163,26.173499257782204,27.173081122587163,55300
2025-10-13,26.542280197143555,26.639327294319795,26.435528205147747,26.435528205147747,24000
2025-10-14,26.41611671447754,26.61021089633158,26.202614595253532,26.406411820282905,39100
2025-10-15,26.672983169555664,26.79018494281811,26.59484927500036,26.68275013923245,12900
2025-10-16,26.63391876220703,26.897621370829068,26.594850881140463,26.61438482167375,27000
2025-10-17,26.83901596069336,26.8487829296541,26.585080356290664,26.751115102905548,15800
2025-10-20,27.083187103271484,27.288289744716025,26.83901844522643,26.83901844522643,32800
2025-10-21,27.102720260620117,27.132021169368937,26.956219442593966,27.102720260620117,16400
2025-10-22,27.034353256225586,27.33712186096294,26.975753301760705,27.23945402828216,20500
2025-10-23,27.19062042236328,27.23945340615889,27.12225349990586,27.12225349990586,12100
2025-10-24,27.405488967895508,27.493389831608994,27.14178823961402,27.346889013039508,25700
2025-10-27,27.639888763427734,27.659422701332637,27.551987905714522,27.649655732380186,23200
2025-10-28,27.669191360473633,27.776626162654463,27.620358375587237,27.776626162654463,18300
2025-10-29,27.54222297668457,27.718022830382324,27.54222297668457,27.718022830382324,24400
2025-10-30,27.620357513427734,27.708258373766625,27.49338877611204,27.581289636450936,18700
2025-10-31,27.6984920501709,27.923126759446983,27.61059118778305,27.708259019642767,37300
2025-11-03,27.88405990600586,27.94266172499006,27.747326054094092,27.835226919711374,40700
2025-11-04,27.786394119262695,27.835227105883792,27.59105844706025,27.708260222953523,21300
2025-11-05,27.6887264251709,27.766860321880802,27.63989157544031,27.766860321880802,14700
2025-11-06,27.581289291381836,27.74732404073816,27.43478848026952,27.74732404073816,26600
2025-11-07,27.31758689880371,27.512922556849897,27.229686038968815,27.512922556849897,15500
2025-11-10,27.864526748657227,27.864526748657227,27.571523253675526,27.571523253675526,20800
2025-11-11,28.030561447143555,28.08916140087824,27.757091891616774,27.932893615679777,33200
2025-11-12,28.216127395629883,28.255195272137552,28.0696265844439,28.128226536346517,31600
2025-11-13,27.971960067749023,28.196596642484433,27.971960067749023,28.157528764144722,38700
2025-11-14,27.945430755615234,27.97490785807133,27.62116950933845,27.80786407216026,22200
2025-11-17,27.562211990356445,27.97490829886418,27.562211990356445,27.876648790222333,33800
2025-11-18,27.562211990356445,27.591690967456998,27.07090695042724,27.54256121313607,60800
2025-11-19,27.326383590698242,27.48360104085285,27.306732815063796,27.48360104085285,22600
2025-11-20,27.02177619934082,27.817689809896482,26.923514820143595,27.63099525101967,53400
2025-11-21,27.365690231323242,27.404993658697954,26.89403785774711,27.218299098853194,22700
2025-11-24,27.788211822509766,28.03386432558442,27.404992643270994,27.611341720427234,23900
2025-11-25,28.063343048095703,28.240213160398525,27.78821342822906,27.92577823816238,20800
2025-11-26,28.495691299438477,28.515343950137822,28.20090903566798,28.20090903566798,32200
2025-11-28,28.70203971862793,28.731518695919075,28.525171477421086,28.731518695919075,38000
2025-12-01,28.505517959594727,28.662735418676217,28.348300500513233,28.643082767746044,24800
2025-12-02,28.446563720703125,28.49569347702597,28.240214620951026,28.466214498724224,21900
2025-12-03,28.54482078552246,28.64308216392193,28.387603329755265,28.48586470815474,31200
2025-12-04,28.692214965820312,28.780650022585306,28.564474606413107,28.593953583394764,31100
2025-12-05,28.70203971862793,28.84943273090364,28.61360653511451,28.70203971862793,31300
2025-12-08,28.72169303894043,28.91821581043074,28.495693163652604,28.800301772700546,24500
2025-12-09,28.515344619750977,28.76099713672158,28.476039317429294,28.61360600137521,24900
2025-12-10,28.643083572387695,28.643083572387695,28.328648645391606,28.407257377140628,30000
2025-12-11,28.56447410583496,28.63325651007347,28.505518027084804,28.574300431323312,22900
2025-12-12,28.35812759399414,28.662736194941672,28.10264874752266,28.662736194941672,23000
2025-12-15,28.469829559326172,28.66753746847411,28.380861188757834,28.390746772763467,16400
2025-12-16,28.311664581298828,28.38086178531039,27.876710188802598,28.370978086579367,17800
2025-12-17,28.173269271850586,28.410517628934606,28.153498104056332,28.31166367544568,26800
2025-12-18,28.4204044342041,28.657652801483913,28.153499313958402,28.390747681238217,27500
2025-12-19,28.786163330078125,28.95421449152349,28.361092634334995,28.568684247335643,7700
2025-12-22,28.865245819091797,28.964097889695267,28.78616303131959,28.934443022707182,20300
2025-12-23,29.062952041625977,29.112379962743177,28.85536042938094,28.85536042938094,14500
2025-12-24,29.082721710205078,29.151918910718088,29.003638925978457,29.06295054277785,31100
2025-12-26,29.36939811706543,29.40894045464105,29.161806501240708,29.161806501240708,30200
2025-12-29,29.181577682495117,29.260660472197717,29.02341210308992,29.181577682495117,15500
2025-12-30,29.359514236450195,29.359514236450195,29.161806320760544,29.290315146121124,23500
2025-12-31,30.00206184387207,30.753349276546743,29.329857199611446,29.537448812142426,99200
2026-01-02,29.20134925842285,30.150342748085098,29.11238088308171,30.150342748085098,53300
2026-01-05,29.329856872558594,29.37928290771033,29.13214896098688,29.221117332645914,55500
2026-01-06,29.527563095092773,29.53744679317185,29.23100124469915,29.2408868282605,34800
2026-01-07,29.497907638549805,29.665958795500966,29.438596020061855,29.52756439053496,44800
2026-01-08,29.557220458984375,29.557220458984375,29.31008650550544,29.359514427490684,54900
2026-01-09,29.804353713989258,29.992176042166655,29.547334182136602,29.547334182136602,45900
2026-01-12,30.071258544921875,30.140455747941118,29.665959025395704,29.863665050381773,76500
2026-01-13,30.328279495239258,30.43701903963966,30.071259953781684,30.278851572565227,103200
2026-01-14,29.9130916595459,30.30850557766805,29.87354932499254,30.30850557766805,52700
2026-01-15,30.124860763549805,30.273995258440983,30.08509295554967,30.204398275873956,32900
2026-01-16,29.9061336517334,30.273995838483174,29.856423416699823,30.184515898363603,18700
2026-01-20,29.3493709564209,29.95584378635814,29.3493709564209,29.737116098090077,34300
2026-01-21,29.766942977905273,29.935960429041426,29.47861830983377,29.538270970139507,61200
2026-01-22,29.98567008972168,30.104977304375105,29.727172704909133,29.965785237892135,28100
2026-01-23,29.93596076965332,30.104978222712553,29.786826272706307,30.07515094405837,30900
2026-01-26,29.98567008972168,30.164629963539895,29.8663647713921,30.104977304375105,56200
2026-01-27,30.075149536132812,30.254109407032356,29.84647943279398,30.095034387638055,23500
2026-01-28,30.124860763549805,30.472838091089425,29.876305800496347,30.24416798019797,53500
2026-01-29,30.00555419921875,30.07514928257654,29.6476344604372,30.03537957990135,47800
2026-01-30,30.144744873046875,30.39329982997678,29.94590204529725,29.94590204529725,33100
2026-02-02,30.323705673217773,30.39330075987563,30.035381004122204,30.12486094306056,34100
2026-02-03,29.975727081298828,30.482779415155775,29.826594488122975,30.482779415155775,42300
2026-02-04,29.756999969482422,30.144745098367697,29.65757760670255,30.00555492827018,36500
2026-02-05,29.538270950317383,29.87630585236284,29.399080777589447,29.737115679634904,28900
2026-02-06,29.975727081298828,30.045322165025972,29.54821225689059,29.826594488122975,47500
2026-02-09,30.055265426635742,30.104977556626146,29.70728810199837,29.9359601073065,32300
2026-02-10,30.025440216064453,30.10497772817848,29.806710635507983,30.06520802395953,27900
2026-02-11,30.114919662475586,30.283935213674585,29.995612448090824,30.224282554644123,23900
2026-02-12,29.816652297973633,30.273994403159886,29.816652297973633,30.164629615682426,19200
2026-02-13,29.756999969482422,29.955842798718322,29.528329862515402,29.856422332262294,31100
2026-02-17,29.8799991607666,30.149999618530273,29.479999542236328,29.700000762939453,47800
2026-02-18,30.1299991607666,30.309999465942383,29.920000076293945,30.079999923706055,19800
2026-02-19,29.940000534057617,30.1200008392334,29.8700008392334,30.049999237060547,26300
2026-02-20,30.229999542236328,30.290000915527344,29.920000076293945,30.0,26100
2026-02-23,30.040000915527344,30.450000762939453,29.969999313354492,30.229999542236328,34800
2026-02-24,30.25,30.489999771118164,30.100000381469727,30.190000534057617,28400
2026-02-25,30.510000228881836,30.649999618530273,30.1299991607666,30.43000030517578,59100
2026-02-26,30.309999465942383,30.549999237060547,30.020000457763672,30.549999237060547,38100
2026-02-27,30.200000762939453,30.450000762939453,30.030000686645508,30.18000030517578,35200
2026-03-02,30.18000030517578,30.299999237060547,29.799999237060547,30.020000457763672,37700
2026-03-03,29.270000457763672,29.889999389648438,28.940000534057617,29.889999389648438,35000
2026-03-04,29.450000762939453,29.610000610351562,29.350000381469727,29.399999618530273,21300
2026-03-05,29.100000381469727,29.489999771118164,28.889999389648438,29.219999313354492,25000
2026-03-06,28.700000762939453,29.030000686645508,28.520000457763672,28.829999923706055,17300
2026-03-09,28.559999465942383,28.59000015258789,27.8799991607666,28.270000457763672,50200
2026-03-10,28.579999923706055,28.979999542236328,28.530000686645508,28.799999237060547,36900
2026-03-11,28.43000030517578,28.700000762939453,28.190000534057617,28.389999389648438,36100
2026-03-12,28.079999923706055,28.450000762939453,27.91010093688965,28.270000457763672,42514
