date,close,high,low,open,volume
2025-03-07,21.962398529052734,21.99121940082492,21.952790960976593,21.99121940082492,299500
2025-03-10,21.991220474243164,21.991220474243164,21.972007169609295,21.972007169609295,761700
2025-03-11,21.981611251831055,22.000826387475534,21.972005516465007,21.991218819653295,453200
2025-03-12,21.962398529052734,21.98161183274878,21.962398529052734,21.972006097128876,401000
2025-03-13,21.991220474243164,21.991220474243164,21.962399601064195,21.981612905698064,371500
2025-03-14,21.97200584411621,21.99121914759101,21.97200584411621,21.9816115796255,254000
2025-03-17,21.96719741821289,21.981607851489,21.962394551272826,21.972002117608866,272100
2025-03-18,21.96719741821289,21.981607851489,21.962394551272826,21.972002117608866,673400
2025-03-19,21.981611251831055,21.991218819653295,21.962397948642767,21.981611251831055,326200
2025-03-20,22.00082778930664,22.00082778930664,21.97200691645973,21.991220220872233,665800
2025-03-21,22.010433197021484,22.020040764512736,22.000825629530233,22.020040764512736,254500
2025-03-24,21.981611251831055,22.010433955297774,21.981611251831055,22.010433955297774,319900
2025-03-25,22.00082778930664,22.00082778930664,21.98161265243783,21.98161265243783,368800
2025-03-26,22.00082778930664,22.00082778930664,21.991220220872233,22.00082778930664,285000
2025-03-27,22.00082778930664,22.01043535774105,21.991220220872233,21.991220220872233,365900
2025-03-28,22.020038604736328,22.029646171285247,22.01043103818741,22.020038604736328,233400
2025-03-31,22.039257049560547,22.048864617553146,22.020041913575348,22.048864617553146,454200
2025-04-01,22.04889488220215,22.04889488220215,22.039253693425483,22.04889488220215,375400
2025-04-02,22.039255142211914,22.04889633162236,22.02961395280147,22.04889633162236,352400
2025-04-03,22.077821731567383,22.077821731567383,22.05853934954067,22.05853934954067,512700
2025-04-04,22.09709930419922,22.126022870944126,22.08745811528425,22.126022870944126,563500
2025-04-07,22.06817626953125,22.116382215268366,22.06817626953125,22.09709983697352,565900
2025-04-08,22.087461471557617,22.106743852317585,22.039257358526736,22.039257358526736,571400
2025-04-09,22.06817626953125,22.106741026120943,22.024791837802244,22.106741026120943,686900
2025-04-10,22.072996139526367,22.077815814306703,22.058533437448023,22.077815814306703,382600
2025-04-11,22.04889488220215,22.07781660966341,22.04889488220215,22.068175420886746,260500
2025-04-14,22.072996139526367,22.077815814306703,22.048894087887348,22.048894087887348,395400
2025-04-15,22.072996139526367,22.077815814306703,22.06817462587736,22.077815814306703,296100
2025-04-16,22.087461471557617,22.09228298618213,22.077820281177633,22.077820281177633,618000
2025-04-17,22.0922794342041,22.097099109184672,22.08745792035479,22.097099109184672,341800
2025-04-21,22.11156463623047,22.11638615109662,22.097103769370282,22.097103769370282,298800
2025-04-22,22.0922794342041,22.106740298014554,22.08745792035479,22.106740298014554,269600
2025-04-23,22.077821731567383,22.097104113594096,22.077821731567383,22.08746292258074,521900
2025-04-24,22.1019229888916,22.10674450365817,22.097103312994125,22.10674450365817,475300
2025-04-25,22.11638069152832,22.11638069152832,22.09709831456196,22.11638069152832,440500
2025-04-28,22.12602424621582,22.135663596861175,22.10674186718736,22.10674186718736,387100
2025-04-29,22.12602424621582,22.135663596861175,22.12602424621582,22.135663596861175,301500
2025-04-30,22.145307540893555,22.154948731606993,22.135666350180117,22.145307540893555,598300
2025-05-01,22.132734298706055,22.16175515756353,22.12789841142362,22.15208153794437,966600
2025-05-02,22.123056411743164,22.132728183635816,22.11338279479674,22.132728183635816,483900
2025-05-05,22.123056411743164,22.123056411743164,22.11338279479674,22.123056411743164,442700
2025-05-06,22.132734298706055,22.132734298706055,22.12306252414118,22.132734298706055,288500
2025-05-07,22.132734298706055,22.132734298706055,22.12306252414118,22.12306252414118,237400
2025-05-08,22.113384246826172,22.123057864407794,22.103710629244546,22.123057864407794,710400
2025-05-09,22.113384246826172,22.123057864407794,22.113384246826172,22.123057864407794,281600
2025-05-12,22.10371208190918,22.10371208190918,22.094038463691803,22.094038463691803,343900
2025-05-13,22.094039916992188,22.113387154699566,22.094039916992188,22.113387154699566,322700
2025-05-14,22.098873138427734,22.103710869798142,22.094037252111242,22.094037252111242,851600
2025-05-15,22.10371208190918,22.11338570012656,22.10371208190918,22.10371208190918,363000
2025-05-16,22.10371208190918,22.123059318343937,22.094038463691803,22.123059318343937,614900
2025-05-19,22.123056411743164,22.123056411743164,22.10370917785031,22.10370917785031,463400
2025-05-20,22.113384246826172,22.123057864407794,22.113384246826172,22.113384246826172,294600
2025-05-21,22.113384246826172,22.123057864407794,22.113384246826172,22.113384246826172,251800
2025-05-22,22.11821937561035,22.132728878958936,22.113383489512103,22.132728878958936,195800
2025-05-23,22.132734298706055,22.142407918325212,22.12306252414118,22.142407918325212,237600
2025-05-27,22.127893447875977,22.13756706532523,22.123057561678287,22.132729334073666,435800
2025-05-28,22.123056411743164,22.142401800582242,22.123056411743164,22.132728183635816,261200
2025-05-29,22.132734298706055,22.142407918325212,22.12499614103244,22.12789841142362,175000
2025-05-30,22.142404556274414,22.15207817442475,22.142404556274414,22.142404556274414,373900
2025-06-02,22.14143180847168,22.160846047054797,22.14143180847168,22.160846047054797,702300
2025-06-03,22.14143180847168,22.160846047054797,22.14143180847168,22.160846047054797,474100
2025-06-04,22.160850524902344,22.170557646155334,22.15308556847758,22.160850524902344,622400
2025-06-05,22.160850524902344,22.180264767408325,22.160850524902344,22.180264767408325,623100
2025-06-06,22.160850524902344,22.160850524902344,22.151143403649353,22.160850524902344,338000
2025-06-09,22.151140213012695,22.160847332867476,22.151140213012695,22.160847332867476,301900
2025-06-10,22.165700912475586,22.17055539833193,22.160848278063124,22.17055539833193,254500
2025-06-11,22.18026351928711,22.18026351928711,22.170556398580356,22.18026351928711,350400
2025-06-12,22.18026351928711,22.189970639993863,22.18026351928711,22.185116153918504,230800
2025-06-13,22.18996810913086,22.18996810913086,22.180260989531245,22.180260989531245,253500
2025-06-16,22.18511199951172,22.189966484678024,22.180259365789034,22.189966484678024,196200
2025-06-17,22.18026351928711,22.189970639993863,22.18026351928711,22.189970639993863,196600
2025-06-18,22.199674606323242,22.199674606323242,22.189967486995783,22.189967486995783,438100
2025-06-20,22.20938491821289,22.20938491821289,22.199679648124956,22.199679648124956,368700
2025-06-23,22.21908950805664,22.228796628482648,22.199677118648538,22.199677118648538,2564400
2025-06-24,22.22879409790039,22.22879409790039,22.219086978579465,22.219086978579465,426400
2025-06-25,22.238502502441406,22.238502502441406,22.219088262677555,22.219088262677555,306600
2025-06-26,22.238502502441406,22.238502502441406,22.22879538255948,22.22879538255948,329300
2025-06-27,22.248210906982422,22.248210906982422,22.238503786539987,22.238503786539987,553800
2025-06-30,22.257919311523438,22.257919311523438,22.248212190520984,22.248212190520984,441400
2025-07-01,22.24622917175293,22.255969424904816,22.24622917175293,22.255969424904816,401800
2025-07-02,22.255970001220703,22.255970001220703,22.246229747816596,22.255970001220703,388300
2025-07-03,22.24622917175293,22.24622917175293,22.236488918601044,22.24622917175293,292300
2025-07-07,22.24622917175293,22.24622917175293,22.236488918601044,22.24622917175293,359700
2025-07-08,22.24622917175293,22.24622917175293,22.236488918601044,22.236488918601044,211800
2025-07-09,22.255970001220703,22.255970001220703,22.23648949441249,22.23648949441249,261600
2025-07-10,22.255970001220703,22.255970001220703,22.246229747816596,22.246229747816596,349500
2025-07-11,22.255970001220703,22.255970001220703,22.246229747816596,22.246229747816596,182100
2025-07-14,22.260839462280273,22.26571051792162,22.25597026440233,22.26571051792162,425400
2025-07-15,22.2510986328125,22.265709941594935,22.24622943506059,22.265709941594935,304900
2025-07-16,22.255970001220703,22.26571025462481,22.246229747816596,22.255970001220703,667500
2025-07-17,22.260839462280273,22.26571051792162,22.25597026440233,22.25597026440233,182400
2025-07-18,22.270578384399414,22.275449439749554,22.265709186812565,22.275449439749554,307900
2025-07-21,22.28031349182129,22.285182688283623,22.275444295358955,22.285182688283623,154600
2025-07-22,22.28031349182129,22.285182688283623,22.275444295358955,22.285182688283623,563400
2025-07-23,22.28031349182129,22.285182688283623,22.275444295358955,22.285182688283623,349700
2025-07-24,22.28031349182129,22.285182688283623,22.275444295358955,22.285182688283623,546800
2025-07-25,22.28519058227539,22.294930836413172,22.27545218590113,22.27545218590113,246900
2025-07-28,22.28519058227539,22.294930836413172,22.28519058227539,22.28519058227539,232600
2025-07-29,22.28519058227539,22.294930836413172,22.28519058227539,22.294930836413172,315700
2025-07-30,22.29006004333496,22.29492924117369,22.28518898773284,22.29492924117369,236700
2025-07-31,22.2949275970459,22.2949275970459,22.285187344323337,22.290058399566245,339700
2025-08-01,22.341840744018555,22.341840744018555,22.312520072743435,22.312520072743435,329700
2025-08-04,22.341840744018555,22.341840744018555,22.332067186926846,22.341840744018555,244100
2025-08-05,22.336950302124023,22.351611568026556,22.3320644562333,22.341838012129926,1369700
2025-08-06,22.341840744018555,22.341840744018555,22.332067186926846,22.341840744018555,931400
2025-08-07,22.346725463867188,22.351613174224326,22.341839617625364,22.341839617625364,413400
2025-08-08,22.346725463867188,22.351613174224326,22.341839617625364,22.351613174224326,374600
2025-08-11,22.351612091064453,22.351612091064453,22.34183853493912,22.34183853493912,266800
2025-08-12,22.36138916015625,22.36138916015625,22.351617465796412,22.36138916015625,253700
2025-08-13,22.366273880004883,22.371159726531328,22.361386169363012,22.371159726531328,249400
2025-08-14,22.366273880004883,22.371159726531328,22.361386169363012,22.371159726531328,269600
2025-08-15,22.366273880004883,22.371159726531328,22.361386169363012,22.361386169363012,355800
2025-08-18,22.366273880004883,22.371159726531328,22.361386169363012,22.371159726531328,568900
2025-08-19,22.37116241455078,22.37116241455078,22.36138885620812,22.36138885620812,326700
2025-08-20,22.376049041748047,22.380934888624854,22.371161330755683,22.371161330755683,308700
2025-08-21,22.376049041748047,22.380934888624854,22.371161330755683,22.380934888624854,294800
2025-08-22,22.380931854248047,22.399502170916403,22.37115829770396,22.37115829770396,474100
2025-08-25,22.390703201293945,22.390703201293945,22.380929645714307,22.390703201293945,372200
2025-08-26,22.395593643188477,22.400479489516762,22.390705932744844,22.400479489516762,219200
2025-08-27,22.395593643188477,22.400479489516762,22.390705932744844,22.400479489516762,459000
2025-08-28,22.410253524780273,22.410253524780273,22.400479967799676,22.400479967799676,321700
2025-08-29,22.415142059326172,22.420029770460317,22.410256212307637,22.420029770460317,167800
2025-09-02,22.41808319091797,22.41808319091797,22.408276281162255,22.41808319091797,407000
2025-09-03,22.41808319091797,22.42789010067368,22.408276281162255,22.41808319091797,1776200
2025-09-04,22.43769645690918,22.43769645690918,22.418084506723435,22.427891417054752,629300
2025-09-05,22.45240592956543,22.45730844909348,22.447501539560644,22.45730844909348,489400
2025-09-08,22.46221351623535,22.46711603591119,22.451424606090278,22.45730912608272,708600
2025-09-09,22.45240592956543,22.467115358626316,22.447501539560644,22.467115358626316,401100
2025-09-10,22.46221351623535,22.46711603591119,22.45730912608272,22.45730912608272,326500
2025-09-11,22.46221351623535,22.46711603591119,22.45730912608272,22.46711603591119,324900
2025-09-12,22.47692108154297,22.47692108154297,22.467114172527864,22.467114172527864,401400
2025-09-15,22.472017288208008,22.47691980719929,22.467112898740194,22.467112898740194,391100
2025-09-16,22.472017288208008,22.47691980719929,22.467112898740194,22.467112898740194,501100
2025-09-17,22.48672866821289,22.48672866821289,22.476921758902247,22.476921758902247,1865500
2025-09-18,22.47692108154297,22.486727990558073,22.47692108154297,22.47692108154297,422900
2025-09-19,22.48672866821289,22.48672866821289,22.476921758902247,22.48672866821289,1903100
2025-09-22,22.491634368896484,22.49653875948384,22.486731848786086,22.486731848786086,844800
2025-09-23,22.48672866821289,22.49653557752353,22.48672866821289,22.48672866821289,369500
2025-09-24,22.48672866821289,22.49653557752353,22.48672866821289,22.48672866821289,253300
2025-09-25,22.47692108154297,22.496534899573177,22.47692108154297,22.496534899573177,481900
2025-09-26,22.496536254882812,22.496536254882812,22.48672934527689,22.496536254882812,375600
2025-09-29,22.501440048217773,22.50634443853674,22.496537528375665,22.496537528375665,286000
2025-09-30,22.5063419342041,22.5063419342041,22.49653502513426,22.5063419342041,335400
2025-10-01,22.510276794433594,22.510276794433594,22.50044003772697,22.510276794433594,431200
2025-10-02,22.520116806030273,22.520116806030273,22.510278172194056,22.510278172194056,2597500
2025-10-03,22.525035858154297,22.52995423654595,22.52011560323521,22.52011560323521,414700
2025-10-06,22.529953002929688,22.529953002929688,22.52011437015766,22.529953002929688,258100
2025-10-07,22.529953002929688,22.529953002929688,22.52011437015766,22.52011437015766,376100
2025-10-08,22.525035858154297,22.52995423654595,22.52011560323521,22.52995423654595,328900
2025-10-09,22.520116806030273,22.52995543986649,22.520116806030273,22.520116806030273,694500
2025-10-10,22.534873962402344,22.539792340678527,22.529953707598775,22.539792340678527,284000
2025-10-13,22.54471206665039,22.549630444811203,22.53979181196224,22.53979181196224,158600
2025-10-14,22.54471206665039,22.549630444811203,22.53979181196224,22.549630444811203,490600
2025-10-15,22.539791107177734,22.549629739719062,22.539791107177734,22.539791107177734,540000
2025-10-16,22.55946922302246,22.55946922302246,22.53979195719774,22.53979195719774,334900
2025-10-17,22.55946922302246,22.569307855934824,22.55946922302246,22.55946922302246,483200
2025-10-20,22.569311141967773,22.569311141967773,22.559472507622935,22.569311141967773,197700
2025-10-21,22.569311141967773,22.569311141967773,22.559472507622935,22.559472507622935,225400
2025-10-22,22.55946922302246,22.569307855934824,22.55946922302246,22.569307855934824,776900
2025-10-23,22.56438636779785,22.56930662224876,22.559467989874197,22.56930662224876,541800
2025-10-24,22.57422637939453,22.57914663414605,22.569308001170377,22.569308001170377,525100
2025-10-27,22.57422637939453,22.57914663414605,22.569308001170377,22.569308001170377,326900
2025-10-28,22.57422637939453,22.57914663414605,22.569308001170377,22.57914663414605,396200
2025-10-29,22.57422637939453,22.57914663414605,22.569308001170377,22.569308001170377,272400
2025-10-30,22.579147338867188,22.579147338867188,22.56930870558444,22.56930870558444,355800
2025-10-31,22.569311141967773,22.579149776312615,22.569311141967773,22.579149776312615,371000
2025-11-03,22.582138061523438,22.587073219496034,22.57720290355084,22.57720290355084,523700
2025-11-04,22.582138061523438,22.587073219496034,22.57720290355084,22.587073219496034,254400
2025-11-05,22.582138061523438,22.596945418370634,22.57818955855948,22.587073219496034,390100
2025-11-06,22.59201431274414,22.59694947160196,22.587077270956577,22.59694947160196,330300
2025-11-07,22.606821060180664,22.606821060180664,22.596948859802566,22.596948859802566,526800
2025-11-10,22.596946716308594,22.60681891575024,22.596946716308594,22.596946716308594,362300
2025-11-11,22.596946716308594,22.60681891575024,22.596946716308594,22.60681891575024,245600
2025-11-12,22.596946716308594,22.60681891575024,22.596946716308594,22.60681891575024,476400
2025-11-13,22.596946716308594,22.60681891575024,22.596946716308594,22.596946716308594,428100
2025-11-14,22.606821060180664,22.616693260558762,22.606821060180664,22.616693260558762,513500
2025-11-17,22.61669158935547,22.61669158935547,22.60681938970685,22.61669158935547,296200
2025-11-18,22.606821060180664,22.616693260558762,22.606821060180664,22.606821060180664,605200
2025-11-19,22.611757278442383,22.616692436986877,22.606820236968268,22.616692436986877,834100
2025-11-20,22.62656593322754,22.62656593322754,22.616693732643377,22.616693732643377,950400
2025-11-21,22.62656593322754,22.636438133811705,22.62656593322754,22.636438133811705,883000
2025-11-24,22.631498336791992,22.636435377947883,22.626563178565604,22.636435377947883,498900
2025-11-25,22.641372680664062,22.64630972228757,22.63643752197024,22.64630972228757,487200
2025-11-26,22.646310806274414,22.646310806274414,22.636438605484546,22.646310806274414,613800
2025-11-28,22.651243209838867,22.65618025109813,22.636435851920158,22.646308051509145,1644900
2025-12-01,22.659168243408203,22.659168243408203,22.649266422687816,22.649266422687816,327700
2025-12-02,22.649263381958008,22.659165201349047,22.649263381958008,22.649263381958008,348200
2025-12-03,22.649263381958008,22.659165201349047,22.649263381958008,22.649263381958008,518400
2025-12-04,22.659168243408203,22.669071953068066,22.659168243408203,22.669071953068066,425500
2025-12-05,22.659168243408203,22.669071953068066,22.659168243408203,22.659168243408203,406300
2025-12-08,22.678974151611328,22.678974151611328,22.66907044261136,22.66907044261136,1903800
2025-12-09,22.678974151611328,22.678974151611328,22.66907044261136,22.66907044261136,566900
2025-12-10,22.669069290161133,22.67897299865762,22.669069290161133,22.67897299865762,518500
2025-12-11,22.683927536010742,22.68887844616883,22.67897473691326,22.68887844616883,430600
2025-12-12,22.678974151611328,22.6888778606113,22.678974151611328,22.6888778606113,398900
2025-12-15,22.693830490112305,22.698781400105645,22.68887769117963,22.68887769117963,375700
2025-12-16,22.693830490112305,22.698781400105645,22.68887769117963,22.698781400105645,500200
2025-12-17,22.693830490112305,22.698781400105645,22.68887769117963,22.698781400105645,3996900
2025-12-18,22.698781967163086,22.70868567633651,22.698781967163086,22.698781967163086,592900
2025-12-19,22.70970916748047,22.71467844355566,22.704741786628798,22.71467844355566,3438600
2025-12-22,22.714679718017578,22.714679718017578,22.7047430605332,22.714679718017578,1158700
2025-12-23,22.719646453857422,22.724615730070287,22.714679072868133,22.714679072868133,1915900
2025-12-24,22.719646453857422,22.724615730070287,22.714679072868133,22.724615730070287,275900
2025-12-26,22.73455238342285,22.73455238342285,22.72461762061776,22.72461762061776,845200
2025-12-29,22.729581832885742,22.734549213595695,22.724614452175786,22.724614452175786,574500
2025-12-30,22.7246150970459,22.734549858747734,22.7246150970459,22.734549858747734,591600
2025-12-31,22.729581832885742,22.734549213595695,22.724614452175786,22.734549213595695,696700
2026-01-02,22.739521026611328,22.7444884078755,22.734551750123476,22.7444884078755,469000
2026-01-05,22.74945831298828,22.754425694389717,22.744489036363113,22.754425694389717,805100
2026-01-06,22.74945831298828,22.754425694389717,22.744489036363113,22.754425694389717,1475200
2026-01-07,22.74945831298828,22.754425694389717,22.744489036363113,22.754425694389717,603900
2026-01-08,22.74945831298828,22.754425694389717,22.744489036363113,22.754425694389717,664100
2026-01-09,22.74945831298828,22.754425694389717,22.744489036363113,22.744489036363113,973000
2026-01-12,22.74945831298828,22.764362352416317,22.744489036363113,22.764362352416317,1936400
2026-01-13,22.754425048828125,22.764361706572814,22.754425048828125,22.754425048828125,426700
2026-01-14,22.7593936920166,22.764361073138886,22.75442441567069,22.7593936920166,609200
2026-01-15,22.754425048828125,22.764361706572814,22.754425048828125,22.764361706572814,443500
2026-01-16,22.769330978393555,22.77429835965304,22.76436170191039,22.77429835965304,518700
2026-01-20,22.764360427856445,22.774297085042974,22.764360427856445,22.774297085042974,597500
2026-01-21,22.7742977142334,22.7742977142334,22.764361056772344,22.764361056772344,566400
2026-01-22,22.7742977142334,22.7742977142334,22.764361056772344,22.764361056772344,532300
2026-01-23,22.779264450073242,22.784233726274813,22.774297069095244,22.774297069095244,938800
2026-01-26,22.779264450073242,22.784233726274813,22.774297069095244,22.784233726274813,483700
2026-01-27,22.779264450073242,22.784233726274813,22.774297069095244,22.784233726274813,773400
2026-01-28,22.78423309326172,22.79416975016522,22.78423309326172,22.79416975016522,485700
2026-01-29,22.794172286987305,22.794172286987305,22.784235628977928,22.794172286987305,1375500
2026-01-30,22.789201736450195,22.794171012788965,22.784234355335048,22.784234355335048,1749200
2026-02-02,22.792194366455078,22.802164933134794,22.792194366455078,22.792194366455078,617400
2026-02-03,22.80216407775879,22.80216407775879,22.7921935114531,22.7921935114531,364000
2026-02-04,22.80216407775879,22.80216407775879,22.7921935114531,22.80216407775879,894500
2026-02-05,22.80714988708496,22.81213421971506,22.792194987503464,22.802165554454863,847100
2026-02-06,22.817119598388672,22.822103930831858,22.81213336425436,22.81213336425436,432500
2026-02-09,22.82210350036621,22.82210350036621,22.812132933976777,22.812132933976777,380400
2026-02-10,22.817119598388672,22.822103930831858,22.81213336425436,22.81213336425436,285300
2026-02-11,22.82210350036621,22.82210350036621,22.812132933976777,22.812132933976777,351300
2026-02-12,22.8121337890625,22.82210435582567,22.8121337890625,22.8121337890625,335800
2026-02-13,22.827089309692383,22.83207364194882,22.822103075744895,22.822103075744895,368200
2026-02-17,22.82210350036621,22.832074066755645,22.82210350036621,22.82210350036621,361800
2026-02-18,22.837060928344727,22.842045260830865,22.832074694167446,22.842045260830865,458000
2026-02-19,22.842044830322266,22.842044830322266,22.832074263846764,22.842044830322266,248700
2026-02-20,22.847030639648438,22.85201497194797,22.842044405657834,22.85201497194797,351700
2026-02-23,22.842044830322266,22.852015396797768,22.842044830322266,22.842044830322266,368000
2026-02-24,22.847030639648438,22.85201497194797,22.842044405657834,22.842044405657834,631600
2026-02-25,22.842044830322266,22.852015396797768,22.842044830322266,22.842044830322266,193900
2026-02-26,22.842044830322266,22.852015396797768,22.842044830322266,22.852015396797768,331100
2026-02-27,22.85700035095215,22.86198658517109,22.852016018424365,22.86198658517109,371200
2026-03-02,22.854999542236328,22.860000610351562,22.850000381469727,22.850000381469727,375800
2026-03-03,22.850000381469727,22.860000610351562,22.850000381469727,22.860000610351562,272200
2026-03-04,22.854999542236328,22.860000610351562,22.850000381469727,22.860000610351562,305300
2026-03-05,22.854999542236328,22.860000610351562,22.850000381469727,22.860000610351562,382600
2026-03-06,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,396000
2026-03-09,22.875,22.8799991607666,22.8700008392334,22.8799991607666,438700
2026-03-10,22.875,22.8799991607666,22.8700008392334,22.8700008392334,399400
2026-03-11,22.8700008392334,22.8799991607666,22.8700008392334,22.8700008392334,262600
2026-03-12,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,606987
