date,close,high,low,open,volume
2025-08-19,0.5260000228881836,0.5600000023841858,0.5199999809265137,0.5508000254631042,209700
2025-08-20,0.5077999830245972,0.5299000144004822,0.503600001335144,0.5299000144004822,183400
2025-08-21,0.5077000260353088,0.5299999713897705,0.491100013256073,0.5299999713897705,409600
2025-08-22,0.5370000004768372,0.539900004863739,0.5080000162124634,0.5234000086784363,217700
2025-08-25,0.5325000286102295,0.5490000247955322,0.5281999707221985,0.5354999899864197,245800
2025-08-26,0.5281999707221985,0.5357000231742859,0.5149999856948853,0.5339000225067139,221100
2025-08-27,0.5370000004768372,0.54339998960495,0.5249999761581421,0.5289999842643738,190900
2025-08-28,0.5600000023841858,0.5698999762535095,0.5400999784469604,0.5449000000953674,287000
2025-08-29,0.5412999987602234,0.5600000023841858,0.5306000113487244,0.5444999933242798,162400
2025-09-02,0.5206999778747559,0.541700005531311,0.5149999856948853,0.5235000252723694,195500
2025-09-03,0.5256999731063843,0.5389999747276306,0.515500009059906,0.5389999747276306,271800
2025-09-04,0.5220999717712402,0.5400000214576721,0.5099999904632568,0.5199999809265137,139000
2025-09-05,0.5152000188827515,0.5299000144004822,0.5099999904632568,0.5109999775886536,259800
2025-09-08,0.5267999768257141,0.5299999713897705,0.5149999856948853,0.5199999809265137,133500
2025-09-09,0.5329999923706055,0.5339999794960022,0.5170000195503235,0.5289999842643738,182400
2025-09-10,0.5460000038146973,0.550000011920929,0.5239999890327454,0.550000011920929,312800
2025-09-11,0.5479000210762024,0.5489000082015991,0.5353999733924866,0.5460000038146973,150800
2025-09-12,0.5401999950408936,0.5580000281333923,0.5249000191688538,0.550000011920929,145700
2025-09-15,0.5480999946594238,0.5529000163078308,0.5249999761581421,0.5472000241279602,163800
2025-09-16,0.5640000104904175,0.5745999813079834,0.5333999991416931,0.5476999878883362,384700
2025-09-17,0.5763999819755554,0.6000000238418579,0.5550000071525574,0.5637999773025513,458400
2025-09-18,0.5800999999046326,0.5974000096321106,0.5701000094413757,0.5899999737739563,194700
2025-09-19,0.5540000200271606,0.589900016784668,0.5540000200271606,0.5799999833106995,241000
2025-09-22,0.5523999929428101,0.5637999773025513,0.544700026512146,0.5544000267982483,184600
2025-09-23,0.5625,0.5723000168800354,0.550000011920929,0.5600000023841858,209800
2025-09-24,0.5781999826431274,0.593999981880188,0.5651999711990356,0.5698999762535095,238000
2025-09-25,0.5820000171661377,0.5929999947547913,0.5699999928474426,0.5929999947547913,168600
2025-09-26,0.5828999876976013,0.5874999761581421,0.5637000203132629,0.5874999761581421,155200
2025-09-29,0.5687000155448914,0.5799999833106995,0.522599995136261,0.5580000281333923,392300
2025-09-30,0.5845000147819519,0.5899999737739563,0.5600000023841858,0.569599986076355,165900
2025-10-01,0.5878000259399414,0.6000000238418579,0.5802000164985657,0.5830000042915344,205600
2025-10-02,0.6082000136375427,0.6340000033378601,0.5777000188827515,0.5952000021934509,895700
2025-10-03,0.6442999839782715,0.6600000262260437,0.6172000169754028,0.6259999871253967,935200
2025-10-06,0.6227999925613403,0.6600000262260437,0.6172000169754028,0.6499999761581421,361200
2025-10-07,0.6176000237464905,0.6340000033378601,0.6043000221252441,0.6200000047683716,309800
2025-10-08,0.26570001244544983,0.6208999752998352,0.20990000665187836,0.6110000014305115,84757800
2025-10-09,0.25369998812675476,0.3199999928474426,0.22100000083446503,0.2662999927997589,30857900
2025-10-10,0.23000000417232513,0.2775999903678894,0.22550000250339508,0.2597000002861023,11037000
2025-10-13,0.22660000622272491,0.2493000030517578,0.22040000557899475,0.24500000476837158,6319100
2025-10-14,0.22669999301433563,0.23499999940395355,0.22059999406337738,0.23000000417232513,4348700
2025-10-15,0.22190000116825104,0.2353000044822693,0.22110000252723694,0.23469999432563782,4541900
2025-10-16,0.20819999277591705,0.23000000417232513,0.20499999821186066,0.23000000417232513,3085500
2025-10-17,0.20479999482631683,0.21289999783039093,0.19020000100135803,0.20499999821186066,4499200
2025-10-20,0.21119999885559082,0.22220000624656677,0.20499999821186066,0.210099995136261,1098700
2025-10-21,0.20749999582767487,0.21799999475479126,0.20640000700950623,0.21799999475479126,2170300
2025-10-22,0.20739999413490295,0.21379999816417694,0.20409999787807465,0.20999999344348907,2777800
2025-10-23,0.2160000056028366,0.22200000286102295,0.20499999821186066,0.20499999821186066,3168500
2025-10-24,0.21439999341964722,0.45249998569488525,0.19009999930858612,0.21799999475479126,202089700
2025-10-27,0.2363000065088272,0.27000001072883606,0.22100000083446503,0.24770000576972961,43964200
2025-10-28,0.23229999840259552,0.23999999463558197,0.21230000257492065,0.21930000185966492,9572900
2025-10-29,0.21799999475479126,0.24300000071525574,0.2160000056028366,0.23199999332427979,6214200
2025-10-30,0.22040000557899475,0.23309999704360962,0.2150000035762787,0.21729999780654907,4444700
2025-10-31,0.20999999344348907,0.22210000455379486,0.20999999344348907,0.2184000015258789,3263700
2025-11-03,0.1979999989271164,0.21209999918937683,0.19750000536441803,0.21209999918937683,5796200
2025-11-04,0.18250000476837158,0.2070000022649765,0.18199999630451202,0.2070000022649765,5000500
2025-11-05,0.18970000743865967,0.19130000472068787,0.18000000715255737,0.18459999561309814,3435900
2025-11-06,0.17080000042915344,0.1940000057220459,0.17069999873638153,0.1940000057220459,4865400
2025-11-07,0.16300000250339508,0.17010000348091125,0.15219999849796295,0.17000000178813934,6200000
2025-11-10,0.16740000247955322,0.18410000205039978,0.16689999401569366,0.16859999299049377,4032300
2025-11-11,0.17440000176429749,0.17790000140666962,0.1671999990940094,0.17399999499320984,2036800
2025-11-12,0.17329999804496765,0.18199999630451202,0.1712999939918518,0.17430000007152557,1751200
2025-11-13,0.1648000031709671,0.18330000340938568,0.14399999380111694,0.17910000681877136,7879400
2025-11-14,0.15870000422000885,0.1639000028371811,0.15489999949932098,0.15929999947547913,4614900
2025-11-17,0.14890000224113464,0.1581999957561493,0.1420000046491623,0.1581999957561493,3003400
2025-11-18,0.14749999344348907,0.1543000042438507,0.14480000734329224,0.14890000224113464,2340000
2025-11-19,0.14640000462532043,0.15479999780654907,0.14300000667572021,0.15039999783039093,1312900
2025-11-20,0.14419999718666077,0.1599999964237213,0.14249999821186066,0.15000000596046448,2486200
2025-11-21,0.15680000185966492,0.1598999947309494,0.1340000033378601,0.14000000059604645,5391100
2025-11-24,0.16269999742507935,0.1688999980688095,0.14010000228881836,0.1599999964237213,4259700
2025-11-25,0.1680999994277954,0.16899999976158142,0.16329999268054962,0.16329999268054962,1246000
2025-11-26,0.16619999706745148,0.17430000007152557,0.16619999706745148,0.1688999980688095,2234500
2025-11-28,0.16760000586509705,0.17299999296665192,0.16279999911785126,0.1695999950170517,1388400
2025-12-01,0.15530000627040863,0.16750000417232513,0.15000000596046448,0.1665000021457672,1828600
2025-12-02,0.15440000593662262,0.1589999943971634,0.15150000154972076,0.1565999984741211,1177800
2025-12-03,0.15230000019073486,0.1581999957561493,0.14509999752044678,0.1581999957561493,2047300
2025-12-04,0.16850000619888306,0.17020000517368317,0.15309999883174896,0.15780000388622284,2174200
2025-12-05,0.18649999797344208,0.20499999821186066,0.1623000055551529,0.17000000178813934,11405800
2025-12-08,0.16599999368190765,0.17990000545978546,0.15060000121593475,0.17980000376701355,5573200
2025-12-09,0.17010000348091125,0.18000000715255737,0.16599999368190765,0.1670999974012375,1837000
2025-12-10,0.16359999775886536,0.17569999396800995,0.16099999845027924,0.1678999960422516,1152600
2025-12-11,0.16539999842643738,0.17100000381469727,0.16200000047683716,0.16200000047683716,1047700
2025-12-12,0.15680000185966492,0.16990000009536743,0.15389999747276306,0.16509999334812164,1581800
2025-12-15,0.15330000221729279,0.16279999911785126,0.15160000324249268,0.1615999937057495,755200
2025-12-16,0.1525000035762787,0.15950000286102295,0.15000000596046448,0.1526000052690506,882000
2025-12-17,0.15199999511241913,0.16179999709129333,0.15199999511241913,0.1599999964237213,908400
2025-12-18,0.14419999718666077,0.16189999878406525,0.14000000059604645,0.1534000039100647,2533800
2025-12-19,0.15870000422000885,0.16140000522136688,0.14429999887943268,0.15219999849796295,2956500
2025-12-22,0.15330000221729279,0.16249999403953552,0.1509999930858612,0.1599999964237213,1211200
2025-12-23,0.1509000062942505,0.1573999971151352,0.15039999783039093,0.15489999949932098,1267200
2025-12-24,0.14710000157356262,0.15289999544620514,0.14300000667572021,0.14300000667572021,1106500
2025-12-26,0.1454000025987625,0.1525000035762787,0.1444000005722046,0.15139999985694885,992400
2025-12-29,0.14569999277591705,0.14949999749660492,0.1436000019311905,0.14949999749660492,1179800
2025-12-30,0.14100000262260437,0.1485999971628189,0.13899999856948853,0.1485999971628189,1337300
2025-12-31,0.13609999418258667,0.14659999310970306,0.12700000405311584,0.13819999992847443,3153800
2026-01-02,0.15000000596046448,0.15000000596046448,0.13289999961853027,0.1469999998807907,1759300
2026-01-05,0.1550000011920929,0.155799999833107,0.14509999752044678,0.15469999611377716,1967400
2026-01-06,0.1526000052690506,0.1573999971151352,0.15080000460147858,0.1543000042438507,1091100
2026-01-07,0.15299999713897705,0.15559999644756317,0.1485999971628189,0.15559999644756317,1119000
2026-01-08,0.16140000522136688,0.17000000178813934,0.15000000596046448,0.15559999644756317,2814600
2026-01-09,0.15459999442100525,0.1647000014781952,0.15410000085830688,0.16369999945163727,1123000
2026-01-12,0.15479999780654907,0.16169999539852142,0.1509999930858612,0.15809999406337738,1282500
2026-01-13,0.1550000011920929,0.164000004529953,0.1525000035762787,0.15839999914169312,1069900
2026-01-14,0.1525000035762787,0.1598999947309494,0.1525000035762787,0.15800000727176666,1101500
2026-01-15,0.15279999375343323,0.1559000015258789,0.15160000324249268,0.1526000052690506,617400
2026-01-16,0.15850000083446503,0.15950000286102295,0.15309999883174896,0.155799999833107,1344900
2026-01-20,0.149399995803833,0.15850000083446503,0.148499995470047,0.15850000083446503,1440800
2026-01-21,0.14730000495910645,0.1526000052690506,0.1451999992132187,0.14900000393390656,1276400
2026-01-22,0.1525000035762787,0.15850000083446503,0.1485999971628189,0.1526000052690506,933200
2026-01-23,0.16910000145435333,0.17800000309944153,0.1509999930858612,0.15639999508857727,19806400
2026-01-26,0.1606999933719635,0.17000000178813934,0.15199999511241913,0.16899999976158142,42425200
2026-01-27,0.15449999272823334,0.15940000116825104,0.14079999923706055,0.15379999577999115,4016100
2026-01-28,0.1477999985218048,0.15399999916553497,0.14159999787807465,0.15000000596046448,3734500
2026-01-29,0.14959999918937683,0.15000000596046448,0.12849999964237213,0.1451999992132187,2451200
2026-01-30,0.14869999885559082,0.14869999885559082,0.14000000059604645,0.14000000059604645,1234100
2026-02-02,0.1444000005722046,0.1467999964952469,0.13770000636577606,0.1454000025987625,1626600
2026-02-03,0.1454000025987625,0.1454000025987625,0.1339000016450882,0.1428000032901764,1259400
2026-02-04,0.13899999856948853,0.14499999582767487,0.1324000060558319,0.14499999582767487,1600800
2026-02-05,0.12800000607967377,0.13510000705718994,0.12399999797344208,0.13349999487400055,1368900
2026-02-06,0.13570000231266022,0.14000000059604645,0.1289999932050705,0.1289999932050705,1355700
2026-02-09,0.13500000536441803,0.1379999965429306,0.12610000371932983,0.1379999965429306,2389600
2026-02-10,0.131400004029274,0.133200004696846,0.12639999389648438,0.12999999523162842,1380200
2026-02-11,0.131400004029274,0.13680000603199005,0.12479999661445618,0.13099999725818634,2144400
2026-02-12,0.12759999930858612,0.13120000064373016,0.12290000170469284,0.13030000030994415,1119200
2026-02-13,0.12700000405311584,0.1315000057220459,0.12200000137090683,0.1315000057220459,1104100
2026-02-17,0.1256999969482422,0.12999999523162842,0.12200000137090683,0.12999999523162842,701400
2026-02-18,0.11999999731779099,0.12620000541210175,0.11749999970197678,0.12620000541210175,1440300
2026-02-19,0.11819999665021896,0.11990000307559967,0.11379999667406082,0.11819999665021896,1138300
2026-02-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11800000071525574,449300
2026-02-23,0.1151999980211258,0.11990000307559967,0.11400000005960464,0.11980000138282776,644500
2026-02-24,0.11479999870061874,0.11959999799728394,0.11330000311136246,0.11900000274181366,920200
2026-02-25,0.11749999970197678,0.11789999902248383,0.1120000034570694,0.11509999632835388,794500
2026-02-26,0.11699999868869781,0.11710000038146973,0.11299999803304672,0.11699999868869781,558100
2026-02-27,0.11699999868869781,0.11800000071525574,0.11240000277757645,0.11800000071525574,557900
2026-03-02,0.11810000240802765,0.11810000240802765,0.11180000007152557,0.11500000208616257,856300
2026-03-03,0.11500000208616257,0.11810000240802765,0.11100000143051147,0.11810000240802765,1325400
2026-03-04,0.11900000274181366,0.11999999731779099,0.11299999803304672,0.1152999997138977,1399800
2026-03-05,0.11379999667406082,0.11999999731779099,0.11299999803304672,0.11800000071525574,645700
2026-03-06,0.10790000110864639,0.11599999666213989,0.10700000077486038,0.11599999666213989,1418800
2026-03-09,0.1120000034570694,0.1120000034570694,0.10249999910593033,0.10899999737739563,775100
2026-03-10,0.11349999904632568,0.1145000010728836,0.10999999940395355,0.11349999904632568,632800
2026-03-11,0.11500000208616257,0.11500000208616257,0.11110000312328339,0.11339999735355377,395605
