date,close,high,low,open,volume
2025-03-19,108.33999633789062,108.9800033569336,105.68000030517578,105.68000030517578,101000
2025-03-20,107.31999969482422,109.44999694824219,107.04000091552734,107.04000091552734,80000
2025-03-21,107.86000061035156,108.19000244140625,105.5999984741211,106.2699966430664,292300
2025-03-24,110.97000122070312,111.0999984741211,109.05999755859375,109.86000061035156,95100
2025-03-25,110.0999984741211,111.51000213623047,109.51000213623047,111.02999877929688,81900
2025-03-26,111.52999877929688,111.83999633789062,110.23999786376953,110.4800033569336,71600
2025-03-27,111.94999694824219,112.83999633789062,110.87999725341797,111.19999694824219,91100
2025-03-28,111.36000061035156,111.70999908447266,109.55000305175781,111.33000183105469,81400
2025-03-31,111.97000122070312,112.7699966430664,109.97000122070312,110.36000061035156,119400
2025-04-01,113.41000366210938,114.0999984741211,111.04000091552734,111.08000183105469,119500
2025-04-02,111.5,112.86000061035156,110.72000122070312,112.05999755859375,131400
2025-04-03,111.12000274658203,112.5199966430664,107.18000030517578,108.05000305175781,116400
2025-04-04,110.51000213623047,110.83999633789062,108.01000213623047,108.18000030517578,146200
2025-04-07,108.80999755859375,113.05000305175781,106.0199966430664,106.97000122070312,156300
2025-04-08,107.66000366210938,115.45999908447266,106.86000061035156,111.91999816894531,207500
2025-04-09,115.55999755859375,118.0,107.02999877929688,107.02999877929688,187400
2025-04-10,114.9000015258789,117.2300033569336,111.51000213623047,113.47000122070312,200000
2025-04-11,115.86000061035156,117.4800033569336,112.83000183105469,114.93000030517578,103400
2025-04-14,116.37999725341797,118.72000122070312,115.16000366210938,117.80000305175781,126000
2025-04-15,118.66000366210938,119.56999969482422,115.36000061035156,116.33999633789062,135800
2025-04-16,117.12000274658203,118.80000305175781,115.19000244140625,118.22000122070312,154100
2025-04-17,115.08999633789062,118.16999816894531,114.66999816894531,116.31999969482422,121300
2025-04-21,110.16999816894531,115.20999908447266,109.16000366210938,115.08999633789062,114900
2025-04-22,112.87000274658203,113.19999694824219,109.51000213623047,109.51000213623047,271900
2025-04-23,114.63999938964844,117.0999984741211,113.91999816894531,115.31999969482422,132500
2025-04-24,111.16999816894531,115.20999908447266,110.12000274658203,115.0199966430664,478100
2025-04-25,110.30999755859375,111.0,108.68000030517578,111.0,186000
2025-04-28,109.75,111.83999633789062,108.80000305175781,110.69999694824219,183300
2025-04-29,109.0,109.5999984741211,107.0199966430664,109.02999877929688,230200
2025-04-30,108.76000213623047,109.44999694824219,106.70999908447266,108.37999725341797,147600
2025-05-01,108.97000122070312,110.29000091552734,107.8499984741211,109.25,186200
2025-05-02,112.02999877929688,112.87999725341797,109.80000305175781,110.6500015258789,116200
2025-05-05,110.5199966430664,112.58000183105469,110.33000183105469,111.23999786376953,128000
2025-05-06,111.33000183105469,111.6500015258789,109.52999877929688,110.0,100700
2025-05-07,111.43000030517578,112.81999969482422,110.55000305175781,112.18000030517578,95900
2025-05-08,112.22000122070312,114.0,110.69999694824219,112.62000274658203,111300
2025-05-09,112.51000213623047,113.41000366210938,111.62000274658203,111.73999786376953,192300
2025-05-12,114.08000183105469,114.98999786376953,112.44000244140625,114.70999908447266,138100
2025-05-13,114.31999969482422,116.0,112.4800033569336,114.47000122070312,112900
2025-05-14,110.19000244140625,114.11000061035156,109.0199966430664,113.72000122070312,153600
2025-05-15,110.02999877929688,110.69000244140625,108.36000061035156,110.19000244140625,192700
2025-05-16,113.70999908447266,114.20999908447266,109.93000030517578,109.9800033569336,146500
2025-05-19,114.30999755859375,114.45999908447266,112.69000244140625,112.69000244140625,104100
2025-05-20,113.66999816894531,114.91999816894531,113.5,113.83999633789062,65500
2025-05-21,112.30000305175781,114.41000366210938,111.91999816894531,112.41000366210938,105100
2025-05-22,114.58999633789062,117.22000122070312,111.33000183105469,111.33000183105469,150300
2025-05-23,110.36000061035156,113.0199966430664,109.05999755859375,113.0199966430664,153000
2025-05-27,112.58000183105469,114.41999816894531,111.4800033569336,111.62000274658203,163400
2025-05-28,110.44000244140625,112.5,110.2300033569336,112.44000244140625,135500
2025-05-29,110.7300033569336,113.63999938964844,110.5199966430664,110.86000061035156,80100
2025-05-30,111.2699966430664,112.13999938964844,109.41999816894531,110.0,227100
2025-06-02,111.08000183105469,111.63999938964844,109.12000274658203,111.58000183105469,141000
2025-06-03,111.80999755859375,112.5999984741211,110.0,110.55000305175781,92900
2025-06-04,111.3499984741211,112.4000015258789,111.2699966430664,112.20999908447266,71700
2025-06-05,109.55999755859375,111.2300033569336,109.54000091552734,110.86000061035156,86900
2025-06-06,109.55999755859375,111.4000015258789,108.72000122070312,111.20999908447266,82000
2025-06-09,108.19999694824219,111.2699966430664,107.97000122070312,110.62000274658203,125800
2025-06-10,108.29000091552734,109.58999633789062,107.9000015258789,108.16000366210938,182900
2025-06-11,108.05999755859375,109.94999694824219,107.9000015258789,108.29000091552734,83100
2025-06-12,105.83999633789062,108.4800033569336,105.55000305175781,107.9800033569336,86800
2025-06-13,105.06999969482422,106.16000366210938,104.05999755859375,104.38999938964844,141600
2025-06-16,103.0199966430664,105.69000244140625,102.5,105.55999755859375,135400
2025-06-17,102.66999816894531,103.77999877929688,102.30000305175781,102.6500015258789,125600
2025-06-18,102.5,103.9800033569336,102.19999694824219,102.6500015258789,86500
2025-06-20,102.11000061035156,104.0,101.36000061035156,102.5,180800
2025-06-23,103.2699966430664,103.4800033569336,101.83000183105469,102.45999908447266,120300
2025-06-24,104.72000122070312,105.2300033569336,102.33999633789062,103.95999908447266,95500
2025-06-25,102.68000030517578,104.69000244140625,102.5999984741211,104.69000244140625,99800
2025-06-26,102.20999908447266,103.5999984741211,101.45999908447266,103.12999725341797,158400
2025-06-27,103.58999633789062,103.9000015258789,101.73999786376953,102.25,610800
2025-06-30,102.77999877929688,105.51000213623047,102.11000061035156,103.8499984741211,175800
2025-07-01,104.33999633789062,104.98999786376953,102.20999908447266,102.62000274658203,188600
2025-07-02,101.38999938964844,104.68000030517578,101.11000061035156,103.94999694824219,127400
2025-07-03,102.8499984741211,103.05999755859375,101.05999755859375,101.75,100200
2025-07-07,100.0,102.37000274658203,99.18000030517578,102.16999816894531,132800
2025-07-08,99.83000183105469,101.70999908447266,99.69000244140625,100.01000213623047,150100
2025-07-09,99.87999725341797,100.41000366210938,99.25,100.01000213623047,140000
2025-07-10,99.70999908447266,100.30999755859375,99.0,99.62999725341797,109000
2025-07-11,97.77999877929688,100.55000305175781,97.6500015258789,99.4000015258789,95300
2025-07-14,97.98999786376953,98.81999969482422,97.38999938964844,97.73999786376953,117400
2025-07-15,95.88999938964844,98.4800033569336,95.4000015258789,98.01000213623047,138000
2025-07-16,97.08000183105469,97.66000366210938,95.3499984741211,95.88999938964844,198800
2025-07-17,96.9800033569336,98.73999786376953,96.45999908447266,96.77999877929688,140300
2025-07-18,93.43000030517578,97.80000305175781,93.1500015258789,97.80000305175781,167300
2025-07-21,96.02999877929688,96.33999633789062,92.2300033569336,93.38999938964844,227100
2025-07-22,93.27999877929688,97.97000122070312,93.0,96.2699966430664,172900
2025-07-23,93.05999755859375,93.83999633789062,91.36000061035156,93.76000213623047,99200
2025-07-24,89.5,92.75,89.48999786376953,92.4000015258789,398800
2025-07-25,88.73999786376953,92.72000122070312,88.68000030517578,90.08000183105469,126800
2025-07-28,88.06999969482422,88.97000122070312,87.31999969482422,88.5199966430664,181300
2025-07-29,88.51000213623047,89.62999725341797,88.18000030517578,88.76000213623047,194200
2025-07-30,88.68000030517578,89.16000366210938,87.93000030517578,88.44999694824219,134600
2025-07-31,88.5999984741211,89.63999938964844,87.75,87.87999725341797,184400
2025-08-01,86.70999908447266,88.5999984741211,86.31999969482422,88.29000091552734,177000
2025-08-04,86.5199966430664,88.48999786376953,86.13999938964844,87.37999725341797,145000
2025-08-05,87.63999938964844,89.79000091552734,86.94000244140625,86.94000244140625,178900
2025-08-06,88.33999633789062,88.61000061035156,86.4800033569336,87.47000122070312,173400
2025-08-07,85.55999755859375,89.41999816894531,85.18000030517578,88.58000183105469,125800
2025-08-08,86.19000244140625,86.69999694824219,85.12999725341797,85.87999725341797,134700
2025-08-11,87.47000122070312,87.61000061035156,85.87999725341797,86.13999938964844,195200
2025-08-12,89.80999755859375,90.02999877929688,87.05000305175781,88.0,152900
2025-08-13,90.56999969482422,91.91999816894531,89.20999908447266,90.0,147200
2025-08-14,88.41000366210938,90.2699966430664,88.26000213623047,89.98999786376953,116600
2025-08-15,88.22000122070312,89.47000122070312,87.80999755859375,89.02999877929688,131400
2025-08-18,88.81999969482422,89.36000061035156,87.93000030517578,87.93000030517578,121000
2025-08-19,89.51000213623047,90.0,89.0999984741211,89.11000061035156,91000
2025-08-20,88.93000030517578,90.55000305175781,88.72000122070312,90.01000213623047,149000
2025-08-21,90.05999755859375,90.66999816894531,88.70999908447266,88.79000091552734,174500
2025-08-22,92.63999938964844,93.70999908447266,90.75,90.79000091552734,202300
2025-08-25,90.44999694824219,92.6500015258789,89.95999908447266,92.6500015258789,140600
2025-08-26,89.76000213623047,91.0999984741211,89.54000091552734,90.86000061035156,151300
2025-08-27,90.20999908447266,90.93000030517578,89.56999969482422,89.56999969482422,102500
2025-08-28,89.30000305175781,90.19000244140625,88.5999984741211,90.1500015258789,88700
2025-08-29,89.05000305175781,89.58000183105469,88.83000183105469,89.58000183105469,138200
2025-09-02,87.62000274658203,89.56999969482422,87.62000274658203,88.69000244140625,182700
2025-09-03,87.16000366210938,88.3499984741211,86.44000244140625,87.18000030517578,137700
2025-09-04,85.97000122070312,87.36000061035156,84.80999755859375,86.94000244140625,124200
2025-09-05,85.4800033569336,88.16000366210938,84.68000030517578,85.88999938964844,121500
2025-09-08,90.33999633789062,93.44999694824219,85.08999633789062,86.1500015258789,461900
2025-09-09,87.55999755859375,89.52999877929688,86.51000213623047,89.52999877929688,178600
2025-09-10,85.6500015258789,89.0199966430664,85.41000366210938,87.19999694824219,188800
2025-09-11,88.20999908447266,88.6500015258789,84.87999725341797,85.1500015258789,206800
2025-09-12,85.58999633789062,87.44999694824219,85.37999725341797,87.44000244140625,121600
2025-09-15,82.79000091552734,85.69999694824219,82.45999908447266,85.20999908447266,144000
2025-09-16,81.58999633789062,82.55000305175781,81.16000366210938,82.51000213623047,149200
2025-09-17,81.62000274658203,83.91999816894531,81.43000030517578,81.69999694824219,153700
2025-09-18,82.97000122070312,83.13999938964844,81.80999755859375,82.2699966430664,133100
2025-09-19,79.44999694824219,83.12999725341797,79.33999633789062,83.11000061035156,1145000
2025-09-22,79.48999786376953,80.69999694824219,78.7300033569336,79.58999633789062,209700
2025-09-23,80.11000061035156,80.56999969482422,78.62999725341797,80.0,176100
2025-09-24,79.18000030517578,80.79000091552734,78.88999938964844,79.81999969482422,178100
2025-09-25,78.41000366210938,79.69000244140625,77.66000366210938,79.06999969482422,146100
2025-09-26,78.63999938964844,79.38999938964844,78.08999633789062,78.41000366210938,135900
2025-09-29,77.22000122070312,79.26000213623047,77.0999984741211,78.73999786376953,132500
2025-09-30,77.41999816894531,78.11000061035156,76.76000213623047,76.8499984741211,141700
2025-10-01,73.56999969482422,77.37000274658203,73.3499984741211,76.77999877929688,153700
2025-10-02,73.41000366210938,73.94999694824219,72.1500015258789,73.20999908447266,123200
2025-10-03,73.83000183105469,75.13999938964844,73.11000061035156,73.11000061035156,160500
2025-10-06,74.61000061035156,74.7699966430664,72.88999938964844,73.91000366210938,209800
2025-10-07,74.11000061035156,75.48999786376953,73.56999969482422,74.27999877929688,181400
2025-10-08,73.37000274658203,74.44999694824219,72.55999755859375,74.44999694824219,168700
2025-10-09,73.13999938964844,73.77999877929688,72.73999786376953,72.87999725341797,127100
2025-10-10,72.6500015258789,73.4000015258789,71.55999755859375,72.91999816894531,139200
2025-10-13,71.41000366210938,73.61000061035156,71.19999694824219,72.68000030517578,134800
2025-10-14,72.04000091552734,72.1500015258789,70.4800033569336,70.68000030517578,240500
2025-10-15,71.80000305175781,72.98999786376953,71.48999786376953,71.94000244140625,133300
2025-10-16,70.58000183105469,72.25,70.47000122070312,71.56999969482422,127600
2025-10-17,71.4800033569336,71.70999908447266,70.51000213623047,70.69000244140625,162500
2025-10-20,73.83999633789062,73.87000274658203,71.47000122070312,71.9000015258789,152600
2025-10-21,76.37000274658203,76.87000274658203,73.62000274658203,73.62000274658203,204200
2025-10-22,75.87000274658203,76.75,75.56999969482422,76.4000015258789,113400
2025-10-23,75.05999755859375,76.41999816894531,74.2699966430664,75.62999725341797,154400
2025-10-24,75.62999725341797,76.91000366210938,75.2300033569336,75.55000305175781,114400
2025-10-27,74.45999908447266,76.0,74.30999755859375,75.68000030517578,140600
2025-10-28,74.93000030517578,75.0,73.05000305175781,74.02999877929688,121100
2025-10-29,73.44999694824219,74.52999877929688,72.91000366210938,74.2699966430664,155800
2025-10-30,73.61000061035156,74.22000122070312,72.9000015258789,73.37000274658203,166200
2025-10-31,73.94999694824219,76.0,72.94999694824219,73.12000274658203,227600
2025-11-03,73.12000274658203,73.69000244140625,71.69000244140625,73.6500015258789,174500
2025-11-04,76.05999755859375,79.43000030517578,74.62000274658203,75.31999969482422,204300
2025-11-05,75.47000122070312,76.37000274658203,73.58999633789062,75.38999938964844,182900
2025-11-06,75.36000061035156,76.05000305175781,74.06999969482422,74.83999633789062,129300
2025-11-07,75.97000122070312,76.93000030517578,75.1500015258789,75.62000274658203,152500
2025-11-10,75.62000274658203,76.41999816894531,74.51000213623047,75.9000015258789,161700
2025-11-11,77.55000305175781,78.0,75.72000122070312,76.04000091552734,154600
2025-11-12,77.2300033569336,78.86000061035156,77.0,77.41000366210938,266100
2025-11-13,73.51000213623047,77.0,72.68000030517578,76.58999633789062,150100
2025-11-14,74.16999816894531,75.0,72.8499984741211,73.7300033569336,185000
2025-11-17,72.69999694824219,74.63999938964844,72.2699966430664,74.12000274658203,145700
2025-11-18,73.08999633789062,73.20999908447266,71.80999755859375,72.80999755859375,124500
2025-11-19,71.58999633789062,73.0,71.25,72.75,116200
2025-11-20,71.69000244140625,73.41000366210938,71.36000061035156,72.30999755859375,116700
2025-11-21,73.8499984741211,74.55999755859375,71.87999725341797,71.87999725341797,201800
2025-11-24,73.87999725341797,74.5999984741211,73.18000030517578,74.0,222200
2025-11-25,74.33000183105469,76.43000030517578,74.1500015258789,74.4000015258789,205300
2025-11-26,73.29000091552734,75.37000274658203,73.13999938964844,73.91000366210938,254100
2025-11-28,73.18000030517578,74.44999694824219,72.43000030517578,73.62000274658203,95900
2025-12-01,72.31999969482422,74.44999694824219,72.1500015258789,72.7699966430664,196700
2025-12-02,71.95999908447266,72.9800033569336,71.83999633789062,72.9800033569336,158100
2025-12-03,71.44000244140625,72.5199966430664,71.26000213623047,72.0999984741211,144800
2025-12-04,70.36000061035156,72.04000091552734,70.29000091552734,71.44000244140625,147800
2025-12-05,69.16999816894531,70.5999984741211,68.5,70.5999984741211,202700
2025-12-08,68.37999725341797,70.93000030517578,68.19999694824219,69.44999694824219,232800
2025-12-09,67.06999969482422,69.52999877929688,66.87999725341797,68.5999984741211,180100
2025-12-10,69.12000274658203,69.12000274658203,66.48999786376953,67.06999969482422,277600
2025-12-11,70.62000274658203,71.2300033569336,69.58000183105469,69.58000183105469,164900
2025-12-12,69.93000030517578,71.30000305175781,69.41000366210938,70.94000244140625,184100
2025-12-15,70.80999755859375,71.29000091552734,69.91000366210938,70.25,199100
2025-12-16,70.54000091552734,71.12000274658203,69.95999908447266,70.80999755859375,155100
2025-12-17,70.83000183105469,71.4000015258789,69.8499984741211,70.18000030517578,110300
2025-12-18,70.23999786376953,71.58999633789062,69.69999694824219,71.0,156800
2025-12-19,68.77999877929688,70.12999725341797,68.4000015258789,70.04000091552734,525800
2025-12-22,68.4800033569336,69.76000213623047,67.73999786376953,68.3499984741211,201000
2025-12-23,68.04000091552734,68.62999725341797,67.73999786376953,68.62999725341797,371000
2025-12-24,68.87999725341797,69.38999938964844,68.0,68.0,78900
2025-12-26,69.08999633789062,69.55999755859375,68.47000122070312,68.58000183105469,122500
2025-12-29,68.5999984741211,69.44000244140625,68.47000122070312,69.18000030517578,107700
2025-12-30,68.26000213623047,68.61000061035156,67.9800033569336,68.36000061035156,104400
2025-12-31,67.66999816894531,68.55999755859375,67.51000213623047,68.36000061035156,107100
2026-01-02,65.73999786376953,68.16999816894531,65.54000091552734,67.54000091552734,137600
2026-01-05,68.13999938964844,68.79000091552734,65.47000122070312,65.47000122070312,182800
2026-01-06,69.4800033569336,69.77999877929688,67.33999633789062,67.7699966430664,153800
2026-01-07,70.37000274658203,70.83000183105469,68.37000274658203,69.63999938964844,210600
2026-01-08,72.0,72.44999694824219,69.58000183105469,70.12999725341797,161400
2026-01-09,71.41999816894531,72.68000030517578,69.83999633789062,71.62999725341797,242500
2026-01-12,70.58000183105469,71.38999938964844,69.0,70.88999938964844,154700
2026-01-13,68.41000366210938,71.23999786376953,67.70999908447266,70.58000183105469,108100
2026-01-14,66.68000030517578,69.08000183105469,66.58999633789062,68.3499984741211,90100
2026-01-15,69.18000030517578,69.38999938964844,66.19999694824219,66.68000030517578,118400
2026-01-16,68.58999633789062,69.06999969482422,68.25,69.0,165600
2026-01-20,69.2699966430664,69.37000274658203,67.3499984741211,67.95999908447266,160300
2026-01-21,69.91000366210938,71.20999908447266,68.44000244140625,69.20999908447266,201000
2026-01-22,71.05000305175781,71.29000091552734,69.41999816894531,70.0,170800
2026-01-23,69.87999725341797,70.77999877929688,69.16000366210938,70.68000030517578,124300
2026-01-26,70.66000366210938,71.33000183105469,69.87999725341797,69.87999725341797,178700
2026-01-27,68.44999694824219,70.45999908447266,68.30000305175781,70.12999725341797,177800
2026-01-28,67.08999633789062,69.12000274658203,66.16000366210938,68.4000015258789,225000
2026-01-29,68.83000183105469,69.52999877929688,66.56999969482422,66.56999969482422,224600
2026-01-30,69.62999725341797,69.86000061035156,66.43000030517578,68.48999786376953,242100
2026-02-02,69.75,71.41000366210938,67.91000366210938,69.33999633789062,203900
2026-02-03,51.58000183105469,68.7300033569336,51.41999816894531,66.76000213623047,479100
2026-02-04,49.08000183105469,52.380001068115234,48.400001525878906,51.810001373291016,476500
2026-02-05,48.72999954223633,51.04999923706055,47.040000915527344,49.849998474121094,412200
2026-02-06,48.66999816894531,49.939998626708984,47.63999938964844,49.189998626708984,364100
2026-02-09,46.0,49.09000015258789,45.90999984741211,48.380001068115234,368700
2026-02-10,46.599998474121094,47.45000076293945,45.029998779296875,46.099998474121094,427000
2026-02-11,46.54999923706055,46.61000061035156,44.83000183105469,46.5,266200
2026-02-12,47.27000045776367,48.400001525878906,46.2599983215332,46.65999984741211,372500
2026-02-13,49.20000076293945,49.650001525878906,47.7400016784668,47.7400016784668,308300
2026-02-17,49.5,50.29999923706055,48.41999816894531,49.779998779296875,298500
2026-02-18,48.41999816894531,49.43000030517578,47.45000076293945,49.029998779296875,323300
2026-02-19,48.209999084472656,48.5,47.04999923706055,48.310001373291016,235100
2026-02-20,49.400001525878906,49.869998931884766,48.04999923706055,48.369998931884766,373900
2026-02-23,49.81999969482422,51.189998626708984,48.4900016784668,48.7599983215332,344100
2026-02-24,50.20000076293945,50.81999969482422,48.91999816894531,49.86000061035156,236400
2026-02-25,50.720001220703125,52.0,47.0,50.45000076293945,296600
2026-02-26,51.91999816894531,52.47999954223633,50.689998626708984,51.130001068115234,259300
2026-02-27,51.58000183105469,51.869998931884766,50.54999923706055,51.15999984741211,225500
2026-03-02,52.41999816894531,52.709999084472656,51.08000183105469,51.08000183105469,179300
2026-03-03,52.22999954223633,52.81999969482422,50.97999954223633,51.36000061035156,203900
2026-03-04,53.08000183105469,53.220001220703125,51.84000015258789,52.29999923706055,156200
2026-03-05,54.84000015258789,55.33000183105469,52.65999984741211,52.86000061035156,260300
2026-03-06,54.959999084472656,55.0099983215332,53.70000076293945,54.11000061035156,167800
2026-03-09,53.599998474121094,54.59000015258789,52.83000183105469,54.20000076293945,234100
2026-03-10,51.619998931884766,53.0,51.29999923706055,52.9900016784668,257600
2026-03-11,51.93000030517578,52.029998779296875,50.505001068115234,51.20000076293945,204143
