date,close,high,low,open,volume
2025-02-20,9.674555778503418,10.059171676635742,9.45759391784668,9.516764640808105,675324
2025-02-21,9.615385055541992,10.039447784423828,9.477317810058594,9.80276107788086,689723
2025-02-24,9.674555778503418,9.9309663772583,9.506902694702148,9.62524700164795,447478
2025-02-25,9.53648853302002,9.75345230102539,9.211045265197754,9.605523109436035,623306
2025-02-26,9.339249610900879,9.664693832397461,9.151873588562012,9.53648853302002,474856
2025-02-27,9.329388618469238,9.467455863952637,9.053254127502441,9.398422241210938,532046
2025-02-28,8.9399995803833,9.3100004196167,8.8100004196167,9.3100004196167,618300
2025-03-03,8.760000228881836,9.399999618530273,8.710000038146973,9.050000190734863,632100
2025-03-04,8.489999771118164,8.649999618530273,8.34000015258789,8.619999885559082,483300
2025-03-05,9.039999961853027,9.149999618530273,8.520000457763672,8.609999656677246,742300
2025-03-06,8.880000114440918,9.100000381469727,8.649999618530273,8.949999809265137,499900
2025-03-07,8.470000267028809,9.029999732971191,8.460000038146973,8.899999618530273,454900
2025-03-10,8.399999618530273,8.59000015258789,8.170000076293945,8.390000343322754,642100
2025-03-11,11.619999885559082,11.739999771118164,9.079999923706055,9.149999618530273,3011900
2025-03-12,8.859999656677246,11.569999694824219,8.800000190734863,11.5,2492600
2025-03-13,9.619999885559082,9.710000038146973,8.779999732971191,8.859999656677246,1258600
2025-03-14,9.5600004196167,9.710000038146973,9.220000267028809,9.699999809265137,577000
2025-03-17,9.25,9.75,9.09000015258789,9.619999885559082,548800
2025-03-18,9.670000076293945,9.680000305175781,9.149999618530273,9.170000076293945,657300
2025-03-19,9.289999961853027,9.6899995803833,9.25,9.619999885559082,585600
2025-03-20,8.949999809265137,9.180000305175781,8.829999923706055,9.0600004196167,999500
2025-03-21,8.789999961853027,9.050000190734863,8.59000015258789,8.960000038146973,2008500
2025-03-24,8.970000267028809,9.270000457763672,8.739999771118164,8.9399995803833,1000200
2025-03-25,8.510000228881836,9.0600004196167,8.5,8.890000343322754,743000
2025-03-26,8.359999656677246,8.59000015258789,8.09000015258789,8.550000190734863,827000
2025-03-27,8.460000038146973,8.489999771118164,8.210000038146973,8.479999542236328,807200
2025-03-28,8.15999984741211,8.449999809265137,8.130000114440918,8.420000076293945,379400
2025-03-31,8.229999542236328,8.270000457763672,7.869999885559082,8.100000381469727,568800
2025-04-01,8.5,8.800000190734863,8.140000343322754,8.220000267028809,610000
2025-04-02,8.34000015258789,8.470000267028809,8.180000305175781,8.350000381469727,464600
2025-04-03,7.659999847412109,8.119999885559082,7.650000095367432,8.0,562900
2025-04-04,6.840000152587891,7.349999904632568,6.510000228881836,7.349999904632568,1140300
2025-04-07,6.679999828338623,7.159999847412109,6.300000190734863,6.46999979019165,800600
2025-04-08,7.610000133514404,8.149999618530273,7.050000190734863,7.28000020980835,1628800
2025-04-09,7.909999847412109,8.399999618530273,7.360000133514404,7.570000171661377,1358900
2025-04-10,7.710000038146973,8.369999885559082,7.53000020980835,7.940000057220459,1213600
2025-04-11,8.699999809265137,8.850000381469727,7.699999809265137,7.699999809265137,1201700
2025-04-14,8.520000457763672,8.880000114440918,8.25,8.880000114440918,952500
2025-04-15,8.899999618530273,8.930000305175781,8.390000343322754,8.4399995803833,692700
2025-04-16,9.460000038146973,9.720000267028809,8.75,8.829999923706055,1226200
2025-04-17,9.869999885559082,10.109999656677246,9.270000457763672,9.529999732971191,1719200
2025-04-21,9.479999542236328,10.470000267028809,9.369999885559082,10.300000190734863,1160200
2025-04-22,9.220000267028809,9.680000305175781,9.029999732971191,9.470000267028809,661100
2025-04-23,9.510000228881836,9.579999923706055,9.1899995803833,9.220000267028809,608800
2025-04-24,10.369999885559082,10.510000228881836,9.420000076293945,9.510000228881836,1246500
2025-04-25,9.960000038146973,10.199999809265137,9.6899995803833,10.119999885559082,756600
2025-04-28,9.960000038146973,10.220000267028809,9.760000228881836,10.0,625900
2025-04-29,10.0600004196167,10.399999618530273,9.680000305175781,9.859999656677246,691100
2025-04-30,10.079999923706055,10.289999961853027,9.569999694824219,9.760000228881836,858700
2025-05-01,9.949999809265137,10.420000076293945,9.819999694824219,10.050000190734863,569300
2025-05-02,10.0,10.260000228881836,9.739999771118164,10.100000381469727,488400
2025-05-05,9.8100004196167,10.020000457763672,9.739999771118164,9.9399995803833,354500
2025-05-06,10.0,10.039999961853027,9.59000015258789,9.84000015258789,595800
2025-05-07,9.729999542236328,10.0,9.4399995803833,10.0,435000
2025-05-08,9.130000114440918,9.699999809265137,9.069999694824219,9.699999809265137,627200
2025-05-09,8.989999771118164,9.119999885559082,8.600000381469727,9.119999885559082,762400
2025-05-12,9.0,9.949999809265137,8.210000038146973,9.579999923706055,1526500
2025-05-13,9.899999618530273,9.960000038146973,9.0,9.0,1444300
2025-05-14,9.109999656677246,10.079999923706055,9.0600004196167,10.0,1091000
2025-05-15,9.109999656677246,9.270000457763672,8.699999809265137,8.90999984741211,585800
2025-05-16,9.329999923706055,9.430000305175781,8.819999694824219,9.020000457763672,659600
2025-05-19,9.149999618530273,9.289999961853027,8.729999542236328,9.199999809265137,414100
2025-05-20,9.260000228881836,9.289999961853027,9.010000228881836,9.170000076293945,343700
2025-05-21,9.09000015258789,9.449999809265137,9.020000457763672,9.229999542236328,558000
2025-05-22,8.84000015258789,9.0600004196167,8.770000457763672,9.0600004196167,531700
2025-05-23,9.069999694824219,9.140000343322754,8.760000228881836,8.800000190734863,486900
2025-05-27,9.399999618530273,9.449999809265137,9.109999656677246,9.15999984741211,524600
2025-05-28,9.15999984741211,9.359999656677246,8.949999809265137,9.359999656677246,440500
2025-05-29,9.109999656677246,9.25,9.029999732971191,9.239999771118164,370400
2025-05-30,9.039999961853027,9.069999694824219,8.739999771118164,8.970000267028809,565000
2025-06-02,8.84000015258789,9.699999809265137,8.699999809265137,9.390000343322754,732400
2025-06-03,9.4399995803833,9.75,8.510000228881836,8.84000015258789,679800
2025-06-04,9.930000305175781,10.180000305175781,9.449999809265137,9.520000457763672,1033400
2025-06-05,9.710000038146973,10.100000381469727,9.600000381469727,9.979999542236328,695600
2025-06-06,9.649999618530273,9.989999771118164,9.640000343322754,9.770000457763672,320800
2025-06-09,10.050000190734863,10.289999961853027,9.65999984741211,9.729999542236328,638800
2025-06-10,9.989999771118164,10.130000114440918,9.6899995803833,9.989999771118164,395500
2025-06-11,10.079999923706055,10.15999984741211,9.699999809265137,9.949999809265137,417500
2025-06-12,10.25,10.40999984741211,9.90999984741211,10.069999694824219,691600
2025-06-13,10.979999542236328,11.279999732971191,10.180000305175781,10.300000190734863,1397800
2025-06-16,11.390000343322754,11.6899995803833,10.770000457763672,11.020000457763672,1200400
2025-06-17,10.90999984741211,11.479999542236328,10.890000343322754,11.380000114440918,923600
2025-06-18,11.390000343322754,12.100000381469727,10.680000305175781,10.890000343322754,1332900
2025-06-20,10.970000267028809,11.420000076293945,10.789999961853027,11.420000076293945,1987200
2025-06-23,11.600000381469727,11.649999618530273,10.619999885559082,10.75,896600
2025-06-24,11.229999542236328,11.680000305175781,11.09000015258789,11.579999923706055,984600
2025-06-25,11.039999961853027,11.34000015258789,10.600000381469727,11.15999984741211,1009800
2025-06-26,11.5,11.949999809265137,11.029999732971191,11.119999885559082,1646100
2025-06-27,12.199999809265137,12.239999771118164,11.1899995803833,11.470000267028809,2626200
2025-06-30,13.140000343322754,13.550000190734863,12.170000076293945,12.390000343322754,2286900
2025-07-01,9.979999542236328,14.289999961853027,9.75,14.279999732971191,7222900
2025-07-02,12.010000228881836,12.460000038146973,10.039999961853027,10.069999694824219,3671000
2025-07-03,11.9399995803833,11.989999771118164,11.449999809265137,11.84000015258789,870100
2025-07-07,12.6899995803833,12.869999885559082,11.90999984741211,12.100000381469727,1710300
2025-07-08,13.0,13.09000015258789,12.199999809265137,12.75,1029200
2025-07-09,12.699999809265137,13.399999618530273,12.510000228881836,13.119999885559082,1108600
2025-07-10,16.6299991607666,17.329999923706055,14.399999618530273,14.529999732971191,7731700
2025-07-11,16.6200008392334,16.899999618530273,15.510000228881836,16.649999618530273,5055000
2025-07-14,19.1200008392334,19.940000534057617,17.899999618530273,18.049999237060547,7583100
2025-07-15,21.940000534057617,22.75,19.360000610351562,20.010000228881836,8047800
2025-07-16,21.389999389648438,24.75,20.739999771118164,24.290000915527344,10144600
2025-07-17,22.65999984741211,23.209999084472656,21.329999923706055,21.450000762939453,4083500
2025-07-18,22.420000076293945,23.760000228881836,21.93000030517578,22.670000076293945,3638300
2025-07-21,20.8700008392334,24.299999237060547,20.860000610351562,22.56999969482422,4006500
2025-07-22,21.329999923706055,21.770000457763672,20.15999984741211,21.0,4041000
2025-07-23,22.59000015258789,22.709999084472656,20.770000457763672,20.850000381469727,2478100
2025-07-24,22.829999923706055,23.5,22.350000381469727,22.719999313354492,1686300
2025-07-25,22.540000915527344,22.899999618530273,21.690000534057617,22.829999923706055,1536300
2025-07-28,21.540000915527344,22.510000228881836,21.209999084472656,22.450000762939453,1616100
2025-07-29,20.770000457763672,22.280000686645508,20.579999923706055,21.6200008392334,1674900
2025-07-30,19.829999923706055,21.190000534057617,19.6299991607666,20.75,1530800
2025-07-31,20.350000381469727,21.739999771118164,18.760000228881836,19.389999389648438,3723200
2025-08-01,18.959999084472656,19.3799991607666,16.530000686645508,18.5,3927000
2025-08-04,21.799999237060547,21.950000762939453,18.799999237060547,18.93000030517578,2347000
2025-08-05,23.139999389648438,23.389999389648438,21.489999771118164,21.850000381469727,2030300
2025-08-06,20.520000457763672,20.56999969482422,19.010000228881836,19.100000381469727,11940900
2025-08-07,21.670000076293945,21.93000030517578,19.420000076293945,20.920000076293945,6173800
2025-08-08,22.549999237060547,23.350000381469727,21.809999465942383,22.350000381469727,4777300
2025-08-11,23.489999771118164,24.100000381469727,22.239999771118164,22.850000381469727,3744500
2025-08-12,24.81999969482422,25.40999984741211,23.3799991607666,23.40999984741211,3667200
2025-08-13,25.610000610351562,25.889999389648438,24.329999923706055,25.25,3446100
2025-08-14,26.950000762939453,27.309999465942383,24.860000610351562,25.15999984741211,3905400
2025-08-15,23.59000015258789,27.18000030517578,22.399999618530273,27.0,5603100
2025-08-18,22.639999389648438,23.84000015258789,21.6200008392334,23.479999542236328,3931300
2025-08-19,20.850000381469727,22.65999984741211,20.6299991607666,22.489999771118164,2998400
2025-08-20,20.809999465942383,21.25,19.940000534057617,20.530000686645508,2314800
2025-08-21,21.860000610351562,22.170000076293945,20.65999984741211,20.65999984741211,3327700
2025-08-22,23.530000686645508,23.760000228881836,21.670000076293945,21.799999237060547,2681100
2025-08-25,24.5,25.6200008392334,23.479999542236328,23.530000686645508,2964500
2025-08-26,25.540000915527344,25.860000610351562,24.360000610351562,24.719999313354492,2282800
2025-08-27,25.360000610351562,25.81999969482422,24.5,25.219999313354492,1980600
2025-08-28,25.440000534057617,26.059999465942383,25.110000610351562,25.479999542236328,1978500
2025-08-29,25.93000030517578,26.450000762939453,24.690000534057617,25.5,3049600
2025-09-02,24.06999969482422,25.25,23.260000228881836,24.739999771118164,3654900
2025-09-03,24.170000076293945,24.829999923706055,23.860000610351562,24.809999465942383,2028100
2025-09-04,24.979999542236328,25.190000534057617,23.799999237060547,24.010000228881836,2189100
2025-09-05,28.18000030517578,28.299999237060547,25.43000030517578,25.469999313354492,3662300
2025-09-08,25.93000030517578,28.399999618530273,25.729999542236328,28.350000381469727,2777600
2025-09-09,25.549999237060547,26.5,24.84000015258789,25.860000610351562,2170000
2025-09-10,26.110000610351562,26.5,25.40999984741211,25.809999465942383,1904800
2025-09-11,24.190000534057617,26.329999923706055,24.139999389648438,25.700000762939453,2626600
2025-09-12,24.25,24.850000381469727,23.6200008392334,24.110000610351562,1661200
2025-09-15,26.15999984741211,26.290000915527344,24.559999465942383,24.600000381469727,2426000
2025-09-16,25.739999771118164,27.40999984741211,25.299999237060547,27.34000015258789,2609400
2025-09-17,26.059999465942383,27.219999313354492,25.350000381469727,25.3700008392334,3009100
2025-09-18,30.920000076293945,32.18000030517578,26.75,26.75,6367100
2025-09-19,30.420000076293945,31.190000534057617,29.75,30.959999084472656,5827900
2025-09-22,30.280000686645508,30.68000030517578,29.020000457763672,30.209999084472656,2145000
2025-09-23,31.829999923706055,32.09000015258789,30.100000381469727,30.100000381469727,2699100
2025-09-24,33.33000183105469,34.4900016784668,31.6200008392334,32.029998779296875,4326400
2025-09-25,32.97999954223633,35.54999923706055,31.950000762939453,32.779998779296875,4004600
2025-09-26,31.43000030517578,33.400001525878906,31.360000610351562,32.68000030517578,2612500
2025-09-29,32.459999084472656,33.2400016784668,30.770000457763672,32.45000076293945,2169700
2025-09-30,33.189998626708984,33.290000915527344,31.520000457763672,31.920000076293945,2265000
2025-10-01,34.70000076293945,35.20000076293945,32.97999954223633,33.43000030517578,2493000
2025-10-02,35.04999923706055,35.66999816894531,33.119998931884766,35.29999923706055,1989900
2025-10-03,37.75,37.880001068115234,35.599998474121094,36.11000061035156,3509100
2025-10-06,38.93000030517578,39.459999084472656,36.54999923706055,38.470001220703125,3118600
2025-10-07,40.70000076293945,42.61000061035156,39.2400016784668,39.45000076293945,3117800
2025-10-08,41.4900016784668,42.470001220703125,40.369998931884766,41.08000183105469,1826900
2025-10-09,46.33000183105469,47.63999938964844,43.540000915527344,43.540000915527344,3641000
2025-10-10,47.20000076293945,49.63999938964844,46.41999816894531,47.0,4431100
2025-10-13,52.41999816894531,54.099998474121094,49.689998626708984,49.7400016784668,3448500
2025-10-14,54.54999923706055,55.04999923706055,48.099998474121094,52.0,3583100
2025-10-15,47.849998474121094,57.79999923706055,46.0,57.4900016784668,5795100
2025-10-16,49.47999954223633,54.349998474121094,48.83000183105469,49.619998931884766,4445600
2025-10-17,45.779998779296875,47.630001068115234,44.150001525878906,44.91999816894531,3986700
2025-10-20,47.66999816894531,48.959999084472656,46.06999969482422,48.099998474121094,2167900
2025-10-21,41.720001220703125,45.119998931884766,40.25,45.119998931884766,4253400
2025-10-22,39.81999969482422,41.7400016784668,38.20000076293945,38.91999816894531,3826000
2025-10-23,36.0099983215332,40.630001068115234,35.560001373291016,40.02000045776367,7196700
2025-10-24,34.869998931884766,37.86000061035156,34.099998474121094,36.95000076293945,4469200
2025-10-27,33.970001220703125,34.88999938964844,31.520000457763672,33.72999954223633,5507100
2025-10-28,28.219999313354492,32.36000061035156,27.559999465942383,29.0,7104500
2025-10-29,28.979999542236328,29.979999542236328,27.239999771118164,28.200000762939453,4108400
2025-10-30,29.649999618530273,31.049999237060547,27.670000076293945,28.979999542236328,3714400
2025-10-31,30.360000610351562,35.20000076293945,29.829999923706055,33.619998931884766,4125200
2025-11-03,27.8700008392334,30.170000076293945,27.59000015258789,29.709999084472656,2252700
2025-11-04,26.59000015258789,27.950000762939453,26.020000457763672,26.5,2160400
2025-11-05,24.34000015258789,24.540000915527344,22.350000381469727,24.25,10058400
2025-11-06,23.790000915527344,24.579999923706055,22.739999771118164,24.270000457763672,5069000
2025-11-07,24.709999084472656,25.110000610351562,23.149999618530273,23.309999465942383,3467800
2025-11-10,24.850000381469727,25.530000686645508,24.479999542236328,25.459999084472656,2361900
2025-11-11,23.920000076293945,24.729999542236328,22.950000762939453,24.670000076293945,1992400
2025-11-12,24.34000015258789,25.1299991607666,24.020000457763672,24.3700008392334,2391000
2025-11-13,21.93000030517578,24.520000457763672,21.8700008392334,24.020000457763672,3016800
2025-11-14,21.59000015258789,22.700000762939453,20.829999923706055,20.829999923706055,2924700
2025-11-17,20.75,21.75,20.280000686645508,21.530000686645508,2370000
2025-11-18,20.020000457763672,20.8700008392334,19.709999084472656,20.40999984741211,3752700
2025-11-19,17.350000381469727,19.34000015258789,17.31999969482422,19.059999465942383,5980800
2025-11-20,16.639999389648438,18.860000610351562,16.559999465942383,18.860000610351562,4370200
2025-11-21,16.149999618530273,16.520000457763672,15.430000305175781,16.40999984741211,4262500
2025-11-24,16.469999313354492,16.59000015258789,15.699999809265137,16.149999618530273,2244900
2025-11-25,16.100000381469727,16.760000228881836,15.90999984741211,16.469999313354492,2079200
2025-11-26,15.649999618530273,16.540000915527344,15.609999656677246,16.18000030517578,1721100
2025-11-28,15.6899995803833,16.420000076293945,15.34000015258789,15.649999618530273,1594800
2025-12-01,14.949999809265137,15.949999809265137,14.899999618530273,15.25,2490000
2025-12-02,15.890000343322754,16.280000686645508,14.970000267028809,14.989999771118164,2617200
2025-12-03,16.8799991607666,17.1200008392334,15.59000015258789,15.59000015258789,3039800
2025-12-04,18.200000762939453,18.399999618530273,16.309999465942383,16.389999389648438,3245200
2025-12-05,17.639999389648438,19.1299991607666,17.549999237060547,18.389999389648438,3527300
2025-12-08,16.110000610351562,17.760000228881836,15.510000228881836,17.600000381469727,2961600
2025-12-09,16.639999389648438,16.729999542236328,15.710000038146973,15.970000267028809,3059700
2025-12-10,16.09000015258789,16.579999923706055,15.3100004196167,16.579999923706055,3851500
2025-12-11,16.290000915527344,16.940000534057617,15.880000114440918,16.059999465942383,3032700
2025-12-12,15.600000381469727,16.8700008392334,15.279999732971191,16.420000076293945,2576300
2025-12-15,15.039999961853027,15.739999771118164,15.010000228881836,15.619999885559082,2022300
2025-12-16,14.859999656677246,15.279999732971191,14.729999542236328,15.010000228881836,2630900
2025-12-17,13.979999542236328,15.329999923706055,13.920000076293945,15.010000228881836,2956100
2025-12-18,14.40999984741211,14.699999809265137,13.869999885559082,14.15999984741211,2655000
2025-12-19,14.569999694824219,15.119999885559082,14.279999732971191,14.399999618530273,3701400
2025-12-22,15.5600004196167,15.600000381469727,14.859999656677246,14.90999984741211,3473400
2025-12-23,16.889999389648438,18.1200008392334,15.600000381469727,15.770000457763672,4502000
2025-12-24,18.18000030517578,18.540000915527344,16.600000381469727,17.6299991607666,3613700
2025-12-26,17.889999389648438,18.420000076293945,17.06999969482422,18.420000076293945,2770500
2025-12-29,18.229999542236328,18.979999542236328,17.25,17.670000076293945,2860200
2025-12-30,17.3799991607666,18.56999969482422,17.290000915527344,18.280000686645508,2459800
2025-12-31,18.0,18.399999618530273,17.479999542236328,17.739999771118164,2232500
2026-01-02,18.709999084472656,19.110000610351562,17.709999084472656,18.170000076293945,2266400
2026-01-05,19.81999969482422,20.450000762939453,19.3700008392334,19.469999313354492,3039700
2026-01-06,19.829999923706055,21.200000762939453,19.5,20.5,2710700
2026-01-07,20.219999313354492,20.350000381469727,19.399999618530273,19.670000076293945,1718700
2026-01-08,20.25,20.829999923706055,19.510000228881836,19.969999313354492,1766100
2026-01-09,20.3799991607666,21.829999923706055,20.229999542236328,20.690000534057617,2181300
2026-01-12,22.049999237060547,22.690000534057617,20.600000381469727,20.889999389648438,2650100
2026-01-13,20.34000015258789,22.3799991607666,20.270000457763672,22.280000686645508,2639600
2026-01-14,22.270000457763672,22.489999771118164,20.079999923706055,20.59000015258789,2742100
2026-01-15,21.530000686645508,22.25,20.75,21.829999923706055,2610900
2026-01-16,20.889999389648438,22.110000610351562,20.610000610351562,21.420000076293945,1951800
2026-01-20,22.309999465942383,23.229999542236328,21.030000686645508,21.899999618530273,4279700
2026-01-21,23.290000915527344,24.350000381469727,21.309999465942383,22.989999771118164,4708200
2026-01-22,25.5,26.479999542236328,23.290000915527344,23.549999237060547,5147000
2026-01-23,27.719999313354492,28.3799991607666,25.200000762939453,26.049999237060547,7335400
2026-01-26,22.09000015258789,28.670000076293945,21.43000030517578,28.350000381469727,10144600
2026-01-27,22.959999084472656,24.0,22.049999237060547,22.09000015258789,3118600
2026-01-28,22.579999923706055,23.309999465942383,21.549999237060547,23.309999465942383,3214800
2026-01-29,19.969999313354492,22.399999618530273,19.350000381469727,21.989999771118164,4882500
2026-01-30,19.510000228881836,20.3700008392334,18.799999237060547,19.40999984741211,3515500
2026-02-02,18.639999389648438,20.75,18.34000015258789,19.559999465942383,3194700
2026-02-03,20.84000015258789,20.950000762939453,18.950000762939453,19.149999618530273,3103800
2026-02-04,19.75,21.950000762939453,18.610000610351562,20.959999084472656,3628100
2026-02-05,17.299999237060547,19.190000534057617,16.600000381469727,18.770000457763672,3264500
2026-02-06,18.229999542236328,18.579999923706055,17.309999465942383,17.959999084472656,2400400
2026-02-09,17.559999465942383,18.190000534057617,17.139999389648438,18.190000534057617,2137000
2026-02-10,16.690000534057617,17.760000228881836,16.610000610351562,17.760000228881836,1606800
2026-02-11,17.190000534057617,17.920000076293945,16.670000076293945,17.469999313354492,2174700
2026-02-12,16.309999465942383,17.350000381469727,16.030000686645508,17.030000686645508,1553800
2026-02-13,16.479999542236328,16.709999084472656,15.75,16.06999969482422,1480100
2026-02-17,16.059999465942383,16.459999084472656,15.25,16.459999084472656,1347700
2026-02-18,16.260000228881836,17.09000015258789,16.010000228881836,16.59000015258789,1364500
2026-02-19,16.719999313354492,16.75,15.75,16.229999542236328,907800
2026-02-20,16.559999465942383,17.3799991607666,15.899999618530273,16.84000015258789,1473100
2026-02-23,17.200000762939453,17.329999923706055,16.0,16.0,1738700
2026-02-24,18.100000381469727,18.200000762939453,16.700000762939453,17.170000076293945,1885400
2026-02-25,17.65999984741211,18.8700008392334,17.559999465942383,18.579999923706055,2966300
2026-02-26,14.930000305175781,17.0,14.119999885559082,16.25,6011300
2026-02-27,15.140000343322754,15.140000343322754,13.630000114440918,14.260000228881836,4181800
2026-03-02,15.550000190734863,15.84000015258789,14.579999923706055,14.819999694824219,2126800
2026-03-03,15.470000267028809,15.949999809265137,14.859999656677246,15.579999923706055,1838300
2026-03-04,15.84000015258789,16.649999618530273,15.319999694824219,15.760000228881836,1268700
2026-03-05,14.800000190734863,15.619999885559082,14.25,15.550000190734863,1872100
2026-03-06,14.020000457763672,14.729999542236328,13.960000038146973,14.319999694824219,1194800
2026-03-09,14.180000305175781,14.539999961853027,13.449999809265137,13.8100004196167,1402400
2026-03-10,14.75,15.479999542236328,14.100000381469727,14.199999809265137,2081200
2026-03-11,15.739999771118164,15.869999885559082,14.609999656677246,14.65999984741211,1885788
