date,close,high,low,open,volume
2023-11-02,52.54652404785156,52.686114636727595,52.208568807218064,52.42897592208871,43200
2023-11-03,53.411617279052734,53.51263706096426,53.09937590916814,53.25549834573656,206000
2023-11-06,52.92489242553711,53.191213180017215,52.86978976775548,53.12692849756487,310500
2023-11-07,52.72284698486328,52.80549921071448,52.42897318255947,52.50243988150939,16100
2023-11-08,52.796321868896484,52.860606549897774,52.469384344658636,52.722851660179366,46600
2023-11-09,52.74121856689453,53.338151744032345,52.658566334725485,53.19121132839642,21200
2023-11-10,52.97998809814453,53.154478084692414,52.46111790866508,52.87897182039582,42000
2023-11-13,53.19120788574219,53.27386011256179,52.833049403941246,52.833049403941246,16000
2023-11-14,54.67894744873047,54.724864573582195,54.17385206885733,54.19221611619636,13100
2023-11-15,54.582523345947266,54.899353976594284,54.55956303067111,54.697317915823554,15200
2023-11-16,54.7248649597168,54.83965952428213,54.526500316486114,54.798331659347525,15900
2023-11-17,55.4687385559082,55.4687385559082,55.16567920446265,55.16567920446265,13300
2023-11-20,55.74424743652344,55.80853211955007,55.46874115165891,55.46874115165891,23600
2023-11-21,55.52383804321289,55.81771186885541,55.3677191060132,55.81771186885541,33600
2023-11-22,55.69373321533203,55.790160232380444,55.56057109562168,55.790160232380444,11400
2023-11-24,56.028934478759766,56.065669583444745,55.780981280267156,55.780981280267156,5700
2023-11-27,55.949039459228516,56.03812016154715,55.836080588473365,55.96464995197399,126200
2023-11-28,55.88199996948242,56.04730444443024,55.69833144465379,55.71669549453461,18000
2023-11-29,56.11158752441406,56.36872975767647,56.074855922450105,56.21260731213296,15200
2023-11-30,55.9462776184082,56.166684725039275,55.89117846918952,55.95546314544606,90800
2023-12-01,56.47892761230469,56.6166824955868,55.918729558394,55.918729558394,17300
2023-12-04,56.03812026977539,56.16668963352432,55.79934559145387,55.95546803547216,22700
2023-12-05,55.817710876464844,55.955465762458516,55.7350586455191,55.7350586455191,24400
2023-12-06,56.03812026977539,56.54321570018295,56.01975271734663,56.54321570018295,20700
2023-12-07,56.36872863769531,56.52025481301056,56.07026204443397,56.16668906627181,13800
2023-12-08,56.4605598449707,56.635046326975235,56.17586805546124,56.17586805546124,13700
2023-12-11,56.69015121459961,56.83708812714404,56.42382696584647,56.42382696584647,26000
2023-12-12,56.84627151489258,56.96841240283617,56.59831482744787,56.644231954029735,14300
2023-12-13,57.74626159667969,57.76462914830907,56.717699724947764,56.956474392877496,21400
2023-12-14,58.24217224121094,58.4166622323515,57.97768720143543,58.09523532950181,17500
2023-12-15,57.85646057128906,58.23298660313086,57.79217589535891,58.076867676801086,14800
2023-12-18,57.77381134033203,57.94829782643967,57.672791557703086,57.94829782643967,20100
2023-12-19,58.39829635620117,58.39829635620117,58.214624335481275,58.251359440275735,24900
2023-12-20,57.65958786010742,58.52156238342153,57.65958786010742,58.38253640152192,13200
2023-12-21,58.80888748168945,58.80888748168945,58.308385469090496,58.39180247119032,37400
2023-12-22,58.901573181152344,59.04060270058448,58.56790516304927,58.93864819108992,44300
2023-12-26,59.161094665527344,59.18889915512348,58.78108111748661,58.93864814175564,14600
2023-12-27,59.55037307739258,59.55037307739258,59.20743806677819,59.20743806677819,55200
2023-12-28,59.411346435546875,59.661601002662515,59.28158742716676,59.60598494811704,28900
2023-12-29,59.207435607910156,59.62452062277793,59.04060160196305,59.49476162607851,58200
2024-01-02,58.42887878417969,58.82742629914471,58.41034127933626,58.577175287259635,14800
2024-01-03,57.90984344482422,58.16009447481271,57.70315537758581,57.946918457193135,14300
2024-01-04,58.021060943603516,58.3176539507584,57.835692965882366,57.835692965882366,27200
2024-01-05,58.01179504394531,58.5122970787551,57.965453048648314,57.965453048648314,10200
2024-01-08,58.76254653930664,58.81815551792269,58.17862751416556,58.28984900706517,20500
2024-01-09,58.2342414855957,58.43814697173588,58.178628969920595,58.243508470374415,24400
2024-01-10,58.76254653930664,58.88025598208929,58.577175027362294,58.6235170214315,13400
2024-01-11,58.80888748168945,58.920108972600076,58.34916585743532,58.558636475389974,13300
2024-01-12,59.08694839477539,59.348319099165096,59.08694839477539,59.23524490814341,10500
2024-01-16,58.18789291381836,58.62258907980949,58.127648676736044,58.5215609190964,25800
2024-01-17,57.62251663208008,57.628078237427836,57.38338881613285,57.56690764993796,13700
2024-01-18,58.32692337036133,58.32692337036133,57.82642135435708,57.91910887713609,27200
2024-01-19,58.42887878417969,58.52156277272933,57.945987920360935,58.18789475688257,20400
2024-01-22,58.85523223876953,58.99426176068721,58.6652254611932,58.79035273805264,24800
2024-01-23,58.632781982421875,58.6698569906647,58.28428539054104,58.6698569906647,14200
2024-01-24,59.2352409362793,59.52534599320117,59.18889894189684,59.439146418695614,7600
2024-01-25,59.40207290649414,59.45398357855308,59.0971427879101,59.41134342700487,117500
2024-01-26,59.541099548339844,59.68012906393383,59.355731575104464,59.52256557955027,16100
2024-01-29,59.82843017578125,59.865498114027176,59.235240629488416,59.346462122563786,20800
2024-01-30,59.70793533325195,59.754280863610255,59.48549234446936,59.6894013639097,17400
2024-01-31,59.290855407714844,60.11575495621637,59.25378039671828,60.106484435633405,50100
2024-02-01,60.09720993041992,60.1528259788949,59.56241901954055,59.74500795630757,56400
2024-02-02,59.661598205566406,59.70793666562363,59.42709858517612,59.661598205566406,22000
2024-02-05,59.411346435546875,59.54110544392698,58.97572741250905,59.28158742716676,21000
2024-02-06,59.541099548339844,59.568904037191665,59.32792708625264,59.38353606395628,24600
2024-02-07,59.7542839050293,59.81823706308463,59.4484203603007,59.65232939011977,39400
2024-02-08,59.605979919433594,59.73573891686653,59.513295931457925,59.6894004585462,19700
2024-02-09,60.106483459472656,60.115753979905065,59.67178727141659,59.81916096808466,21100
2024-02-12,60.0045280456543,60.35673710343323,59.84696455735061,59.95818958686002,25200
2024-02-13,59.14255905151367,59.392810072882675,58.75327850638377,59.20743855309071,29400
2024-02-14,59.98599624633789,59.98599624633789,59.51329869299238,59.62452372652525,18500
2024-02-15,60.63478469848633,60.67185970564972,60.199162203484676,60.35858544142072,28600
2024-02-16,60.73674392700195,61.06114142575866,60.3752714181966,60.54210542774793,16200
2024-02-20,60.96845626831055,61.04260628698731,60.588449797428346,60.912847289970465,58500
2024-02-21,61.024070739746094,61.028709535915326,60.671868726330395,60.71821426000893,17400
2024-02-22,61.84897232055664,61.84897232055664,61.49676326471363,61.69140176178396,24000
2024-02-23,61.913856506347656,62.02507447232968,61.71921092320796,62.00654050177786,27000
2024-02-26,61.94165802001953,62.05287598065479,61.71735526624599,62.05287598065479,21900
2024-02-27,61.90459060668945,62.09922913302367,61.73775657392639,61.85824506984678,23600
2024-02-28,61.7006721496582,61.7460913345447,61.53383814233654,61.5987176412208,22800
2024-02-29,61.83970260620117,62.19190459529899,61.50603458649371,61.92311607546047,58400
2024-03-01,62.516300201416016,62.80362975327861,61.9648280048982,62.154827702902196,16400
2024-03-04,62.66460418701172,62.861095382858025,62.479236201697894,62.479236201697894,17900
2024-03-05,62.15482711791992,62.636795158958826,62.02506812333287,62.53947237735112,20900
2024-03-06,62.89632034301758,63.174379403989114,62.806415381388156,62.81289979619186,20500
2024-03-07,64.06415557861328,64.06415557861328,63.47189588709305,63.50803748202302,107100
2024-03-08,63.4802360534668,64.19391767855932,63.304138580965365,64.17537663639979,109400
2024-03-11,63.1094856262207,63.2392516921787,62.868508676969086,63.1651016748698,16100
2024-03-12,63.85097885131836,63.86024937236028,63.105787357466546,63.165108792264924,19600
2024-03-13,63.535850524902344,63.7860980171328,63.42092010891937,63.665609531441916,22400
2024-03-14,63.09095764160156,63.60073021978246,62.7572896033987,63.60073021978246,66000
2024-03-15,62.98899841308594,63.11875741030778,62.62474687597998,63.11875741030778,16200
2024-03-18,62.76655578613281,63.137298810882506,62.74801474566105,63.137298810882506,16500
2024-03-19,62.87778091430664,63.06315598348948,62.59972891753615,62.85924694305628,13900
2024-03-20,63.52658462524414,63.74161688229586,62.85461677721056,63.01681201151604,45300
2024-03-21,63.609989166259766,63.86024371286371,63.51730517806146,63.59145519715412,42200
2024-03-22,63.51731491088867,63.60814622322809,63.341210356392686,63.54511940447517,36300
2024-03-25,63.24851608276367,63.46169561786779,63.1771521703256,63.192907104621284,24600
2024-03-26,63.33194351196289,63.52658202797332,63.183643459001196,63.480236493588855,22800
2024-03-27,63.6192626953125,63.6192626953125,63.25964286417368,63.38754917819049,15000
2024-03-28,63.14656066894531,63.424619698336265,63.14656066894531,63.285590183640785,37200
2024-04-01,63.16511154174805,63.62853861531724,62.961202497963846,63.25779554219469,56200
2024-04-02,62.562652587890625,62.63680261400425,62.27533007586996,62.469968590916444,27200
2024-04-03,62.9611930847168,63.28095884908552,62.33093207603877,62.33093207603877,48800
2024-04-04,62.27532196044922,63.24851440885989,62.21970591244377,63.16973266813151,12200
2024-04-05,62.497764587402344,62.700747250978786,62.228976082779305,62.266051090796424,18000
2024-04-08,62.63679504394531,62.924117521241214,62.63679504394531,62.80362904687016,12300
2024-04-09,62.729488372802734,63.02608141425166,62.41621404997722,63.02608141425166,21300
2024-04-10,61.89531326293945,62.015808816914905,61.59872024531079,61.74702028979278,18100
2024-04-11,62.02043533325195,62.21970554603824,61.337344398008696,62.05287154567391,13900
2024-04-12,60.99626159667969,61.54310915277574,60.81274630856459,61.524568112183964,18500
2024-04-15,60.79235076904297,61.81189583119719,60.64683684000281,61.81189583119719,21100
2024-04-16,60.34746551513672,60.48556868684984,60.161164124355665,60.403074493239735,26000
2024-04-17,60.04160690307617,60.59771794358977,59.888675129451215,60.59771794358977,18100
2024-04-18,59.9025764465332,60.26868776686978,59.78208796221259,60.16210152799635,23300
2024-04-19,59.65232849121094,59.95819203133044,59.48549447581261,59.93965098998875,13200
2024-04-22,60.25478744506836,60.51893718833303,60.0128770524279,60.11112618997092,13500
2024-04-23,61.218711853027344,61.246516342669516,60.62552583621068,60.62552583621068,9700
2024-04-24,61.042606353759766,61.3206653884343,60.742307970525864,61.3206653884343,12300
2024-04-25,60.5328369140625,60.73674594042204,60.050875910123416,60.050875910123416,22200
2024-04-26,61.024070739746094,61.32993429081889,60.8294322267004,61.01480729007889,11200
2024-04-29,61.47822952270508,61.55237954224441,61.20017048510011,61.320666034685296,7500
2024-04-30,60.6718635559082,61.33456786009064,60.6625930356954,61.26504956549715,44000
2024-05-01,60.33819580078125,61.18163636039372,60.29185734218823,60.53283429807604,59600
2024-05-02,61.43189239501953,61.49677190315659,60.85724734333017,61.126028826086525,10700
2024-05-03,61.9601936340332,62.13629817149296,61.617262151193174,61.978734675521295,14700
2024-05-06,62.504249572753906,62.636794672243845,62.344833401024225,62.344833401024225,19100
2024-05-07,62.57192611694336,62.85924864277618,62.57192611694336,62.81290310639332,15900
2024-05-08,62.655330657958984,62.73875119727954,62.39210728289175,62.53484218042378,8600
2024-05-09,62.97046661376953,63.22071409665277,62.62752806853264,62.62752806853264,16800
2024-05-10,63.29023361206055,63.596090081177,63.100226830446346,63.37827880885543,17000
2024-05-13,63.29486083984375,63.4894993323023,63.16510184487138,63.28559031982147,26400
2024-05-14,63.79536437988281,63.8231688692811,63.395890520501275,63.61925985191358,27700
2024-05-15,64.42562866210938,64.57392163685127,63.97053872956137,64.17537410218777,26500
2024-05-16,64.01781463623047,64.4256327172771,64.01781463623047,64.38855770342414,10300
2024-05-17,64.18278503417969,64.31439671455867,64.0085332059023,64.10122426040517,14400
2024-05-20,64.4070816040039,64.56465215607521,64.29215120043101,64.38854763564332,9500
2024-05-21,63.99927520751953,64.24025217001096,63.99927520751953,64.14756817895001,32500
2024-05-22,63.557159423828125,63.91585289420793,63.396816901583435,63.88804840479377,10000
2024-05-23,63.535850524902344,64.38855458825824,63.331941494244305,64.38855458825824,16400
2024-05-24,64.11048889160156,64.21244339636804,63.73974588075388,63.86024142529687,14200
2024-05-28,64.05488586425781,64.26805834214338,63.87600229187438,64.26805834214338,17700
2024-05-29,63.03997802734375,63.28559378637645,62.95285210556561,63.2207142853364,17900
2024-05-30,63.455204010009766,63.66560451006803,63.24388423640819,63.47096601561002,27000
2024-05-31,63.83244323730469,63.92512723133093,63.35047515423145,63.850977207575745,45800
2024-06-03,64.13922882080078,64.33294806439754,63.85190630553072,64.33294806439754,28400
2024-06-04,64.22171783447266,64.34220631503197,63.99834849801468,64.110492803032,16300
2024-06-05,64.88720703125,64.9446687062987,64.49977561182554,64.68515068091263,8500
2024-06-06,65.02808380126953,65.91322404833058,64.9057355587999,65.1485722825688,38800
2024-06-07,64.26805114746094,64.7954312848228,64.26805114746094,64.6851396784614,20200
2024-06-10,64.35147857666016,64.50904207196292,63.96220156308788,63.96220156308788,27800
2024-06-11,63.750553131103516,64.37122154210317,63.54742085218711,63.571872491299395,13200
2024-06-12,64.59693145751953,65.28342850658206,64.47467325100185,64.93548050286833,34100
2024-06-13,63.75996017456055,64.32420614938084,63.542722281479044,64.32420614938084,24400
2024-06-14,63.18630599975586,63.651805505731765,62.659670222349305,63.02643045272039,56500
2024-06-17,63.21451950073242,63.42141136630471,62.744313324350635,62.97001028007637,37600
2024-06-18,63.4025993347168,63.67531977899516,63.24273095610506,63.24273095610506,24000
2024-06-20,63.64711380004883,63.72234851669171,63.42141682489766,63.515456633312525,31700
2024-06-21,63.27094268798828,63.289754953139216,62.974710497465054,63.1863090191399,10500
2024-06-24,63.30856704711914,64.04679427825661,63.233332327746325,63.67532733558943,14500
2024-06-25,63.76466369628906,63.87186921859006,63.3753315813017,63.50604884878944,18700
2024-06-26,63.42047119140625,63.57187333206693,63.129878380249075,63.38379373225274,29200
2024-06-27,63.362159729003906,63.694129467391804,63.23332226564331,63.543660052589864,36100
2024-06-28,63.41012191772461,63.806973153418014,63.30949567783815,63.40259557721546,19300
2024-07-01,63.317970275878906,63.92923978687859,63.16468115651428,63.92923978687859,23700
2024-07-02,63.374385833740234,63.703528711631066,63.17502031552873,63.374385833740234,10500
2024-07-03,64.2386245727539,64.47466755284505,63.99506242663537,64.18314202419484,14300
2024-07-05,64.59693145751953,64.88845701193425,64.2612020996802,64.88845701193425,20900
2024-07-08,64.23956298828125,64.8790436499358,64.23956298828125,64.86023856052385,17500
2024-07-09,64.089111328125,64.53110633742165,64.089111328125,64.51229407012771,20700
2024-07-10,65.27403259277344,65.33891410762712,64.67216201480919,64.81322531941366,13000
2024-07-11,65.31163024902344,66.01693946197089,65.31163024902344,65.9417119320865,22300
2024-07-12,66.2520523071289,66.94796266574377,65.91350326098582,65.91350326098582,20100
2024-07-15,65.44329833984375,67.04200379476563,65.39628202264983,66.01695050296347,22600
2024-07-16,66.045166015625,66.05456497378636,65.51853019272288,65.57025316171924,12200
2024-07-17,65.0483169555664,65.49971801568051,64.96368329260676,65.36806086789232,17600
2024-07-18,64.19255065917969,65.208190570285,64.09756378616653,65.17058038912819,8400
2024-07-19,64.0608901977539,64.24896979294846,63.83330628230525,64.22075857114693,5900
2024-07-22,64.89786529541016,65.51853378259668,64.36183048497641,64.75680199271125,14800
2024-07-23,64.46527099609375,64.80382002413026,64.46527099609375,64.64394446799629,12800
2024-07-24,63.543663024902344,64.69096725471525,63.543663024902344,64.45586416417251,12900
2024-07-25,63.18630599975586,63.6094886733297,62.73490492980404,63.02643045272039,18400
2024-07-26,63.806983947753906,64.11732178136296,63.49664611414486,63.731749229040624,13900
2024-07-29,63.77406692504883,64.19067034955197,63.524858221928326,63.75337486828026,22900
2024-07-30,63.93864059448242,64.23017333341446,63.53144326557861,64.21136106650135,15100
2024-07-31,64.95428466796875,65.49972558600443,63.95744981242422,63.95744981242422,17000
2024-08-01,63.16749572753906,64.48407445040986,63.07815540646622,64.32420607310942,20700
2024-08-02,62.19887161254883,62.589143594740825,61.72866544240572,62.38695121069537,11800
2024-08-05,60.96505355834961,61.2866700995944,59.60333474774412,59.76320312261622,16700
2024-08-06,61.29137420654297,61.73806861178562,60.58135833184513,60.58135833184513,30300
2024-08-07,61.65343475341797,62.706699226137474,61.42021144465154,62.697293093183774,45200
2024-08-08,62.25529479980469,65.8194584729867,61.832112111537604,61.963769266766334,225500
2024-08-09,62.652156829833984,62.725504577801196,62.04841367264479,62.04841367264479,21400
2024-08-12,62.43397521972656,62.82894668400332,62.38695173240831,62.44338135214558,20900
2024-08-13,63.664974212646484,63.73644934052034,62.88537729992638,62.88537729992638,16000
2024-08-14,63.750553131103516,63.966843950551606,63.61889597801945,63.75995926340288,24100
2024-08-15,64.83202362060547,64.95427463171285,64.36651696812244,64.40883379795467,29500
2024-08-16,64.92607116699219,65.15176812783221,64.69096807347387,64.69096807347387,15600
2024-08-19,65.86648559570312,65.92290804397891,65.32104467977966,65.35866203688927,26800
2024-08-20,65.8194580078125,65.96052129449686,65.43389267730385,65.8100590502032,19900
2024-08-21,66.12979888916016,66.83510818071467,65.83827334457965,66.0545641761145,14800
2024-08-22,66.0169448852539,66.59059699955871,65.91349895154144,66.57179190923686,10700
2024-08-23,66.86331939697266,67.05140617956589,66.51537140503518,66.51537140503518,18400
2024-08-26,66.44954681396484,66.95736322050928,66.32728860424548,66.8727295443444,20600
2024-08-27,67.0702133178711,67.220682748539,66.69404691597865,66.8257040804244,6700
2024-08-28,66.5435791015625,67.05140262548112,66.48526969087732,66.90093320738224,21900
2024-08-29,66.9949722290039,67.5310069689026,66.81817855704337,67.07961306939669,10200
2024-08-30,66.92914581298828,67.5216101905278,66.89152845768602,67.23948361314928,51500
2024-09-03,66.09217834472656,66.91033966638612,65.83827016891595,66.88212844404903,17200
2024-09-04,65.5279312133789,66.17681801474957,65.44329037308955,65.44329037308955,17100
2024-09-05,65.68779754638672,65.9605179736389,64.83672556510092,65.58435161967807,731100
2024-09-06,64.48406982421875,65.59375660284212,64.23956062220985,65.59375660284212,23300
2024-09-09,65.17057800292969,65.49784109531666,64.99189736248059,65.08969674450603,24900
2024-09-10,65.02951049804688,65.17997273173434,64.50287474319998,65.0953390705557,39900
2024-09-11,65.71601867675781,65.71601867675781,64.5151115899587,65.23641349854445,30600
2024-09-12,66.32727813720703,66.33668426911127,65.52792911998033,65.52792911998033,22900
2024-09-13,66.36489868164062,66.62821298941131,66.20503030546224,66.4213211262267,20000
2024-09-16,66.87272644042969,67.0043836026492,66.37430901563047,66.65642843119635,19600
2024-09-17,66.46833801269531,66.84450434706028,66.24452087331605,66.64701863584328,24200
2024-09-18,66.09217834472656,67.22819662772329,65.98967230873215,66.53417329407907,19200
2024-09-19,67.63445281982422,67.79432119342984,67.0890119483474,67.46517831401337,32400
2024-09-20,66.7880859375,67.13604111074548,66.58120123493008,67.13604111074548,18100
2024-09-23,67.17366027832031,67.23948886154331,66.65643057101283,66.9855806619053,23800
2024-09-24,67.26769256591797,67.45577933608212,66.90093233256871,67.1360354141914,15900
2024-09-25,66.96770477294922,67.54982313704917,66.86331894112422,67.54982313704917,18400
2024-09-26,68.47706604003906,68.6124827753192,68.12347152033946,68.40559091463584,13100
2024-09-27,67.93538665771484,68.83818165942138,67.71909583348955,68.5654683897072,19100
2024-09-30,67.74730682373047,68.08585584505566,67.3758399261318,67.98240991216313,26300
2024-10-01,67.15485382080078,67.85075699711606,66.7316639303076,67.85075699711606,18300
2024-10-02,66.84451293945312,67.12663234540928,66.60000371446954,66.83510680682149,20000
2024-10-03,66.43073272705078,66.76928177198954,66.10158981524292,66.48715517628145,18100
2024-10-04,66.82569885253906,66.82569885253906,66.41192230012742,66.66113099724497,14400
2024-10-07,66.08277893066406,66.66583722575547,66.04046209285629,66.5812035501399,48000
2024-10-08,66.3602066040039,66.44014080100816,66.10817101721949,66.32728872447285,19700
2024-10-09,66.5341796875,66.66583685424219,66.16741941232142,66.16741941232142,13500
2024-10-10,66.09217834472656,66.44953962706781,65.94829537098597,66.20878999188952,18300
2024-10-11,66.74765014648438,66.91410498226631,66.22384117252179,66.22384117252179,15500
2024-10-14,66.9620590209961,67.24888505724928,66.6188033683352,66.6188033683352,12500
2024-10-15,65.81193542480469,67.04199344525688,65.61256273740997,66.91033629779419,15400
2024-10-16,65.65958404541016,66.51536265032371,65.55613812229366,66.51536265032371,17400
2024-10-17,65.80065155029297,66.09217707521226,65.51852498278764,65.99813727763603,17500
2024-10-18,66.33668518066406,66.4015738596198,65.80065045117902,66.08276983919527,14100
2024-10-21,65.3680648803711,66.02635065971948,65.31352222647892,65.7724424804785,15200
2024-10-22,65.05773162841797,65.22324656798507,64.6721590915791,64.92607446334553,32200
2024-10-23,64.13612365722656,64.77560438466419,63.78817565648814,64.29599922016897,23400
2024-10-24,64.5593032836914,65.06712676663567,64.0985032838031,64.57810837204808,48800
2024-10-25,64.42765808105469,64.75115444922008,64.15493761329532,64.5687213815892,14200
2024-10-28,65.02951049804688,65.10944468075213,64.57810944743187,64.65334415166376,24900
2024-10-29,64.7520980834961,64.90256033457779,64.49348324203696,64.70037511520427,21200
2024-10-30,64.29129028320312,64.86964906214385,64.07405955810712,64.86964906214385,28800
2024-10-31,63.684722900390625,63.985654553162945,63.34052734503105,63.985654553162945,49900
2024-11-01,63.91041946411133,64.40883683839981,63.86057629172718,64.13611640864684,22300
2024-11-04,63.96685028076172,64.53110347813437,63.8728104727921,64.27718810436119,53300
2024-11-05,64.72858428955078,64.86024144562042,64.23016688803331,64.23016688803331,15800
2024-11-06,64.1455307006836,64.1455307006836,63.41953649806047,63.938638819050176,34100
2024-11-07,65.10475158691406,65.10475158691406,64.16433921612088,64.41824739933315,47400
2024-11-08,64.11731719970703,64.19255191304424,63.70353345112954,64.19255191304424,630200
2024-11-11,64.23016357421875,64.52168909407848,64.04301670327906,64.34300845944108,63700
2024-11-12,62.9135856628418,63.56246528499881,62.60042818798817,63.49663670956907,34800
2024-11-13,62.51861572265625,62.60324938963761,62.06721464109198,62.60324938963761,31400
2024-11-14,62.52801513671875,63.01703357654808,62.45278760155618,62.9135876440756,63800
2024-11-15,61.89794158935547,62.30231919337525,61.81330792038194,62.27410797038407,88700
2024-11-18,62.32113265991211,62.39636738118497,61.74748764084576,61.87914481568432,61100
2024-11-19,62.349342346191406,62.36814743649206,61.79449532283372,61.803901455372504,22200
2024-11-20,62.18946838378906,62.18946838378906,61.56879994110552,62.010794909640744,225000
2024-11-21,62.10483169555664,62.283512335800324,61.82270512409574,62.095425563234144,52400
2024-11-22,62.405765533447266,62.70669720527217,62.17066244062227,62.17066244062227,37600
2024-11-25,62.8665657043457,63.007628995260646,62.518617718169466,62.99822286259244,31300
2024-11-26,62.42456817626953,62.77252332292672,62.17441958587831,62.77252332292672,28500
2024-11-27,62.706695556640625,62.95120477568774,62.62205471456489,62.78193026631309,21400
2024-11-29,63.75996017456055,63.75996017456055,63.08286213486546,63.08286213486546,26100
2024-12-02,64.1455307006836,64.23957050830494,63.47783873936138,63.806981653424806,66600
2024-12-03,64.1455307006836,64.55366791412224,64.1455307006836,64.32421135750835,67800
2024-12-04,64.50287628173828,64.72858039981749,64.1803198561395,64.49347732456734,34400
2024-12-05,64.50287628173828,65.4009717511402,64.42764875048834,64.86023754797544,25400
2024-12-06,64.850830078125,65.00693886125977,64.50287495101372,64.82731833612975,24600
2024-12-09,64.61573791503906,65.03798074742633,64.4464633887861,64.83391572493294,37500
2024-12-10,63.854000091552734,64.57811444518966,63.854000091552734,64.57811444518966,45100
2024-12-11,64.28659057617188,64.73798449862808,64.25837935286549,64.39003651147998,31100
2024-12-12,63.6094970703125,64.44646357059733,63.6094970703125,64.16434414256486,31100
2024-12-13,63.62831115722656,63.844602007427675,63.491947331215734,63.68943308892109,18200
2024-12-16,63.88220977783203,64.05148428399505,63.524855675833045,63.534254633281165,34500
2024-12-17,63.361976623535156,63.838382462809854,63.342923588489704,63.4382033024694,32800
2024-12-18,62.09474182128906,63.672596439001005,61.66597942898349,63.48584614470223,30300
2024-12-19,61.85653305053711,62.285302671833776,61.46588403846819,62.285302671833776,104800
2024-12-20,61.39918899536133,61.95181426312612,60.751273106288025,60.751273106288025,42100
2024-12-23,61.723140716552734,61.932760453495554,61.178133762127224,61.523051132028144,57000
2024-12-24,62.0852165222168,62.24719277350862,61.74220371396547,61.82795328133996,22700
2024-12-26,62.0852165222168,62.342472493716954,61.92323300154829,62.16143593675745,33100
2024-12-27,61.7421989440918,62.195735320421775,61.72313863989662,62.195735320421775,21000
2024-12-30,61.65644454956055,61.831760100450566,61.23720507321901,61.59927817346904,34200
2024-12-31,61.57069778442383,61.96134682110208,61.12097052297243,61.96134682110208,26000
2025-01-02,61.199100494384766,61.75172577195652,60.90277162716472,61.66597620572829,26000
2025-01-03,61.237205505371094,61.61833164388243,61.14192578808737,61.41824205677368,34800
2025-01-06,62.051856994628906,62.66641729340161,61.98039903060038,62.075678739097015,57200
2025-01-07,62.07568359375,62.77123206260927,61.98040387780198,62.77123206260927,36300
2025-01-08,62.0852165222168,62.094739405673955,61.38775617618887,61.818423128506126,33900
2025-01-10,61.09428787231445,61.57069371491691,60.94564730122965,61.246733961871584,42500
2025-01-13,60.894195556640625,61.0085319428435,60.33203650866827,60.417789706992465,79300
2025-01-14,61.07999801635742,61.19433076943405,60.73222014210032,61.12287279876116,38100
2025-01-15,61.84701156616211,62.12332056492488,61.7422016965446,61.951814166403175,30700
2025-01-16,62.209075927734375,62.542558564369045,61.85748527479764,62.13284924811037,25400
2025-01-17,62.27577590942383,62.761711932260795,62.18144847764181,62.371055629550746,14000
2025-01-21,63.790740966796875,63.790740966796875,63.14282871433859,63.29528207697651,36400
2025-01-22,63.78121566772461,64.07658495992688,63.419142579862566,64.00988843364325,37900
2025-01-23,64.02894592285156,64.19092944313144,63.63829689012167,63.80980329383585,20600
2025-01-24,64.16233825683594,64.76261429771432,64.16233825683594,64.49582817704686,20800
2025-01-27,64.27667999267578,64.27667999267578,63.71928598942991,63.83838745856903,18400
2025-01-28,64.04800415039062,64.19092736041131,63.527771226066825,64.08611749102124,31600
2025-01-29,64.23856353759766,64.3529035594066,63.87649770593398,64.22904065447923,42300
2025-01-30,64.64827728271484,65.03893359857437,64.57205059629685,64.63874712956836,26300
2025-01-31,64.19093322753906,65.01701797134898,64.0384798510822,64.68639216226968,58400
2025-02-03,63.533485412597656,63.78121849378903,62.94273953264177,63.05707955535543,42700
2025-02-04,64.07182312011719,64.28620429116883,63.85743467968943,63.85743467968943,33600
2025-02-05,64.89600372314453,64.92458691027555,64.40816315723002,64.53393790385793,42900
2025-02-06,65.01034545898438,65.21043504356521,64.87694513322079,64.8864752856417,36500
2025-02-07,64.32432556152344,65.12468397063637,64.05753942515246,65.00082105571471,41100
2025-02-10,64.87694549560547,64.9198275470509,64.66923760342881,64.70067765640414,29400
2025-02-11,65.21043395996094,65.21043395996094,64.7435510009875,64.7435510009875,32100
2025-02-12,65.31523895263672,65.3724053231935,64.4005334074739,64.6196832769011,40900
2025-02-13,65.7916488647461,66.1251314960982,65.50580245537219,65.50580245537219,40700
2025-02-14,66.1060791015625,66.24900232335057,66.00889480004759,66.15372259861753,42900
2025-02-18,66.43955993652344,67.32567506691325,66.2775764303627,66.53483964819821,33100
2025-02-19,66.04891204833984,66.04891204833984,65.74115570552749,65.93457201819776,20300
2025-02-20,66.18230438232422,66.34428063786511,65.89646521420093,66.07749450653262,32700
2025-02-21,65.86787414550781,66.43003686222292,65.65826166524091,66.41097655623159,23100
2025-02-24,65.52485656738281,66.16324592289486,65.45816004001603,66.0298528681613,36400
2025-02-25,66.05844116210938,66.39573297818701,65.82309508685961,66.31569713916,40700
2025-02-26,66.22994232177734,66.70634816472334,65.88692953330613,66.23946520468536,22600
2025-02-27,64.81977844238281,65.8440553760488,64.7816651022608,65.82975651279877,1695900
2025-02-28,65.06751251220703,65.2199586056469,64.28906406615769,64.67685622202258,78200
2025-03-03,65.72496032714844,66.22041925832511,65.07704802060844,66.05844299903438,72700
2025-03-04,65.3724136352539,66.15848040786042,64.51012017929568,64.99128748787207,38500
