date,close,high,low,open,volume
2025-03-03,62.36930847167969,63.45157420107226,62.196911449489846,62.82902899276863,911900
2025-03-04,60.827308654785156,62.09155464787377,60.789001048710745,62.09155464787377,762600
2025-03-05,61.775489807128906,62.25436957307564,60.4633602714324,60.80815428748407,1061000
2025-03-06,61.29661178588867,61.84253444232172,60.721957511821074,61.469008798821505,963500
2025-03-07,61.17210388183594,62.168178384087746,60.827309845477245,61.44027905098319,850200
2025-03-10,60.283451080322266,62.1187085607706,59.819806968902185,60.95960012457833,1138100
2025-03-11,61.02721405029297,61.53915372731596,59.53968690474727,60.302769442558926,1330600
2025-03-12,59.91639709472656,61.452219799835625,59.65559659558927,61.104485800985906,859800
2025-03-13,60.48629379272461,61.268695291815725,60.00333072322249,60.26413122291953,987600
2025-03-14,61.655067443847656,61.713020654178976,60.341407300505715,60.67947997649115,1035500
2025-03-17,62.707923889160156,62.83349900509609,61.828934924767104,61.973825321153036,686300
2025-03-18,62.746559143066406,63.538618257502,62.534054220022234,62.534054220022234,626400
2025-03-19,63.248844146728516,63.47100302241207,62.418147112800256,62.78519637708642,838300
2025-03-20,63.181236267089844,63.68351464844245,62.67895051630518,63.07498379555586,765100
2025-03-21,62.592010498046875,63.58691314265372,62.58234917418181,62.92042181515051,1037800
2025-03-24,63.7414665222168,63.789765778964906,63.25850343246337,63.28748003873947,437000
2025-03-25,63.461334228515625,64.02157306814159,62.901102758320086,63.86702874273847,601700
2025-03-26,63.509647369384766,64.40795902619288,63.25850449505345,63.673853053995536,458800
2025-03-27,64.20510864257812,64.37897563426262,63.43236481966232,63.992603722804716,533700
2025-03-28,63.461334228515625,64.35964568880195,63.094285007431594,64.31135381123927,513600
2025-03-31,63.39372634887695,63.92498864376249,62.87212537828876,63.35508842111881,725100
2025-04-01,64.19544982910156,64.71705082455664,63.56759636960388,63.664194878320096,619400
2025-04-02,64.71705627441406,64.78467081455034,63.83805988321025,63.94431235620043,557500
2025-04-03,62.55337905883789,64.25340376384,62.4471265935963,63.66419559672524,1847800
2025-04-04,59.530025482177734,61.34596386385491,58.71864742568017,60.93061903841605,1326900
2025-04-07,56.27485275268555,58.950468481769896,55.48279364844722,57.70442661784879,1694800
2025-04-08,56.05269241333008,58.71865060834307,55.15438081334915,58.71865060834307,1356100
2025-04-09,59.19195556640625,59.587985155728795,54.4202815286278,55.24131731377678,1639700
2025-04-10,57.936248779296875,59.066384266357936,57.13453200822313,58.73796923508639,1162400
2025-04-11,57.43396759033203,57.772043951281475,55.48279633890241,57.772043951281475,1107100
2025-04-14,58.892513275146484,59.259562526309004,58.04249730748202,58.351593353048095,544600
2025-04-15,58.689674377441406,59.81014862370831,57.45329001872373,57.45329001872373,890700
2025-04-16,56.9123649597168,59.25956571528774,56.60326889751711,58.8345595509421,873400
2025-04-17,57.17316436767578,57.926589229110355,56.97032077159233,57.27941682792397,592200
2025-04-21,55.077110290527344,56.95100572140986,54.55550927785257,56.85441457893641,712400
2025-04-22,56.33281707763672,56.7191890410459,55.733943850597,56.02372098079582,617500
2025-04-23,57.66579055786133,58.36125486416518,57.04759842571756,57.08623267043973,1510300
2025-04-24,60.466976165771484,61.288015612922244,56.815776458652024,56.815776458652024,1688900
2025-04-25,58.8635368347168,60.5056119870532,58.54478312895736,59.926057784918356,714300
2025-04-28,59.08570098876953,59.58798303031201,58.37091769925143,59.00842881260999,602600
2025-04-29,59.288543701171875,59.752187776460175,58.52546121519682,58.81523830166256,569400
2025-04-30,58.73796844482422,59.172632249283964,57.73340439977777,59.172632249283964,573500
2025-05-01,58.457847595214844,59.00842517349176,57.94590794499278,58.177728143890626,476700
2025-05-02,59.70389938354492,59.74253363092458,58.42887710211605,58.940816805877574,578900
2025-05-05,59.433433532714844,59.93571556191387,58.8635369692694,59.57832392593763,641800
2025-05-06,59.1629753112793,59.433433447878954,58.544783179213916,59.1629753112793,545200
2025-05-07,59.027748107910156,59.713554795792916,58.94081460629714,59.15331954017693,592400
2025-05-08,58.457847595214844,59.08569734488583,57.54021706984811,59.08569734488583,637200
2025-05-09,57.781700134277344,58.419211225323615,57.41464717739745,58.419211225323615,631600
2025-05-12,58.52546310424805,58.7476256671998,58.02318108529446,58.63171556581534,716800
2025-05-13,58.00386047363281,58.795919565910886,57.85897377219594,58.795919565910886,558400
2025-05-14,57.279422760009766,57.90727626210898,57.115217075140876,57.90727626210898,443400
2025-05-15,58.10045623779297,58.129432841608605,57.10554985177363,57.49192176465511,432100
2025-05-16,58.8635368347168,58.9987695876163,58.11011563499835,58.11011563499835,442800
2025-05-19,58.94081497192383,59.3851401230507,58.255008279786814,58.341941781939106,1010100
2025-05-20,57.182823181152344,59.78116294206901,57.11520865209353,58.969784908647696,1778600
2025-05-21,53.821407318115234,56.93168707682284,53.73447381551284,56.661228928600245,1240600
2025-05-22,53.54128646850586,53.773106679676125,52.49808446409219,53.599243363656335,1582100
2025-05-23,53.734474182128906,54.07254686971373,53.067982762724625,53.203215522474494,1092800
2025-05-27,53.377079010009766,54.420281051597556,52.92309621165889,54.23675640415494,1416600
2025-05-28,52.266265869140625,53.31912554627882,52.17933236608459,53.251511008870345,1205400
2025-05-29,53.09695816040039,53.13559240348118,52.11171310988602,52.6333140809905,1705700
2025-05-30,53.90834045410156,54.15947963506948,52.64297585476455,52.97139089739392,1215800
2025-06-02,53.27082824707031,53.62821988817088,52.6333171402377,53.29980485224404,894900
2025-06-03,53.860042572021484,54.24641452075219,52.55604369330834,53.19355482941281,918700
2025-06-04,53.90834045410156,54.314027673676485,53.715154484663834,53.90834045410156,1472400
2025-06-05,53.879356384277344,54.12083790795692,53.32877880506517,53.821403176812254,1698700
2025-06-06,54.48788833618164,54.584479467300895,53.88901521686822,54.20776889733415,818100
2025-06-09,54.926761627197266,55.20958853140805,54.38061350737607,54.65368942745152,951800
2025-06-10,55.62894821166992,55.64845389910483,54.79997323716908,55.199830528760955,934100
2025-06-11,57.09184265136719,57.54046231210792,55.755730932601296,55.84350466799227,2002700
2025-06-12,58.29141616821289,58.330427545095205,56.574952788687725,56.730994575887316,1375400
2025-06-13,57.472190856933594,58.27190541182094,57.355160456794536,57.61848164735442,1096100
2025-06-16,57.29664611816406,58.213391116736055,56.81876607104204,57.73551478994356,879500
2025-06-17,56.24335861206055,56.99431080995351,55.82399936836746,56.8090123664459,906100
2025-06-18,56.350643157958984,57.0040707019709,56.24336373130556,56.350643157958984,781900
2025-06-20,57.41367721557617,57.47219427929495,56.37014709473342,56.60421162927898,1309500
2025-06-23,58.77904510498047,58.93508688656992,56.887038038167205,57.29664631971593,779000
2025-06-24,59.10087966918945,59.559254030387,58.69127138752065,58.954592591591826,1136700
2025-06-25,58.34017562866211,59.12038452587055,58.10611481966432,58.92533137148607,892400
2025-06-26,59.617774963378906,59.900598153224024,58.3011688575629,58.457210649326676,1217400
2025-06-27,59.715293884277344,60.36872138150714,59.32519130294753,59.46172739242943,1578400
2025-06-30,59.871341705322266,60.134662927477024,59.315442587549924,59.76406227551887,924500
2025-07-01,60.99289321899414,61.43176191232058,59.45197730027679,59.686041843494124,905700
2025-07-02,61.16843795776367,61.304974051723576,60.31995728187649,60.914867737269965,839500
2025-07-03,61.68532943725586,61.85112221283091,60.78809006756315,61.119675618713245,736300
2025-07-07,61.00263977050781,61.94864513845746,60.61253718726455,61.382991370309995,1216700
2025-07-08,58.496219635009766,60.602785597832636,58.18413606424561,60.22243397848442,2302200
2025-07-09,58.476715087890625,59.16915029151494,58.33042800392574,59.01310850308791,1141900
2025-07-10,55.17057800292969,58.52547836687972,51.77666626117878,57.637989983723564,7059000
2025-07-11,56.70173645019531,57.05283139247868,54.2440755745413,54.897503099419694,3958400
2025-07-14,54.946266174316406,56.47742735450402,54.946266174316406,55.86301119751057,1794900
2025-07-15,53.376094818115234,55.180331953280835,53.36634383396318,54.887750344103374,1145800
2025-07-16,54.07828140258789,54.185560823312876,52.859203840403,53.37609153626396,1412800
2025-07-17,54.78046798706055,54.995026830227914,53.69793022825218,53.82471161709699,1511000
2025-07-18,54.85849380493164,55.550929011634764,54.48789316064601,55.2583511220744,968400
2025-07-21,55.03403854370117,55.745979403652456,54.40011671426245,55.37537877781154,1426700
2025-07-22,56.136085510253906,56.21410454047886,55.141317762661586,55.23884248052515,767800
2025-07-23,56.19459915161133,56.49693173112302,55.56068104146876,55.92152696387789,1027300
2025-07-24,58.1353759765625,59.91035274979644,56.99431735358081,58.154881665538994,2004000
2025-07-25,59.003360748291016,59.35445572155016,57.774532062213915,58.71078284401837,1092400
2025-07-28,59.10087966918945,59.803069546712585,58.5254749018479,58.96434357529986,820600
2025-07-29,59.52024459838867,59.66653540109262,59.02286256578864,59.490987925979745,1054700
2025-07-30,58.75954055786133,59.75430832992774,58.57424210122988,59.59826654530926,1047800
2025-07-31,58.564483642578125,58.983846609417746,58.20363773634265,58.35967951095767,706400
2025-08-01,59.15939712524414,59.51049206633697,57.80378344072536,58.69127177723022,870200
2025-08-04,60.466251373291016,60.505262750927116,59.41296649909477,59.49098925436697,700500
2025-08-05,61.0709114074707,61.25621358671453,60.34921953984316,60.49550662203973,556300
2025-08-06,61.10992431640625,61.441513586160625,60.739323668956125,61.178192367208936,622700
2025-08-07,60.99289321899414,61.39275053506274,60.16391819374871,61.304976796397455,693400
2025-08-08,61.14893341064453,61.587802092508866,61.05140497004712,61.2854695071513,455000
2025-08-11,61.50978088378906,61.626811295113555,60.807590975182734,61.285471045279756,511000
2025-08-12,62.85564041137695,62.96291983940924,61.68532884822772,62.13394852879024,723700
2025-08-13,64.45507049560547,64.55260266097487,63.0409433856637,63.10921143702656,680200
2025-08-14,64.22100830078125,64.25026497350532,63.23599148866765,64.08447220096265,565100
2025-08-15,62.894649505615234,64.23076123491047,62.524052593559105,64.0844704346628,829500
2025-08-18,62.348506927490234,63.11896488649782,62.24122750024491,62.84589268647678,469100
2025-08-19,63.27499771118164,63.353020459195996,62.27047901263783,62.50453981602212,426800
2025-08-20,63.08970642089844,63.65535277315674,62.8946495402411,63.5188166770262,381400
2025-08-21,63.060447692871094,63.14821770581076,62.592318635216074,62.728854726894845,325600
2025-08-22,64.81592559814453,65.37182476034184,63.26526225541634,63.52857977828446,584100
2025-08-25,64.72814178466797,65.01096865827246,64.250258046168,64.5720962927516,358200
2025-08-26,64.56234741210938,64.95245373642476,64.19175049637236,64.47457739548453,509200
2025-08-27,64.94269561767578,65.16700916057776,64.2307584958412,64.2307584958412,770800
2025-08-28,63.80164337158203,65.08898901720985,63.39203508448662,65.08898901720985,473400
2025-08-29,64.36729431152344,64.53308707171924,63.97718800938244,64.0552107579424,471700
2025-09-02,62.80687713623047,63.567580340220644,62.27048003564308,63.05069264728675,841500
2025-09-03,63.54807662963867,63.62609193613538,62.59231657863159,62.84588678655734,490900
2025-09-04,64.630615234375,64.71839269135157,63.45054900193344,64.17224830361907,312700
2025-09-05,65.40107727050781,65.6936588912014,64.81592146978035,65.25479390082073,712200
2025-09-08,66.44459533691406,66.64939945773337,64.14297649248041,65.07923453145202,943900
2025-09-09,65.1084976196289,66.69817210881786,65.05973154005773,66.37633384122984,782500
2025-09-10,64.57209777832031,64.87442662504054,63.62609242362426,64.69887916292521,868000
2025-09-11,66.34707641601562,66.94198686486202,64.39655230587242,64.87442862947299,1307100
2025-09-12,65.8399429321289,66.40558926496729,65.62538409110172,66.1130151150148,405300
2025-09-15,65.0889892578125,66.38608961240188,64.95245316160933,66.00573799574171,477300
2025-09-16,64.26001739501953,65.15725671642556,64.18199464342098,65.15725671642556,638300
2025-09-17,65.17676544189453,65.90821198898568,64.26001672186271,64.6111116597192,1645700
2025-09-18,65.64488983154297,66.2007889331315,64.76715989057323,64.76715989057323,751300
2025-09-19,64.70863342285156,65.74241622184601,64.43556124824654,65.63513680458566,1466800
2025-09-22,64.37428283691406,65.11184337469197,64.35461785716231,64.61030010820393,708100
2025-09-23,64.25627136230469,64.84632580318903,63.882576718884636,64.61030102569374,608300
2025-09-24,64.17759704589844,64.36444059611233,63.44003657686956,64.02024721113614,419200
2025-09-25,63.184349060058594,63.90224457631551,62.790981962226866,63.64655483729688,581000
2025-09-26,63.90224075317383,64.00058064603495,63.056504169432976,63.51870241616554,567700
2025-09-29,62.82048797607422,64.07926045918065,62.594303204064694,63.97108431790941,481800
2025-09-30,63.17451095581055,63.44003692772717,62.56479534844072,62.977831164123,500000
2025-10-01,62.82048797607422,63.646555894095705,62.78115051535254,63.53837975282447,520000
2025-10-02,62.712310791015625,62.830319419789774,61.67972684853184,62.52546348283767,643700
2025-10-03,63.243350982666016,63.725229237433076,62.57463292409151,62.77131647140243,590700
2025-10-06,60.6766471862793,63.213853465762035,60.64714221402735,62.92866624445685,475700
2025-10-07,59.948917388916016,61.404369679363285,59.66372642453349,60.81432277157514,453600
2025-10-08,59.77190017700195,60.263607164312404,59.52604668334673,60.214437215866674,371500
2025-10-09,58.6803092956543,59.75223066399541,58.5131307228452,59.60472082059207,573500
2025-10-10,58.35578536987305,59.70306146391492,58.316447910568876,59.07367712075453,1278200
2025-10-13,58.04109191894531,58.70981370666984,57.5592174316572,58.5229626548069,550400
2025-10-14,59.29003143310547,59.43754128342565,57.991925242868845,58.001757732319504,483000
2025-10-15,58.76881790161133,59.22119118432257,58.45412572755015,59.04417636748483,483000
2025-10-16,58.15910339355469,58.562302983731826,57.62805893290381,58.17877212373732,813000
2025-10-17,58.778656005859375,58.955670828309536,57.53955224870826,58.39512514102628,706700
2025-10-20,60.08659362792969,60.12593108809435,58.80815618399161,59.024508463470575,690800
2025-10-21,60.057090759277344,60.489791554926086,59.61455372314421,60.106260707419565,589100
2025-10-22,60.38161849975586,60.73564437330849,59.752230415667036,60.293111093511065,851000
2025-10-23,62.48612594604492,65.05283706514766,60.932330038148756,60.932330038148756,1660900
2025-10-24,62.66313934326172,64.66930474158468,62.64347061369857,63.44986601722849,837600
2025-10-27,62.81064987182617,63.39086427026453,62.358280341227214,62.75164743392077,974700
2025-10-28,61.77806854248047,62.62380520136255,61.207690360641934,62.54513027894246,686300
2025-10-29,60.3619499206543,62.19110048664784,60.07675897188616,61.25685647427811,909500
2025-10-30,60.64713668823242,61.14867990512253,60.175098440905955,60.34228076367816,603600
2025-10-31,61.47320556640625,61.79773397693938,59.85057476802038,60.11609698988569,1191600
2025-11-03,61.109344482421875,61.53221279646487,60.34228277389116,61.09951199319079,953500
2025-11-04,61.63055419921875,61.84690648185144,60.10626323417219,61.10934597443278,657100
2025-11-05,61.42403793334961,62.43695691081198,60.34228402698688,61.620721484895576,1028000
2025-11-06,59.81123733520508,62.17143236298331,59.76206738700691,61.5125430525627,1097600
2025-11-07,61.33552932739258,61.98458240884654,60.07676062431257,60.08659311355622,988000
2025-11-10,62.004249572753906,62.52546152374317,61.0110031214582,61.217519153198914,645200
2025-11-11,63.036834716796875,63.105673395391264,61.68955861247257,62.43695533924962,532300
2025-11-12,62.78114700317383,63.44986504089839,62.64346964977682,63.03683298070735,382700
2025-11-13,62.948333740234375,62.948333740234375,62.16159952035294,62.36811556492976,419200
2025-11-14,62.66313934326172,63.095843890797994,61.95508008469442,62.456619558561876,544200
2025-11-17,61.00117111206055,62.52546586049204,60.92249994036171,62.52546586049204,636300
2025-11-18,61.77806854248047,62.21076936151063,60.60780720718247,60.79465452079001,456600
2025-11-19,61.77806854248047,62.19110438233239,61.14868416882686,61.66005991027711,479800
2025-11-20,61.66988754272461,62.5451253528668,61.33552665162716,62.07308710980449,423500
2025-11-21,63.50887680053711,63.86290643452113,61.57155005425047,62.22060313274563,682900
2025-11-24,63.33186340332031,63.86290786620131,63.086009902145044,63.33186340332031,413500
2025-11-25,64.69880676269531,65.16101253459591,63.83340515974208,63.8432338975057,438800
2025-11-26,64.94466400146484,65.49537346209965,64.70864673302903,64.87582531888549,426100
2025-11-28,64.6693115234375,65.19051978152707,64.64963904038471,64.99383246526897,145700
2025-12-01,64.8954849243164,64.96432360119513,64.08908577965717,64.37427672754133,420500
2025-12-02,63.97108459472656,65.22985333185323,63.96124835379021,65.22985333185323,331400
2025-12-03,63.695716857910156,64.61029211167602,63.31218602596184,64.23659751981309,441800
2025-12-04,63.71539306640625,64.04975022034554,63.21384983264402,63.390864650274615,447300
2025-12-05,63.489200592041016,64.00058003459795,63.22368213356736,63.67605163868907,402000
2025-12-08,61.644344329833984,63.42969863455746,61.45588776291533,63.42969863455746,566500
2025-12-09,61.783203125,62.96351980170284,61.55507488246048,61.55507488246048,755700
2025-12-10,62.94368362426758,63.09246472613163,61.346782103390595,61.71377447901242,735300
2025-12-11,63.86611557006836,64.54058332111201,63.270998746752426,63.270998746752426,529900
2025-12-12,63.419776916503906,64.08432770237893,63.241241110367966,64.02481828944065,315400
2025-12-15,64.23310852050781,64.49098768699082,62.75522963922914,64.0545727151544,554700
2025-12-16,63.380104064941406,64.96708477498838,62.86433438826102,64.649688632979,467900
2025-12-17,63.181732177734375,64.00497726014346,62.69571719430063,63.399939666267805,525100
2025-12-18,63.37018585205078,63.95538950547836,63.01311423203561,63.54872166205837,630600
2025-12-19,62.477508544921875,63.20156873578627,62.308889714906606,63.013112173789175,1421400
2025-12-22,61.23767852783203,62.91392714787341,60.880606920329605,62.249376370874906,818100
2025-12-23,60.434268951416016,61.61458565415921,60.206140703843495,61.51540077561831,696100
2025-12-24,60.831016540527344,61.27735228134656,60.28548835301833,60.7615825845766,458700
2025-12-26,61.42613220214844,61.505479347384444,60.70207200243988,61.00954739276265,599000
2025-12-29,61.58483123779297,61.90222739101352,61.13849171493263,61.53523879828862,543900
2025-12-30,61.5451545715332,61.971656353535536,61.24759615665403,61.366618765873596,441600
2025-12-31,60.94011688232422,61.882388347588545,60.82109427330299,61.48564505629761,466400
2026-01-02,60.58304977416992,61.098815680602435,59.79947637285579,60.80125726268812,442800
2026-01-05,61.67409896850586,62.55685725364081,60.14662762065003,60.1863030856059,666300
2026-01-06,61.80303955078125,62.140273420377476,60.503696509524524,60.80125491595404,1134400
2026-01-07,60.81117630004883,62.120436328754934,60.46402166925435,61.87247035689907,724700
2026-01-08,59.551509857177734,61.81295835333418,59.244030684030285,60.62272090874533,823100
2026-01-09,60.98971176147461,61.78320211024474,59.61101778738974,60.18630065503586,907100
2026-01-12,60.32516098022461,60.80125518938497,58.024037077452654,60.60288165631971,1220200
2026-01-13,58.896881103515625,60.56321280523293,58.490217044385844,60.325163797704484,1387400
2026-01-14,58.51005172729492,59.39280997180942,58.29184046373928,58.896878033663256,1285800
2026-01-15,60.07719802856445,60.087118786729455,58.38111161376947,58.549726665968215,1280300
2026-01-16,60.74174880981445,60.86077142213018,59.57134906833806,59.640779240827285,911800
2026-01-20,60.8012580871582,60.9996316296779,59.829231890838386,59.90858282131051,1166800
2026-01-21,62.89408874511719,63.042869841209814,60.85084778156882,60.95995341421535,1243900
2026-01-22,64.50090789794922,65.12578699504809,62.63620649909704,63.01311205506008,1647800
2026-01-23,62.9932746887207,64.37196868940788,61.38645622849959,64.14383666255294,1621500
2026-01-26,64.32237243652344,66.15731913905734,63.71733485180865,64.16367814744405,1288400
2026-01-27,64.20335388183594,64.59018019928918,63.77685210011556,64.10416143750757,786800
2026-01-28,63.290836334228516,64.57033787980347,63.16189296879552,63.97522105784584,751800
2026-01-29,63.53879928588867,64.3025387298751,62.84449757982924,63.82644072620502,899300
2026-01-30,62.66596221923828,63.826441179313534,62.07084538591669,63.21148661372649,1799700
2026-02-02,63.4296989440918,64.0148988128822,62.358484085833865,62.66596326559174,601500
2026-02-03,64.16368103027344,64.97700916256527,62.685802087258864,63.0230359799404,903000
2026-02-04,64.85797882080078,65.8300087575127,64.16367712837862,64.29261670916534,963600
2026-02-05,66.54414367675781,66.88138132893685,65.07618938088426,65.32415534939325,1014400
2026-02-06,66.7921142578125,68.19064604909732,66.57391054700531,66.57391054700531,993400
2026-02-09,65.1158676147461,67.16902561867403,65.04643744330201,66.85162946816945,626000
2026-02-10,66.008544921875,66.15731845155307,65.42334129163116,65.8994392885638,933100
2026-02-11,63.81652069091797,66.2168371175906,63.65782639944505,65.87959945131381,1276200
2026-02-12,65.60187530517578,67.76413882959561,65.34398858189982,65.7010601780294,2475000
2026-02-13,66.673095703125,66.93098244809833,64.8183073986944,66.65325418649246,1299900
2026-02-17,67.44674682617188,67.80381844416671,66.15732069815482,67.53601094700998,1412900
2026-02-18,65.62171936035156,67.0896736969791,65.04643648128246,66.75244360275855,1284500
2026-02-19,65.99862670898438,67.11943022392853,65.20513253927372,65.65147584748142,1611200
2026-02-20,66.81195068359375,66.83178463131175,64.24301933316892,66.02837732061941,958000
2026-02-23,65.80024719238281,67.63520145283726,65.77049248629042,66.921058237336,920100
2026-02-24,66.53423309326172,67.09959522091994,65.45309749319743,65.73081817803711,743200
2026-02-25,67.07975006103516,67.15910098591343,65.74073536482733,66.55406342652785,898700
2026-02-26,67.73439025878906,68.43861275734403,66.5342357837316,67.66496008477156,816100
2026-02-27,69.53958129882812,69.69827559390164,66.85163093491654,67.57568737195933,1169300
2026-03-02,69.7181167602539,70.8885165039137,69.15275462112373,70.23388267580442,1169900
2026-03-03,69.36104583740234,69.4106420614814,66.95081615319448,68.5278761902666,939300
2026-03-04,69.00397491455078,69.82722381178183,68.42869200559501,69.14283526259922,851800
2026-03-05,68.4683609008789,69.0337229971958,67.76413846984003,68.14104401161106,663600
2026-03-06,67.04999542236328,68.18071961737472,65.78041089233787,67.73438390730415,579600
2026-03-09,66.31999969482422,66.69000244140625,65.08999633789062,66.52999877929688,881600
2026-03-10,65.5199966430664,66.88999938964844,65.4800033569336,66.04000091552734,525500
2026-03-11,63.5099983215332,65.94000244140625,63.470001220703125,65.0999984741211,941600
2026-03-12,63.38999938964844,63.65999984741211,62.400001525878906,62.84000015258789,691203
