date,close,high,low,open,volume
2023-11-06,18.945158004760742,18.978155151415248,18.93101688425442,18.93101688425442,14400
2023-11-07,18.94610023498535,18.959299092372397,18.91215903155477,18.945156175022383,16200
2023-11-08,18.90273094177246,18.90273094177246,18.87444870360747,18.90273094177246,12000
2023-11-09,18.865020751953125,18.902731002363808,18.84616472764306,18.87916187108095,35700
2023-11-10,18.83673667907715,19.044149349668054,18.82730866694034,19.044149349668054,96500
2023-11-13,18.84522247314453,18.883876783532212,18.817880698421575,18.836736722738898,19700
2023-11-14,18.89801788330078,18.91781616935085,18.865020739884002,18.874448752033004,13700
2023-11-15,18.90273094177246,18.929128656438156,18.893304727857092,18.916873859064403,10400
2023-11-16,18.949871063232422,18.98758131364329,18.883876776356317,18.893304788511394,23400
2023-11-17,18.918760299682617,18.942329433278285,18.88387862931649,18.92158888342764,5500
2023-11-20,18.88387680053711,18.923473372713477,18.88387680053711,18.88387680053711,7800
2023-11-21,18.885765075683594,18.94987485187179,18.81788445352135,18.907449687796618,8800
2023-11-22,18.90273094177246,18.94044299027171,18.90273094177246,18.926301871189214,10300
2023-11-24,19.05357551574707,19.05357551574707,18.97815321705145,18.97815321705145,4300
2023-11-27,18.959300994873047,19.044151314649767,18.959300994873047,19.015867275320982,14000
2023-11-28,18.968727111816406,19.01115226746383,18.93101506314783,18.93101506314783,13900
2023-11-29,18.99700927734375,19.006437289474782,18.95929902702907,18.95929902702907,7900
2023-11-30,19.003610610961914,19.025295220857927,18.978155155477385,18.978155155477385,10600
2023-12-01,19.03095054626465,19.053575617605787,19.00643735499757,19.053575617605787,14800
2023-12-04,18.99700927734375,19.046976123249717,18.99700927734375,19.037549909328135,20700
2023-12-05,19.020580291748047,19.044151223514053,19.011154076893195,19.020580291748047,24900
2023-12-06,19.03472137451172,19.03472137451172,19.015865350201466,19.03472137451172,53500
2023-12-07,19.048866271972656,19.053579379880336,19.006441107964307,19.006441107964307,12500
2023-12-08,19.09128761291504,19.09128761291504,19.044149350438534,19.044149350438534,42400
2023-12-11,19.08186149597168,19.08186149597168,19.063005469824535,19.063005469824535,10000
2023-12-12,19.02529525756836,19.07243352483023,18.978155192096853,18.978155192096853,21700
2023-12-13,19.113914489746094,19.114856751497342,19.072431595968407,19.091287620250032,11400
2023-12-14,19.107315063476562,19.157281909440666,19.091287622656107,19.157281909440666,32100
2023-12-15,19.123342514038086,19.13842589490541,19.100715644527646,19.13842589490541,19500
2023-12-18,19.132770538330078,19.132770538330078,19.063003608041335,19.063003608041335,60700
2023-12-19,19.166711807250977,19.17613982032053,19.147855781111872,19.147855781111872,26200
2023-12-20,19.14596939086914,19.185565962975186,19.143140807403075,19.15728192652396,24800
2023-12-21,19.204425811767578,19.204425811767578,19.1478577275998,19.194997797739614,16700
2023-12-22,19.160737991333008,19.19302566618902,19.145542406235275,19.19302566618902,11500
2023-12-26,19.16928482055664,19.221517495465104,19.164537218915115,19.182580278797317,8700
2023-12-27,19.16358757019043,19.207272387381227,19.145542699399922,19.207272387381227,43200
2023-12-28,19.16928482055664,19.21202048081172,19.14554318960834,19.21202048081172,26600
2023-12-29,19.14649200439453,19.24051117981821,19.14554284635731,19.20252312188573,26900
2024-01-02,19.11800193786621,19.174033052911803,19.088561737664612,19.174033052911803,13600
2024-01-03,19.107555389404297,19.174032675204757,19.107555389404297,19.117050591915632,29700
2024-01-04,19.089509963989258,19.16453510351042,19.088560806039787,19.16453510351042,8500
2024-01-05,19.128446578979492,19.174031518312283,19.003088901499353,19.003088901499353,19000
2024-01-08,19.117050170898438,19.174032252932637,19.107554968596215,19.107554968596215,35400
2024-01-09,19.131298065185547,19.174033724305563,19.107556434867824,19.15503969550327,15000
2024-01-10,19.06007194519043,19.1265492366592,19.06007194519043,19.1265492366592,20800
2024-01-11,19.012588500976562,19.107556835609508,19.012588500976562,19.107556835609508,5100
2024-01-12,19.025882720947266,19.068618378182357,18.993593235681605,19.068618378182357,9600
2024-01-16,18.974597930908203,19.05057222628378,18.92711467556225,18.92711467556225,8800
2024-01-17,18.917617797851562,18.984095080360547,18.917617797851562,18.984095080360547,46700
2024-01-18,18.901473999023438,18.955604985660862,18.89862471372091,18.924266470073455,33700
2024-01-19,18.822649002075195,18.879629269740906,18.80365497572994,18.879629269740906,18600
2024-01-22,18.822649002075195,18.879629269740906,18.81315198890257,18.855887642494366,34000
2024-01-23,18.860639572143555,18.898625818534136,18.214857081171065,18.57573457304789,18600
2024-01-24,18.85114288330078,18.86063989790503,18.727683504815847,18.727683504815847,28200
2024-01-25,18.867286682128906,18.870135967504524,18.813153882732646,18.822650896861294,35200
2024-01-26,18.860639572143555,18.870136586583772,18.79416228243232,18.860639572143555,36300
2024-01-29,18.813152313232422,18.859686410621485,18.775166071257097,18.775166071257097,18000
2024-01-30,18.786563873291016,18.84164583334419,18.77516854260949,18.791313286269393,34500
2024-01-31,18.71913719177246,18.80365754121131,18.718186222366416,18.775168309176543,54900
2024-02-01,18.699193954467773,18.721986426856414,18.651708882253814,18.651708882253814,238100
2024-02-02,18.746675491333008,18.746675491333008,18.70868924842542,18.722933863094497,13300
2024-02-05,18.680198669433594,18.699192697041923,18.680198669433594,18.680198669433594,8500
2024-02-06,18.699193954467773,18.708690968910563,18.632716664738524,18.632716664738524,15500
2024-02-07,18.708690643310547,18.727682860495303,18.68969661475553,18.727682860495303,66700
2024-02-08,18.746675491333008,18.765669518471867,18.70868924842542,18.70868924842542,18700
2024-02-09,18.75712013244629,18.76566798737239,18.737176948988697,18.737176948988697,29900
2024-02-12,18.784664154052734,18.794161167929776,18.699192840529555,18.699192840529555,20000
2024-02-13,18.79416275024414,18.79416275024414,18.76377157873085,18.79416275024414,24100
2024-02-14,18.766620635986328,18.803657724815345,18.765671477941314,18.778017778007758,8900
2024-02-15,18.784664154052734,18.813153384313672,18.775167140175693,18.784664154052734,11800
2024-02-16,18.79511070251465,18.79890914586754,18.783713561085754,18.784664530451643,6200
2024-02-20,18.737180709838867,18.77326864115364,18.718186680437338,18.718186680437338,18800
2024-02-21,18.841644287109375,18.841644287109375,18.728632902134635,18.728632902134635,35100
2024-02-22,18.786563873291016,18.79416257178235,18.77516854260949,18.79416257178235,9800
2024-02-23,18.79416275024414,18.832148997580248,18.746677676861083,18.746677676861083,11100
2024-02-26,18.860639572143555,18.860639572143555,18.775168253551886,18.832148528822902,26000
2024-02-27,18.765668869018555,18.851140176815246,18.765668869018555,18.851140176815246,12100
2024-02-28,18.75617218017578,18.78181393523229,18.75617218017578,18.75617218017578,39400
2024-02-29,18.728633880615234,18.784664997045134,18.727682911225724,18.746676939832195,17000
2024-03-01,18.746675491333008,18.76472036052596,18.746675491333008,18.746675491333008,10900
2024-03-04,18.75617218017578,18.775166206985794,18.75617218017578,18.765669193580788,15000
2024-03-05,18.766620635986328,18.81315473937643,18.765671477941314,18.78371453764816,9600
2024-03-06,18.796058654785156,18.803655541003614,18.775166311999342,18.775166311999342,20500
2024-03-07,18.841644287109375,18.85019214294678,18.803656231881128,18.803656231881128,11300
2024-03-08,18.85114288330078,18.85114288330078,18.83214885409228,18.84164586869653,12900
2024-03-11,18.841644287109375,18.8606383147235,18.827399672083867,18.8606383147235,10000
2024-03-12,18.85873794555664,18.879630288842137,18.813153004415426,18.813153004415426,19400
2024-03-13,18.75617218017578,18.908120771915698,18.72768113996076,18.908120771915698,34000
2024-03-14,18.699193954467773,18.89862582365552,18.661205896696607,18.784665273082606,16500
2024-03-15,18.737180709838867,18.746677724539634,18.680200433004618,18.746677724539634,21200
2024-03-18,18.71818733215332,18.765672407310447,18.615622105732495,18.7086921284923,12000
2024-03-19,18.727684020996094,18.76567208046014,18.727684020996094,18.757124223669617,108400
2024-03-20,18.71818733215332,18.756175392279022,18.71818733215332,18.73718136221617,8800
2024-03-21,18.727684020996094,18.76567208046014,18.727684020996094,18.756175065594128,6900
2024-03-22,18.71818733215332,18.803658656065743,18.71818733215332,18.803658656065743,9300
2024-03-25,18.765668869018555,18.813152123852245,18.7371778292963,18.7371778292963,78000
2024-03-26,18.79416275024414,18.870137056286694,18.79416275024414,18.870137056286694,9700
2024-03-27,18.870136260986328,18.870136260986328,18.822651189604578,18.822651189604578,20200
2024-03-28,18.80365753173828,18.841645589592563,18.80365753173828,18.81315454620185,95900
2024-04-01,18.822649002075195,18.851140041593077,18.81315198890257,18.832146015247822,19500
2024-04-02,18.81505584716797,18.83214974972045,18.8008112302693,18.813155719608623,9200
2024-04-03,18.832149505615234,18.85114353548086,18.822652490682422,18.822652490682422,17200
2024-04-04,18.775169372558594,18.813155621213166,18.775169372558594,18.813155621213166,12600
2024-04-05,18.75617218017578,18.7846632203908,18.75617218017578,18.77991380800325,11400
2024-04-08,18.727684020996094,18.775169095326152,18.699194787768434,18.699194787768434,27800
2024-04-09,18.775169372558594,18.82265263621941,18.74667832753986,18.756175342546108,13200
2024-04-10,18.775169372558594,18.813155621213166,18.76567235755235,18.798911004389,9300
2024-04-11,18.746675491333008,18.794160559180153,18.746675491333008,18.765669518471867,9400
2024-04-12,18.661205291748047,18.775167649996888,18.661205291748047,18.765670635861962,21100
2024-04-15,18.62321662902832,18.69919092087496,18.62321662902832,18.661202869266642,14200
2024-04-16,18.604223251342773,18.822649121589947,18.224351778875935,18.224351778875935,19600
2024-04-17,18.604223251342773,18.68019754583614,18.604223251342773,18.651706506137355,3700
2024-04-18,18.585229873657227,18.670701184367186,18.547243630769536,18.547243630769536,40300
2024-04-19,18.575735092163086,18.642212383732087,18.556742874122186,18.642212383732087,18500
2024-04-22,18.604223251342773,18.661203519370286,18.56623519841106,18.577632338838598,16700
2024-04-23,18.55674171447754,18.61372198778012,18.537747686253272,18.590929516185042,15600
2024-04-24,18.509258270263672,18.56623854857292,18.509258270263672,18.528252300156883,12800
2024-04-25,18.499759674072266,18.566236961646048,18.490262659937404,18.499759674072266,11100
2024-04-26,18.55674171447754,18.585230945443715,18.518753658029002,18.528250672141137,16900
2024-04-29,18.585229873657227,18.632714941479495,18.471269333624026,18.471269333624026,16500
2024-04-30,18.55674171447754,18.61372198778012,18.55674171447754,18.57098632996063,66900
2024-05-01,18.594728469848633,18.632716527339674,18.566237426730353,18.589980868347393,178300
2024-05-02,18.594728469848633,18.642211730342154,18.594728469848633,18.628916272494347,36200
2024-05-03,18.61562156677246,18.64221248354243,18.594729221130443,18.625118581528927,8100
2024-05-06,18.61751937866211,18.66120419201215,18.60422392193079,18.65645659090959,18400
2024-05-07,18.575735092163086,18.68020044255457,18.575735092163086,18.646961796770068,26600
2024-05-08,18.665952682495117,18.689694309575476,18.61466917399591,18.61466917399591,28100
2024-05-09,18.64695930480957,18.68019794615209,18.62416683483611,18.65645631824602,8200
2024-05-10,18.663103103637695,18.689694015368318,18.623216736041762,18.623216736041762,189700
2024-05-13,18.632715225219727,18.69444309727349,18.632715225219727,18.64221042755865,88900
2024-05-14,18.64695930480957,18.674499375816204,18.632714690339945,18.671650090648257,10700
2024-05-15,18.65170669555664,18.689694748874146,18.65170669555664,18.683996178602506,8400
2024-05-16,18.679250717163086,18.70869091844524,18.66120584635937,18.70869091844524,30000
2024-05-17,18.62321662902832,18.67069988216872,18.613719616126243,18.67069988216872,5900
2024-05-20,18.689695358276367,18.689695358276367,18.62321807417323,18.65170730372021,20700
2024-05-21,18.661205291748047,18.67070230588297,18.62321904657859,18.651708277613125,7300
2024-05-22,18.649808883666992,18.66120421314812,18.632714983760234,18.66120421314812,6200
2024-05-23,18.680198669433594,18.68969568323776,18.60422437037044,18.60422437037044,9000
2024-05-24,18.689695358276367,18.699192371915405,18.64221029008117,18.68019834463733,12300
2024-05-28,18.64695930480957,18.68019794615209,18.61372066346705,18.68019794615209,25000
2024-05-29,18.679250717163086,18.689696889610893,18.613722585643785,18.689696889610893,5600
2024-05-30,18.680198669433594,18.70868971084609,18.66120464182526,18.66120464182526,7100
2024-05-31,18.688745498657227,18.688745498657227,18.624166532884423,18.670700630009502,6600
2024-06-03,18.699193954467773,18.708690968910563,18.661205896696607,18.68019992558219,59900
2024-06-04,18.699193954467773,18.727683186425857,18.642211867811024,18.727683186425857,5600
2024-06-05,18.727684020996094,18.736231877786615,18.68969777290242,18.727684020996094,3600
2024-06-06,18.708690643310547,18.936613551859974,18.680199600478023,18.936613551859974,9500
2024-06-07,18.684946060180664,19.14554126195855,18.651707417925575,18.651707417925575,9500
2024-06-10,18.65170669555664,18.7086887755329,18.632714480267968,18.7086887755329,23200
2024-06-11,18.61751937866211,18.642210164861652,18.585229894780294,18.642210164861652,5700
2024-06-12,18.658353805541992,18.68019711661283,18.65265704682918,18.668801787817188,3800
2024-06-13,18.63746452331543,18.65170913949093,18.613722892566162,18.632716921713705,11400
2024-06-14,18.62416648864746,18.651706559142177,18.604223304212656,18.64220954588226,8000
2024-06-17,18.63746452331543,18.679251025165957,18.60422587799239,18.632716921713705,5500
2024-06-18,18.62321662902832,18.65170585636456,18.585228577420004,18.617518059013072,4400
2024-06-20,18.575735092163086,18.642212383732087,18.566238077457466,18.604226136279948,15200
2024-06-21,18.61372184753418,18.632715875615336,18.59472781945302,18.59472781945302,8500
2024-06-24,18.60042381286621,18.64600874939663,18.60042381286621,18.63271329385609,4700
2024-06-25,18.575735092163086,18.594729121574325,18.537748844710947,18.537748844710947,10300
2024-06-26,18.585229873657227,18.604223900786135,18.55674064433399,18.56623584652832,8900
2024-06-27,18.63096809387207,18.637637976316892,18.580467814990786,18.602383921912345,224100
2024-06-28,18.666223526000977,18.742451011775803,18.656694863103297,18.732922348878123,37600
2024-07-01,18.75197982788086,18.771037153831923,18.713865175978732,18.713865175978732,9700
2024-07-02,18.733875274658203,18.780564452179288,18.73292295355968,18.780564452179288,6400
2024-07-03,18.77103614807129,18.780562993129735,18.76150748560631,18.77103614807129,133100
2024-07-05,18.780563354492188,18.790092017140513,18.170743484251926,18.170743484251926,5400
2024-07-08,18.799619674682617,18.86631849224833,18.791045150942153,18.799619674682617,7500
2024-07-09,18.799619674682617,19.03783077593528,18.790091012543733,18.856791647515916,9500
2024-07-10,18.809146881103516,18.83773286530778,18.799618219702094,18.828204203906356,5800
2024-07-11,18.86631965637207,18.890142221892457,18.847264148324978,18.867273794829362,7600
2024-07-12,18.84726333618164,18.885376168040096,18.84726333618164,18.875847505723854,10700
2024-07-15,18.84726333618164,18.92349081730506,18.790091362284198,18.790091362284198,7200
2024-07-16,18.87584686279297,18.90443284876802,18.856791356216043,18.856791356216043,6600
2024-07-17,18.87584686279297,18.92349017275139,18.866318200801285,18.889186626100038,7400
2024-07-18,18.885377883911133,18.942548045596386,18.82820772222588,18.90252875067604,19200
2024-07-19,18.87584686279297,18.961603003311684,18.837734032232675,18.961603003311684,2900
2024-07-22,18.913963317871094,18.96160481497492,18.875848666262737,18.96160481497492,7900
2024-07-23,18.971132278442383,18.979708619734016,18.92349078435065,18.961603616142735,15900
2024-07-24,18.96350860595703,18.97113080824345,18.912054197007784,18.952073485121037,25000
2024-07-25,19.018774032592773,19.037831357452653,19.00924718756936,19.018774032592773,4500
2024-07-26,19.047359466552734,19.199814426189864,19.018773480093344,19.199814426189864,5500
2024-07-29,19.020681381225586,19.046408589248475,19.009248076219087,19.03783224743864,6900
2024-07-30,19.03306770324707,19.03973758512618,18.999718293851515,19.03973758512618,9100
2024-07-31,19.0273494720459,19.06736876191069,18.91396148409566,18.91396148409566,5200
2024-08-01,19.011152267456055,19.03783179591173,18.99019030007133,19.03783179591173,22900
2024-08-02,19.028303146362305,19.037831809018257,18.961604325177202,18.961604325177202,6600
2024-08-05,18.933019638061523,18.971132470238924,18.933019638061523,18.952075145446965,10400
2024-08-06,18.980663299560547,19.018776136089095,18.971134636076727,18.971134636076727,5000
2024-08-07,18.990188598632812,19.07403827806571,18.990188598632812,19.06641607559174,7100
2024-08-08,19.047359466552734,19.085474115165255,19.047359466552734,19.065464469865624,9600
2024-08-09,19.037832260131836,19.063559468171874,19.037832260131836,19.063559468171874,4400
2024-08-12,19.04450035095215,19.075945117244647,19.04450035095215,19.075945117244647,1700
2024-08-13,19.1112003326416,19.114059113152166,19.075946280293255,19.075946280293255,6200
2024-08-14,19.110248565673828,19.133116993014823,19.0950041590509,19.133116993014823,1400
2024-08-15,19.153125762939453,19.173135408770964,19.142644779514352,19.152173441920766,8100
2024-08-16,19.18266487121582,19.18266487121582,19.085475418467418,19.085475418467418,1500
2024-08-19,19.10453224182129,19.198864737888318,19.10453224182129,19.17123288603969,4000
2024-08-20,19.141693115234375,19.141693115234375,19.095003940025638,19.10548492381033,2400
2024-08-21,19.139785766601562,19.16456065203866,19.139785766601562,19.16456065203866,1500
2024-08-22,19.112154006958008,19.15789085920326,19.112154006958008,19.15789085920326,1700
2024-08-23,19.107389450073242,19.151221661862174,19.021633303399703,19.021633303399703,2900
2024-08-26,19.093097686767578,19.109296231848575,19.085475483461206,19.085475483461206,4000
2024-08-27,19.114057540893555,19.133114864458697,19.056887387604537,19.123586202676126,3000
2024-08-28,19.16170310974121,19.16170310974121,19.104531132302913,19.16170310974121,9200
2024-08-29,19.15217399597168,19.16170265865375,19.123588007925477,19.133116670607546,3200
2024-08-30,19.17123031616211,19.17123031616211,19.104529680884838,19.114058343067306,2400
2024-09-03,19.068323135375977,19.11310766975366,19.056889830215272,19.056889830215272,1500
2024-09-04,18.952077865600586,19.161704833586455,18.952077865600586,19.109298091589988,5800
2024-09-05,18.96160316467285,18.980660488818398,18.923490333788223,18.96541426602067,6200
2024-09-06,18.93111228942871,18.952074255271377,18.93111228942871,18.942545593322954,8200
2024-09-09,18.95684051513672,18.97113260012528,18.89490511784206,18.923491105225718,7800
2024-09-10,18.98733139038086,18.98733139038086,18.952075520558576,18.96160418314315,3000
2024-09-11,19.009246826171875,19.037830995511733,18.97208449817967,18.97208449817967,8700
2024-09-12,19.02163314819336,19.028303030271175,18.99019019728646,18.99019019728646,5800
2024-09-13,19.009246826171875,19.01401024859302,18.99971816392309,19.009246826171875,5500
2024-09-16,19.047359466552734,19.047359466552734,18.99971797319356,18.99971797319356,2600
2024-09-17,19.011152267456055,19.018774470612943,18.999718962720724,18.999718962720724,4100
2024-09-18,18.998764038085938,19.037831008109855,18.980660851985814,19.018773683599676,9300
2024-09-19,19.009246826171875,19.009246826171875,18.961603514927955,18.971132177176738,2900
2024-09-20,18.986377716064453,18.986377716064453,18.95207416972369,18.95207416972369,1700
2024-09-23,18.97399139404297,19.009247263433796,18.961603951093956,19.009247263433796,4100
2024-09-24,19.00638771057129,19.009246490936157,18.9139616875352,18.9139616875352,3200
2024-09-25,19.009246826171875,19.018773671014163,18.98066083942552,18.990189501674305,42400
2024-09-26,19.04094886779785,19.04094886779785,19.01117056511405,19.01117056511405,1300
2024-09-27,19.041908264160156,19.059199539372013,19.020772854647728,19.042868381592708,3700
2024-09-30,19.01116943359375,19.06880763269362,19.01116943359375,19.067847515189463,10400
2024-10-01,19.026538848876953,19.049594495223676,19.01116963950269,19.049594495223676,1900
2024-10-02,19.062082290649414,19.06880677744756,19.001561909466126,19.001561909466126,4200
2024-10-03,19.055356979370117,19.068805952384498,19.039985939231475,19.049592610282485,10400
2024-10-04,19.070728302001953,19.174477795658547,19.0495947227173,19.174477795658547,1700
2024-10-07,19.0659236907959,19.078412546340257,19.020772520267133,19.020772520267133,2300
2024-10-08,19.08802032470703,19.097625163991278,19.04959363842903,19.07264928373878,13000
2024-10-09,19.116838455200195,19.116838455200195,19.097625112113388,19.107231783656793,1600
2024-10-10,19.13605308532715,19.13605308532715,19.08033511954206,19.097626396569055,6800
2024-10-11,19.069766998291016,19.088020223862205,19.03998686626847,19.03998686626847,7400
2024-10-14,19.039987564086914,19.08802092344108,19.039987564086914,19.039987564086914,2300
2024-10-15,19.10723304748535,19.153344341029577,19.097626375306522,19.097626375306522,4800
2024-10-16,19.100507736206055,19.145658910270217,18.953529139552746,18.953529139552746,2800
2024-10-17,19.127405166625977,19.13124930105594,19.097625034647795,19.13124930105594,5700
2024-10-18,19.145658493041992,19.184083346976948,19.10723180682179,19.13605182148694,10200
2024-10-21,19.12644386291504,19.164870546549512,19.11683719200642,19.11683719200642,3300
2024-10-22,19.145658493041992,19.145658493041992,19.03038026666663,19.03038026666663,11000
2024-10-23,19.131248474121094,19.136050893523112,19.107230880255525,19.136050893523112,4900
2024-10-24,19.112035751342773,19.155264856502576,19.107231499499896,19.116838170900433,4500
2024-10-25,18.94392204284668,18.982348729042318,18.93431537129777,18.982348729042318,2700
2024-10-28,18.92470932006836,18.934314158716916,18.895889307267307,18.905495978200992,25600
2024-10-29,18.84786033630371,18.94392339407428,18.84786033630371,18.94392339407428,34500
2024-10-30,18.9333553314209,18.94392212048243,18.367536483467678,18.367536483467678,1500
2024-10-31,18.893009185791016,18.96313624220786,18.713368267513896,18.713368267513896,2000
2024-11-01,18.949687957763672,18.962176815024367,18.886285386197972,18.886285386197972,3000
2024-11-04,18.91029930114746,19.184083022842184,18.71336711830941,19.001561763235845,4800
2024-11-05,18.867069244384766,18.93431410845693,18.867069244384766,18.867069244384766,4300
2024-11-06,18.984268188476562,19.02077280595711,18.954489889862202,18.963134611303413,7800
2024-11-07,19.025577545166016,19.059199978932607,18.984268674906193,18.984268674906193,4900
2024-11-08,19.019813537597656,19.328181648945534,18.98234880101453,19.328181648945534,4600
2024-11-11,18.936237335205078,19.088020179650375,18.936237335205078,19.088020179650375,6400
2024-11-12,18.93527603149414,19.020772287571926,18.8862825596169,18.972740765383737,7300
2024-11-13,18.901653289794922,18.95352711303398,18.89588892089555,18.93815790568245,7000
2024-11-14,18.917022705078125,18.963133992209748,18.828644264980106,18.828644264980106,7600
2024-11-15,18.887243270874023,18.943921348335017,18.742186750059535,18.742186750059535,2600
2024-11-18,18.869951248168945,18.934313927123743,18.8574623928794,18.92470908859267,8600
2024-11-19,18.90261459350586,18.92471012081676,18.857463421435604,18.857463421435604,7300
2024-11-20,18.919906616210938,18.95833330308919,18.886284181335107,18.886284181335107,13100
2024-11-21,18.947765350341797,18.972741229450722,18.828644827076484,18.886283021569145,7200
2024-11-22,18.989072799682617,19.347392662405348,18.972741641635952,19.347392662405348,4600
2024-11-25,19.0217342376709,19.0591989715613,18.99195410758234,19.039985629771564,8500
2024-11-26,19.025577545166016,19.078413321737862,18.991955111399427,19.020773293322094,5400
2024-11-27,19.020774841308594,19.061121765112095,18.99195665704059,19.020774841308594,2800
2024-11-29,19.036144256591797,19.068806572770832,19.01116837687473,19.068806572770832,1900
2024-12-02,19.033262252807617,19.049593411052314,19.011168557518204,19.020773396687808,7600
2024-12-03,18.990034103393555,19.001562842633824,18.963136154880022,18.97274282681847,7400
2024-12-04,18.99387550354004,19.011168611579055,18.95352858268614,19.011168611579055,5400
2024-12-05,19.042869567871094,19.049594054888228,18.98234918471688,18.98234918471688,5200
2024-12-06,19.049592971801758,19.05919964303508,19.020772958101794,19.049592971801758,5400
2024-12-09,19.050554275512695,19.068807501678187,19.049594158015132,19.068807501678187,2300
2024-12-10,19.01116943359375,19.10723248799843,18.71336810162624,18.71336810162624,7100
2024-12-11,19.06015968322754,19.126444431869192,19.030379552210487,19.126444431869192,4100
2024-12-12,19.068805694580078,19.116837216900596,19.068805694580078,19.097623875058336,8000
2024-12-13,19.15999984741211,19.15999984741211,19.063956413551047,19.063956413551047,8100
2024-12-16,19.16193962097168,19.16193962097168,19.101791510864278,19.101791510864278,7200
2024-12-17,19.155147552490234,19.159997370573432,19.11149178826403,19.11149178826403,4000
2024-12-18,19.132835388183594,19.25701183466851,19.132835388183594,19.15029732511423,9900
2024-12-19,19.148357391357422,19.189102526063568,19.130893604738137,19.13186504868549,6500
2024-12-20,19.16581916809082,19.189102366353325,18.907764800063575,18.907764800063575,4400
2024-12-23,19.169700622558594,19.18910359741703,19.169700622558594,19.17261125382431,3600
2024-12-24,19.210445404052734,19.210445404052734,19.15999878057602,19.208504366455,3500
2024-12-26,19.227907180786133,19.227907180786133,19.169700108142326,19.169700108142326,5500
2024-12-27,19.235668182373047,19.257012194904878,19.23275940147144,19.247310707457597,2300
2024-12-30,19.253129959106445,19.29581427897288,19.181339329568644,19.19880311537146,7200
2024-12-31,19.286115646362305,19.286115646362305,19.23761005738408,19.257013033123215,11900
2025-01-02,19.26186180114746,20.062216928216433,19.255070945046164,20.062216928216433,2100
2025-01-03,19.29775619506836,19.3258892117494,19.237608086660455,19.237608086660455,2500
2025-01-06,19.290966033935547,19.334621801263634,19.26671324105761,19.334621801263634,3000
2025-01-07,19.281265258789062,19.324921027729406,19.281265258789062,19.286115077395966,5700
2025-01-08,19.281265258789062,19.315219540146046,19.257012465015443,19.257012465015443,2400
2025-01-10,19.315217971801758,19.392828015797352,19.198803830993068,19.315217971801758,101800
2025-01-13,19.305517196655273,19.33462165811501,19.247310124105272,19.33462165811501,10700
2025-01-14,19.33462142944336,19.33462142944336,19.24730989646626,19.24730989646626,6000
2025-01-15,19.247310638427734,19.354025149595568,19.247310638427734,19.28611473770816,4600
2025-01-16,19.294845581054688,19.344322609053926,19.26671256434874,19.295815174632295,4700
2025-01-17,19.29581642150879,19.331711740263373,19.2473108343222,19.331711740263373,9900
2025-01-21,19.27350425720215,19.305517499978315,19.257011913819454,19.266713401125127,6000
2025-01-22,19.344324111938477,19.344324111938477,19.247311085927578,19.315219649024336,4200
2025-01-23,19.324920654296875,19.383127728302693,19.305517679505094,19.334622141692765,6900
2025-01-24,19.383127212524414,19.402530186799886,19.305517165791994,19.344323114342938,91000
2025-01-27,19.344324111938477,19.40253118739719,19.082389496819918,19.082389496819918,27000
2025-01-28,19.29387664794922,19.887593602786602,19.29387664794922,19.887593602786602,9000
2025-01-29,19.20462417602539,19.3443233722278,19.202684988793674,19.3443233722278,16200
2025-01-30,19.192012786865234,19.23275792078522,19.18910215581818,19.21820476554995,6400
2025-01-31,19.20268440246582,19.20268440246582,19.033882599985827,19.18910269078052,3400
2025-02-03,19.191043853759766,19.237610255866286,18.907767066376326,19.150298714508967,4800
2025-02-04,19.15999984741211,19.780880263007447,19.15999984741211,19.771178775217567,7600
2025-02-05,19.248279571533203,19.257011465015655,19.15029695750984,19.15029695750984,6700
2025-02-06,19.193952560424805,19.26671278771608,19.193952560424805,19.25701130071928,12700
2025-02-07,19.25895118713379,19.412232096731188,19.227907537838593,19.412232096731188,3000
2025-02-10,19.305517196655273,19.34917296366014,19.305517196655273,19.34917296366014,3400
2025-02-11,19.349172592163086,19.36372389742884,19.315218312963374,19.324919799930353,24600
2025-02-12,19.33074188232422,19.4122321558609,19.305517645066,19.392829181103732,9000
2025-02-13,19.4316349029541,19.4316349029541,19.344323367939324,19.4316349029541,8500
2025-02-14,19.41126251220703,19.470439179583508,19.41126251220703,19.46558936109147,1200
2025-02-18,19.363725662231445,19.44133756504081,19.3152200733452,19.432605670863875,8800
2025-02-19,19.378278732299805,19.412233014441846,19.324921474542425,19.324921474542425,2600
2025-02-20,19.402528762817383,19.431633222094572,19.373424303540197,19.392827276391653,7300
2025-02-21,19.38797950744629,19.430663831787527,19.354025226552334,19.417082119429946,7800
2025-02-24,19.370515823364258,19.936099777234972,19.33462235500993,19.936099777234972,5000
2025-02-25,19.3928279876709,19.44133542157867,19.354993484481415,19.36663415839764,7300
2025-02-26,19.403499603271484,19.441335957874095,18.907765272386296,18.907765272386296,21700
2025-02-27,19.383127212524414,19.402530186799886,19.363724238248942,19.363724238248942,1600
2025-02-28,19.43260383605957,19.43260383605957,19.36372383393071,19.431634242476882,2700
2025-03-03,19.3394718170166,19.39282907211418,19.286114561919025,19.295816049243086,11700
2025-03-04,19.266712188720703,19.392827815019317,19.25701070202552,19.266712188720703,65000
2025-03-05,19.327829360961914,19.374395755677472,19.004777079288218,19.07268563392785,6000
2025-03-06,19.266712188720703,19.334620745217602,19.208503268549602,19.279322456091993,20600
